valid_time,ssrd,strd,latitude,longitude
2024-01-28 17:00:00,340968.0,1.017246e+06,42.700000000001175,-4.899999999987813
2024-01-28 18:00:00,18052.0,1.009896e+06,42.700000000001175,-4.899999999987813
2024-01-28 19:00:00,0.0,1.031486e+06,42.700000000001175,-4.899999999987813
2024-01-28 20:00:00,0.0,1.018096e+06,42.700000000001175,-4.899999999987813
2024-01-28 21:00:00,0.0,970880.0,42.700000000001175,-4.899999999987813
2024-01-28 22:00:00,0.0,963554.0,42.700000000001175,-4.899999999987813
2024-01-28 23:00:00,0.0,975118.0,42.700000000001175,-4.899999999987813
2024-01-29 00:00:00,0.0,1.0135e+06,42.700000000001175,-4.899999999987813
2024-01-29 01:00:00,0.0,1.0432449e+06,42.700000000001175,-4.899999999987813
2024-01-29 02:00:00,0.0,1.0605769e+06,42.700000000001175,-4.899999999987813
2024-01-29 03:00:00,0.0,1.062039e+06,42.700000000001175,-4.899999999987813
2024-01-29 04:00:00,0.0,1.0808522e+06,42.700000000001175,-4.899999999987813
2024-01-29 05:00:00,0.0,1.053257e+06,42.700000000001175,-4.899999999987813
2024-01-29 06:00:00,0.0,1.015254e+06,42.700000000001175,-4.899999999987813
2024-01-29 07:00:00,0.0,1.021538e+06,42.700000000001175,-4.899999999987813
2024-01-29 08:00:00,9778.0,1.035251e+06,42.700000000001175,-4.899999999987813
2024-01-29 09:00:00,235374.0,1.031258e+06,42.700000000001175,-4.899999999987813
2024-01-29 10:00:00,628174.0,1.011384e+06,42.700000000001175,-4.899999999987813
2024-01-29 11:00:00,1.018472e+06,1.027615e+06,42.700000000001175,-4.899999999987813
2024-01-29 12:00:00,1.081184e+06,1.063272e+06,42.700000000001175,-4.899999999987813
2024-01-29 13:00:00,1.084276e+06,1.106989e+06,42.700000000001175,-4.899999999987813
2024-01-29 14:00:00,1.262356e+06,1.103932e+06,42.700000000001175,-4.899999999987813
2024-01-29 15:00:00,1.098748e+06,1.085296e+06,42.700000000001175,-4.899999999987813
2024-01-29 16:00:00,736252.0,1.079269e+06,42.700000000001175,-4.899999999987813
2024-01-29 17:00:00,295812.0,1.053772e+06,42.700000000001175,-4.899999999987813
2024-01-29 18:00:00,18872.0,1.042926e+06,42.700000000001175,-4.899999999987813
2024-01-29 19:00:00,0.0,1.07301e+06,42.700000000001175,-4.899999999987813
2024-01-29 20:00:00,0.0,1.069424e+06,42.700000000001175,-4.899999999987813
2024-01-29 21:00:00,0.0,1.042684e+06,42.700000000001175,-4.899999999987813
2024-01-29 22:00:00,2.0,976818.0,42.700000000001175,-4.899999999987813
2024-01-29 23:00:00,0.0,957110.0,42.700000000001175,-4.899999999987813
2024-01-30 00:00:00,0.0,952440.0,42.700000000001175,-4.899999999987813
2024-01-30 01:00:00,0.0,931655.7,42.700000000001175,-4.899999999987813
2024-01-30 02:00:00,0.0,920179.8,42.700000000001175,-4.899999999987813
2024-01-30 03:00:00,0.0,916175.75,42.700000000001175,-4.899999999987813
2024-01-30 04:00:00,0.0,913781.25,42.700000000001175,-4.899999999987813
2024-01-30 05:00:00,0.0,908755.5,42.700000000001175,-4.899999999987813
2024-01-30 06:00:00,0.0,910866.0,42.700000000001175,-4.899999999987813
2024-01-30 07:00:00,0.0,907396.0,42.700000000001175,-4.899999999987813
2024-01-30 08:00:00,14692.0,904275.0,42.700000000001175,-4.899999999987813
2024-01-30 09:00:00,362128.0,910151.0,42.700000000001175,-4.899999999987813
2024-01-30 10:00:00,911492.0,927312.0,42.700000000001175,-4.899999999987813
2024-01-30 11:00:00,1.382438e+06,946827.0,42.700000000001175,-4.899999999987813
2024-01-30 12:00:00,1.692748e+06,965246.0,42.700000000001175,-4.899999999987813
2024-01-30 13:00:00,1.803642e+06,976812.0,42.700000000001175,-4.899999999987813
2024-01-30 14:00:00,1.7107e+06,988160.0,42.700000000001175,-4.899999999987813
2024-01-30 15:00:00,1.407954e+06,994027.0,42.700000000001175,-4.899999999987813
2024-01-30 16:00:00,941664.0,997251.0,42.700000000001175,-4.899999999987813
2024-01-30 17:00:00,392634.0,995919.0,42.700000000001175,-4.899999999987813
2024-01-30 18:00:00,26976.0,978108.0,42.700000000001175,-4.899999999987813
2024-01-30 19:00:00,0.0,946520.0,42.700000000001175,-4.899999999987813
2024-01-30 20:00:00,0.0,954702.0,42.700000000001175,-4.899999999987813
2024-01-30 21:00:00,0.0,947528.0,42.700000000001175,-4.899999999987813
2024-01-30 22:00:00,0.0,960440.0,42.700000000001175,-4.899999999987813
2024-01-30 23:00:00,0.0,959924.0,42.700000000001175,-4.899999999987813
2024-01-31 00:00:00,0.0,952616.0,42.700000000001175,-4.899999999987813
2024-01-31 01:00:00,0.0,939235.5,42.700000000001175,-4.899999999987813
2024-01-31 02:00:00,0.0,940510.1,42.700000000001175,-4.899999999987813
2024-01-31 03:00:00,0.0,935459.1,42.700000000001175,-4.899999999987813
2024-01-31 04:00:00,0.0,944303.75,42.700000000001175,-4.899999999987813
2024-01-31 05:00:00,0.0,924688.0,42.700000000001175,-4.899999999987813
2024-01-31 06:00:00,0.0,912336.5,42.700000000001175,-4.899999999987813
2024-01-31 07:00:00,0.0,911375.0,42.700000000001175,-4.899999999987813
2024-01-31 08:00:00,16820.0,910261.0,42.700000000001175,-4.899999999987813
2024-01-31 09:00:00,372840.0,915312.0,42.700000000001175,-4.899999999987813
2024-01-31 10:00:00,907160.0,945203.0,42.700000000001175,-4.899999999987813
2024-01-31 11:00:00,1.404758e+06,965928.0,42.700000000001175,-4.899999999987813
2024-01-31 12:00:00,1.721518e+06,976208.0,42.700000000001175,-4.899999999987813
2024-01-31 13:00:00,1.819802e+06,994246.0,42.700000000001175,-4.899999999987813
2024-01-31 14:00:00,1.70969e+06,1.005595e+06,42.700000000001175,-4.899999999987813
2024-01-31 15:00:00,1.420912e+06,1.004855e+06,42.700000000001175,-4.899999999987813
2024-01-31 16:00:00,969966.0,1.004499e+06,42.700000000001175,-4.899999999987813
2024-01-31 17:00:00,423868.0,995022.0,42.700000000001175,-4.899999999987813
2024-01-31 18:00:00,31220.0,980079.0,42.700000000001175,-4.899999999987813
2024-01-31 19:00:00,0.0,966184.0,42.700000000001175,-4.899999999987813
2024-01-31 20:00:00,0.0,957112.0,42.700000000001175,-4.899999999987813
2024-01-31 21:00:00,0.0,947902.0,42.700000000001175,-4.899999999987813
2024-01-31 22:00:00,2.0,939620.0,42.700000000001175,-4.899999999987813
2024-01-31 23:00:00,0.0,932442.0,42.700000000001175,-4.899999999987813
2024-02-01 00:00:00,0.0,925592.0,42.700000000001175,-4.899999999987813
2024-02-01 01:00:00,0.0,919243.44,42.700000000001175,-4.899999999987813
2024-02-01 02:00:00,0.0,913401.7,42.700000000001175,-4.899999999987813
2024-02-01 03:00:00,0.0,911560.6,42.700000000001175,-4.899999999987813
2024-02-01 04:00:00,0.0,912008.25,42.700000000001175,-4.899999999987813
2024-02-01 05:00:00,0.0,915064.0,42.700000000001175,-4.899999999987813
2024-02-01 06:00:00,0.0,912435.0,42.700000000001175,-4.899999999987813
2024-02-01 07:00:00,0.0,902748.0,42.700000000001175,-4.899999999987813
2024-02-01 08:00:00,17980.0,909850.0,42.700000000001175,-4.899999999987813
2024-02-01 09:00:00,356068.0,913431.0,42.700000000001175,-4.899999999987813
2024-02-01 10:00:00,921722.0,910923.0,42.700000000001175,-4.899999999987813
2024-02-01 11:00:00,1.434624e+06,925180.0,42.700000000001175,-4.899999999987813
2024-02-01 12:00:00,1.747006e+06,950184.0,42.700000000001175,-4.899999999987813
2024-02-01 13:00:00,1.870404e+06,964023.0,42.700000000001175,-4.899999999987813
2024-02-01 14:00:00,1.735906e+06,984419.0,42.700000000001175,-4.899999999987813
2024-02-01 15:00:00,1.368286e+06,1.008458e+06,42.700000000001175,-4.899999999987813
2024-02-01 16:00:00,941768.0,1.013158e+06,42.700000000001175,-4.899999999987813
2024-02-01 17:00:00,391196.0,1.003453e+06,42.700000000001175,-4.899999999987813
2024-02-01 18:00:00,32768.0,981988.0,42.700000000001175,-4.899999999987813
2024-02-01 19:00:00,0.0,981602.0,42.700000000001175,-4.899999999987813
2024-02-01 20:00:00,0.0,980270.0,42.700000000001175,-4.899999999987813
2024-02-01 21:00:00,0.0,993366.0,42.700000000001175,-4.899999999987813
2024-02-01 22:00:00,0.0,1.017372e+06,42.700000000001175,-4.899999999987813
2024-02-01 23:00:00,0.0,1.031404e+06,42.700000000001175,-4.899999999987813
2024-02-02 00:00:00,0.0,1.019518e+06,42.700000000001175,-4.899999999987813
2024-02-02 01:00:00,0.0,991893.8,42.700000000001175,-4.899999999987813
2024-02-02 02:00:00,0.0,985179.2,42.700000000001175,-4.899999999987813
2024-02-02 03:00:00,0.0,959576.25,42.700000000001175,-4.899999999987813
2024-02-02 04:00:00,0.0,990038.75,42.700000000001175,-4.899999999987813
2024-02-02 05:00:00,0.0,988084.0,42.700000000001175,-4.899999999987813
2024-02-02 06:00:00,0.0,998144.0,42.700000000001175,-4.899999999987813
2024-02-02 07:00:00,0.0,934658.0,42.700000000001175,-4.899999999987813
2024-02-02 08:00:00,19698.0,967362.0,42.700000000001175,-4.899999999987813
2024-02-02 09:00:00,350036.0,968876.0,42.700000000001175,-4.899999999987813
2024-02-02 10:00:00,809606.0,988471.0,42.700000000001175,-4.899999999987813
2024-02-02 11:00:00,1.229818e+06,1.010123e+06,42.700000000001175,-4.899999999987813
2024-02-02 12:00:00,1.548426e+06,1.004947e+06,42.700000000001175,-4.899999999987813
2024-02-02 13:00:00,1.611066e+06,1.019231e+06,42.700000000001175,-4.899999999987813
2024-02-02 14:00:00,1.697356e+06,1.013474e+06,42.700000000001175,-4.899999999987813
2024-02-02 15:00:00,1.405882e+06,980302.0,42.700000000001175,-4.899999999987813
2024-02-02 16:00:00,985832.0,953833.0,42.700000000001175,-4.899999999987813
2024-02-02 17:00:00,464970.0,950440.0,42.700000000001175,-4.899999999987813
2024-02-02 18:00:00,39346.0,919415.0,42.700000000001175,-4.899999999987813
2024-02-02 19:00:00,0.0,949424.0,42.700000000001175,-4.899999999987813
2024-02-02 20:00:00,0.0,924180.0,42.700000000001175,-4.899999999987813
2024-02-02 21:00:00,0.0,897044.0,42.700000000001175,-4.899999999987813
2024-02-02 22:00:00,0.0,911124.0,42.700000000001175,-4.899999999987813
2024-02-02 23:00:00,0.0,885664.0,42.700000000001175,-4.899999999987813
2024-02-03 00:00:00,0.0,879504.0,42.700000000001175,-4.899999999987813
2024-02-03 01:00:00,0.0,891153.75,42.700000000001175,-4.899999999987813
2024-02-03 02:00:00,0.0,904525.75,42.700000000001175,-4.899999999987813
2024-02-03 03:00:00,0.0,916016.0,42.700000000001175,-4.899999999987813
2024-02-03 04:00:00,0.0,928735.0,42.700000000001175,-4.899999999987813
2024-02-03 05:00:00,0.0,928013.0,42.700000000001175,-4.899999999987813
2024-02-03 06:00:00,0.0,914536.5,42.700000000001175,-4.899999999987813
2024-02-03 07:00:00,0.0,913529.0,42.700000000001175,-4.899999999987813
2024-02-03 08:00:00,22152.0,952572.0,42.700000000001175,-4.899999999987813
2024-02-03 09:00:00,370894.0,928459.0,42.700000000001175,-4.899999999987813
2024-02-03 10:00:00,943854.0,922181.0,42.700000000001175,-4.899999999987813
2024-02-03 11:00:00,1.445354e+06,947893.0,42.700000000001175,-4.899999999987813
2024-02-03 12:00:00,1.775588e+06,947815.0,42.700000000001175,-4.899999999987813
2024-02-03 13:00:00,1.896514e+06,961327.0,42.700000000001175,-4.899999999987813
2024-02-03 14:00:00,1.802096e+06,972121.0,42.700000000001175,-4.899999999987813
2024-02-03 15:00:00,1.506992e+06,977555.0,42.700000000001175,-4.899999999987813
2024-02-03 16:00:00,1.042978e+06,976489.0,42.700000000001175,-4.899999999987813
2024-02-03 17:00:00,478938.0,969620.0,42.700000000001175,-4.899999999987813
2024-02-03 18:00:00,44486.0,950831.0,42.700000000001175,-4.899999999987813
2024-02-03 19:00:00,0.0,926812.0,42.700000000001175,-4.899999999987813
2024-02-03 20:00:00,0.0,918744.0,42.700000000001175,-4.899999999987813
2024-02-03 21:00:00,0.0,909110.0,42.700000000001175,-4.899999999987813
2024-02-03 22:00:00,0.0,904546.0,42.700000000001175,-4.899999999987813
2024-02-03 23:00:00,-2.0,901666.0,42.700000000001175,-4.899999999987813
2024-02-04 00:00:00,0.0,895488.0,42.700000000001175,-4.899999999987813
2024-02-04 01:00:00,0.0,893203.75,42.700000000001175,-4.899999999987813
2024-02-04 02:00:00,0.0,892234.25,42.700000000001175,-4.899999999987813
2024-02-04 03:00:00,0.0,884557.25,42.700000000001175,-4.899999999987813
2024-02-04 04:00:00,0.0,881356.25,42.700000000001175,-4.899999999987813
2024-02-04 05:00:00,0.0,873811.5,42.700000000001175,-4.899999999987813
2024-02-04 06:00:00,0.0,871318.0,42.700000000001175,-4.899999999987813
2024-02-04 07:00:00,0.0,867817.0,42.700000000001175,-4.899999999987813
2024-02-04 08:00:00,27452.0,861579.0,42.700000000001175,-4.899999999987813
2024-02-04 09:00:00,440240.0,873841.0,42.700000000001175,-4.899999999987813
2024-02-04 10:00:00,1.02341e+06,889359.0,42.700000000001175,-4.899999999987813
2024-02-04 11:00:00,1.507726e+06,915341.0,42.700000000001175,-4.899999999987813
2024-02-04 12:00:00,1.803874e+06,941457.0,42.700000000001175,-4.899999999987813
2024-02-04 13:00:00,1.926974e+06,959264.0,42.700000000001175,-4.899999999987813
2024-02-04 14:00:00,1.828472e+06,968922.0,42.700000000001175,-4.899999999987813
2024-02-04 15:00:00,1.53136e+06,975633.0,42.700000000001175,-4.899999999987813
2024-02-04 16:00:00,1.061398e+06,976759.0,42.700000000001175,-4.899999999987813
2024-02-04 17:00:00,494458.0,970098.0,42.700000000001175,-4.899999999987813
2024-02-04 18:00:00,49404.0,952587.0,42.700000000001175,-4.899999999987813
2024-02-04 19:00:00,0.0,933292.0,42.700000000001175,-4.899999999987813
2024-02-04 20:00:00,0.0,925372.0,42.700000000001175,-4.899999999987813
2024-02-04 21:00:00,0.0,921550.0,42.700000000001175,-4.899999999987813
2024-02-04 22:00:00,0.0,915488.0,42.700000000001175,-4.899999999987813
2024-02-04 23:00:00,0.0,911982.0,42.700000000001175,-4.899999999987813
2024-02-05 00:00:00,0.0,908708.0,42.700000000001175,-4.899999999987813
2024-02-05 01:00:00,0.0,904883.0,42.700000000001175,-4.899999999987813
2024-02-05 02:00:00,0.0,900084.0,42.700000000001175,-4.899999999987813
2024-02-05 03:00:00,0.0,897217.25,42.700000000001175,-4.899999999987813
2024-02-05 04:00:00,0.0,894633.75,42.700000000001175,-4.899999999987813
2024-02-05 05:00:00,0.0,892846.0,42.700000000001175,-4.899999999987813
2024-02-05 06:00:00,0.0,895078.5,42.700000000001175,-4.899999999987813
2024-02-05 07:00:00,0.0,900104.5,42.700000000001175,-4.899999999987813
2024-02-05 08:00:00,26902.0,911269.0,42.700000000001175,-4.899999999987813
2024-02-05 09:00:00,381546.0,936833.0,42.700000000001175,-4.899999999987813
2024-02-05 10:00:00,849010.0,965560.0,42.700000000001175,-4.899999999987813
2024-02-05 11:00:00,1.24016e+06,1.004298e+06,42.700000000001175,-4.899999999987813
2024-02-05 12:00:00,1.58685e+06,1.001696e+06,42.700000000001175,-4.899999999987813
2024-02-05 13:00:00,1.772292e+06,993319.0,42.700000000001175,-4.899999999987813
2024-02-05 14:00:00,1.776296e+06,990659.0,42.700000000001175,-4.899999999987813
2024-02-05 15:00:00,1.494092e+06,987382.0,42.700000000001175,-4.899999999987813
2024-02-05 16:00:00,1.025614e+06,986079.0,42.700000000001175,-4.899999999987813
2024-02-05 17:00:00,495008.0,978136.0,42.700000000001175,-4.899999999987813
2024-02-05 18:00:00,51512.0,972270.0,42.700000000001175,-4.899999999987813
2024-02-05 19:00:00,0.0,1.05806e+06,42.700000000001175,-4.899999999987813
2024-02-05 20:00:00,0.0,991600.0,42.700000000001175,-4.899999999987813
2024-02-05 21:00:00,0.0,951554.0,42.700000000001175,-4.899999999987813
2024-02-05 22:00:00,0.0,940190.0,42.700000000001175,-4.899999999987813
2024-02-05 23:00:00,-2.0,928236.0,42.700000000001175,-4.899999999987813
2024-02-06 00:00:00,0.0,943376.0,42.700000000001175,-4.899999999987813
2024-02-06 01:00:00,0.0,975230.6,42.700000000001175,-4.899999999987813
2024-02-06 02:00:00,0.0,1.0132124e+06,42.700000000001175,-4.899999999987813
2024-02-06 03:00:00,0.0,1.04470375e+06,42.700000000001175,-4.899999999987813
2024-02-06 04:00:00,0.0,1.0559638e+06,42.700000000001175,-4.899999999987813
2024-02-06 05:00:00,0.0,1.0659805e+06,42.700000000001175,-4.899999999987813
2024-02-06 06:00:00,0.0,1.059282e+06,42.700000000001175,-4.899999999987813
2024-02-06 07:00:00,0.0,1.056645e+06,42.700000000001175,-4.899999999987813
2024-02-06 08:00:00,17806.0,1.065482e+06,42.700000000001175,-4.899999999987813
2024-02-06 09:00:00,248008.0,1.064481e+06,42.700000000001175,-4.899999999987813
2024-02-06 10:00:00,701394.0,1.047806e+06,42.700000000001175,-4.899999999987813
2024-02-06 11:00:00,1.145778e+06,1.040492e+06,42.700000000001175,-4.899999999987813
2024-02-06 12:00:00,1.634538e+06,1.030432e+06,42.700000000001175,-4.899999999987813
2024-02-06 13:00:00,1.822722e+06,998934.0,42.700000000001175,-4.899999999987813
2024-02-06 14:00:00,1.790676e+06,980168.0,42.700000000001175,-4.899999999987813
2024-02-06 15:00:00,1.507272e+06,1.011549e+06,42.700000000001175,-4.899999999987813
2024-02-06 16:00:00,1.039534e+06,983691.0,42.700000000001175,-4.899999999987813
2024-02-06 17:00:00,484892.0,996315.0,42.700000000001175,-4.899999999987813
2024-02-06 18:00:00,57718.0,981188.0,42.700000000001175,-4.899999999987813
2024-02-06 19:00:00,0.0,941356.0,42.700000000001175,-4.899999999987813
2024-02-06 20:00:00,0.0,933454.0,42.700000000001175,-4.899999999987813
2024-02-06 21:00:00,0.0,930874.0,42.700000000001175,-4.899999999987813
2024-02-06 22:00:00,0.0,917426.0,42.700000000001175,-4.899999999987813
2024-02-06 23:00:00,0.0,907102.0,42.700000000001175,-4.899999999987813
2024-02-07 00:00:00,0.0,899022.0,42.700000000001175,-4.899999999987813
2024-02-07 01:00:00,0.0,888735.56,42.700000000001175,-4.899999999987813
2024-02-07 02:00:00,0.0,878817.94,42.700000000001175,-4.899999999987813
2024-02-07 03:00:00,0.0,885919.0,42.700000000001175,-4.899999999987813
2024-02-07 04:00:00,0.0,873816.0,42.700000000001175,-4.899999999987813
2024-02-07 05:00:00,0.0,887069.5,42.700000000001175,-4.899999999987813
2024-02-07 06:00:00,0.0,892314.0,42.700000000001175,-4.899999999987813
2024-02-07 07:00:00,0.0,922530.0,42.700000000001175,-4.899999999987813
2024-02-07 08:00:00,30392.0,948524.0,42.700000000001175,-4.899999999987813
2024-02-07 09:00:00,304050.0,1.040615e+06,42.700000000001175,-4.899999999987813
2024-02-07 10:00:00,447456.0,1.137612e+06,42.700000000001175,-4.899999999987813
2024-02-07 11:00:00,636594.0,1.157488e+06,42.700000000001175,-4.899999999987813
2024-02-07 12:00:00,606000.0,1.198516e+06,42.700000000001175,-4.899999999987813
2024-02-07 13:00:00,433948.0,1.214158e+06,42.700000000001175,-4.899999999987813
2024-02-07 14:00:00,298538.0,1.236935e+06,42.700000000001175,-4.899999999987813
2024-02-07 15:00:00,539512.0,1.22327e+06,42.700000000001175,-4.899999999987813
2024-02-07 16:00:00,365728.0,1.215048e+06,42.700000000001175,-4.899999999987813
2024-02-07 17:00:00,186600.0,1.20869e+06,42.700000000001175,-4.899999999987813
2024-02-07 18:00:00,38420.0,1.16167e+06,42.700000000001175,-4.899999999987813
2024-02-07 19:00:00,0.0,1.115204e+06,42.700000000001175,-4.899999999987813
2024-02-07 20:00:00,0.0,1.100314e+06,42.700000000001175,-4.899999999987813
2024-02-07 21:00:00,0.0,1.052958e+06,42.700000000001175,-4.899999999987813
2024-02-07 22:00:00,0.0,1.105148e+06,42.700000000001175,-4.899999999987813
2024-02-07 23:00:00,0.0,1.139528e+06,42.700000000001175,-4.899999999987813
2024-02-08 00:00:00,0.0,1.17238e+06,42.700000000001175,-4.899999999987813
2024-02-08 01:00:00,0.0,1.1951348e+06,42.700000000001175,-4.899999999987813
2024-02-08 02:00:00,0.0,1.1942565e+06,42.700000000001175,-4.899999999987813
2024-02-08 03:00:00,0.0,1.1892578e+06,42.700000000001175,-4.899999999987813
2024-02-08 04:00:00,0.0,1.090415e+06,42.700000000001175,-4.899999999987813
2024-02-08 05:00:00,0.0,1.0914325e+06,42.700000000001175,-4.899999999987813
2024-02-08 06:00:00,0.0,1.0975715e+06,42.700000000001175,-4.899999999987813
2024-02-08 07:00:00,0.0,1.13485e+06,42.700000000001175,-4.899999999987813
2024-02-08 08:00:00,8950.0,1.142991e+06,42.700000000001175,-4.899999999987813
2024-02-08 09:00:00,130094.0,1.123525e+06,42.700000000001175,-4.899999999987813
2024-02-08 10:00:00,291388.0,1.130664e+06,42.700000000001175,-4.899999999987813
2024-02-08 11:00:00,428618.0,1.131647e+06,42.700000000001175,-4.899999999987813
2024-02-08 12:00:00,750374.0,1.11493e+06,42.700000000001175,-4.899999999987813
2024-02-08 13:00:00,1.05864e+06,1.085648e+06,42.700000000001175,-4.899999999987813
