valid_time,sp,tp,latitude,longitude
2024-05-01 07:00:00,90728.414,0.0001819611,41.00000000000115,-4.299999999987676
2024-05-01 08:00:00,90725.016,0.00017091632,41.00000000000115,-4.299999999987676
2024-05-01 09:00:00,90717.66,0.00035374612,41.00000000000115,-4.299999999987676
2024-05-01 10:00:00,90701.03,0.00030313432,41.00000000000115,-4.299999999987676
2024-05-01 11:00:00,90669.25,0.00026170164,41.00000000000115,-4.299999999987676
2024-05-01 12:00:00,90638.05,0.00021930039,41.00000000000115,-4.299999999987676
2024-05-01 13:00:00,90600.38,0.00017601252,41.00000000000115,-4.299999999987676
2024-05-01 14:00:00,90581.2,0.00014643371,41.00000000000115,-4.299999999987676
2024-05-01 15:00:00,90581.836,0.00015540421,41.00000000000115,-4.299999999987676
2024-05-01 16:00:00,90573.93,0.0017001329,41.00000000000115,-4.299999999987676
2024-05-01 17:00:00,90698.09,0.00014577806,41.00000000000115,-4.299999999987676
2024-05-01 18:00:00,90762.09,0.00023683906,41.00000000000115,-4.299999999987676
2024-05-01 19:00:00,90800.95,0.00022758543,41.00000000000115,-4.299999999987676
2024-05-01 20:00:00,90882.71,0.00052189827,41.00000000000115,-4.299999999987676
2024-05-01 21:00:00,90986.05,0.00025483966,41.00000000000115,-4.299999999987676
2024-05-01 22:00:00,91033.45,0.0003120154,41.00000000000115,-4.299999999987676
2024-05-01 23:00:00,91061.516,0.00019674003,41.00000000000115,-4.299999999987676
2024-05-02 00:00:00,91083.11,0.00012540817,41.00000000000115,-4.299999999987676
2024-05-02 01:00:00,91080.25,2.8330833e-05,41.00000000000115,-4.299999999987676
2024-05-02 02:00:00,91087.8,7.3201954e-06,41.00000000000115,-4.299999999987676
2024-05-02 03:00:00,91077.14,3.4436584e-05,41.00000000000115,-4.299999999987676
2024-05-02 04:00:00,91079.59,2.7127564e-05,41.00000000000115,-4.299999999987676
2024-05-02 05:00:00,91084.47,1.7784536e-05,41.00000000000115,-4.299999999987676
2024-05-02 06:00:00,91154.92,9.5665455e-06,41.00000000000115,-4.299999999987676
2024-05-02 07:00:00,91193.16,1.8887222e-05,41.00000000000115,-4.299999999987676
2024-05-02 08:00:00,91237.266,8.106232e-06,41.00000000000115,-4.299999999987676
2024-05-02 09:00:00,91233.07,3.6135316e-06,41.00000000000115,-4.299999999987676
2024-05-02 10:00:00,91243.45,2.8446317e-05,41.00000000000115,-4.299999999987676
2024-05-02 11:00:00,91232.734,0.00024164765,41.00000000000115,-4.299999999987676
2024-05-02 12:00:00,91198.516,0.00018516183,41.00000000000115,-4.299999999987676
2024-05-02 13:00:00,91178.94,0.00022853911,41.00000000000115,-4.299999999987676
2024-05-02 14:00:00,91177.125,0.00021012133,41.00000000000115,-4.299999999987676
2024-05-02 15:00:00,91174.984,6.9603324e-05,41.00000000000115,-4.299999999987676
2024-05-02 16:00:00,91185.83,5.1259995e-06,41.00000000000115,-4.299999999987676
2024-05-02 17:00:00,91210.59,3.8444996e-06,41.00000000000115,-4.299999999987676
2024-05-02 18:00:00,91257.05,1.2665987e-06,41.00000000000115,-4.299999999987676
2024-05-02 19:00:00,91318.86,2.1457672e-05,41.00000000000115,-4.299999999987676
2024-05-02 20:00:00,91379.33,7.897615e-06,41.00000000000115,-4.299999999987676
2024-05-02 21:00:00,91458.3,5.7816505e-06,41.00000000000115,-4.299999999987676
2024-05-02 22:00:00,91473.55,3.8444996e-06,41.00000000000115,-4.299999999987676
2024-05-02 23:00:00,91487.14,3.6656857e-06,41.00000000000115,-4.299999999987676
2024-05-03 00:00:00,91473.984,2.115965e-06,41.00000000000115,-4.299999999987676
2024-05-03 01:00:00,91471.96,2.3655593e-07,41.00000000000115,-4.299999999987676
2024-05-03 02:00:00,91436.35,4.3399632e-07,41.00000000000115,-4.299999999987676
2024-05-03 03:00:00,91439.09,2.3841858e-07,41.00000000000115,-4.299999999987676
2024-05-03 04:00:00,91418.44,2.30968e-07,41.00000000000115,-4.299999999987676
2024-05-03 05:00:00,91454.695,0.0,41.00000000000115,-4.299999999987676
2024-05-03 06:00:00,91506.52,0.0,41.00000000000115,-4.299999999987676
2024-05-03 07:00:00,91576.99,7.145107e-06,41.00000000000115,-4.299999999987676
2024-05-03 08:00:00,91585.67,0.0,41.00000000000115,-4.299999999987676
2024-05-03 09:00:00,91594.22,0.0,41.00000000000115,-4.299999999987676
2024-05-03 10:00:00,91593.66,0.0,41.00000000000115,-4.299999999987676
2024-05-03 11:00:00,91569.59,0.0,41.00000000000115,-4.299999999987676
2024-05-03 12:00:00,91544.14,0.0,41.00000000000115,-4.299999999987676
2024-05-03 13:00:00,91496.84,0.0,41.00000000000115,-4.299999999987676
2024-05-03 14:00:00,91481.3,0.0,41.00000000000115,-4.299999999987676
2024-05-03 15:00:00,91469.27,-1.4901161e-08,41.00000000000115,-4.299999999987676
2024-05-03 16:00:00,91414.055,0.0,41.00000000000115,-4.299999999987676
2024-05-03 17:00:00,91388.11,1.4901161e-08,41.00000000000115,-4.299999999987676
2024-05-03 18:00:00,91416.09,0.0,41.00000000000115,-4.299999999987676
2024-05-03 19:00:00,91451.34,0.0,41.00000000000115,-4.299999999987676
2024-05-03 20:00:00,91465.89,0.0,41.00000000000115,-4.299999999987676
2024-05-03 21:00:00,91500.7,0.0,41.00000000000115,-4.299999999987676
2024-05-03 22:00:00,91512.15,0.0,41.00000000000115,-4.299999999987676
2024-05-03 23:00:00,91495.82,0.0,41.00000000000115,-4.299999999987676
2024-05-04 00:00:00,91488.89,0.0,41.00000000000115,-4.299999999987676
2024-05-04 01:00:00,91462.44,0.0,41.00000000000115,-4.299999999987676
2024-05-04 02:00:00,91410.54,0.0,41.00000000000115,-4.299999999987676
2024-05-04 03:00:00,91355.336,0.0,41.00000000000115,-4.299999999987676
2024-05-04 04:00:00,91328.79,0.0,41.00000000000115,-4.299999999987676
2024-05-04 05:00:00,91321.59,0.0,41.00000000000115,-4.299999999987676
2024-05-04 06:00:00,91331.19,0.0,41.00000000000115,-4.299999999987676
2024-05-04 07:00:00,91366.17,0.0,41.00000000000115,-4.299999999987676
2024-05-04 08:00:00,91363.07,0.0,41.00000000000115,-4.299999999987676
2024-05-04 09:00:00,91360.91,0.0,41.00000000000115,-4.299999999987676
2024-05-04 10:00:00,91309.86,0.0,41.00000000000115,-4.299999999987676
2024-05-04 11:00:00,91296.3,8.523463e-07,41.00000000000115,-4.299999999987676
2024-05-04 12:00:00,91232.016,0.0,41.00000000000115,-4.299999999987676
2024-05-04 13:00:00,91204.17,3.8295984e-06,41.00000000000115,-4.299999999987676
2024-05-04 14:00:00,91174.086,4.753471e-06,41.00000000000115,-4.299999999987676
2024-05-04 15:00:00,91168.19,5.9604636e-06,41.00000000000115,-4.299999999987676
2024-05-04 16:00:00,91173.33,5.6251887e-05,41.00000000000115,-4.299999999987676
2024-05-04 17:00:00,91201.086,5.096197e-06,41.00000000000115,-4.299999999987676
2024-05-04 18:00:00,91251.58,7.644296e-06,41.00000000000115,-4.299999999987676
2024-05-04 19:00:00,91282.42,7.212162e-06,41.00000000000115,-4.299999999987676
2024-05-04 20:00:00,91330.31,8.410214e-06,41.00000000000115,-4.299999999987676
2024-05-04 21:00:00,91368.2,2.7298884e-06,41.00000000000115,-4.299999999987676
2024-05-04 22:00:00,91383.305,6.437331e-07,41.00000000000115,-4.299999999987676
2024-05-04 23:00:00,91381.91,0.0,41.00000000000115,-4.299999999987676
2024-05-05 00:00:00,91375.97,8.7022636e-07,41.00000000000115,-4.299999999987676
2024-05-05 01:00:00,91338.59,4.246831e-07,41.00000000000115,-4.299999999987676
2024-05-05 02:00:00,91285.11,4.246831e-07,41.00000000000115,-4.299999999987676
2024-05-05 03:00:00,91242.05,0.0,41.00000000000115,-4.299999999987676
2024-05-05 04:00:00,91193.76,0.0,41.00000000000115,-4.299999999987676
2024-05-05 05:00:00,91184.85,0.0,41.00000000000115,-4.299999999987676
2024-05-05 06:00:00,91190.56,0.0,41.00000000000115,-4.299999999987676
2024-05-05 07:00:00,91153.56,3.8146973e-06,41.00000000000115,-4.299999999987676
2024-05-05 08:00:00,91150.44,6.2584877e-07,41.00000000000115,-4.299999999987676
2024-05-05 09:00:00,91142.09,4.515052e-06,41.00000000000115,-4.299999999987676
2024-05-05 10:00:00,91114.695,1.6704202e-05,41.00000000000115,-4.299999999987676
2024-05-05 11:00:00,91081.59,5.619228e-05,41.00000000000115,-4.299999999987676
2024-05-05 12:00:00,91044.11,0.00012351573,41.00000000000115,-4.299999999987676
2024-05-05 13:00:00,90983.86,0.0018246025,41.00000000000115,-4.299999999987676
2024-05-05 14:00:00,90907.56,8.2582235e-05,41.00000000000115,-4.299999999987676
2024-05-05 15:00:00,90854.25,0.00012646616,41.00000000000115,-4.299999999987676
2024-05-05 16:00:00,90843.31,0.0036769211,41.00000000000115,-4.299999999987676
2024-05-05 17:00:00,90863.914,0.00029726326,41.00000000000115,-4.299999999987676
2024-05-05 18:00:00,90851.125,0.0008981973,41.00000000000115,-4.299999999987676
2024-05-05 19:00:00,90891.3,0.00079880655,41.00000000000115,-4.299999999987676
2024-05-05 20:00:00,90889.875,0.0010854006,41.00000000000115,-4.299999999987676
2024-05-05 21:00:00,90911.75,0.0023605525,41.00000000000115,-4.299999999987676
2024-05-05 22:00:00,90941.15,0.003166318,41.00000000000115,-4.299999999987676
2024-05-05 23:00:00,90950.14,0.0011943579,41.00000000000115,-4.299999999987676
2024-05-06 00:00:00,90948.61,0.00019657612,41.00000000000115,-4.299999999987676
2024-05-06 01:00:00,90942.21,0.0001041051,41.00000000000115,-4.299999999987676
2024-05-06 02:00:00,90898.875,9.594299e-05,41.00000000000115,-4.299999999987676
2024-05-06 03:00:00,90895.61,6.731972e-05,41.00000000000115,-4.299999999987676
2024-05-06 04:00:00,90890.19,5.993247e-05,41.00000000000115,-4.299999999987676
2024-05-06 05:00:00,90880.484,4.594028e-05,41.00000000000115,-4.299999999987676
2024-05-06 06:00:00,90930.11,0.00013845786,41.00000000000115,-4.299999999987676
2024-05-06 07:00:00,90989.836,0.0002007559,41.00000000000115,-4.299999999987676
2024-05-06 08:00:00,91049.09,0.00023203343,41.00000000000115,-4.299999999987676
2024-05-06 09:00:00,91075.516,0.00018749386,41.00000000000115,-4.299999999987676
2024-05-06 10:00:00,91103.734,0.0002052486,41.00000000000115,-4.299999999987676
2024-05-06 11:00:00,91121.31,0.00019164383,41.00000000000115,-4.299999999987676
2024-05-06 12:00:00,91110.61,8.0913305e-05,41.00000000000115,-4.299999999987676
2024-05-06 13:00:00,91109.69,1.1712313e-05,41.00000000000115,-4.299999999987676
2024-05-06 14:00:00,91076.94,3.8295984e-06,41.00000000000115,-4.299999999987676
2024-05-06 15:00:00,91102.25,0.0,41.00000000000115,-4.299999999987676
2024-05-06 16:00:00,91097.95,0.0,41.00000000000115,-4.299999999987676
2024-05-06 17:00:00,91149.3,0.0,41.00000000000115,-4.299999999987676
2024-05-06 18:00:00,91194.83,0.0,41.00000000000115,-4.299999999987676
2024-05-06 19:00:00,91239.875,0.0,41.00000000000115,-4.299999999987676
2024-05-06 20:00:00,91295.16,0.0,41.00000000000115,-4.299999999987676
2024-05-06 21:00:00,91358.47,0.0,41.00000000000115,-4.299999999987676
2024-05-06 22:00:00,91404.08,0.0,41.00000000000115,-4.299999999987676
2024-05-06 23:00:00,91434.44,0.0,41.00000000000115,-4.299999999987676
2024-05-07 00:00:00,91494.67,0.0,41.00000000000115,-4.299999999987676
2024-05-07 01:00:00,91512.12,0.0,41.00000000000115,-4.299999999987676
2024-05-07 02:00:00,91540.84,0.0,41.00000000000115,-4.299999999987676
2024-05-07 03:00:00,91567.19,0.0,41.00000000000115,-4.299999999987676
2024-05-07 04:00:00,91585.45,0.0,41.00000000000115,-4.299999999987676
2024-05-07 05:00:00,91581.06,0.0,41.00000000000115,-4.299999999987676
2024-05-07 06:00:00,91627.29,0.0,41.00000000000115,-4.299999999987676
2024-05-07 07:00:00,91670.08,0.0,41.00000000000115,-4.299999999987676
2024-05-07 08:00:00,91701.66,0.0,41.00000000000115,-4.299999999987676
2024-05-07 09:00:00,91712.984,0.0,41.00000000000115,-4.299999999987676
2024-05-07 10:00:00,91711.06,0.0,41.00000000000115,-4.299999999987676
2024-05-07 11:00:00,91731.1,0.0,41.00000000000115,-4.299999999987676
2024-05-07 12:00:00,91728.33,8.702277e-07,41.00000000000115,-4.299999999987676
2024-05-07 13:00:00,91695.34,0.0,41.00000000000115,-4.299999999987676
2024-05-07 14:00:00,91674.55,0.0,41.00000000000115,-4.299999999987676
2024-05-07 15:00:00,91669.305,0.0,41.00000000000115,-4.299999999987676
2024-05-07 16:00:00,91662.22,0.0,41.00000000000115,-4.299999999987676
2024-05-07 17:00:00,91703.45,0.0,41.00000000000115,-4.299999999987676
2024-05-07 18:00:00,91749.3,0.0,41.00000000000115,-4.299999999987676
2024-05-07 19:00:00,91778.5,5.684342e-14,41.00000000000115,-4.299999999987676
2024-05-07 20:00:00,91839.484,0.0,41.00000000000115,-4.299999999987676
2024-05-07 21:00:00,91932.14,0.0,41.00000000000115,-4.299999999987676
2024-05-07 22:00:00,91972.31,0.0,41.00000000000115,-4.299999999987676
2024-05-07 23:00:00,91975.34,0.0,41.00000000000115,-4.299999999987676
2024-05-08 00:00:00,91976.22,0.0,41.00000000000115,-4.299999999987676
2024-05-08 01:00:00,91958.71,0.0,41.00000000000115,-4.299999999987676
2024-05-08 02:00:00,91908.28,0.0,41.00000000000115,-4.299999999987676
2024-05-08 03:00:00,91907.12,0.0,41.00000000000115,-4.299999999987676
2024-05-08 04:00:00,91862.0,0.0,41.00000000000115,-4.299999999987676
2024-05-08 05:00:00,91870.8,0.0,41.00000000000115,-4.299999999987676
2024-05-08 06:00:00,91887.125,0.0,41.00000000000115,-4.299999999987676
2024-05-08 07:00:00,91913.67,0.0,41.00000000000115,-4.299999999987676
2024-05-08 08:00:00,91917.36,0.0,41.00000000000115,-4.299999999987676
2024-05-08 09:00:00,91876.5,0.0,41.00000000000115,-4.299999999987676
2024-05-08 10:00:00,91872.05,0.0,41.00000000000115,-4.299999999987676
2024-05-08 11:00:00,91852.086,0.0,41.00000000000115,-4.299999999987676
2024-05-08 12:00:00,91826.17,0.0,41.00000000000115,-4.299999999987676
2024-05-08 13:00:00,91766.805,0.0,41.00000000000115,-4.299999999987676
2024-05-08 14:00:00,91725.83,0.0,41.00000000000115,-4.299999999987676
2024-05-08 15:00:00,91695.07,0.0,41.00000000000115,-4.299999999987676
2024-05-08 16:00:00,91658.72,8.5830686e-07,41.00000000000115,-4.299999999987676
2024-05-08 17:00:00,91659.94,0.0,41.00000000000115,-4.299999999987676
2024-05-08 18:00:00,91647.45,0.0,41.00000000000115,-4.299999999987676
2024-05-08 19:00:00,91589.75,0.0,41.00000000000115,-4.299999999987676
2024-05-08 20:00:00,91625.66,0.0,41.00000000000115,-4.299999999987676
2024-05-08 21:00:00,91656.2,0.0,41.00000000000115,-4.299999999987676
2024-05-08 22:00:00,91683.92,0.0,41.00000000000115,-4.299999999987676
2024-05-08 23:00:00,91653.805,0.0,41.00000000000115,-4.299999999987676
2024-05-09 00:00:00,91660.39,8.7022784e-07,41.00000000000115,-4.299999999987676
2024-05-09 01:00:00,91622.58,0.0,41.00000000000115,-4.299999999987676
2024-05-09 02:00:00,91591.56,0.0,41.00000000000115,-4.299999999987676
2024-05-09 03:00:00,91563.375,0.0,41.00000000000115,-4.299999999987676
2024-05-09 04:00:00,91564.3,0.0,41.00000000000115,-4.299999999987676
2024-05-09 05:00:00,91573.36,0.0,41.00000000000115,-4.299999999987676
2024-05-09 06:00:00,91597.21,0.0,41.00000000000115,-4.299999999987676
2024-05-09 07:00:00,91564.5,0.0,41.00000000000115,-4.299999999987676
2024-05-09 08:00:00,91556.555,0.0,41.00000000000115,-4.299999999987676
2024-05-09 09:00:00,91549.65,0.0,41.00000000000115,-4.299999999987676
2024-05-09 10:00:00,91557.31,0.0,41.00000000000115,-4.299999999987676
2024-05-09 11:00:00,91513.37,0.0,41.00000000000115,-4.299999999987676
2024-05-09 12:00:00,91485.37,0.0,41.00000000000115,-4.299999999987676
2024-05-09 13:00:00,91420.67,0.0,41.00000000000115,-4.299999999987676
2024-05-09 14:00:00,91381.36,0.0,41.00000000000115,-4.299999999987676
2024-05-09 15:00:00,91351.5,0.0,41.00000000000115,-4.299999999987676
2024-05-09 16:00:00,91325.91,0.0,41.00000000000115,-4.299999999987676
2024-05-09 17:00:00,91339.06,0.0,41.00000000000115,-4.299999999987676
2024-05-09 18:00:00,91334.76,0.0,41.00000000000115,-4.299999999987676
2024-05-09 19:00:00,91311.8,0.0,41.00000000000115,-4.299999999987676
2024-05-09 20:00:00,91339.5,0.0,41.00000000000115,-4.299999999987676
2024-05-09 21:00:00,91415.125,0.0,41.00000000000115,-4.299999999987676
2024-05-09 22:00:00,91420.39,0.0,41.00000000000115,-4.299999999987676
2024-05-09 23:00:00,91424.484,0.0,41.00000000000115,-4.299999999987676
2024-05-10 00:00:00,91411.914,0.0,41.00000000000115,-4.299999999987676
2024-05-10 01:00:00,91395.125,0.0,41.00000000000115,-4.299999999987676
2024-05-10 02:00:00,91340.45,0.0,41.00000000000115,-4.299999999987676
2024-05-10 03:00:00,91333.45,0.0,41.00000000000115,-4.299999999987676
2024-05-10 04:00:00,91319.05,0.0,41.00000000000115,-4.299999999987676
2024-05-10 05:00:00,91324.445,0.0,41.00000000000115,-4.299999999987676
2024-05-10 06:00:00,91353.31,0.0,41.00000000000115,-4.299999999987676
2024-05-10 07:00:00,91371.0,0.0,41.00000000000115,-4.299999999987676
2024-05-10 08:00:00,91383.31,0.0,41.00000000000115,-4.299999999987676
2024-05-10 09:00:00,91382.5,0.0,41.00000000000115,-4.299999999987676
2024-05-10 10:00:00,91372.49,0.0,41.00000000000115,-4.299999999987676
2024-05-10 11:00:00,91349.64,0.0,41.00000000000115,-4.299999999987676
2024-05-10 12:00:00,91313.16,0.0,41.00000000000115,-4.299999999987676
2024-05-10 13:00:00,91238.97,8.5830686e-07,41.00000000000115,-4.299999999987676
2024-05-10 14:00:00,91181.14,8.523464e-07,41.00000000000115,-4.299999999987676
2024-05-10 15:00:00,91139.05,0.0,41.00000000000115,-4.299999999987676
2024-05-10 16:00:00,91105.62,0.0,41.00000000000115,-4.299999999987676
2024-05-10 17:00:00,91085.27,0.0,41.00000000000115,-4.299999999987676
2024-05-10 18:00:00,91111.94,1.1368684e-13,41.00000000000115,-4.299999999987676
2024-05-10 19:00:00,91116.34,0.0,41.00000000000115,-4.299999999987676
2024-05-10 20:00:00,91143.484,0.0,41.00000000000115,-4.299999999987676
2024-05-10 21:00:00,91190.21,0.0,41.00000000000115,-4.299999999987676
2024-05-10 22:00:00,91211.85,0.0,41.00000000000115,-4.299999999987676
2024-05-10 23:00:00,91217.65,0.0,41.00000000000115,-4.299999999987676
2024-05-11 00:00:00,91217.984,0.0,41.00000000000115,-4.299999999987676
2024-05-11 01:00:00,91233.484,0.0,41.00000000000115,-4.299999999987676
2024-05-11 02:00:00,91196.11,0.0,41.00000000000115,-4.299999999987676
2024-05-11 03:00:00,91175.68,0.0,41.00000000000115,-4.299999999987676
2024-05-11 04:00:00,91179.94,0.0,41.00000000000115,-4.299999999987676
2024-05-11 05:00:00,91174.984,0.0,41.00000000000115,-4.299999999987676
2024-05-11 06:00:00,91206.78,0.0,41.00000000000115,-4.299999999987676
2024-05-11 07:00:00,91196.13,0.0,41.00000000000115,-4.299999999987676
2024-05-11 08:00:00,91205.875,0.0,41.00000000000115,-4.299999999987676
2024-05-11 09:00:00,91226.26,0.0,41.00000000000115,-4.299999999987676
2024-05-11 10:00:00,91229.2,0.0,41.00000000000115,-4.299999999987676
2024-05-11 11:00:00,91246.17,1.937151e-06,41.00000000000115,-4.299999999987676
2024-05-11 12:00:00,91240.07,1.2397766e-05,41.00000000000115,-4.299999999987676
2024-05-11 13:00:00,91223.81,4.6133995e-05,41.00000000000115,-4.299999999987676
2024-05-11 14:00:00,91183.62,8.162856e-05,41.00000000000115,-4.299999999987676
2024-05-11 15:00:00,91177.84,8.299947e-06,41.00000000000115,-4.299999999987676
2024-05-11 16:00:00,91161.48,0.0008702427,41.00000000000115,-4.299999999987676
2024-05-11 17:00:00,91161.57,0.0,41.00000000000115,-4.299999999987676
2024-05-11 18:00:00,91218.05,2.1457672e-06,41.00000000000115,-4.299999999987676
2024-05-11 19:00:00,91294.03,0.0,41.00000000000115,-4.299999999987676
2024-05-11 20:00:00,91323.91,0.0,41.00000000000115,-4.299999999987676
2024-05-11 21:00:00,91348.59,0.0,41.00000000000115,-4.299999999987676
2024-05-11 22:00:00,91372.16,0.0,41.00000000000115,-4.299999999987676
2024-05-11 23:00:00,91361.375,0.0,41.00000000000115,-4.299999999987676
2024-05-12 00:00:00,91395.875,0.0,41.00000000000115,-4.299999999987676
2024-05-12 01:00:00,91373.25,0.0,41.00000000000115,-4.299999999987676
2024-05-12 02:00:00,91358.75,0.0,41.00000000000115,-4.299999999987676
2024-05-12 03:00:00,91335.23,0.0,41.00000000000115,-4.299999999987676
2024-05-12 04:00:00,91362.59,0.0,41.00000000000115,-4.299999999987676
2024-05-12 05:00:00,91370.195,0.0,41.00000000000115,-4.299999999987676
2024-05-12 06:00:00,91400.7,0.0,41.00000000000115,-4.299999999987676
2024-05-12 07:00:00,91408.03,0.0,41.00000000000115,-4.299999999987676
