valid_time,ssrd,strd,latitude,longitude
2023-04-11 20:00:00,0.0,1.027336e+06,41.00000000000115,-4.299999999987676
2023-04-11 21:00:00,0.0,1.012944e+06,41.00000000000115,-4.299999999987676
2023-04-11 22:00:00,0.0,998856.0,41.00000000000115,-4.299999999987676
2023-04-11 23:00:00,0.0,987660.0,41.00000000000115,-4.299999999987676
2023-04-12 00:00:00,0.0,978328.0,41.00000000000115,-4.299999999987676
2023-04-12 01:00:00,0.0,964770.6,41.00000000000115,-4.299999999987676
2023-04-12 02:00:00,0.0,947609.75,41.00000000000115,-4.299999999987676
2023-04-12 03:00:00,0.0,931356.9,41.00000000000115,-4.299999999987676
2023-04-12 04:00:00,0.0,929217.25,41.00000000000115,-4.299999999987676
2023-04-12 05:00:00,0.0,934507.0,41.00000000000115,-4.299999999987676
2023-04-12 06:00:00,5790.0,929011.5,41.00000000000115,-4.299999999987676
2023-04-12 07:00:00,319634.0,958367.0,41.00000000000115,-4.299999999987676
2023-04-12 08:00:00,1.029684e+06,972149.0,41.00000000000115,-4.299999999987676
2023-04-12 09:00:00,1.748318e+06,943518.0,41.00000000000115,-4.299999999987676
2023-04-12 10:00:00,1.923252e+06,1.025896e+06,41.00000000000115,-4.299999999987676
2023-04-12 11:00:00,2.227836e+06,1.104457e+06,41.00000000000115,-4.299999999987676
2023-04-12 12:00:00,1.702968e+06,1.201797e+06,41.00000000000115,-4.299999999987676
2023-04-12 13:00:00,1.50656e+06,1.225712e+06,41.00000000000115,-4.299999999987676
2023-04-12 14:00:00,1.281748e+06,1.246626e+06,41.00000000000115,-4.299999999987676
2023-04-12 15:00:00,1.466588e+06,1.171322e+06,41.00000000000115,-4.299999999987676
2023-04-12 16:00:00,1.199912e+06,1.157718e+06,41.00000000000115,-4.299999999987676
2023-04-12 17:00:00,656706.0,1.188239e+06,41.00000000000115,-4.299999999987676
2023-04-12 18:00:00,504868.0,1.127226e+06,41.00000000000115,-4.299999999987676
2023-04-12 19:00:00,137196.0,1.030856e+06,41.00000000000115,-4.299999999987676
2023-04-12 20:00:00,0.0,975886.0,41.00000000000115,-4.299999999987676
2023-04-12 21:00:00,0.0,950078.0,41.00000000000115,-4.299999999987676
2023-04-12 22:00:00,0.0,962278.0,41.00000000000115,-4.299999999987676
2023-04-12 23:00:00,0.0,967512.0,41.00000000000115,-4.299999999987676
2023-04-13 00:00:00,0.0,982474.0,41.00000000000115,-4.299999999987676
2023-04-13 01:00:00,0.0,982133.8,41.00000000000115,-4.299999999987676
2023-04-13 02:00:00,0.0,942481.7,41.00000000000115,-4.299999999987676
2023-04-13 03:00:00,0.0,941156.75,41.00000000000115,-4.299999999987676
2023-04-13 04:00:00,0.0,859625.25,41.00000000000115,-4.299999999987676
2023-04-13 05:00:00,0.0,847360.5,41.00000000000115,-4.299999999987676
2023-04-13 06:00:00,7842.0,842832.0,41.00000000000115,-4.299999999987676
2023-04-13 07:00:00,332964.0,879908.0,41.00000000000115,-4.299999999987676
2023-04-13 08:00:00,1.08146e+06,850163.0,41.00000000000115,-4.299999999987676
2023-04-13 09:00:00,1.787936e+06,861905.0,41.00000000000115,-4.299999999987676
2023-04-13 10:00:00,2.318396e+06,917455.0,41.00000000000115,-4.299999999987676
2023-04-13 11:00:00,2.58063e+06,902168.0,41.00000000000115,-4.299999999987676
2023-04-13 12:00:00,2.763138e+06,960877.0,41.00000000000115,-4.299999999987676
2023-04-13 13:00:00,2.944828e+06,1.011691e+06,41.00000000000115,-4.299999999987676
2023-04-13 14:00:00,2.603996e+06,1.027649e+06,41.00000000000115,-4.299999999987676
2023-04-13 15:00:00,2.395254e+06,1.01753e+06,41.00000000000115,-4.299999999987676
2023-04-13 16:00:00,1.878102e+06,1.037369e+06,41.00000000000115,-4.299999999987676
2023-04-13 17:00:00,1.280726e+06,1.064064e+06,41.00000000000115,-4.299999999987676
2023-04-13 18:00:00,674126.0,1.032567e+06,41.00000000000115,-4.299999999987676
2023-04-13 19:00:00,109814.0,1.047836e+06,41.00000000000115,-4.299999999987676
2023-04-13 20:00:00,0.0,1.037174e+06,41.00000000000115,-4.299999999987676
2023-04-13 21:00:00,0.0,1.009562e+06,41.00000000000115,-4.299999999987676
2023-04-13 22:00:00,0.0,934904.0,41.00000000000115,-4.299999999987676
2023-04-13 23:00:00,0.0,933948.0,41.00000000000115,-4.299999999987676
2023-04-14 00:00:00,0.0,938296.0,41.00000000000115,-4.299999999987676
2023-04-14 01:00:00,0.0,971886.0,41.00000000000115,-4.299999999987676
2023-04-14 02:00:00,0.0,971140.75,41.00000000000115,-4.299999999987676
2023-04-14 03:00:00,0.0,1.01802325e+06,41.00000000000115,-4.299999999987676
2023-04-14 04:00:00,0.0,1.087065e+06,41.00000000000115,-4.299999999987676
2023-04-14 05:00:00,0.0,1.098071e+06,41.00000000000115,-4.299999999987676
2023-04-14 06:00:00,5154.0,1.155087e+06,41.00000000000115,-4.299999999987676
2023-04-14 07:00:00,209826.0,1.121454e+06,41.00000000000115,-4.299999999987676
2023-04-14 08:00:00,478898.0,1.134208e+06,41.00000000000115,-4.299999999987676
2023-04-14 09:00:00,1.101828e+06,1.139396e+06,41.00000000000115,-4.299999999987676
2023-04-14 10:00:00,1.232988e+06,1.159128e+06,41.00000000000115,-4.299999999987676
2023-04-14 11:00:00,1.136322e+06,1.157352e+06,41.00000000000115,-4.299999999987676
2023-04-14 12:00:00,1.15874e+06,1.235721e+06,41.00000000000115,-4.299999999987676
2023-04-14 13:00:00,1.176894e+06,1.271824e+06,41.00000000000115,-4.299999999987676
2023-04-14 14:00:00,1.448704e+06,1.221512e+06,41.00000000000115,-4.299999999987676
2023-04-14 15:00:00,1.34545e+06,1.2503e+06,41.00000000000115,-4.299999999987676
2023-04-14 16:00:00,1.179892e+06,1.21506e+06,41.00000000000115,-4.299999999987676
2023-04-14 17:00:00,759294.0,1.221528e+06,41.00000000000115,-4.299999999987676
2023-04-14 18:00:00,473462.0,1.214182e+06,41.00000000000115,-4.299999999987676
2023-04-14 19:00:00,144876.0,1.102614e+06,41.00000000000115,-4.299999999987676
2023-04-14 20:00:00,0.0,1.043604e+06,41.00000000000115,-4.299999999987676
2023-04-14 21:00:00,0.0,1.055856e+06,41.00000000000115,-4.299999999987676
2023-04-14 22:00:00,0.0,1.015408e+06,41.00000000000115,-4.299999999987676
2023-04-14 23:00:00,0.0,995290.0,41.00000000000115,-4.299999999987676
2023-04-15 00:00:00,0.0,1.117418e+06,41.00000000000115,-4.299999999987676
2023-04-15 01:00:00,0.0,983689.0,41.00000000000115,-4.299999999987676
2023-04-15 02:00:00,0.0,957955.0,41.00000000000115,-4.299999999987676
2023-04-15 03:00:00,0.0,934647.0,41.00000000000115,-4.299999999987676
2023-04-15 04:00:00,0.0,926012.5,41.00000000000115,-4.299999999987676
2023-04-15 05:00:00,0.0,919523.0,41.00000000000115,-4.299999999987676
2023-04-15 06:00:00,11214.0,959631.5,41.00000000000115,-4.299999999987676
2023-04-15 07:00:00,385908.0,954169.0,41.00000000000115,-4.299999999987676
2023-04-15 08:00:00,953154.0,1.013562e+06,41.00000000000115,-4.299999999987676
2023-04-15 09:00:00,1.726682e+06,976519.0,41.00000000000115,-4.299999999987676
2023-04-15 10:00:00,2.433866e+06,983883.0,41.00000000000115,-4.299999999987676
2023-04-15 11:00:00,2.899348e+06,997654.0,41.00000000000115,-4.299999999987676
2023-04-15 12:00:00,3.159538e+06,1.027749e+06,41.00000000000115,-4.299999999987676
2023-04-15 13:00:00,3.147188e+06,1.061229e+06,41.00000000000115,-4.299999999987676
2023-04-15 14:00:00,2.94384e+06,1.078444e+06,41.00000000000115,-4.299999999987676
2023-04-15 15:00:00,2.240934e+06,1.135235e+06,41.00000000000115,-4.299999999987676
2023-04-15 16:00:00,1.791142e+06,1.138244e+06,41.00000000000115,-4.299999999987676
2023-04-15 17:00:00,1.188346e+06,1.194942e+06,41.00000000000115,-4.299999999987676
2023-04-15 18:00:00,596534.0,1.176992e+06,41.00000000000115,-4.299999999987676
2023-04-15 19:00:00,158396.0,1.09446e+06,41.00000000000115,-4.299999999987676
2023-04-15 20:00:00,0.0,1.035316e+06,41.00000000000115,-4.299999999987676
2023-04-15 21:00:00,0.0,1.016732e+06,41.00000000000115,-4.299999999987676
2023-04-15 22:00:00,0.0,992112.0,41.00000000000115,-4.299999999987676
2023-04-15 23:00:00,0.0,978458.0,41.00000000000115,-4.299999999987676
2023-04-16 00:00:00,0.0,962944.0,41.00000000000115,-4.299999999987676
2023-04-16 01:00:00,0.0,956281.6,41.00000000000115,-4.299999999987676
2023-04-16 02:00:00,0.0,947063.4,41.00000000000115,-4.299999999987676
2023-04-16 03:00:00,0.0,1.015593e+06,41.00000000000115,-4.299999999987676
2023-04-16 04:00:00,0.0,1.0132815e+06,41.00000000000115,-4.299999999987676
2023-04-16 05:00:00,0.0,1.001314e+06,41.00000000000115,-4.299999999987676
2023-04-16 06:00:00,13076.0,989887.5,41.00000000000115,-4.299999999987676
2023-04-16 07:00:00,313206.0,1.117988e+06,41.00000000000115,-4.299999999987676
2023-04-16 08:00:00,881274.0,1.08011e+06,41.00000000000115,-4.299999999987676
2023-04-16 09:00:00,1.653566e+06,1.029295e+06,41.00000000000115,-4.299999999987676
2023-04-16 10:00:00,2.49688e+06,966240.0,41.00000000000115,-4.299999999987676
2023-04-16 11:00:00,2.99199e+06,970518.0,41.00000000000115,-4.299999999987676
2023-04-16 12:00:00,3.282932e+06,986307.0,41.00000000000115,-4.299999999987676
2023-04-16 13:00:00,3.349774e+06,1.001396e+06,41.00000000000115,-4.299999999987676
2023-04-16 14:00:00,3.190648e+06,1.013895e+06,41.00000000000115,-4.299999999987676
2023-04-16 15:00:00,2.81883e+06,1.021988e+06,41.00000000000115,-4.299999999987676
2023-04-16 16:00:00,2.267672e+06,1.023536e+06,41.00000000000115,-4.299999999987676
2023-04-16 17:00:00,1.584332e+06,1.019046e+06,41.00000000000115,-4.299999999987676
2023-04-16 18:00:00,840364.0,1.008582e+06,41.00000000000115,-4.299999999987676
2023-04-16 19:00:00,184938.0,991598.0,41.00000000000115,-4.299999999987676
2023-04-16 20:00:00,0.0,975028.0,41.00000000000115,-4.299999999987676
2023-04-16 21:00:00,0.0,961542.0,41.00000000000115,-4.299999999987676
2023-04-16 22:00:00,0.0,948586.0,41.00000000000115,-4.299999999987676
2023-04-16 23:00:00,0.0,936796.0,41.00000000000115,-4.299999999987676
2023-04-17 00:00:00,0.0,926840.0,41.00000000000115,-4.299999999987676
2023-04-17 01:00:00,0.0,917748.5,41.00000000000115,-4.299999999987676
2023-04-17 02:00:00,0.0,909613.75,41.00000000000115,-4.299999999987676
2023-04-17 03:00:00,0.0,901957.75,41.00000000000115,-4.299999999987676
2023-04-17 04:00:00,0.0,895552.5,41.00000000000115,-4.299999999987676
2023-04-17 05:00:00,0.0,890060.5,41.00000000000115,-4.299999999987676
2023-04-17 06:00:00,19314.0,884192.0,41.00000000000115,-4.299999999987676
2023-04-17 07:00:00,450294.0,882683.0,41.00000000000115,-4.299999999987676
2023-04-17 08:00:00,1.188354e+06,891667.0,41.00000000000115,-4.299999999987676
2023-04-17 09:00:00,1.928806e+06,910007.0,41.00000000000115,-4.299999999987676
2023-04-17 10:00:00,2.569254e+06,932438.0,41.00000000000115,-4.299999999987676
2023-04-17 11:00:00,3.047524e+06,956487.0,41.00000000000115,-4.299999999987676
2023-04-17 12:00:00,3.324122e+06,979782.0,41.00000000000115,-4.299999999987676
2023-04-17 13:00:00,3.381472e+06,998351.0,41.00000000000115,-4.299999999987676
2023-04-17 14:00:00,3.2165e+06,1.011241e+06,41.00000000000115,-4.299999999987676
2023-04-17 15:00:00,2.84368e+06,1.016441e+06,41.00000000000115,-4.299999999987676
2023-04-17 16:00:00,2.292182e+06,1.014286e+06,41.00000000000115,-4.299999999987676
2023-04-17 17:00:00,1.608184e+06,1.005135e+06,41.00000000000115,-4.299999999987676
2023-04-17 18:00:00,860688.0,990173.0,41.00000000000115,-4.299999999987676
2023-04-17 19:00:00,195388.0,974796.0,41.00000000000115,-4.299999999987676
2023-04-17 20:00:00,0.0,952804.0,41.00000000000115,-4.299999999987676
2023-04-17 21:00:00,0.0,932544.0,41.00000000000115,-4.299999999987676
2023-04-17 22:00:00,0.0,915726.0,41.00000000000115,-4.299999999987676
2023-04-17 23:00:00,0.0,901222.0,41.00000000000115,-4.299999999987676
2023-04-18 00:00:00,0.0,889036.0,41.00000000000115,-4.299999999987676
2023-04-18 01:00:00,0.0,880083.7,41.00000000000115,-4.299999999987676
2023-04-18 02:00:00,0.0,873222.8,41.00000000000115,-4.299999999987676
2023-04-18 03:00:00,0.0,877289.75,41.00000000000115,-4.299999999987676
2023-04-18 04:00:00,0.0,864734.5,41.00000000000115,-4.299999999987676
2023-04-18 05:00:00,0.0,858140.25,41.00000000000115,-4.299999999987676
2023-04-18 06:00:00,23082.0,853691.5,41.00000000000115,-4.299999999987676
2023-04-18 07:00:00,472790.0,852879.5,41.00000000000115,-4.299999999987676
2023-04-18 08:00:00,1.212634e+06,872172.0,41.00000000000115,-4.299999999987676
2023-04-18 09:00:00,1.949624e+06,896588.0,41.00000000000115,-4.299999999987676
2023-04-18 10:00:00,2.59123e+06,923237.0,41.00000000000115,-4.299999999987676
2023-04-18 11:00:00,3.074072e+06,945083.0,41.00000000000115,-4.299999999987676
2023-04-18 12:00:00,3.357002e+06,962999.0,41.00000000000115,-4.299999999987676
2023-04-18 13:00:00,3.41838e+06,977958.0,41.00000000000115,-4.299999999987676
2023-04-18 14:00:00,3.252942e+06,990763.0,41.00000000000115,-4.299999999987676
2023-04-18 15:00:00,2.875088e+06,998717.0,41.00000000000115,-4.299999999987676
2023-04-18 16:00:00,2.316134e+06,1.001891e+06,41.00000000000115,-4.299999999987676
2023-04-18 17:00:00,1.624524e+06,1.000471e+06,41.00000000000115,-4.299999999987676
2023-04-18 18:00:00,871786.0,995151.0,41.00000000000115,-4.299999999987676
2023-04-18 19:00:00,201364.0,989988.0,41.00000000000115,-4.299999999987676
2023-04-18 20:00:00,0.0,979880.0,41.00000000000115,-4.299999999987676
2023-04-18 21:00:00,0.0,977132.0,41.00000000000115,-4.299999999987676
2023-04-18 22:00:00,0.0,971716.0,41.00000000000115,-4.299999999987676
2023-04-18 23:00:00,0.0,968676.0,41.00000000000115,-4.299999999987676
2023-04-19 00:00:00,0.0,958212.0,41.00000000000115,-4.299999999987676
2023-04-19 01:00:00,0.0,957145.25,41.00000000000115,-4.299999999987676
2023-04-19 02:00:00,0.0,950211.0,41.00000000000115,-4.299999999987676
2023-04-19 03:00:00,0.0,945581.75,41.00000000000115,-4.299999999987676
2023-04-19 04:00:00,0.0,950665.25,41.00000000000115,-4.299999999987676
2023-04-19 05:00:00,0.0,977216.75,41.00000000000115,-4.299999999987676
2023-04-19 06:00:00,25078.0,955173.5,41.00000000000115,-4.299999999987676
2023-04-19 07:00:00,461424.0,953990.5,41.00000000000115,-4.299999999987676
2023-04-19 08:00:00,1.158562e+06,967882.0,41.00000000000115,-4.299999999987676
2023-04-19 09:00:00,1.90556e+06,986305.0,41.00000000000115,-4.299999999987676
2023-04-19 10:00:00,2.540074e+06,1.012354e+06,41.00000000000115,-4.299999999987676
2023-04-19 11:00:00,3.00316e+06,1.037443e+06,41.00000000000115,-4.299999999987676
2023-04-19 12:00:00,3.308468e+06,1.054532e+06,41.00000000000115,-4.299999999987676
2023-04-19 13:00:00,3.36867e+06,1.068538e+06,41.00000000000115,-4.299999999987676
2023-04-19 14:00:00,3.196856e+06,1.078885e+06,41.00000000000115,-4.299999999987676
2023-04-19 15:00:00,2.809546e+06,1.091275e+06,41.00000000000115,-4.299999999987676
2023-04-19 16:00:00,2.257322e+06,1.094263e+06,41.00000000000115,-4.299999999987676
2023-04-19 17:00:00,1.56865e+06,1.086323e+06,41.00000000000115,-4.299999999987676
2023-04-19 18:00:00,843214.0,1.081076e+06,41.00000000000115,-4.299999999987676
2023-04-19 19:00:00,200028.0,1.069258e+06,41.00000000000115,-4.299999999987676
2023-04-19 20:00:00,0.0,1.056762e+06,41.00000000000115,-4.299999999987676
2023-04-19 21:00:00,0.0,1.046944e+06,41.00000000000115,-4.299999999987676
2023-04-19 22:00:00,0.0,1.03938e+06,41.00000000000115,-4.299999999987676
2023-04-19 23:00:00,0.0,1.023006e+06,41.00000000000115,-4.299999999987676
2023-04-20 00:00:00,0.0,1.010716e+06,41.00000000000115,-4.299999999987676
2023-04-20 01:00:00,0.0,1.0004029e+06,41.00000000000115,-4.299999999987676
2023-04-20 02:00:00,0.0,990954.4,41.00000000000115,-4.299999999987676
2023-04-20 03:00:00,0.0,983130.75,41.00000000000115,-4.299999999987676
2023-04-20 04:00:00,0.0,976435.25,41.00000000000115,-4.299999999987676
2023-04-20 05:00:00,0.0,978836.25,41.00000000000115,-4.299999999987676
2023-04-20 06:00:00,29156.0,965998.5,41.00000000000115,-4.299999999987676
2023-04-20 07:00:00,469268.0,979023.0,41.00000000000115,-4.299999999987676
2023-04-20 08:00:00,1.20242e+06,989865.0,41.00000000000115,-4.299999999987676
2023-04-20 09:00:00,1.936852e+06,1.010153e+06,41.00000000000115,-4.299999999987676
2023-04-20 10:00:00,2.573568e+06,1.03e+06,41.00000000000115,-4.299999999987676
2023-04-20 11:00:00,3.049406e+06,1.045789e+06,41.00000000000115,-4.299999999987676
2023-04-20 12:00:00,3.322998e+06,1.061226e+06,41.00000000000115,-4.299999999987676
2023-04-20 13:00:00,3.376344e+06,1.07462e+06,41.00000000000115,-4.299999999987676
2023-04-20 14:00:00,3.193572e+06,1.086063e+06,41.00000000000115,-4.299999999987676
2023-04-20 15:00:00,2.768644e+06,1.103571e+06,41.00000000000115,-4.299999999987676
2023-04-20 16:00:00,2.227104e+06,1.097112e+06,41.00000000000115,-4.299999999987676
2023-04-20 17:00:00,1.534524e+06,1.089132e+06,41.00000000000115,-4.299999999987676
2023-04-20 18:00:00,859310.0,1.08137e+06,41.00000000000115,-4.299999999987676
2023-04-20 19:00:00,210138.0,1.067638e+06,41.00000000000115,-4.299999999987676
2023-04-20 20:00:00,0.0,1.053526e+06,41.00000000000115,-4.299999999987676
2023-04-20 21:00:00,0.0,1.038328e+06,41.00000000000115,-4.299999999987676
2023-04-20 22:00:00,0.0,1.024726e+06,41.00000000000115,-4.299999999987676
2023-04-20 23:00:00,0.0,1.010236e+06,41.00000000000115,-4.299999999987676
2023-04-21 00:00:00,0.0,996554.0,41.00000000000115,-4.299999999987676
2023-04-21 01:00:00,0.0,985929.5,41.00000000000115,-4.299999999987676
2023-04-21 02:00:00,0.0,976806.75,41.00000000000115,-4.299999999987676
2023-04-21 03:00:00,0.0,968240.25,41.00000000000115,-4.299999999987676
2023-04-21 04:00:00,0.0,960608.5,41.00000000000115,-4.299999999987676
2023-04-21 05:00:00,0.0,954929.0,41.00000000000115,-4.299999999987676
2023-04-21 06:00:00,32698.0,955470.0,41.00000000000115,-4.299999999987676
2023-04-21 07:00:00,471944.0,985588.0,41.00000000000115,-4.299999999987676
2023-04-21 08:00:00,1.204946e+06,1.00352e+06,41.00000000000115,-4.299999999987676
2023-04-21 09:00:00,1.934396e+06,1.033389e+06,41.00000000000115,-4.299999999987676
2023-04-21 10:00:00,2.51526e+06,1.061778e+06,41.00000000000115,-4.299999999987676
2023-04-21 11:00:00,2.723208e+06,1.129382e+06,41.00000000000115,-4.299999999987676
2023-04-21 12:00:00,2.696492e+06,1.115555e+06,41.00000000000115,-4.299999999987676
2023-04-21 13:00:00,2.996548e+06,1.153579e+06,41.00000000000115,-4.299999999987676
2023-04-21 14:00:00,2.910126e+06,1.138073e+06,41.00000000000115,-4.299999999987676
2023-04-21 15:00:00,2.315906e+06,1.156972e+06,41.00000000000115,-4.299999999987676
2023-04-21 16:00:00,1.54782e+06,1.208176e+06,41.00000000000115,-4.299999999987676
2023-04-21 17:00:00,1.028612e+06,1.185372e+06,41.00000000000115,-4.299999999987676
2023-04-21 18:00:00,498960.0,1.191584e+06,41.00000000000115,-4.299999999987676
2023-04-21 19:00:00,104620.0,1.236258e+06,41.00000000000115,-4.299999999987676
2023-04-21 20:00:00,0.0,1.21255e+06,41.00000000000115,-4.299999999987676
2023-04-21 21:00:00,0.0,1.204948e+06,41.00000000000115,-4.299999999987676
2023-04-21 22:00:00,0.0,1.165016e+06,41.00000000000115,-4.299999999987676
2023-04-21 23:00:00,0.0,1.14228e+06,41.00000000000115,-4.299999999987676
2023-04-22 00:00:00,0.0,1.19245e+06,41.00000000000115,-4.299999999987676
2023-04-22 01:00:00,0.0,1.2177012e+06,41.00000000000115,-4.299999999987676
2023-04-22 02:00:00,0.0,1.2339378e+06,41.00000000000115,-4.299999999987676
2023-04-22 03:00:00,0.0,1.2437135e+06,41.00000000000115,-4.299999999987676
2023-04-22 04:00:00,0.0,1.2453835e+06,41.00000000000115,-4.299999999987676
2023-04-22 05:00:00,0.0,1.265553e+06,41.00000000000115,-4.299999999987676
2023-04-22 06:00:00,7208.0,1.252402e+06,41.00000000000115,-4.299999999987676
2023-04-22 07:00:00,124514.0,1.239743e+06,41.00000000000115,-4.299999999987676
2023-04-22 08:00:00,564376.0,1.081805e+06,41.00000000000115,-4.299999999987676
2023-04-22 09:00:00,1.3241e+06,1.07929e+06,41.00000000000115,-4.299999999987676
2023-04-22 10:00:00,1.714684e+06,1.120548e+06,41.00000000000115,-4.299999999987676
2023-04-22 11:00:00,2.612848e+06,1.073149e+06,41.00000000000115,-4.299999999987676
2023-04-22 12:00:00,3.083878e+06,1.008788e+06,41.00000000000115,-4.299999999987676
2023-04-22 13:00:00,3.007264e+06,1.05576e+06,41.00000000000115,-4.299999999987676
2023-04-22 14:00:00,2.743168e+06,1.048271e+06,41.00000000000115,-4.299999999987676
2023-04-22 15:00:00,2.090198e+06,1.112313e+06,41.00000000000115,-4.299999999987676
