valid_time,ssrd,strd,latitude,longitude
2023-03-24 05:00:00,0.0,971232.25,37.2000000000011,-2.899999999987358
2023-03-24 06:00:00,0.0,962925.5,37.2000000000011,-2.899999999987358
2023-03-24 07:00:00,138962.0,955339.0,37.2000000000011,-2.899999999987358
2023-03-24 08:00:00,779876.0,978794.0,37.2000000000011,-2.899999999987358
2023-03-24 09:00:00,1.43449e+06,1.025777e+06,37.2000000000011,-2.899999999987358
2023-03-24 10:00:00,2.07161e+06,1.057299e+06,37.2000000000011,-2.899999999987358
2023-03-24 11:00:00,2.546088e+06,1.075363e+06,37.2000000000011,-2.899999999987358
2023-03-24 12:00:00,2.887332e+06,1.100037e+06,37.2000000000011,-2.899999999987358
2023-03-24 13:00:00,2.910702e+06,1.112118e+06,37.2000000000011,-2.899999999987358
2023-03-24 14:00:00,2.631304e+06,1.144517e+06,37.2000000000011,-2.899999999987358
2023-03-24 15:00:00,2.115422e+06,1.143223e+06,37.2000000000011,-2.899999999987358
2023-03-24 16:00:00,1.670312e+06,1.132357e+06,37.2000000000011,-2.899999999987358
2023-03-24 17:00:00,979786.0,1.126586e+06,37.2000000000011,-2.899999999987358
2023-03-24 18:00:00,423702.0,1.080372e+06,37.2000000000011,-2.899999999987358
2023-03-24 19:00:00,25248.0,1.088012e+06,37.2000000000011,-2.899999999987358
2023-03-24 20:00:00,0.0,1.025272e+06,37.2000000000011,-2.899999999987358
2023-03-24 21:00:00,0.0,998212.0,37.2000000000011,-2.899999999987358
2023-03-24 22:00:00,0.0,996220.0,37.2000000000011,-2.899999999987358
2023-03-24 23:00:00,0.0,995648.0,37.2000000000011,-2.899999999987358
2023-03-25 00:00:00,0.0,982280.0,37.2000000000011,-2.899999999987358
2023-03-25 01:00:00,0.0,988160.0,37.2000000000011,-2.899999999987358
2023-03-25 02:00:00,0.0,983943.9,37.2000000000011,-2.899999999987358
2023-03-25 03:00:00,0.0,983181.6,37.2000000000011,-2.899999999987358
2023-03-25 04:00:00,0.0,973763.5,37.2000000000011,-2.899999999987358
2023-03-25 05:00:00,0.0,977814.0,37.2000000000011,-2.899999999987358
2023-03-25 06:00:00,0.0,974912.0,37.2000000000011,-2.899999999987358
2023-03-25 07:00:00,148296.0,981640.0,37.2000000000011,-2.899999999987358
2023-03-25 08:00:00,795664.0,1.003181e+06,37.2000000000011,-2.899999999987358
2023-03-25 09:00:00,1.56278e+06,1.030622e+06,37.2000000000011,-2.899999999987358
2023-03-25 10:00:00,2.247186e+06,1.059202e+06,37.2000000000011,-2.899999999987358
2023-03-25 11:00:00,2.746108e+06,1.082203e+06,37.2000000000011,-2.899999999987358
2023-03-25 12:00:00,3.068792e+06,1.10262e+06,37.2000000000011,-2.899999999987358
2023-03-25 13:00:00,3.138066e+06,1.116379e+06,37.2000000000011,-2.899999999987358
2023-03-25 14:00:00,2.96753e+06,1.123892e+06,37.2000000000011,-2.899999999987358
2023-03-25 15:00:00,2.570718e+06,1.124561e+06,37.2000000000011,-2.899999999987358
2023-03-25 16:00:00,1.982686e+06,1.119813e+06,37.2000000000011,-2.899999999987358
2023-03-25 17:00:00,1.260396e+06,1.110668e+06,37.2000000000011,-2.899999999987358
2023-03-25 18:00:00,506670.0,1.09505e+06,37.2000000000011,-2.899999999987358
2023-03-25 19:00:00,29182.0,1.085654e+06,37.2000000000011,-2.899999999987358
2023-03-25 20:00:00,0.0,1.07092e+06,37.2000000000011,-2.899999999987358
2023-03-25 21:00:00,0.0,1.058516e+06,37.2000000000011,-2.899999999987358
2023-03-25 22:00:00,0.0,1.055874e+06,37.2000000000011,-2.899999999987358
2023-03-25 23:00:00,0.0,1.044704e+06,37.2000000000011,-2.899999999987358
2023-03-26 00:00:00,0.0,1.036018e+06,37.2000000000011,-2.899999999987358
2023-03-26 01:00:00,0.0,1.0297824e+06,37.2000000000011,-2.899999999987358
2023-03-26 02:00:00,0.0,1.0287381e+06,37.2000000000011,-2.899999999987358
2023-03-26 03:00:00,0.0,1.0365675e+06,37.2000000000011,-2.899999999987358
2023-03-26 04:00:00,0.0,1.022208e+06,37.2000000000011,-2.899999999987358
2023-03-26 05:00:00,0.0,995529.5,37.2000000000011,-2.899999999987358
2023-03-26 06:00:00,0.0,982740.5,37.2000000000011,-2.899999999987358
2023-03-26 07:00:00,155076.0,977830.0,37.2000000000011,-2.899999999987358
2023-03-26 08:00:00,796760.0,1.011585e+06,37.2000000000011,-2.899999999987358
2023-03-26 09:00:00,1.507842e+06,1.038593e+06,37.2000000000011,-2.899999999987358
2023-03-26 10:00:00,2.045658e+06,1.084599e+06,37.2000000000011,-2.899999999987358
2023-03-26 11:00:00,2.705326e+06,1.086077e+06,37.2000000000011,-2.899999999987358
2023-03-26 12:00:00,2.80156e+06,1.095472e+06,37.2000000000011,-2.899999999987358
2023-03-26 13:00:00,2.7908e+06,1.124706e+06,37.2000000000011,-2.899999999987358
2023-03-26 14:00:00,2.60468e+06,1.134428e+06,37.2000000000011,-2.899999999987358
2023-03-26 15:00:00,2.140658e+06,1.136044e+06,37.2000000000011,-2.899999999987358
2023-03-26 16:00:00,1.785854e+06,1.114274e+06,37.2000000000011,-2.899999999987358
2023-03-26 17:00:00,1.157548e+06,1.08821e+06,37.2000000000011,-2.899999999987358
2023-03-26 18:00:00,503690.0,1.0622e+06,37.2000000000011,-2.899999999987358
2023-03-26 19:00:00,29448.0,1.06227e+06,37.2000000000011,-2.899999999987358
2023-03-26 20:00:00,0.0,1.036148e+06,37.2000000000011,-2.899999999987358
2023-03-26 21:00:00,0.0,1.017014e+06,37.2000000000011,-2.899999999987358
2023-03-26 22:00:00,0.0,1.008108e+06,37.2000000000011,-2.899999999987358
2023-03-26 23:00:00,0.0,994424.0,37.2000000000011,-2.899999999987358
2023-03-27 00:00:00,0.0,980812.0,37.2000000000011,-2.899999999987358
2023-03-27 01:00:00,0.0,969052.7,37.2000000000011,-2.899999999987358
2023-03-27 02:00:00,0.0,962276.8,37.2000000000011,-2.899999999987358
2023-03-27 03:00:00,0.0,957425.0,37.2000000000011,-2.899999999987358
2023-03-27 04:00:00,0.0,955863.75,37.2000000000011,-2.899999999987358
2023-03-27 05:00:00,0.0,958033.75,37.2000000000011,-2.899999999987358
2023-03-27 06:00:00,0.0,965653.0,37.2000000000011,-2.899999999987358
2023-03-27 07:00:00,170648.0,953396.0,37.2000000000011,-2.899999999987358
2023-03-27 08:00:00,849628.0,969851.0,37.2000000000011,-2.899999999987358
2023-03-27 09:00:00,1.614552e+06,995810.0,37.2000000000011,-2.899999999987358
2023-03-27 10:00:00,2.267488e+06,1.026996e+06,37.2000000000011,-2.899999999987358
2023-03-27 11:00:00,2.799538e+06,1.041115e+06,37.2000000000011,-2.899999999987358
2023-03-27 12:00:00,3.061248e+06,1.052324e+06,37.2000000000011,-2.899999999987358
2023-03-27 13:00:00,3.0579e+06,1.079748e+06,37.2000000000011,-2.899999999987358
2023-03-27 14:00:00,2.811888e+06,1.092764e+06,37.2000000000011,-2.899999999987358
2023-03-27 15:00:00,2.25232e+06,1.122897e+06,37.2000000000011,-2.899999999987358
2023-03-27 16:00:00,1.457588e+06,1.134315e+06,37.2000000000011,-2.899999999987358
2023-03-27 17:00:00,684226.0,1.141237e+06,37.2000000000011,-2.899999999987358
2023-03-27 18:00:00,238084.0,1.130632e+06,37.2000000000011,-2.899999999987358
2023-03-27 19:00:00,25766.0,1.100058e+06,37.2000000000011,-2.899999999987358
2023-03-27 20:00:00,0.0,1.058392e+06,37.2000000000011,-2.899999999987358
2023-03-27 21:00:00,0.0,1.04004e+06,37.2000000000011,-2.899999999987358
2023-03-27 22:00:00,0.0,1.029256e+06,37.2000000000011,-2.899999999987358
2023-03-27 23:00:00,0.0,1.036816e+06,37.2000000000011,-2.899999999987358
2023-03-28 00:00:00,0.0,967382.0,37.2000000000011,-2.899999999987358
2023-03-28 01:00:00,0.0,957897.3,37.2000000000011,-2.899999999987358
2023-03-28 02:00:00,0.0,952768.2,37.2000000000011,-2.899999999987358
2023-03-28 03:00:00,0.0,948140.75,37.2000000000011,-2.899999999987358
2023-03-28 04:00:00,0.0,944931.25,37.2000000000011,-2.899999999987358
2023-03-28 05:00:00,0.0,942924.5,37.2000000000011,-2.899999999987358
2023-03-28 06:00:00,0.0,941426.0,37.2000000000011,-2.899999999987358
2023-03-28 07:00:00,185274.0,942909.0,37.2000000000011,-2.899999999987358
2023-03-28 08:00:00,875806.0,962205.0,37.2000000000011,-2.899999999987358
2023-03-28 09:00:00,1.63194e+06,989963.0,37.2000000000011,-2.899999999987358
2023-03-28 10:00:00,2.296384e+06,1.015641e+06,37.2000000000011,-2.899999999987358
2023-03-28 11:00:00,2.815266e+06,1.033307e+06,37.2000000000011,-2.899999999987358
2023-03-28 12:00:00,3.12256e+06,1.04937e+06,37.2000000000011,-2.899999999987358
2023-03-28 13:00:00,3.213552e+06,1.059041e+06,37.2000000000011,-2.899999999987358
2023-03-28 14:00:00,3.03985e+06,1.066607e+06,37.2000000000011,-2.899999999987358
2023-03-28 15:00:00,2.636092e+06,1.068843e+06,37.2000000000011,-2.899999999987358
2023-03-28 16:00:00,2.040518e+06,1.06564e+06,37.2000000000011,-2.899999999987358
2023-03-28 17:00:00,1.311208e+06,1.055176e+06,37.2000000000011,-2.899999999987358
2023-03-28 18:00:00,544844.0,1.036994e+06,37.2000000000011,-2.899999999987358
2023-03-28 19:00:00,37510.0,1.024004e+06,37.2000000000011,-2.899999999987358
2023-03-28 20:00:00,0.0,1.008216e+06,37.2000000000011,-2.899999999987358
2023-03-28 21:00:00,0.0,996922.0,37.2000000000011,-2.899999999987358
2023-03-28 22:00:00,0.0,986496.0,37.2000000000011,-2.899999999987358
2023-03-28 23:00:00,0.0,977492.0,37.2000000000011,-2.899999999987358
2023-03-29 00:00:00,0.0,967968.0,37.2000000000011,-2.899999999987358
2023-03-29 01:00:00,0.0,960320.9,37.2000000000011,-2.899999999987358
2023-03-29 02:00:00,0.0,952325.1,37.2000000000011,-2.899999999987358
2023-03-29 03:00:00,0.0,943930.0,37.2000000000011,-2.899999999987358
2023-03-29 04:00:00,0.0,937803.25,37.2000000000011,-2.899999999987358
2023-03-29 05:00:00,0.0,931688.25,37.2000000000011,-2.899999999987358
2023-03-29 06:00:00,0.0,927968.0,37.2000000000011,-2.899999999987358
2023-03-29 07:00:00,201096.0,926424.5,37.2000000000011,-2.899999999987358
2023-03-29 08:00:00,905832.0,950169.0,37.2000000000011,-2.899999999987358
2023-03-29 09:00:00,1.685654e+06,980739.0,37.2000000000011,-2.899999999987358
2023-03-29 10:00:00,2.375738e+06,1.00532e+06,37.2000000000011,-2.899999999987358
2023-03-29 11:00:00,2.895686e+06,1.02659e+06,37.2000000000011,-2.899999999987358
2023-03-29 12:00:00,3.205376e+06,1.043344e+06,37.2000000000011,-2.899999999987358
2023-03-29 13:00:00,3.272814e+06,1.055856e+06,37.2000000000011,-2.899999999987358
2023-03-29 14:00:00,3.094586e+06,1.06415e+06,37.2000000000011,-2.899999999987358
2023-03-29 15:00:00,2.686438e+06,1.070837e+06,37.2000000000011,-2.899999999987358
2023-03-29 16:00:00,2.079988e+06,1.072861e+06,37.2000000000011,-2.899999999987358
2023-03-29 17:00:00,1.338158e+06,1.068796e+06,37.2000000000011,-2.899999999987358
2023-03-29 18:00:00,559800.0,1.05419e+06,37.2000000000011,-2.899999999987358
2023-03-29 19:00:00,41034.0,1.039354e+06,37.2000000000011,-2.899999999987358
2023-03-29 20:00:00,0.0,1.027832e+06,37.2000000000011,-2.899999999987358
2023-03-29 21:00:00,0.0,1.021404e+06,37.2000000000011,-2.899999999987358
2023-03-29 22:00:00,0.0,1.01968e+06,37.2000000000011,-2.899999999987358
2023-03-29 23:00:00,0.0,1.014954e+06,37.2000000000011,-2.899999999987358
2023-03-30 00:00:00,0.0,1.006028e+06,37.2000000000011,-2.899999999987358
2023-03-30 01:00:00,0.0,1.0018619e+06,37.2000000000011,-2.899999999987358
2023-03-30 02:00:00,0.0,999952.4,37.2000000000011,-2.899999999987358
2023-03-30 03:00:00,0.0,1.00019225e+06,37.2000000000011,-2.899999999987358
2023-03-30 04:00:00,0.0,994086.5,37.2000000000011,-2.899999999987358
2023-03-30 05:00:00,0.0,1.0063325e+06,37.2000000000011,-2.899999999987358
2023-03-30 06:00:00,0.0,1.0189255e+06,37.2000000000011,-2.899999999987358
2023-03-30 07:00:00,157032.0,1.041613e+06,37.2000000000011,-2.899999999987358
2023-03-30 08:00:00,773880.0,1.047176e+06,37.2000000000011,-2.899999999987358
2023-03-30 09:00:00,1.634602e+06,1.049932e+06,37.2000000000011,-2.899999999987358
2023-03-30 10:00:00,2.36386e+06,1.069897e+06,37.2000000000011,-2.899999999987358
2023-03-30 11:00:00,2.878598e+06,1.089715e+06,37.2000000000011,-2.899999999987358
2023-03-30 12:00:00,3.180194e+06,1.10393e+06,37.2000000000011,-2.899999999987358
2023-03-30 13:00:00,3.240042e+06,1.115532e+06,37.2000000000011,-2.899999999987358
2023-03-30 14:00:00,3.064172e+06,1.118202e+06,37.2000000000011,-2.899999999987358
2023-03-30 15:00:00,2.665692e+06,1.112467e+06,37.2000000000011,-2.899999999987358
2023-03-30 16:00:00,2.068886e+06,1.114837e+06,37.2000000000011,-2.899999999987358
2023-03-30 17:00:00,1.339872e+06,1.089932e+06,37.2000000000011,-2.899999999987358
2023-03-30 18:00:00,569904.0,1.070224e+06,37.2000000000011,-2.899999999987358
2023-03-30 19:00:00,44114.0,1.06208e+06,37.2000000000011,-2.899999999987358
2023-03-30 20:00:00,0.0,1.043874e+06,37.2000000000011,-2.899999999987358
2023-03-30 21:00:00,0.0,1.032518e+06,37.2000000000011,-2.899999999987358
2023-03-30 22:00:00,0.0,1.033022e+06,37.2000000000011,-2.899999999987358
2023-03-30 23:00:00,0.0,1.053038e+06,37.2000000000011,-2.899999999987358
2023-03-31 00:00:00,0.0,1.053e+06,37.2000000000011,-2.899999999987358
2023-03-31 01:00:00,0.0,1.0822502e+06,37.2000000000011,-2.899999999987358
2023-03-31 02:00:00,0.0,1.1090718e+06,37.2000000000011,-2.899999999987358
2023-03-31 03:00:00,0.0,1.0790308e+06,37.2000000000011,-2.899999999987358
2023-03-31 04:00:00,0.0,1.0626322e+06,37.2000000000011,-2.899999999987358
2023-03-31 05:00:00,0.0,1.078949e+06,37.2000000000011,-2.899999999987358
2023-03-31 06:00:00,0.0,1.072403e+06,37.2000000000011,-2.899999999987358
2023-03-31 07:00:00,200236.0,1.013382e+06,37.2000000000011,-2.899999999987358
2023-03-31 08:00:00,910648.0,1.018776e+06,37.2000000000011,-2.899999999987358
2023-03-31 09:00:00,1.682852e+06,1.041431e+06,37.2000000000011,-2.899999999987358
2023-03-31 10:00:00,2.36265e+06,1.064478e+06,37.2000000000011,-2.899999999987358
2023-03-31 11:00:00,2.866096e+06,1.086825e+06,37.2000000000011,-2.899999999987358
2023-03-31 12:00:00,3.151702e+06,1.099995e+06,37.2000000000011,-2.899999999987358
2023-03-31 13:00:00,3.130446e+06,1.121392e+06,37.2000000000011,-2.899999999987358
2023-03-31 14:00:00,2.861918e+06,1.14002e+06,37.2000000000011,-2.899999999987358
2023-03-31 15:00:00,2.532962e+06,1.150257e+06,37.2000000000011,-2.899999999987358
2023-03-31 16:00:00,2.015704e+06,1.135369e+06,37.2000000000011,-2.899999999987358
2023-03-31 17:00:00,1.24954e+06,1.131778e+06,37.2000000000011,-2.899999999987358
2023-03-31 18:00:00,451440.0,1.147388e+06,37.2000000000011,-2.899999999987358
2023-03-31 19:00:00,41554.0,1.140796e+06,37.2000000000011,-2.899999999987358
2023-03-31 20:00:00,0.0,1.161952e+06,37.2000000000011,-2.899999999987358
2023-03-31 21:00:00,0.0,1.143304e+06,37.2000000000011,-2.899999999987358
2023-03-31 22:00:00,0.0,1.12824e+06,37.2000000000011,-2.899999999987358
2023-03-31 23:00:00,0.0,1.10721e+06,37.2000000000011,-2.899999999987358
2023-04-01 00:00:00,0.0,1.106306e+06,37.2000000000011,-2.899999999987358
2023-04-01 01:00:00,0.0,1.087682e+06,37.2000000000011,-2.899999999987358
2023-04-01 02:00:00,0.0,1.0697428e+06,37.2000000000011,-2.899999999987358
2023-04-01 03:00:00,0.0,1.0645268e+06,37.2000000000011,-2.899999999987358
2023-04-01 04:00:00,0.0,1.032269e+06,37.2000000000011,-2.899999999987358
2023-04-01 05:00:00,0.0,1.014986e+06,37.2000000000011,-2.899999999987358
2023-04-01 06:00:00,0.0,1.0058765e+06,37.2000000000011,-2.899999999987358
2023-04-01 07:00:00,226376.0,1.013878e+06,37.2000000000011,-2.899999999987358
2023-04-01 08:00:00,878180.0,1.040801e+06,37.2000000000011,-2.899999999987358
2023-04-01 09:00:00,1.558886e+06,1.071513e+06,37.2000000000011,-2.899999999987358
2023-04-01 10:00:00,1.668842e+06,1.131778e+06,37.2000000000011,-2.899999999987358
2023-04-01 11:00:00,1.943386e+06,1.168256e+06,37.2000000000011,-2.899999999987358
2023-04-01 12:00:00,2.660244e+06,1.186251e+06,37.2000000000011,-2.899999999987358
2023-04-01 13:00:00,2.983648e+06,1.152067e+06,37.2000000000011,-2.899999999987358
2023-04-01 14:00:00,2.778618e+06,1.133649e+06,37.2000000000011,-2.899999999987358
2023-04-01 15:00:00,2.672612e+06,1.101288e+06,37.2000000000011,-2.899999999987358
2023-04-01 16:00:00,2.121336e+06,1.091482e+06,37.2000000000011,-2.899999999987358
2023-04-01 17:00:00,1.139808e+06,1.15471e+06,37.2000000000011,-2.899999999987358
2023-04-01 18:00:00,458930.0,1.149568e+06,37.2000000000011,-2.899999999987358
2023-04-01 19:00:00,45570.0,1.101032e+06,37.2000000000011,-2.899999999987358
2023-04-01 20:00:00,0.0,1.072928e+06,37.2000000000011,-2.899999999987358
2023-04-01 21:00:00,0.0,1.071632e+06,37.2000000000011,-2.899999999987358
2023-04-01 22:00:00,0.0,1.01705e+06,37.2000000000011,-2.899999999987358
2023-04-01 23:00:00,0.0,1.00042e+06,37.2000000000011,-2.899999999987358
2023-04-02 00:00:00,0.0,989398.0,37.2000000000011,-2.899999999987358
2023-04-02 01:00:00,0.0,1.004635e+06,37.2000000000011,-2.899999999987358
2023-04-02 02:00:00,0.0,1.00370925e+06,37.2000000000011,-2.899999999987358
2023-04-02 03:00:00,0.0,1.03204725e+06,37.2000000000011,-2.899999999987358
2023-04-02 04:00:00,0.0,1.0438345e+06,37.2000000000011,-2.899999999987358
2023-04-02 05:00:00,0.0,1.103936e+06,37.2000000000011,-2.899999999987358
2023-04-02 06:00:00,0.0,1.100994e+06,37.2000000000011,-2.899999999987358
2023-04-02 07:00:00,188834.0,1.071668e+06,37.2000000000011,-2.899999999987358
2023-04-02 08:00:00,793656.0,1.059487e+06,37.2000000000011,-2.899999999987358
2023-04-02 09:00:00,1.403648e+06,1.063658e+06,37.2000000000011,-2.899999999987358
2023-04-02 10:00:00,2.141894e+06,1.030878e+06,37.2000000000011,-2.899999999987358
2023-04-02 11:00:00,2.379172e+06,1.097881e+06,37.2000000000011,-2.899999999987358
2023-04-02 12:00:00,2.832356e+06,1.054341e+06,37.2000000000011,-2.899999999987358
2023-04-02 13:00:00,2.960414e+06,1.034206e+06,37.2000000000011,-2.899999999987358
2023-04-02 14:00:00,2.908368e+06,1.029446e+06,37.2000000000011,-2.899999999987358
2023-04-02 15:00:00,2.561054e+06,1.00337e+06,37.2000000000011,-2.899999999987358
2023-04-02 16:00:00,2.132508e+06,983265.0,37.2000000000011,-2.899999999987358
2023-04-02 17:00:00,1.36887e+06,974932.0,37.2000000000011,-2.899999999987358
2023-04-02 18:00:00,611206.0,964164.0,37.2000000000011,-2.899999999987358
2023-04-02 19:00:00,55102.0,959664.0,37.2000000000011,-2.899999999987358
2023-04-02 20:00:00,0.0,953154.0,37.2000000000011,-2.899999999987358
2023-04-02 21:00:00,0.0,929726.0,37.2000000000011,-2.899999999987358
2023-04-02 22:00:00,0.0,922072.0,37.2000000000011,-2.899999999987358
2023-04-02 23:00:00,0.0,916106.0,37.2000000000011,-2.899999999987358
2023-04-03 00:00:00,0.0,911530.0,37.2000000000011,-2.899999999987358
2023-04-03 01:00:00,0.0,908240.4,37.2000000000011,-2.899999999987358
2023-04-03 02:00:00,0.0,902251.6,37.2000000000011,-2.899999999987358
2023-04-03 03:00:00,0.0,897144.0,37.2000000000011,-2.899999999987358
2023-04-03 04:00:00,0.0,891568.0,37.2000000000011,-2.899999999987358
2023-04-03 05:00:00,0.0,887974.5,37.2000000000011,-2.899999999987358
2023-04-03 06:00:00,0.0,886167.5,37.2000000000011,-2.899999999987358
2023-04-03 07:00:00,272386.0,886969.0,37.2000000000011,-2.899999999987358
2023-04-03 08:00:00,1.009264e+06,903600.0,37.2000000000011,-2.899999999987358
2023-04-03 09:00:00,1.792468e+06,921977.0,37.2000000000011,-2.899999999987358
2023-04-03 10:00:00,2.479596e+06,937070.0,37.2000000000011,-2.899999999987358
2023-04-03 11:00:00,2.997898e+06,948394.0,37.2000000000011,-2.899999999987358
2023-04-03 12:00:00,3.300918e+06,958734.0,37.2000000000011,-2.899999999987358
2023-04-03 13:00:00,3.364608e+06,965486.0,37.2000000000011,-2.899999999987358
2023-04-03 14:00:00,3.183648e+06,966568.0,37.2000000000011,-2.899999999987358
2023-04-03 15:00:00,2.770206e+06,960570.0,37.2000000000011,-2.899999999987358
2023-04-03 16:00:00,2.148514e+06,956092.0,37.2000000000011,-2.899999999987358
2023-04-03 17:00:00,1.3944e+06,956399.0,37.2000000000011,-2.899999999987358
2023-04-03 18:00:00,599902.0,954477.0,37.2000000000011,-2.899999999987358
2023-04-03 19:00:00,57764.0,938542.0,37.2000000000011,-2.899999999987358
2023-04-03 20:00:00,0.0,934772.0,37.2000000000011,-2.899999999987358
2023-04-03 21:00:00,0.0,932312.0,37.2000000000011,-2.899999999987358
2023-04-03 22:00:00,0.0,925088.0,37.2000000000011,-2.899999999987358
2023-04-03 23:00:00,0.0,931000.0,37.2000000000011,-2.899999999987358
2023-04-04 00:00:00,0.0,982686.0,37.2000000000011,-2.899999999987358
2023-04-04 01:00:00,0.0,995691.4,37.2000000000011,-2.899999999987358
2023-04-04 02:00:00,0.0,983848.6,37.2000000000011,-2.899999999987358
2023-04-04 03:00:00,0.0,1.0260535e+06,37.2000000000011,-2.899999999987358
2023-04-04 04:00:00,0.0,1.0645125e+06,37.2000000000011,-2.899999999987358
2023-04-04 05:00:00,0.0,1.029664e+06,37.2000000000011,-2.899999999987358
2023-04-04 06:00:00,188.0,1.0168075e+06,37.2000000000011,-2.899999999987358
2023-04-04 07:00:00,204840.0,1.0190935e+06,37.2000000000011,-2.899999999987358
