valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,272.92566,284.05475,37.2000000000011,-2.899999999987358
2023-01-15 14:00:00,273.07523,283.79297,37.2000000000011,-2.899999999987358
2023-01-15 15:00:00,273.03452,283.23,37.2000000000011,-2.899999999987358
2023-01-15 16:00:00,273.10214,282.372,37.2000000000011,-2.899999999987358
2023-01-15 17:00:00,273.7414,281.0876,37.2000000000011,-2.899999999987358
2023-01-15 18:00:00,274.34296,279.80325,37.2000000000011,-2.899999999987358
2023-01-15 19:00:00,275.48718,279.0285,37.2000000000011,-2.899999999987358
2023-01-15 20:00:00,275.71326,278.5845,37.2000000000011,-2.899999999987358
2023-01-15 21:00:00,275.6515,278.14526,37.2000000000011,-2.899999999987358
2023-01-15 22:00:00,275.44604,277.58252,37.2000000000011,-2.899999999987358
2023-01-15 23:00:00,275.11276,277.41302,37.2000000000011,-2.899999999987358
2023-01-16 00:00:00,274.46735,276.7856,37.2000000000011,-2.899999999987358
2023-01-16 01:00:00,274.72632,276.87347,37.2000000000011,-2.899999999987358
2023-01-16 02:00:00,274.30157,276.36832,37.2000000000011,-2.899999999987358
2023-01-16 03:00:00,273.47516,275.87836,37.2000000000011,-2.899999999987358
2023-01-16 04:00:00,272.48215,275.34546,37.2000000000011,-2.899999999987358
2023-01-16 05:00:00,271.49823,275.0432,37.2000000000011,-2.899999999987358
2023-01-16 06:00:00,270.03894,274.59784,37.2000000000011,-2.899999999987358
2023-01-16 07:00:00,269.77106,274.71692,37.2000000000011,-2.899999999987358
2023-01-16 08:00:00,268.84998,274.78137,37.2000000000011,-2.899999999987358
2023-01-16 09:00:00,268.38455,276.5346,37.2000000000011,-2.899999999987358
2023-01-16 10:00:00,270.25806,278.61118,37.2000000000011,-2.899999999987358
2023-01-16 11:00:00,271.86865,279.88647,37.2000000000011,-2.899999999987358
2023-01-16 12:00:00,272.53723,280.85535,37.2000000000011,-2.899999999987358
2023-01-16 13:00:00,272.8738,280.99454,37.2000000000011,-2.899999999987358
2023-01-16 14:00:00,273.22418,280.8722,37.2000000000011,-2.899999999987358
2023-01-16 15:00:00,273.64713,280.40045,37.2000000000011,-2.899999999987358
2023-01-16 16:00:00,273.9973,279.37833,37.2000000000011,-2.899999999987358
2023-01-16 17:00:00,274.1651,278.33035,37.2000000000011,-2.899999999987358
2023-01-16 18:00:00,274.29626,277.5965,37.2000000000011,-2.899999999987358
2023-01-16 19:00:00,274.792,277.33865,37.2000000000011,-2.899999999987358
2023-01-16 20:00:00,275.03333,277.2067,37.2000000000011,-2.899999999987358
2023-01-16 21:00:00,275.23322,277.15134,37.2000000000011,-2.899999999987358
2023-01-16 22:00:00,275.06366,277.35687,37.2000000000011,-2.899999999987358
2023-01-16 23:00:00,274.86203,277.45654,37.2000000000011,-2.899999999987358
2023-01-17 00:00:00,274.73215,277.48895,37.2000000000011,-2.899999999987358
2023-01-17 01:00:00,274.5252,276.9187,37.2000000000011,-2.899999999987358
2023-01-17 02:00:00,274.56143,276.85638,37.2000000000011,-2.899999999987358
2023-01-17 03:00:00,274.52084,276.60736,37.2000000000011,-2.899999999987358
2023-01-17 04:00:00,275.05597,276.6308,37.2000000000011,-2.899999999987358
2023-01-17 05:00:00,275.48248,276.9416,37.2000000000011,-2.899999999987358
2023-01-17 06:00:00,275.9651,276.9787,37.2000000000011,-2.899999999987358
2023-01-17 07:00:00,275.93036,277.77716,37.2000000000011,-2.899999999987358
2023-01-17 08:00:00,276.09283,278.01575,37.2000000000011,-2.899999999987358
2023-01-17 09:00:00,276.71014,278.3518,37.2000000000011,-2.899999999987358
2023-01-17 10:00:00,276.73053,279.04355,37.2000000000011,-2.899999999987358
2023-01-17 11:00:00,277.0969,279.64484,37.2000000000011,-2.899999999987358
2023-01-17 12:00:00,277.4358,279.78268,37.2000000000011,-2.899999999987358
2023-01-17 13:00:00,277.66568,280.6737,37.2000000000011,-2.899999999987358
2023-01-17 14:00:00,277.05603,280.64142,37.2000000000011,-2.899999999987358
2023-01-17 15:00:00,275.6577,279.95508,37.2000000000011,-2.899999999987358
2023-01-17 16:00:00,274.18484,279.01392,37.2000000000011,-2.899999999987358
2023-01-17 17:00:00,273.8015,277.7684,37.2000000000011,-2.899999999987358
2023-01-17 18:00:00,274.10687,276.77924,37.2000000000011,-2.899999999987358
2023-01-17 19:00:00,271.78357,276.9234,37.2000000000011,-2.899999999987358
2023-01-17 20:00:00,273.18665,276.423,37.2000000000011,-2.899999999987358
2023-01-17 21:00:00,273.50778,275.82892,37.2000000000011,-2.899999999987358
2023-01-17 22:00:00,272.9869,275.31366,37.2000000000011,-2.899999999987358
2023-01-17 23:00:00,272.71454,274.94412,37.2000000000011,-2.899999999987358
2023-01-18 00:00:00,272.46045,274.59796,37.2000000000011,-2.899999999987358
2023-01-18 01:00:00,272.01025,273.91357,37.2000000000011,-2.899999999987358
2023-01-18 02:00:00,271.53372,273.2021,37.2000000000011,-2.899999999987358
2023-01-18 03:00:00,271.20508,272.77936,37.2000000000011,-2.899999999987358
2023-01-18 04:00:00,269.89722,272.06522,37.2000000000011,-2.899999999987358
2023-01-18 05:00:00,268.26364,271.2926,37.2000000000011,-2.899999999987358
2023-01-18 06:00:00,267.63806,270.44342,37.2000000000011,-2.899999999987358
2023-01-18 07:00:00,267.81952,270.26135,37.2000000000011,-2.899999999987358
2023-01-18 08:00:00,267.76282,270.0852,37.2000000000011,-2.899999999987358
2023-01-18 09:00:00,266.536,270.83963,37.2000000000011,-2.899999999987358
2023-01-18 10:00:00,266.38434,272.0208,37.2000000000011,-2.899999999987358
2023-01-18 11:00:00,265.64874,273.1251,37.2000000000011,-2.899999999987358
2023-01-18 12:00:00,264.85944,273.92456,37.2000000000011,-2.899999999987358
2023-01-18 13:00:00,264.60266,274.05542,37.2000000000011,-2.899999999987358
2023-01-18 14:00:00,264.12408,274.1883,37.2000000000011,-2.899999999987358
2023-01-18 15:00:00,263.71295,273.96136,37.2000000000011,-2.899999999987358
2023-01-18 16:00:00,264.44644,273.393,37.2000000000011,-2.899999999987358
2023-01-18 17:00:00,265.68634,272.41113,37.2000000000011,-2.899999999987358
2023-01-18 18:00:00,266.31073,271.2799,37.2000000000011,-2.899999999987358
2023-01-18 19:00:00,265.7318,271.11224,37.2000000000011,-2.899999999987358
2023-01-18 20:00:00,266.4768,270.49384,37.2000000000011,-2.899999999987358
2023-01-18 21:00:00,266.8808,270.05518,37.2000000000011,-2.899999999987358
2023-01-18 22:00:00,266.8783,269.89508,37.2000000000011,-2.899999999987358
2023-01-18 23:00:00,266.85016,269.6889,37.2000000000011,-2.899999999987358
2023-01-19 00:00:00,266.83972,269.5196,37.2000000000011,-2.899999999987358
2023-01-19 01:00:00,266.97754,269.3447,37.2000000000011,-2.899999999987358
2023-01-19 02:00:00,266.854,269.02914,37.2000000000011,-2.899999999987358
2023-01-19 03:00:00,266.70734,268.83264,37.2000000000011,-2.899999999987358
2023-01-19 04:00:00,266.6355,268.77972,37.2000000000011,-2.899999999987358
2023-01-19 05:00:00,266.4994,268.72137,37.2000000000011,-2.899999999987358
2023-01-19 06:00:00,266.21664,268.53564,37.2000000000011,-2.899999999987358
2023-01-19 07:00:00,266.5879,269.03485,37.2000000000011,-2.899999999987358
2023-01-19 08:00:00,266.319,269.27698,37.2000000000011,-2.899999999987358
2023-01-19 09:00:00,266.16138,271.8845,37.2000000000011,-2.899999999987358
2023-01-19 10:00:00,264.05783,274.50244,37.2000000000011,-2.899999999987358
2023-01-19 11:00:00,262.5171,276.27734,37.2000000000011,-2.899999999987358
2023-01-19 12:00:00,263.07324,277.07678,37.2000000000011,-2.899999999987358
2023-01-19 13:00:00,263.32358,277.50952,37.2000000000011,-2.899999999987358
2023-01-19 14:00:00,263.1172,277.8608,37.2000000000011,-2.899999999987358
2023-01-19 15:00:00,263.6156,277.57806,37.2000000000011,-2.899999999987358
2023-01-19 16:00:00,264.6306,276.67688,37.2000000000011,-2.899999999987358
2023-01-19 17:00:00,266.02997,275.31342,37.2000000000011,-2.899999999987358
2023-01-19 18:00:00,266.854,273.98016,37.2000000000011,-2.899999999987358
2023-01-19 19:00:00,268.61868,273.7365,37.2000000000011,-2.899999999987358
2023-01-19 20:00:00,269.1717,273.39752,37.2000000000011,-2.899999999987358
2023-01-19 21:00:00,269.71674,273.35522,37.2000000000011,-2.899999999987358
2023-01-19 22:00:00,270.37866,273.52692,37.2000000000011,-2.899999999987358
2023-01-19 23:00:00,270.97128,273.65976,37.2000000000011,-2.899999999987358
2023-01-20 00:00:00,271.55316,273.83276,37.2000000000011,-2.899999999987358
2023-01-20 01:00:00,272.18585,274.1511,37.2000000000011,-2.899999999987358
2023-01-20 02:00:00,272.72107,274.32535,37.2000000000011,-2.899999999987358
2023-01-20 03:00:00,273.19977,274.37537,37.2000000000011,-2.899999999987358
2023-01-20 04:00:00,273.67047,274.56244,37.2000000000011,-2.899999999987358
2023-01-20 05:00:00,274.07184,274.7207,37.2000000000011,-2.899999999987358
2023-01-20 06:00:00,274.38904,274.93298,37.2000000000011,-2.899999999987358
2023-01-20 07:00:00,274.84717,275.36118,37.2000000000011,-2.899999999987358
2023-01-20 08:00:00,275.0843,275.53644,37.2000000000011,-2.899999999987358
2023-01-20 09:00:00,275.77826,277.1208,37.2000000000011,-2.899999999987358
2023-01-20 10:00:00,275.94904,278.41147,37.2000000000011,-2.899999999987358
2023-01-20 11:00:00,275.70502,279.5453,37.2000000000011,-2.899999999987358
2023-01-20 12:00:00,275.35327,280.4444,37.2000000000011,-2.899999999987358
2023-01-20 13:00:00,274.8092,280.92834,37.2000000000011,-2.899999999987358
2023-01-20 14:00:00,274.53497,281.17664,37.2000000000011,-2.899999999987358
2023-01-20 15:00:00,274.32834,281.20032,37.2000000000011,-2.899999999987358
2023-01-20 16:00:00,274.23132,280.7996,37.2000000000011,-2.899999999987358
2023-01-20 17:00:00,274.51398,279.7469,37.2000000000011,-2.899999999987358
2023-01-20 18:00:00,274.7201,278.56628,37.2000000000011,-2.899999999987358
2023-01-20 19:00:00,276.0138,277.5999,37.2000000000011,-2.899999999987358
2023-01-20 20:00:00,276.0146,277.00452,37.2000000000011,-2.899999999987358
2023-01-20 21:00:00,275.79138,276.37958,37.2000000000011,-2.899999999987358
2023-01-20 22:00:00,275.5528,275.95184,37.2000000000011,-2.899999999987358
2023-01-20 23:00:00,275.48407,275.83267,37.2000000000011,-2.899999999987358
2023-01-21 00:00:00,275.44006,275.73462,37.2000000000011,-2.899999999987358
2023-01-21 01:00:00,275.36346,275.61356,37.2000000000011,-2.899999999987358
2023-01-21 02:00:00,275.44174,275.6607,37.2000000000011,-2.899999999987358
2023-01-21 03:00:00,275.38312,275.55612,37.2000000000011,-2.899999999987358
2023-01-21 04:00:00,275.44052,275.61356,37.2000000000011,-2.899999999987358
2023-01-21 05:00:00,275.62585,275.7952,37.2000000000011,-2.899999999987358
2023-01-21 06:00:00,275.71967,275.91187,37.2000000000011,-2.899999999987358
2023-01-21 07:00:00,275.80215,275.9803,37.2000000000011,-2.899999999987358
2023-01-21 08:00:00,275.86978,276.15015,37.2000000000011,-2.899999999987358
2023-01-21 09:00:00,276.2934,277.669,37.2000000000011,-2.899999999987358
2023-01-21 10:00:00,275.33014,279.54855,37.2000000000011,-2.899999999987358
2023-01-21 11:00:00,274.6602,280.55777,37.2000000000011,-2.899999999987358
2023-01-21 12:00:00,274.40704,281.14557,37.2000000000011,-2.899999999987358
2023-01-21 13:00:00,275.0174,281.22015,37.2000000000011,-2.899999999987358
2023-01-21 14:00:00,275.0871,280.5186,37.2000000000011,-2.899999999987358
2023-01-21 15:00:00,274.7655,280.4652,37.2000000000011,-2.899999999987358
2023-01-21 16:00:00,274.53214,280.2033,37.2000000000011,-2.899999999987358
2023-01-21 17:00:00,274.68796,279.2312,37.2000000000011,-2.899999999987358
2023-01-21 18:00:00,274.75165,277.9912,37.2000000000011,-2.899999999987358
2023-01-21 19:00:00,274.06732,277.24634,37.2000000000011,-2.899999999987358
2023-01-21 20:00:00,273.73764,276.2946,37.2000000000011,-2.899999999987358
2023-01-21 21:00:00,273.32922,275.71164,37.2000000000011,-2.899999999987358
2023-01-21 22:00:00,272.79584,275.30374,37.2000000000011,-2.899999999987358
2023-01-21 23:00:00,272.0561,274.71216,37.2000000000011,-2.899999999987358
2023-01-22 00:00:00,270.9751,274.1036,37.2000000000011,-2.899999999987358
2023-01-22 01:00:00,269.6585,273.49136,37.2000000000011,-2.899999999987358
2023-01-22 02:00:00,267.96857,272.71222,37.2000000000011,-2.899999999987358
2023-01-22 03:00:00,266.29364,272.19644,37.2000000000011,-2.899999999987358
2023-01-22 04:00:00,265.01373,271.5525,37.2000000000011,-2.899999999987358
2023-01-22 05:00:00,264.14813,270.8897,37.2000000000011,-2.899999999987358
2023-01-22 06:00:00,263.10864,270.46347,37.2000000000011,-2.899999999987358
2023-01-22 07:00:00,262.9843,270.2262,37.2000000000011,-2.899999999987358
2023-01-22 08:00:00,263.25983,270.10718,37.2000000000011,-2.899999999987358
2023-01-22 09:00:00,260.96405,271.82483,37.2000000000011,-2.899999999987358
2023-01-22 10:00:00,258.5495,274.01294,37.2000000000011,-2.899999999987358
2023-01-22 11:00:00,257.9698,275.5675,37.2000000000011,-2.899999999987358
2023-01-22 12:00:00,258.80072,276.385,37.2000000000011,-2.899999999987358
2023-01-22 13:00:00,259.3335,277.06848,37.2000000000011,-2.899999999987358
2023-01-22 14:00:00,259.7174,277.22638,37.2000000000011,-2.899999999987358
2023-01-22 15:00:00,260.4464,276.7694,37.2000000000011,-2.899999999987358
2023-01-22 16:00:00,261.04944,275.99963,37.2000000000011,-2.899999999987358
2023-01-22 17:00:00,261.47015,274.91385,37.2000000000011,-2.899999999987358
2023-01-22 18:00:00,262.24646,273.73975,37.2000000000011,-2.899999999987358
2023-01-22 19:00:00,263.49078,272.92194,37.2000000000011,-2.899999999987358
2023-01-22 20:00:00,264.44025,271.88605,37.2000000000011,-2.899999999987358
2023-01-22 21:00:00,264.63257,271.0374,37.2000000000011,-2.899999999987358
2023-01-22 22:00:00,264.77673,270.37665,37.2000000000011,-2.899999999987358
2023-01-22 23:00:00,264.52792,270.1643,37.2000000000011,-2.899999999987358
2023-01-23 00:00:00,264.1178,269.90985,37.2000000000011,-2.899999999987358
2023-01-23 01:00:00,263.4275,269.84875,37.2000000000011,-2.899999999987358
2023-01-23 02:00:00,262.75717,269.92175,37.2000000000011,-2.899999999987358
2023-01-23 03:00:00,262.5865,269.6856,37.2000000000011,-2.899999999987358
2023-01-23 04:00:00,262.10596,269.5841,37.2000000000011,-2.899999999987358
2023-01-23 05:00:00,262.01874,269.36487,37.2000000000011,-2.899999999987358
2023-01-23 06:00:00,262.28656,269.2642,37.2000000000011,-2.899999999987358
2023-01-23 07:00:00,263.28384,269.35065,37.2000000000011,-2.899999999987358
2023-01-23 08:00:00,264.12555,269.60934,37.2000000000011,-2.899999999987358
2023-01-23 09:00:00,264.32025,270.88422,37.2000000000011,-2.899999999987358
2023-01-23 10:00:00,264.38037,271.85788,37.2000000000011,-2.899999999987358
2023-01-23 11:00:00,264.39496,273.0042,37.2000000000011,-2.899999999987358
2023-01-23 12:00:00,264.29398,274.10327,37.2000000000011,-2.899999999987358
2023-01-23 13:00:00,264.12195,274.84198,37.2000000000011,-2.899999999987358
2023-01-23 14:00:00,263.6598,275.2966,37.2000000000011,-2.899999999987358
2023-01-23 15:00:00,263.40857,275.38724,37.2000000000011,-2.899999999987358
2023-01-23 16:00:00,263.3687,274.97015,37.2000000000011,-2.899999999987358
2023-01-23 17:00:00,263.59293,274.14258,37.2000000000011,-2.899999999987358
2023-01-23 18:00:00,264.38016,273.14734,37.2000000000011,-2.899999999987358
2023-01-23 19:00:00,267.26385,272.40936,37.2000000000011,-2.899999999987358
2023-01-23 20:00:00,266.70776,272.04736,37.2000000000011,-2.899999999987358
2023-01-23 21:00:00,266.22534,271.83316,37.2000000000011,-2.899999999987358
2023-01-23 22:00:00,265.44196,271.6283,37.2000000000011,-2.899999999987358
2023-01-23 23:00:00,265.25134,271.3684,37.2000000000011,-2.899999999987358
2023-01-24 00:00:00,266.16672,270.96228,37.2000000000011,-2.899999999987358
2023-01-24 01:00:00,266.22906,270.5619,37.2000000000011,-2.899999999987358
2023-01-24 02:00:00,266.40192,270.32495,37.2000000000011,-2.899999999987358
2023-01-24 03:00:00,266.71515,269.95084,37.2000000000011,-2.899999999987358
2023-01-24 04:00:00,267.1388,269.7614,37.2000000000011,-2.899999999987358
2023-01-24 05:00:00,267.51306,269.56458,37.2000000000011,-2.899999999987358
2023-01-24 06:00:00,267.86404,269.45377,37.2000000000011,-2.899999999987358
2023-01-24 07:00:00,267.03888,269.12598,37.2000000000011,-2.899999999987358
2023-01-24 08:00:00,267.04025,269.234,37.2000000000011,-2.899999999987358
2023-01-24 09:00:00,267.52533,270.89233,37.2000000000011,-2.899999999987358
2023-01-24 10:00:00,266.6753,272.33148,37.2000000000011,-2.899999999987358
2023-01-24 11:00:00,266.19974,273.74597,37.2000000000011,-2.899999999987358
2023-01-24 12:00:00,265.79315,274.39267,37.2000000000011,-2.899999999987358
2023-01-24 13:00:00,265.83853,274.65125,37.2000000000011,-2.899999999987358
2023-01-24 14:00:00,266.48676,274.31906,37.2000000000011,-2.899999999987358
2023-01-24 15:00:00,267.6867,273.99152,37.2000000000011,-2.899999999987358
2023-01-24 16:00:00,268.1549,273.43716,37.2000000000011,-2.899999999987358
2023-01-24 17:00:00,267.91882,272.8692,37.2000000000011,-2.899999999987358
2023-01-24 18:00:00,268.15222,271.82742,37.2000000000011,-2.899999999987358
2023-01-24 19:00:00,268.6499,270.91983,37.2000000000011,-2.899999999987358
2023-01-24 20:00:00,268.86478,270.77332,37.2000000000011,-2.899999999987358
2023-01-24 21:00:00,269.05127,270.5185,37.2000000000011,-2.899999999987358
2023-01-24 22:00:00,269.2213,270.48083,37.2000000000011,-2.899999999987358
2023-01-24 23:00:00,269.43423,270.40125,37.2000000000011,-2.899999999987358
2023-01-25 00:00:00,269.4723,270.2511,37.2000000000011,-2.899999999987358
2023-01-25 01:00:00,269.20526,269.84027,37.2000000000011,-2.899999999987358
2023-01-25 02:00:00,269.0414,269.6056,37.2000000000011,-2.899999999987358
2023-01-25 03:00:00,268.7968,269.34552,37.2000000000011,-2.899999999987358
2023-01-25 04:00:00,268.50537,269.01373,37.2000000000011,-2.899999999987358
2023-01-25 05:00:00,268.27063,268.7869,37.2000000000011,-2.899999999987358
2023-01-25 06:00:00,268.07587,268.6628,37.2000000000011,-2.899999999987358
2023-01-25 07:00:00,267.72226,268.45746,37.2000000000011,-2.899999999987358
2023-01-25 08:00:00,267.65118,268.47195,37.2000000000011,-2.899999999987358
2023-01-25 09:00:00,268.4395,270.5371,37.2000000000011,-2.899999999987358
2023-01-25 10:00:00,266.88788,272.97992,37.2000000000011,-2.899999999987358
2023-01-25 11:00:00,265.26703,274.76935,37.2000000000011,-2.899999999987358
2023-01-25 12:00:00,263.9483,276.01962,37.2000000000011,-2.899999999987358
2023-01-25 13:00:00,263.3457,276.7162,37.2000000000011,-2.899999999987358
2023-01-25 14:00:00,263.39145,276.9156,37.2000000000011,-2.899999999987358
2023-01-25 15:00:00,263.73334,276.784,37.2000000000011,-2.899999999987358
2023-01-25 16:00:00,263.92676,276.42328,37.2000000000011,-2.899999999987358
2023-01-25 17:00:00,264.4029,275.54437,37.2000000000011,-2.899999999987358
2023-01-25 18:00:00,265.1065,274.28668,37.2000000000011,-2.899999999987358
2023-01-25 19:00:00,267.52582,272.93213,37.2000000000011,-2.899999999987358
2023-01-25 20:00:00,266.59296,271.90625,37.2000000000011,-2.899999999987358
2023-01-25 21:00:00,266.16022,271.4954,37.2000000000011,-2.899999999987358
