valid_time,sp,tp,latitude,longitude
2023-08-25 23:00:00,85851.17,0.0,37.2000000000011,-2.899999999987358
2023-08-26 00:00:00,85808.45,0.0,37.2000000000011,-2.899999999987358
2023-08-26 01:00:00,85782.39,0.0,37.2000000000011,-2.899999999987358
2023-08-26 02:00:00,85711.17,0.0,37.2000000000011,-2.899999999987358
2023-08-26 03:00:00,85681.625,0.0,37.2000000000011,-2.899999999987358
2023-08-26 04:00:00,85649.5,0.0,37.2000000000011,-2.899999999987358
2023-08-26 05:00:00,85644.6,0.0,37.2000000000011,-2.899999999987358
2023-08-26 06:00:00,85656.43,0.0,37.2000000000011,-2.899999999987358
2023-08-26 07:00:00,85724.125,0.000103989245,37.2000000000011,-2.899999999987358
2023-08-26 08:00:00,85703.87,3.1265612e-05,37.2000000000011,-2.899999999987358
2023-08-26 09:00:00,85708.484,4.246831e-07,37.2000000000011,-2.899999999987358
2023-08-26 10:00:00,85693.516,4.5970082e-06,37.2000000000011,-2.899999999987358
2023-08-26 11:00:00,85676.734,0.00016412885,37.2000000000011,-2.899999999987358
2023-08-26 12:00:00,85627.266,0.000113494694,37.2000000000011,-2.899999999987358
2023-08-26 13:00:00,85653.0,0.0013340712,37.2000000000011,-2.899999999987358
2023-08-26 14:00:00,85664.16,0.00058507174,37.2000000000011,-2.899999999987358
2023-08-26 15:00:00,85570.39,6.8992376e-06,37.2000000000011,-2.899999999987358
2023-08-26 16:00:00,85550.445,9.43169e-05,37.2000000000011,-2.899999999987358
2023-08-26 17:00:00,85572.97,0.000293985,37.2000000000011,-2.899999999987358
2023-08-26 18:00:00,85549.734,0.0,37.2000000000011,-2.899999999987358
2023-08-26 19:00:00,85547.125,0.0,37.2000000000011,-2.899999999987358
2023-08-26 20:00:00,85630.91,8.523464e-06,37.2000000000011,-2.899999999987358
2023-08-26 21:00:00,85650.234,1.0073185e-05,37.2000000000011,-2.899999999987358
2023-08-26 22:00:00,85607.95,6.477535e-05,37.2000000000011,-2.899999999987358
2023-08-26 23:00:00,85546.28,4.7832727e-05,37.2000000000011,-2.899999999987358
2023-08-27 00:00:00,85470.695,7.548928e-05,37.2000000000011,-2.899999999987358
2023-08-27 01:00:00,85394.94,0.0002545435,37.2000000000011,-2.899999999987358
2023-08-27 02:00:00,85278.266,8.24593e-06,37.2000000000011,-2.899999999987358
2023-08-27 03:00:00,85232.16,0.0,37.2000000000011,-2.899999999987358
2023-08-27 04:00:00,85182.86,0.0,37.2000000000011,-2.899999999987358
2023-08-27 05:00:00,85185.04,0.0,37.2000000000011,-2.899999999987358
2023-08-27 06:00:00,85209.17,0.0,37.2000000000011,-2.899999999987358
2023-08-27 07:00:00,85164.98,7.450581e-09,37.2000000000011,-2.899999999987358
2023-08-27 08:00:00,85214.914,0.0,37.2000000000011,-2.899999999987358
2023-08-27 09:00:00,85273.03,0.0,37.2000000000011,-2.899999999987358
2023-08-27 10:00:00,85336.72,0.0,37.2000000000011,-2.899999999987358
2023-08-27 11:00:00,85392.46,0.0,37.2000000000011,-2.899999999987358
2023-08-27 12:00:00,85448.2,0.0,37.2000000000011,-2.899999999987358
2023-08-27 13:00:00,85495.125,0.0,37.2000000000011,-2.899999999987358
2023-08-27 14:00:00,85527.016,0.0,37.2000000000011,-2.899999999987358
2023-08-27 15:00:00,85544.93,0.0,37.2000000000011,-2.899999999987358
2023-08-27 16:00:00,85599.89,0.0,37.2000000000011,-2.899999999987358
2023-08-27 17:00:00,85652.31,0.0,37.2000000000011,-2.899999999987358
2023-08-27 18:00:00,85696.81,0.0,37.2000000000011,-2.899999999987358
2023-08-27 19:00:00,85749.03,0.0,37.2000000000011,-2.899999999987358
2023-08-27 20:00:00,85796.984,0.0,37.2000000000011,-2.899999999987358
2023-08-27 21:00:00,85861.97,0.0,37.2000000000011,-2.899999999987358
2023-08-27 22:00:00,85883.336,0.0,37.2000000000011,-2.899999999987358
2023-08-27 23:00:00,85877.17,0.0,37.2000000000011,-2.899999999987358
2023-08-28 00:00:00,85886.72,0.0,37.2000000000011,-2.899999999987358
2023-08-28 01:00:00,85830.3,0.0,37.2000000000011,-2.899999999987358
2023-08-28 02:00:00,85801.21,0.0,37.2000000000011,-2.899999999987358
2023-08-28 03:00:00,85772.555,0.0,37.2000000000011,-2.899999999987358
2023-08-28 04:00:00,85788.58,0.0,37.2000000000011,-2.899999999987358
2023-08-28 05:00:00,85784.0,0.0,37.2000000000011,-2.899999999987358
2023-08-28 06:00:00,85809.5,0.0,37.2000000000011,-2.899999999987358
2023-08-28 07:00:00,85895.1,0.0,37.2000000000011,-2.899999999987358
2023-08-28 08:00:00,85881.41,0.0,37.2000000000011,-2.899999999987358
2023-08-28 09:00:00,85913.78,0.0,37.2000000000011,-2.899999999987358
2023-08-28 10:00:00,85900.03,0.0,37.2000000000011,-2.899999999987358
2023-08-28 11:00:00,85882.0,0.0,37.2000000000011,-2.899999999987358
2023-08-28 12:00:00,85829.54,0.0,37.2000000000011,-2.899999999987358
2023-08-28 13:00:00,85789.2,0.0,37.2000000000011,-2.899999999987358
2023-08-28 14:00:00,85742.97,0.0,37.2000000000011,-2.899999999987358
2023-08-28 15:00:00,85694.125,0.0,37.2000000000011,-2.899999999987358
2023-08-28 16:00:00,85669.66,0.0,37.2000000000011,-2.899999999987358
2023-08-28 17:00:00,85656.59,0.0,37.2000000000011,-2.899999999987358
2023-08-28 18:00:00,85665.0,0.0,37.2000000000011,-2.899999999987358
2023-08-28 19:00:00,85686.72,0.0,37.2000000000011,-2.899999999987358
2023-08-28 20:00:00,85706.8,0.0,37.2000000000011,-2.899999999987358
2023-08-28 21:00:00,85760.125,0.0,37.2000000000011,-2.899999999987358
2023-08-28 22:00:00,85739.47,0.0,37.2000000000011,-2.899999999987358
2023-08-28 23:00:00,85733.75,0.0,37.2000000000011,-2.899999999987358
2023-08-29 00:00:00,85717.77,0.0,37.2000000000011,-2.899999999987358
2023-08-29 01:00:00,85665.66,0.0,37.2000000000011,-2.899999999987358
2023-08-29 02:00:00,85622.44,0.0,37.2000000000011,-2.899999999987358
2023-08-29 03:00:00,85587.92,0.0,37.2000000000011,-2.899999999987358
2023-08-29 04:00:00,85548.266,0.0,37.2000000000011,-2.899999999987358
2023-08-29 05:00:00,85519.586,0.0,37.2000000000011,-2.899999999987358
2023-08-29 06:00:00,85511.05,0.0,37.2000000000011,-2.899999999987358
2023-08-29 07:00:00,85581.45,0.0,37.2000000000011,-2.899999999987358
2023-08-29 08:00:00,85589.19,0.0,37.2000000000011,-2.899999999987358
2023-08-29 09:00:00,85581.41,8.5830686e-07,37.2000000000011,-2.899999999987358
2023-08-29 10:00:00,85557.16,0.0,37.2000000000011,-2.899999999987358
2023-08-29 11:00:00,85528.836,0.0,37.2000000000011,-2.899999999987358
2023-08-29 12:00:00,85470.87,0.0,37.2000000000011,-2.899999999987358
2023-08-29 13:00:00,85407.36,0.0,37.2000000000011,-2.899999999987358
2023-08-29 14:00:00,85345.0,0.0,37.2000000000011,-2.899999999987358
2023-08-29 15:00:00,85286.44,1.7166138e-06,37.2000000000011,-2.899999999987358
2023-08-29 16:00:00,85261.86,0.0,37.2000000000011,-2.899999999987358
2023-08-29 17:00:00,85248.625,0.0,37.2000000000011,-2.899999999987358
2023-08-29 18:00:00,85238.06,0.0,37.2000000000011,-2.899999999987358
2023-08-29 19:00:00,85296.664,0.0,37.2000000000011,-2.899999999987358
2023-08-29 20:00:00,85318.84,0.0,37.2000000000011,-2.899999999987358
2023-08-29 21:00:00,85349.59,0.0,37.2000000000011,-2.899999999987358
2023-08-29 22:00:00,85350.94,0.0,37.2000000000011,-2.899999999987358
2023-08-29 23:00:00,85298.55,0.0,37.2000000000011,-2.899999999987358
2023-08-30 00:00:00,85288.36,-1.1920974e-08,37.2000000000011,-2.899999999987358
2023-08-30 01:00:00,85213.75,0.0,37.2000000000011,-2.899999999987358
2023-08-30 02:00:00,85171.98,0.0,37.2000000000011,-2.899999999987358
2023-08-30 03:00:00,85136.67,0.0,37.2000000000011,-2.899999999987358
2023-08-30 04:00:00,85124.7,0.0,37.2000000000011,-2.899999999987358
2023-08-30 05:00:00,85131.586,0.0,37.2000000000011,-2.899999999987358
2023-08-30 06:00:00,85143.66,0.0,37.2000000000011,-2.899999999987358
2023-08-30 07:00:00,85198.18,4.2617322e-07,37.2000000000011,-2.899999999987358
2023-08-30 08:00:00,85203.414,0.0,37.2000000000011,-2.899999999987358
2023-08-30 09:00:00,85242.516,4.3362374e-07,37.2000000000011,-2.899999999987358
2023-08-30 10:00:00,85267.82,3.696978e-06,37.2000000000011,-2.899999999987358
2023-08-30 11:00:00,85272.22,6.817824e-06,37.2000000000011,-2.899999999987358
2023-08-30 12:00:00,85235.375,5.4091215e-06,37.2000000000011,-2.899999999987358
2023-08-30 13:00:00,85213.34,7.080295e-05,37.2000000000011,-2.899999999987358
2023-08-30 14:00:00,85182.28,3.8668513e-05,37.2000000000011,-2.899999999987358
2023-08-30 15:00:00,85205.81,2.7298927e-05,37.2000000000011,-2.899999999987358
2023-08-30 16:00:00,85241.28,0.00014699996,37.2000000000011,-2.899999999987358
2023-08-30 17:00:00,85279.99,0.00027979907,37.2000000000011,-2.899999999987358
2023-08-30 18:00:00,85304.44,8.0779195e-05,37.2000000000011,-2.899999999987358
2023-08-30 19:00:00,85389.05,0.00027099252,37.2000000000011,-2.899999999987358
2023-08-30 20:00:00,85450.305,5.811453e-07,37.2000000000011,-2.899999999987358
2023-08-30 21:00:00,85508.86,0.0,37.2000000000011,-2.899999999987358
2023-08-30 22:00:00,85535.5,0.0,37.2000000000011,-2.899999999987358
2023-08-30 23:00:00,85540.59,1.1086464e-05,37.2000000000011,-2.899999999987358
2023-08-31 00:00:00,85534.9,4.5597553e-06,37.2000000000011,-2.899999999987358
2023-08-31 01:00:00,85533.52,1.7080456e-06,37.2000000000011,-2.899999999987358
2023-08-31 02:00:00,85505.69,-1.8626451e-09,37.2000000000011,-2.899999999987358
2023-08-31 03:00:00,85521.695,0.0,37.2000000000011,-2.899999999987358
2023-08-31 04:00:00,85540.266,2.8312206e-07,37.2000000000011,-2.899999999987358
2023-08-31 05:00:00,85558.34,1.4156103e-07,37.2000000000011,-2.899999999987358
2023-08-31 06:00:00,85611.36,1.4156103e-07,37.2000000000011,-2.899999999987358
2023-08-31 07:00:00,85684.484,0.0,37.2000000000011,-2.899999999987358
2023-08-31 08:00:00,85740.16,0.0,37.2000000000011,-2.899999999987358
2023-08-31 09:00:00,85786.8,0.0,37.2000000000011,-2.899999999987358
2023-08-31 10:00:00,85795.28,0.0,37.2000000000011,-2.899999999987358
2023-08-31 11:00:00,85811.22,0.0,37.2000000000011,-2.899999999987358
2023-08-31 12:00:00,85779.52,0.0,37.2000000000011,-2.899999999987358
2023-08-31 13:00:00,85741.94,0.0,37.2000000000011,-2.899999999987358
2023-08-31 14:00:00,85704.984,7.450581e-09,37.2000000000011,-2.899999999987358
2023-08-31 15:00:00,85656.81,5.662441e-07,37.2000000000011,-2.899999999987358
2023-08-31 16:00:00,85656.45,1.1324883e-06,37.2000000000011,-2.899999999987358
2023-08-31 17:00:00,85650.516,0.0,37.2000000000011,-2.899999999987358
2023-08-31 18:00:00,85690.05,0.0,37.2000000000011,-2.899999999987358
2023-08-31 19:00:00,85741.47,0.0,37.2000000000011,-2.899999999987358
2023-08-31 20:00:00,85811.38,0.0,37.2000000000011,-2.899999999987358
2023-08-31 21:00:00,85835.56,0.0,37.2000000000011,-2.899999999987358
2023-08-31 22:00:00,85881.05,1.9344687e-05,37.2000000000011,-2.899999999987358
2023-08-31 23:00:00,85873.586,1.3783574e-05,37.2000000000011,-2.899999999987358
2023-09-01 00:00:00,85868.05,3.695488e-06,37.2000000000011,-2.899999999987358
2023-09-01 01:00:00,85825.0,0.0,37.2000000000011,-2.899999999987358
2023-09-01 02:00:00,85780.54,0.0,37.2000000000011,-2.899999999987358
2023-09-01 03:00:00,85744.56,0.0,37.2000000000011,-2.899999999987358
2023-09-01 04:00:00,85725.73,0.0,37.2000000000011,-2.899999999987358
2023-09-01 05:00:00,85708.37,0.0,37.2000000000011,-2.899999999987358
2023-09-01 06:00:00,85728.52,0.0,37.2000000000011,-2.899999999987358
2023-09-01 07:00:00,85771.35,1.7136335e-06,37.2000000000011,-2.899999999987358
2023-09-01 08:00:00,85788.81,0.0,37.2000000000011,-2.899999999987358
2023-09-01 09:00:00,85815.695,2.0989775e-05,37.2000000000011,-2.899999999987358
2023-09-01 10:00:00,85800.83,2.9325487e-05,37.2000000000011,-2.899999999987358
2023-09-01 11:00:00,85777.67,2.861023e-06,37.2000000000011,-2.899999999987358
2023-09-01 12:00:00,85732.47,2.882869e-06,37.2000000000011,-2.899999999987358
2023-09-01 13:00:00,85678.46,1.0046355e-05,37.2000000000011,-2.899999999987358
2023-09-01 14:00:00,85630.46,6.6310167e-06,37.2000000000011,-2.899999999987358
2023-09-01 15:00:00,85571.17,2.5570393e-05,37.2000000000011,-2.899999999987358
2023-09-01 16:00:00,85518.72,1.09523535e-05,37.2000000000011,-2.899999999987358
2023-09-01 17:00:00,85506.23,2.18153e-05,37.2000000000011,-2.899999999987358
2023-09-01 18:00:00,85494.46,0.0,37.2000000000011,-2.899999999987358
2023-09-01 19:00:00,85528.766,0.0,37.2000000000011,-2.899999999987358
2023-09-01 20:00:00,85550.93,0.0,37.2000000000011,-2.899999999987358
2023-09-01 21:00:00,85575.664,0.0,37.2000000000011,-2.899999999987358
2023-09-01 22:00:00,85591.64,0.0,37.2000000000011,-2.899999999987358
2023-09-01 23:00:00,85548.44,0.0,37.2000000000011,-2.899999999987358
2023-09-02 00:00:00,85508.31,8.7116496e-07,37.2000000000011,-2.899999999987358
