timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 09:00:00,41.200000000001154,-0.2999999999867668,274.83173,280.9751,99400.8,0.0,432170.0,946418.0
2023-01-10 10:00:00,41.200000000001154,-0.2999999999867668,275.80188,284.02362,99414.89,0.0,937754.0,964900.0
2023-01-10 11:00:00,41.200000000001154,-0.2999999999867668,275.9202,286.09207,99399.47,0.0,1338538.0,984401.0
2023-01-10 12:00:00,41.200000000001154,-0.2999999999867668,276.42694,287.2456,99327.83,4.2766322e-07,1568696.0,999678.0
2023-01-10 13:00:00,41.200000000001154,-0.2999999999867668,276.94305,287.9521,99215.516,0.0,1599038.0,1010534.0
2023-01-10 14:00:00,41.200000000001154,-0.2999999999867668,277.46228,288.34186,99145.03,7.450581e-09,1428766.0,1016310.0
2023-01-10 15:00:00,41.200000000001154,-0.2999999999867668,277.98325,288.20615,99102.06,0.0,1075152.0,1018745.0
2023-01-10 16:00:00,41.200000000001154,-0.2999999999867668,279.2287,287.15073,99112.85,0.0,587178.0,1015457.0
2023-01-10 17:00:00,41.200000000001154,-0.2999999999867668,280.4179,285.11823,99132.45,0.0,111796.0,1002526.0
2023-01-10 18:00:00,41.200000000001154,-0.2999999999867668,278.95032,283.94965,99150.11,0.0,0.0,992268.0
2023-01-10 19:00:00,41.200000000001154,-0.2999999999867668,278.4124,283.36627,99181.72,0.0,0.0,988608.0
2023-01-10 20:00:00,41.200000000001154,-0.2999999999867668,278.03363,281.4826,99178.516,0.0,0.0,981924.0
2023-01-10 21:00:00,41.200000000001154,-0.2999999999867668,277.65076,280.3761,99176.23,0.0,0.0,999332.0
2023-01-10 22:00:00,41.200000000001154,-0.2999999999867668,277.19623,279.67035,99176.25,0.0,0.0,974740.0
2023-01-10 23:00:00,41.200000000001154,-0.2999999999867668,276.83002,279.4407,99167.41,0.0,0.0,976872.0
2023-01-11 00:00:00,41.200000000001154,-0.2999999999867668,276.52792,279.28094,99136.375,0.0,0.0,968052.0
2023-01-11 01:00:00,41.200000000001154,-0.2999999999867668,276.3791,279.28986,99084.34,0.0,0.0,961205.9
2023-01-11 02:00:00,41.200000000001154,-0.2999999999867668,276.3977,279.4075,99044.18,0.0,0.0,962309.6
2023-01-11 03:00:00,41.200000000001154,-0.2999999999867668,276.46606,279.45844,99032.414,0.0,0.0,963057.0
2023-01-11 04:00:00,41.200000000001154,-0.2999999999867668,276.56836,279.5705,99004.03,0.0,0.0,960977.0
2023-01-11 05:00:00,41.200000000001154,-0.2999999999867668,276.6889,279.73874,98991.81,0.0,0.0,954233.0
2023-01-11 06:00:00,41.200000000001154,-0.2999999999867668,276.90967,280.03403,98973.42,0.0,0.0,968604.5
2023-01-11 07:00:00,41.200000000001154,-0.2999999999867668,277.04593,279.93848,98991.86,0.0,0.0,1014844.0
2023-01-11 08:00:00,41.200000000001154,-0.2999999999867668,277.4033,280.47064,99048.89,0.0,36132.0,993076.0
2023-01-11 09:00:00,41.200000000001154,-0.2999999999867668,278.5475,282.66028,99121.17,0.0,392424.0,1007046.0
2023-01-11 10:00:00,41.200000000001154,-0.2999999999867668,279.48212,284.78998,99152.46,0.0,857870.0,1027117.0
2023-01-11 11:00:00,41.200000000001154,-0.2999999999867668,279.9063,286.21246,99188.08,0.0,1156582.0,1041290.0
2023-01-11 12:00:00,41.200000000001154,-0.2999999999867668,280.4063,286.57272,99169.55,0.0,1066072.0,1149687.0
2023-01-11 13:00:00,41.200000000001154,-0.2999999999867668,280.6762,285.98322,99140.41,4.0084124e-06,805110.0,1185086.0
2023-01-11 14:00:00,41.200000000001154,-0.2999999999867668,280.221,285.4909,99133.95,3.4868717e-06,747154.0,1203413.0
2023-01-11 15:00:00,41.200000000001154,-0.2999999999867668,279.50055,285.15796,99126.84,2.0861626e-06,719216.0,1166700.0
2023-01-11 16:00:00,41.200000000001154,-0.2999999999867668,279.01343,284.49252,99163.92,3.7252903e-07,349740.0,1127078.0
2023-01-11 17:00:00,41.200000000001154,-0.2999999999867668,278.65247,283.66687,99243.82,0.0,77080.0,1093348.0
2023-01-11 18:00:00,41.200000000001154,-0.2999999999867668,278.3879,283.0716,99332.33,0.0,0.0,1073132.0
2023-01-11 19:00:00,41.200000000001154,-0.2999999999867668,277.92316,282.71045,99397.7,0.0,0.0,1006356.0
2023-01-11 20:00:00,41.200000000001154,-0.2999999999867668,277.58817,282.07532,99431.44,0.0,0.0,953140.0
2023-01-11 21:00:00,41.200000000001154,-0.2999999999867668,277.24786,281.5052,99480.81,0.0,0.0,916530.0
2023-01-11 22:00:00,41.200000000001154,-0.2999999999867668,276.95056,281.0527,99518.51,0.0,0.0,903746.0
2023-01-11 23:00:00,41.200000000001154,-0.2999999999867668,276.73438,280.703,99555.36,0.0,0.0,900886.0
2023-01-12 00:00:00,41.200000000001154,-0.2999999999867668,276.53085,280.33002,99537.766,0.0,0.0,887494.0
2023-01-12 01:00:00,41.200000000001154,-0.2999999999867668,276.23816,279.95132,99481.7,0.0,0.0,884008.94
2023-01-12 02:00:00,41.200000000001154,-0.2999999999867668,275.846,279.51025,99443.44,0.0,0.0,878723.06
2023-01-12 03:00:00,41.200000000001154,-0.2999999999867668,275.36215,278.98596,99448.516,0.0,0.0,874618.5
2023-01-12 04:00:00,41.200000000001154,-0.2999999999867668,274.86365,278.46857,99441.25,0.0,0.0,874917.5
2023-01-12 05:00:00,41.200000000001154,-0.2999999999867668,274.39008,278.0506,99438.78,0.0,0.0,876470.5
2023-01-12 06:00:00,41.200000000001154,-0.2999999999867668,273.95392,277.7423,99422.266,0.0,0.0,877532.5
2023-01-12 07:00:00,41.200000000001154,-0.2999999999867668,273.6848,277.62616,99466.125,0.0,0.0,882749.0
2023-01-12 08:00:00,41.200000000001154,-0.2999999999867668,273.52972,277.42697,99463.445,0.0,39268.0,889220.0
2023-01-12 09:00:00,41.200000000001154,-0.2999999999867668,274.89783,279.06805,99475.17,0.0,429430.0,902445.0
2023-01-12 10:00:00,41.200000000001154,-0.2999999999867668,276.01318,282.9143,99458.695,0.0,979166.0,904045.0
2023-01-12 11:00:00,41.200000000001154,-0.2999999999867668,275.3073,285.22717,99421.125,0.0,1404676.0,921399.0
2023-01-12 12:00:00,41.200000000001154,-0.2999999999867668,275.30542,286.35773,99358.59,0.0,1636440.0,939885.0
2023-01-12 13:00:00,41.200000000001154,-0.2999999999867668,275.38614,286.95874,99256.2,0.0,1662652.0,951673.0
2023-01-12 14:00:00,41.200000000001154,-0.2999999999867668,275.74097,287.22882,99197.11,0.0,1489902.0,959269.0
2023-01-12 15:00:00,41.200000000001154,-0.2999999999867668,276.2503,287.0484,99135.44,0.0,1127990.0,960449.0
2023-01-12 16:00:00,41.200000000001154,-0.2999999999867668,277.50497,286.25278,99107.12,0.0,627244.0,957101.0
2023-01-12 17:00:00,41.200000000001154,-0.2999999999867668,279.2589,284.29816,99104.375,0.0,129152.0,944604.0
2023-01-12 18:00:00,41.200000000001154,-0.2999999999867668,277.40472,283.23334,99115.16,0.0,0.0,935979.0
2023-01-12 19:00:00,41.200000000001154,-0.2999999999867668,276.68353,283.36743,99144.06,0.0,0.0,955789.0
2023-01-12 20:00:00,41.200000000001154,-0.2999999999867668,276.51776,281.27338,99114.4,0.0,0.0,962658.0
2023-01-12 21:00:00,41.200000000001154,-0.2999999999867668,275.90167,279.30914,99112.8,0.0,0.0,949876.0
2023-01-12 22:00:00,41.200000000001154,-0.2999999999867668,275.19318,278.2619,99089.78,0.0,0.0,948072.0
2023-01-12 23:00:00,41.200000000001154,-0.2999999999867668,274.651,277.93884,99102.19,0.0,0.0,967302.0
2023-01-13 00:00:00,41.200000000001154,-0.2999999999867668,274.04236,277.7464,99069.914,0.0,0.0,960456.0
2023-01-13 01:00:00,41.200000000001154,-0.2999999999867668,273.34723,277.87173,99036.92,0.0,0.0,904745.7
2023-01-13 02:00:00,41.200000000001154,-0.2999999999867668,273.27124,278.32184,99037.86,0.0,0.0,899814.8
2023-01-13 03:00:00,41.200000000001154,-0.2999999999867668,273.55945,278.56247,99067.07,0.0,0.0,886257.0
2023-01-13 04:00:00,41.200000000001154,-0.2999999999867668,273.61804,278.62878,99057.83,0.0,0.0,875873.5
2023-01-13 05:00:00,41.200000000001154,-0.2999999999867668,273.4109,278.69324,99043.96,0.0,0.0,870624.0
2023-01-13 06:00:00,41.200000000001154,-0.2999999999867668,273.18103,278.7926,99062.23,0.0,0.0,876828.0
2023-01-13 07:00:00,41.200000000001154,-0.2999999999867668,272.94562,279.15942,99110.0,0.0,0.0,926477.0
2023-01-13 08:00:00,41.200000000001154,-0.2999999999867668,273.16098,279.7741,99168.94,4.351138e-07,37130.0,968253.0
2023-01-13 09:00:00,41.200000000001154,-0.2999999999867668,274.2102,281.90942,99212.734,0.0,365964.0,1053018.0
2023-01-13 10:00:00,41.200000000001154,-0.2999999999867668,276.21088,284.13275,99254.86,0.0,845420.0,1039093.0
2023-01-13 11:00:00,41.200000000001154,-0.2999999999867668,277.57642,285.52734,99298.375,4.1127208e-07,1193116.0,1077450.0
2023-01-13 12:00:00,41.200000000001154,-0.2999999999867668,278.7685,286.38837,99255.125,7.9274184e-07,1391230.0,1067425.0
2023-01-13 13:00:00,41.200000000001154,-0.2999999999867668,279.30444,286.98477,99174.836,1.7881348e-08,1520396.0,1033715.0
2023-01-13 14:00:00,41.200000000001154,-0.2999999999867668,279.42883,287.13104,99126.67,4.172325e-07,1371714.0,1003605.0
2023-01-13 15:00:00,41.200000000001154,-0.2999999999867668,279.5342,287.10535,99155.28,2.2735094e-09,1130602.0,994781.0
2023-01-13 16:00:00,41.200000000001154,-0.2999999999867668,279.83414,286.3625,99196.305,5.271886e-09,625268.0,986738.0
2023-01-13 17:00:00,41.200000000001154,-0.2999999999867668,279.5761,284.85013,99242.805,1.0140411e-08,134700.0,971389.0
2023-01-13 18:00:00,41.200000000001154,-0.2999999999867668,279.26172,283.68994,99288.79,-1.7685807e-08,0.0,959819.0
2023-01-13 19:00:00,41.200000000001154,-0.2999999999867668,279.38007,282.73746,99312.234,-1.1920974e-08,0.0,951818.0
2023-01-13 20:00:00,41.200000000001154,-0.2999999999867668,278.96442,281.89264,99315.39,0.0,0.0,942300.0
2023-01-13 21:00:00,41.200000000001154,-0.2999999999867668,278.4415,281.0531,99320.94,0.0,0.0,937518.0
2023-01-13 22:00:00,41.200000000001154,-0.2999999999867668,277.8025,280.18066,99330.69,0.0,0.0,931402.0
2023-01-13 23:00:00,41.200000000001154,-0.2999999999867668,277.12885,279.37274,99378.66,0.0,0.0,923946.0
2023-01-14 00:00:00,41.200000000001154,-0.2999999999867668,276.4572,278.57794,99325.03,0.0,0.0,917666.0
2023-01-14 01:00:00,41.200000000001154,-0.2999999999867668,275.82507,277.84125,99287.78,0.0,0.0,911405.44
2023-01-14 02:00:00,41.200000000001154,-0.2999999999867668,275.4016,277.38214,99274.04,0.0,0.0,913555.44
2023-01-14 03:00:00,41.200000000001154,-0.2999999999867668,275.12296,276.93576,99238.31,0.0,0.0,928987.1
2023-01-14 04:00:00,41.200000000001154,-0.2999999999867668,274.90878,276.71747,99189.805,0.0,0.0,932374.5
2023-01-14 05:00:00,41.200000000001154,-0.2999999999867668,274.6465,276.40912,99185.88,0.0,0.0,933159.5
2023-01-14 06:00:00,41.200000000001154,-0.2999999999867668,274.4571,276.1734,99181.84,0.0,0.0,938586.5
2023-01-14 07:00:00,41.200000000001154,-0.2999999999867668,274.73892,277.69537,99236.25,0.0,0.0,910719.5
2023-01-14 08:00:00,41.200000000001154,-0.2999999999867668,274.45563,277.05743,99238.53,0.0,43902.0,892561.0
2023-01-14 09:00:00,41.200000000001154,-0.2999999999867668,275.56335,278.60394,99237.11,0.0,473630.0,894192.0
2023-01-14 10:00:00,41.200000000001154,-0.2999999999867668,277.35596,281.76086,99197.914,0.0,985070.0,919564.0
2023-01-14 11:00:00,41.200000000001154,-0.2999999999867668,277.02597,284.50317,99119.07,0.0,1408928.0,939696.0
2023-01-14 12:00:00,41.200000000001154,-0.2999999999867668,277.6487,286.3244,99023.44,0.0,1622816.0,965804.0
2023-01-14 13:00:00,41.200000000001154,-0.2999999999867668,278.34265,287.4799,98890.94,0.0,1674474.0,986417.0
2023-01-14 14:00:00,41.200000000001154,-0.2999999999867668,278.94797,287.98816,98832.36,0.0,1490056.0,1006766.0
2023-01-14 15:00:00,41.200000000001154,-0.2999999999867668,279.33383,287.82767,98782.2,0.0,1130136.0,1016387.0
2023-01-14 16:00:00,41.200000000001154,-0.2999999999867668,279.91275,286.8866,98751.72,0.0,630896.0,1019877.0
2023-01-14 17:00:00,41.200000000001154,-0.2999999999867668,280.98834,285.3147,98739.195,0.0,137740.0,1006023.0
2023-01-14 18:00:00,41.200000000001154,-0.2999999999867668,279.3745,284.18576,98741.25,0.0,0.0,993021.0
2023-01-14 19:00:00,41.200000000001154,-0.2999999999867668,279.13074,282.40247,98747.2,0.0,0.0,988524.0
2023-01-14 20:00:00,41.200000000001154,-0.2999999999867668,278.34592,281.05103,98730.87,0.0,0.0,974768.0
2023-01-14 21:00:00,41.200000000001154,-0.2999999999867668,277.88397,280.5863,98707.38,0.0,0.0,998252.0
2023-01-14 22:00:00,41.200000000001154,-0.2999999999867668,277.45563,280.17456,98674.66,0.0,0.0,992384.0
2023-01-14 23:00:00,41.200000000001154,-0.2999999999867668,276.90198,279.79266,98650.3,0.0,0.0,961880.0
2023-01-15 00:00:00,41.200000000001154,-0.2999999999867668,276.40344,279.56024,98612.08,0.0,0.0,960368.0
2023-01-15 01:00:00,41.200000000001154,-0.2999999999867668,275.88245,278.91858,98562.625,0.0,0.0,953324.25
2023-01-15 02:00:00,41.200000000001154,-0.2999999999867668,275.516,278.65643,98528.484,0.0,0.0,947986.5
2023-01-15 03:00:00,41.200000000001154,-0.2999999999867668,275.42484,278.97806,98538.56,0.0,0.0,944406.0
2023-01-15 04:00:00,41.200000000001154,-0.2999999999867668,275.57053,279.37997,98491.59,0.0,0.0,942199.75
2023-01-15 05:00:00,41.200000000001154,-0.2999999999867668,275.81265,279.6183,98452.516,0.0,0.0,945946.5
2023-01-15 06:00:00,41.200000000001154,-0.2999999999867668,275.99942,279.615,98444.49,0.0,0.0,952156.5
2023-01-15 07:00:00,41.200000000001154,-0.2999999999867668,276.3014,279.26062,98473.164,4.2766322e-07,0.0,941733.5
2023-01-15 08:00:00,41.200000000001154,-0.2999999999867668,276.69598,279.8239,98475.83,0.0,40736.0,977684.0
2023-01-15 09:00:00,41.200000000001154,-0.2999999999867668,278.02124,282.41034,98522.37,0.0,387504.0,1006740.0
2023-01-15 10:00:00,41.200000000001154,-0.2999999999867668,278.77606,283.4883,98567.58,1.7210841e-06,591444.0,1120861.0
2023-01-15 11:00:00,41.200000000001154,-0.2999999999867668,278.2243,282.79022,98647.39,1.1816621e-05,606094.0,1180935.0
2023-01-15 12:00:00,41.200000000001154,-0.2999999999867668,277.2779,282.19388,98628.93,3.0085444e-05,900284.0,1130629.0
2023-01-15 13:00:00,41.200000000001154,-0.2999999999867668,276.48035,282.1485,98567.305,1.4695524e-05,1115132.0,1107522.0
2023-01-15 14:00:00,41.200000000001154,-0.2999999999867668,276.03226,281.875,98577.17,2.4114997e-06,901112.0,1085555.0
2023-01-15 15:00:00,41.200000000001154,-0.2999999999867668,275.8763,281.76517,98594.805,5.6142017e-07,831034.0,1071785.0
2023-01-15 16:00:00,41.200000000001154,-0.2999999999867668,275.90488,281.29974,98628.74,5.7473517e-07,442012.0,1058456.0
2023-01-15 17:00:00,41.200000000001154,-0.2999999999867668,275.64178,280.6208,98656.91,1.4406396e-09,87410.0,1028908.0
2023-01-15 18:00:00,41.200000000001154,-0.2999999999867668,275.38007,279.94583,98698.8,1.4901161e-08,0.0,945984.0
2023-01-15 19:00:00,41.200000000001154,-0.2999999999867668,275.2704,279.73163,98626.38,0.0,-2.0,906558.0
2023-01-15 20:00:00,41.200000000001154,-0.2999999999867668,275.14685,279.19974,98612.945,0.0,0.0,877734.0
2023-01-15 21:00:00,41.200000000001154,-0.2999999999867668,275.0597,278.56128,98554.42,0.0,0.0,868816.0
2023-01-15 22:00:00,41.200000000001154,-0.2999999999867668,274.80347,278.08643,98485.42,0.0,0.0,863624.0
2023-01-15 23:00:00,41.200000000001154,-0.2999999999867668,274.3159,278.13763,98440.36,0.0,0.0,865372.0
2023-01-16 00:00:00,41.200000000001154,-0.2999999999867668,273.47125,278.4321,98397.336,0.0,0.0,864922.0
2023-01-16 01:00:00,41.200000000001154,-0.2999999999867668,272.865,278.602,98287.0,0.0,0.0,880165.3
2023-01-16 02:00:00,41.200000000001154,-0.2999999999867668,272.55548,278.75504,98126.72,0.0,0.0,944975.2
2023-01-16 03:00:00,41.200000000001154,-0.2999999999867668,272.1607,278.8803,97999.125,0.0,0.0,924096.0
2023-01-16 04:00:00,41.200000000001154,-0.2999999999867668,271.8845,279.47437,97830.73,0.0,0.0,971783.0
2023-01-16 05:00:00,41.200000000001154,-0.2999999999867668,272.0666,280.38306,97690.16,0.0,0.0,1039883.5
2023-01-16 06:00:00,41.200000000001154,-0.2999999999867668,272.64832,281.13885,97569.484,0.0,0.0,1026050.0
2023-01-16 07:00:00,41.200000000001154,-0.2999999999867668,273.20074,282.16614,97512.39,4.2766322e-07,0.0,1127097.0
2023-01-16 08:00:00,41.200000000001154,-0.2999999999867668,273.50232,282.6388,97474.484,0.0,20586.0,1129211.0
2023-01-16 09:00:00,41.200000000001154,-0.2999999999867668,273.98807,283.11664,97448.055,0.0,237966.0,1082607.0
2023-01-16 10:00:00,41.200000000001154,-0.2999999999867668,274.80103,283.8983,97429.36,1.650986e-06,503862.0,1132649.0
2023-01-16 11:00:00,41.200000000001154,-0.2999999999867668,275.72803,284.67944,97331.91,2.6913735e-06,705724.0,1152083.0
2023-01-16 12:00:00,41.200000000001154,-0.2999999999867668,276.172,286.15808,97216.64,1.2218952e-06,1107784.0,1139750.0
2023-01-16 13:00:00,41.200000000001154,-0.2999999999867668,276.6492,286.88907,97079.12,1.713634e-06,1208670.0,1076729.0
2023-01-16 14:00:00,41.200000000001154,-0.2999999999867668,277.31207,286.79407,97054.28,1.680925e-05,870740.0,1117644.0
2023-01-16 15:00:00,41.200000000001154,-0.2999999999867668,277.9733,286.30865,97057.8,4.343025e-05,580640.0,1179706.0
2023-01-16 16:00:00,41.200000000001154,-0.2999999999867668,278.46802,285.6498,97034.09,3.491342e-05,409458.0,1177667.0
2023-01-16 17:00:00,41.200000000001154,-0.2999999999867668,278.6065,284.66434,96989.64,9.3892224e-05,88122.0,1143852.0
2023-01-16 18:00:00,41.200000000001154,-0.2999999999867668,278.5658,284.55743,96908.59,6.3916916e-05,0.0,1169480.0
2023-01-16 19:00:00,41.200000000001154,-0.2999999999867668,278.62207,285.31717,96621.7,2.3299974e-05,0.0,1150704.0
2023-01-16 20:00:00,41.200000000001154,-0.2999999999867668,278.62122,285.55826,96536.8,1.0234333e-05,0.0,1115316.0
2023-01-16 21:00:00,41.200000000001154,-0.2999999999867668,278.58673,285.77634,96455.88,5.830807e-06,0.0,1111212.0
2023-01-16 22:00:00,41.200000000001154,-0.2999999999867668,278.4953,285.71625,96384.72,3.213965e-06,0.0,1099586.0
2023-01-16 23:00:00,41.200000000001154,-0.2999999999867668,278.405,285.57568,96320.64,1.9669533e-06,0.0,1086186.0
2023-01-17 00:00:00,41.200000000001154,-0.2999999999867668,278.31808,285.5495,96275.88,1.9520521e-06,0.0,1104498.0
2023-01-17 01:00:00,41.200000000001154,-0.2999999999867668,278.11115,285.47144,96157.39,4.898757e-07,0.0,1111451.2
2023-01-17 02:00:00,41.200000000001154,-0.2999999999867668,277.8212,285.45013,96040.84,-1.8626451e-09,0.0,1081331.2
2023-01-17 03:00:00,41.200000000001154,-0.2999999999867668,277.88217,285.61322,96038.734,0.0,0.0,1094910.8
2023-01-17 04:00:00,41.200000000001154,-0.2999999999867668,278.15363,285.78314,96001.33,0.0,0.0,1145052.2
2023-01-17 05:00:00,41.200000000001154,-0.2999999999867668,278.16608,285.549,95970.89,0.0,0.0,1117407.0
2023-01-17 06:00:00,41.200000000001154,-0.2999999999867668,278.18774,285.383,95991.28,3.7252903e-09,0.0,1126923.0
2023-01-17 07:00:00,41.200000000001154,-0.2999999999867668,278.5417,285.3963,95934.08,2.7567148e-07,0.0,1088953.5
2023-01-17 08:00:00,41.200000000001154,-0.2999999999867668,278.0694,284.7345,96022.52,2.180785e-05,38176.0,1052234.0
2023-01-17 09:00:00,41.200000000001154,-0.2999999999867668,277.3078,284.17993,96137.08,0.00027559698,352732.0,1083777.0
2023-01-17 10:00:00,41.200000000001154,-0.2999999999867668,276.92194,283.55722,96253.35,0.00036664307,769406.0,1051372.0
2023-01-17 11:00:00,41.200000000001154,-0.2999999999867668,276.73947,283.055,96322.42,0.00076553226,957608.0,1045555.0
2023-01-17 12:00:00,41.200000000001154,-0.2999999999867668,276.54712,282.2534,96351.39,0.00044167042,866736.0,1111747.0
2023-01-17 13:00:00,41.200000000001154,-0.2999999999867668,275.9196,282.32605,96298.7,0.0002268881,830048.0,1113795.0
2023-01-17 14:00:00,41.200000000001154,-0.2999999999867668,274.43298,283.28595,96260.16,3.553927e-05,1252632.0,958018.0
2023-01-17 15:00:00,41.200000000001154,-0.2999999999867668,272.34326,283.72266,96186.22,8.285046e-06,955960.0,960689.0
2023-01-17 16:00:00,41.200000000001154,-0.2999999999867668,271.1575,283.48657,96193.484,5.0216913e-06,571704.0,982888.0
2023-01-17 17:00:00,41.200000000001154,-0.2999999999867668,270.82495,282.2977,96258.36,0.0,142762.0,957262.0
2023-01-17 18:00:00,41.200000000001154,-0.2999999999867668,270.67914,281.4433,96343.375,9.834766e-07,0.0,914694.0
2023-01-17 19:00:00,41.200000000001154,-0.2999999999867668,272.5121,281.20074,96402.59,1.7881393e-07,0.0,1002392.0
2023-01-17 20:00:00,41.200000000001154,-0.2999999999867668,271.7765,280.4601,96420.8,2.5331974e-07,0.0,919284.0
2023-01-17 21:00:00,41.200000000001154,-0.2999999999867668,271.21872,279.8719,96452.43,0.0,0.0,917244.0
