timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 13:00:00,42.30000000000117,-2.099999999987176,277.15204,284.80756,95909.516,0.0,1533348.0,970474.0
2023-01-10 14:00:00,42.30000000000117,-2.099999999987176,277.58533,285.5899,95840.03,7.450581e-09,1396442.0,976016.0
2023-01-10 15:00:00,42.30000000000117,-2.099999999987176,277.75473,285.4991,95809.06,0.0,1071212.0,976047.0
2023-01-10 16:00:00,42.30000000000117,-2.099999999987176,278.08026,284.5433,95824.85,0.0,600652.0,973083.0
2023-01-10 17:00:00,42.30000000000117,-2.099999999987176,278.48627,282.61627,95846.45,0.0,130796.0,969568.0
2023-01-10 18:00:00,42.30000000000117,-2.099999999987176,277.21204,282.16058,95872.11,0.0,0.0,960356.0
2023-01-10 19:00:00,42.30000000000117,-2.099999999987176,277.55695,281.78033,95907.72,0.0,0.0,970804.0
2023-01-10 20:00:00,42.30000000000117,-2.099999999987176,276.51996,278.77557,95892.516,0.0,0.0,953106.0
2023-01-10 21:00:00,42.30000000000117,-2.099999999987176,275.75232,277.33508,95874.23,0.0,0.0,950198.0
2023-01-10 22:00:00,42.30000000000117,-2.099999999987176,275.61615,277.12347,95851.25,0.0,0.0,977580.0
2023-01-10 23:00:00,42.30000000000117,-2.099999999987176,275.52533,277.0364,95838.41,0.0,0.0,960640.0
2023-01-11 00:00:00,42.30000000000117,-2.099999999987176,275.57675,277.0993,95807.375,0.0,0.0,969572.0
2023-01-11 01:00:00,42.30000000000117,-2.099999999987176,275.8791,277.4754,95765.34,0.0,0.0,1014151.5
2023-01-11 02:00:00,42.30000000000117,-2.099999999987176,276.1184,277.86453,95732.18,0.0,0.0,1025305.0
2023-01-11 03:00:00,42.30000000000117,-2.099999999987176,276.51294,278.78656,95727.414,0.0,0.0,988838.0
2023-01-11 04:00:00,42.30000000000117,-2.099999999987176,277.00195,279.78925,95703.03,0.0,0.0,987445.0
2023-01-11 05:00:00,42.30000000000117,-2.099999999987176,276.47992,278.76608,95728.81,0.0,0.0,977416.5
2023-01-11 06:00:00,42.30000000000117,-2.099999999987176,275.85498,277.43442,95775.42,5.6549907e-06,0.0,1056270.0
2023-01-11 07:00:00,42.30000000000117,-2.099999999987176,276.32132,277.7705,95812.86,6.252527e-05,0.0,1116840.0
2023-01-11 08:00:00,42.30000000000117,-2.099999999987176,276.89743,278.0019,95875.89,0.00029481947,5652.0,1172495.0
2023-01-11 09:00:00,42.30000000000117,-2.099999999987176,278.23694,279.1798,95972.17,0.0007049516,66818.0,1220112.0
2023-01-11 10:00:00,42.30000000000117,-2.099999999987176,279.65204,281.10248,96067.46,0.0011643246,100122.0,1244344.0
2023-01-11 11:00:00,42.30000000000117,-2.099999999987176,279.9024,281.39996,96165.08,0.0011439398,104028.0,1246682.0
2023-01-11 12:00:00,42.30000000000117,-2.099999999987176,279.7364,281.4575,96167.55,0.00049253553,264912.0,1230661.0
2023-01-11 13:00:00,42.30000000000117,-2.099999999987176,279.16644,282.23907,96121.41,6.901473e-05,891630.0,1142409.0
2023-01-11 14:00:00,42.30000000000117,-2.099999999987176,278.471,282.5866,96102.95,6.4074993e-06,820392.0,1106989.0
2023-01-11 15:00:00,42.30000000000117,-2.099999999987176,277.72125,282.69116,96108.84,0.0,850812.0,1070980.0
2023-01-11 16:00:00,42.30000000000117,-2.099999999987176,276.90015,282.3187,96149.92,0.0,525386.0,1035690.0
2023-01-11 17:00:00,42.30000000000117,-2.099999999987176,276.838,281.19617,96235.82,0.0,104456.0,1033484.0
2023-01-11 18:00:00,42.30000000000117,-2.099999999987176,276.81174,280.0794,96302.33,0.0,0.0,989266.0
2023-01-11 19:00:00,42.30000000000117,-2.099999999987176,276.86652,279.4624,96358.7,0.0,0.0,978158.0
2023-01-11 20:00:00,42.30000000000117,-2.099999999987176,276.55692,278.31946,96387.44,0.0,0.0,931372.0
2023-01-11 21:00:00,42.30000000000117,-2.099999999987176,276.00958,277.42316,96393.81,0.0,0.0,929932.0
2023-01-11 22:00:00,42.30000000000117,-2.099999999987176,275.2904,276.48044,96397.51,0.0,0.0,917464.0
2023-01-11 23:00:00,42.30000000000117,-2.099999999987176,274.5078,275.5409,96401.36,0.0,0.0,904998.0
2023-01-12 00:00:00,42.30000000000117,-2.099999999987176,273.691,274.64642,96344.766,0.0,0.0,891850.0
2023-01-12 01:00:00,42.30000000000117,-2.099999999987176,272.90222,273.86148,96277.7,0.0,0.0,888827.7
2023-01-12 02:00:00,42.30000000000117,-2.099999999987176,272.20343,273.26416,96253.44,0.0,0.0,886466.56
2023-01-12 03:00:00,42.30000000000117,-2.099999999987176,271.68637,272.96448,96273.516,0.0,0.0,890586.25
2023-01-12 04:00:00,42.30000000000117,-2.099999999987176,271.18396,272.6053,96234.25,0.0,0.0,882730.5
2023-01-12 05:00:00,42.30000000000117,-2.099999999987176,270.88422,272.39435,96171.78,0.0,0.0,900092.5
2023-01-12 06:00:00,42.30000000000117,-2.099999999987176,270.6551,272.213,96136.266,0.0,0.0,906944.5
2023-01-12 07:00:00,42.30000000000117,-2.099999999987176,270.636,272.20428,96177.125,0.0,0.0,939924.0
2023-01-12 08:00:00,42.30000000000117,-2.099999999987176,270.53168,272.17892,96178.445,0.0,13078.0,918023.0
2023-01-12 09:00:00,42.30000000000117,-2.099999999987176,272.63416,274.83368,96188.17,0.0,257872.0,977325.0
2023-01-12 10:00:00,42.30000000000117,-2.099999999987176,273.89014,279.0647,96157.695,0.0,679092.0,1002589.0
2023-01-12 11:00:00,42.30000000000117,-2.099999999987176,275.0495,281.58264,96107.125,0.0,1089220.0,972079.0
2023-01-12 12:00:00,42.30000000000117,-2.099999999987176,275.4558,283.42218,96041.59,0.0,1413996.0,956798.0
2023-01-12 13:00:00,42.30000000000117,-2.099999999987176,276.1127,284.49585,95929.2,0.0,1523012.0,946375.0
2023-01-12 14:00:00,42.30000000000117,-2.099999999987176,276.5437,285.0882,95864.11,0.0,1405108.0,947191.0
2023-01-12 15:00:00,42.30000000000117,-2.099999999987176,276.7718,285.09918,95820.44,0.0,1079286.0,952143.0
2023-01-12 16:00:00,42.30000000000117,-2.099999999987176,277.35654,284.03598,95833.12,0.0,555836.0,962807.0
2023-01-12 17:00:00,42.30000000000117,-2.099999999987176,277.79797,282.2552,95852.375,0.0,118228.0,991170.0
2023-01-12 18:00:00,42.30000000000117,-2.099999999987176,276.6801,282.00092,95878.16,0.0,0.0,992672.0
2023-01-12 19:00:00,42.30000000000117,-2.099999999987176,276.47455,280.79126,95872.06,0.0,0.0,1001712.0
2023-01-12 20:00:00,42.30000000000117,-2.099999999987176,275.5451,277.94916,95860.4,0.0,0.0,969404.0
2023-01-12 21:00:00,42.30000000000117,-2.099999999987176,274.3626,275.8521,95874.8,0.0,0.0,928846.0
2023-01-12 22:00:00,42.30000000000117,-2.099999999987176,273.31818,274.6623,95885.78,0.0,0.0,894726.0
2023-01-12 23:00:00,42.30000000000117,-2.099999999987176,272.42053,273.85486,95904.19,0.0,0.0,871958.0
2023-01-13 00:00:00,42.30000000000117,-2.099999999987176,271.7787,273.36163,95901.914,0.0,0.0,867114.0
2023-01-13 01:00:00,42.30000000000117,-2.099999999987176,271.3863,273.08267,95878.92,0.0,0.0,860334.06
2023-01-13 02:00:00,42.30000000000117,-2.099999999987176,271.16382,272.9566,95856.86,0.0,0.0,856970.94
2023-01-13 03:00:00,42.30000000000117,-2.099999999987176,271.10437,273.00583,95863.07,0.0,0.0,868396.5
2023-01-13 04:00:00,42.30000000000117,-2.099999999987176,271.29578,273.36902,95865.83,0.0,0.0,908115.0
2023-01-13 05:00:00,42.30000000000117,-2.099999999987176,272.32495,274.90027,95856.96,0.0,0.0,1081811.5
2023-01-13 06:00:00,42.30000000000117,-2.099999999987176,273.06384,276.36682,95888.23,0.0,0.0,1177312.5
2023-01-13 07:00:00,42.30000000000117,-2.099999999987176,274.28937,277.3899,95950.0,8.940697e-08,0.0,1190708.5
2023-01-13 08:00:00,42.30000000000117,-2.099999999987176,275.03793,278.05145,96013.94,4.351138e-07,4868.0,1210734.0
2023-01-13 09:00:00,42.30000000000117,-2.099999999987176,276.12036,278.99536,96084.734,0.0,89514.0,1206958.0
2023-01-13 10:00:00,42.30000000000117,-2.099999999987176,276.58392,281.05853,96129.86,0.0,261902.0,1219150.0
2023-01-13 11:00:00,42.30000000000117,-2.099999999987176,277.03345,283.08008,96134.375,4.2617324e-07,609538.0,1207680.0
2023-01-13 12:00:00,42.30000000000117,-2.099999999987176,277.8681,283.9782,96083.125,5.096198e-07,753834.0,1167501.0
2023-01-13 13:00:00,42.30000000000117,-2.099999999987176,278.48022,284.67422,96007.836,1.07288315e-07,908756.0,1173514.0
2023-01-13 14:00:00,42.30000000000117,-2.099999999987176,278.85852,284.93182,95997.67,5.364418e-07,932416.0,1161555.0
2023-01-13 15:00:00,42.30000000000117,-2.099999999987176,279.11624,284.69324,96034.28,9.168048e-08,763022.0,1111187.0
2023-01-13 16:00:00,42.30000000000117,-2.099999999987176,279.27945,284.3039,96057.305,-2.4530436e-08,512418.0,1142982.0
2023-01-13 17:00:00,42.30000000000117,-2.099999999987176,279.01556,283.4009,96062.805,1.0140411e-08,131680.0,1035198.0
2023-01-13 18:00:00,42.30000000000117,-2.099999999987176,278.94336,282.69775,96087.79,1.2116516e-08,0.0,1033404.0
2023-01-13 19:00:00,42.30000000000117,-2.099999999987176,278.13983,279.93863,96101.234,-1.1920974e-08,0.0,976920.0
2023-01-13 20:00:00,42.30000000000117,-2.099999999987176,277.16168,278.2735,96099.39,0.0,0.0,992878.0
2023-01-13 21:00:00,42.30000000000117,-2.099999999987176,275.81454,276.3949,96108.94,0.0,0.0,936322.0
2023-01-13 22:00:00,42.30000000000117,-2.099999999987176,274.7185,275.09082,96098.69,0.0,0.0,919860.0
2023-01-13 23:00:00,42.30000000000117,-2.099999999987176,274.51752,274.8083,96124.66,0.0,0.0,985076.0
2023-01-14 00:00:00,42.30000000000117,-2.099999999987176,274.758,275.13458,96059.03,0.0,0.0,1017928.0
2023-01-14 01:00:00,42.30000000000117,-2.099999999987176,274.51453,275.0639,95937.78,0.0,0.0,992288.06
2023-01-14 02:00:00,42.30000000000117,-2.099999999987176,274.177,274.90753,95880.04,9.313226e-08,0.0,962748.3
2023-01-14 03:00:00,42.30000000000117,-2.099999999987176,273.9628,274.8928,95912.31,0.0,0.0,960464.6
2023-01-14 04:00:00,42.30000000000117,-2.099999999987176,274.14316,275.28387,95870.805,3.7252903e-09,0.0,1012474.5
2023-01-14 05:00:00,42.30000000000117,-2.099999999987176,274.3477,275.76263,95835.88,8.1956387e-07,0.0,1030991.0
2023-01-14 06:00:00,42.30000000000117,-2.099999999987176,274.34576,276.00153,95830.84,3.6507845e-07,0.0,981418.0
2023-01-14 07:00:00,42.30000000000117,-2.099999999987176,275.2311,277.15045,95853.25,0.0,0.0,1030061.5
2023-01-14 08:00:00,42.30000000000117,-2.099999999987176,275.75836,277.74298,95843.53,0.0,10934.0,1061710.0
2023-01-14 09:00:00,42.30000000000117,-2.099999999987176,276.53796,279.03558,95829.11,0.0,239190.0,1074916.0
2023-01-14 10:00:00,42.30000000000117,-2.099999999987176,277.76025,281.0089,95790.914,0.0,654750.0,1049983.0
2023-01-14 11:00:00,42.30000000000117,-2.099999999987176,278.6412,282.87427,95757.07,0.0,1068544.0,1026738.0
2023-01-14 12:00:00,42.30000000000117,-2.099999999987176,279.4827,284.62323,95681.44,0.0,1410052.0,1040302.0
2023-01-14 13:00:00,42.30000000000117,-2.099999999987176,279.9989,285.63223,95568.94,0.0,1442388.0,1032071.0
2023-01-14 14:00:00,42.30000000000117,-2.099999999987176,280.26633,286.24597,95498.36,0.0,1385648.0,1016766.0
2023-01-14 15:00:00,42.30000000000117,-2.099999999987176,280.26352,286.46634,95432.2,0.0,1080926.0,1017829.0
2023-01-14 16:00:00,42.30000000000117,-2.099999999987176,280.49283,285.82996,95405.72,0.0,631300.0,1000463.0
2023-01-14 17:00:00,42.30000000000117,-2.099999999987176,280.7442,283.71313,95387.195,0.0,142956.0,995884.0
2023-01-14 18:00:00,42.30000000000117,-2.099999999987176,279.7202,283.0178,95373.25,0.0,0.0,990488.0
2023-01-14 19:00:00,42.30000000000117,-2.099999999987176,278.56824,281.8595,95376.2,0.0,0.0,1015772.0
2023-01-14 20:00:00,42.30000000000117,-2.099999999987176,278.34396,282.02954,95372.87,0.0,0.0,963660.0
2023-01-14 21:00:00,42.30000000000117,-2.099999999987176,278.00507,281.67224,95370.38,0.0,0.0,967914.0
2023-01-14 22:00:00,42.30000000000117,-2.099999999987176,277.75836,281.33276,95349.66,0.0,0.0,981762.0
2023-01-14 23:00:00,42.30000000000117,-2.099999999987176,277.1969,280.33368,95330.3,0.0,0.0,981244.0
2023-01-15 00:00:00,42.30000000000117,-2.099999999987176,276.3683,278.81024,95286.08,0.0,0.0,983190.0
2023-01-15 01:00:00,42.30000000000117,-2.099999999987176,275.91956,278.0182,95241.625,0.0,0.0,961304.1
2023-01-15 02:00:00,42.30000000000117,-2.099999999987176,275.97107,278.33417,95211.484,0.0,0.0,941056.4
2023-01-15 03:00:00,42.30000000000117,-2.099999999987176,276.3174,279.04642,95236.56,2.7939677e-07,0.0,995661.75
2023-01-15 04:00:00,42.30000000000117,-2.099999999987176,276.38693,279.2374,95221.59,9.313226e-08,0.0,1025526.75
2023-01-15 05:00:00,42.30000000000117,-2.099999999987176,276.27554,278.714,95215.516,1.19283795e-05,0.0,1079178.5
2023-01-15 06:00:00,42.30000000000117,-2.099999999987176,276.63028,278.0193,95280.49,0.000368312,0.0,1191741.5
2023-01-15 07:00:00,42.30000000000117,-2.099999999987176,277.8678,278.9657,95428.164,0.0017128692,0.0,1195609.0
2023-01-15 08:00:00,42.30000000000117,-2.099999999987176,277.0788,277.82,95489.83,0.001375407,2682.0,1198287.0
2023-01-15 09:00:00,42.30000000000117,-2.099999999987176,276.64233,277.33807,95569.37,0.00057712174,66156.0,1164642.0
2023-01-15 10:00:00,42.30000000000117,-2.099999999987176,276.19208,277.3965,95594.58,0.0004435405,144700.0,1164401.0
2023-01-15 11:00:00,42.30000000000117,-2.099999999987176,275.82977,277.58124,95631.39,0.00033722073,260978.0,1148682.0
2023-01-15 12:00:00,42.30000000000117,-2.099999999987176,275.2271,278.03568,95627.93,0.00020390749,550338.0,1141766.0
2023-01-15 13:00:00,42.30000000000117,-2.099999999987176,275.14636,278.5157,95560.305,0.00015999703,538954.0,1125244.0
2023-01-15 14:00:00,42.30000000000117,-2.099999999987176,274.4268,279.27148,95510.17,4.045386e-05,659096.0,1111661.0
2023-01-15 15:00:00,42.30000000000117,-2.099999999987176,273.56772,279.9429,95474.805,1.5897676e-06,798422.0,1043969.0
2023-01-15 16:00:00,42.30000000000117,-2.099999999987176,273.40488,279.77435,95458.74,8.381903e-09,541832.0,956944.0
2023-01-15 17:00:00,42.30000000000117,-2.099999999987176,273.0539,278.74188,95447.91,-1.3504177e-08,160658.0,895390.0
2023-01-15 18:00:00,42.30000000000117,-2.099999999987176,273.41913,277.06302,95443.8,0.0,0.0,861744.0
2023-01-15 19:00:00,42.30000000000117,-2.099999999987176,272.95593,275.3781,95346.38,0.0,0.0,866668.0
2023-01-15 20:00:00,42.30000000000117,-2.099999999987176,272.06677,274.1431,95230.945,0.0,0.0,863440.0
2023-01-15 21:00:00,42.30000000000117,-2.099999999987176,271.43665,273.5984,95188.42,0.0,0.0,860064.0
2023-01-15 22:00:00,42.30000000000117,-2.099999999987176,270.8855,273.49268,95116.42,0.0,0.0,856338.0
2023-01-15 23:00:00,42.30000000000117,-2.099999999987176,270.7065,274.69818,95054.36,5.9604645e-08,0.0,950446.0
2023-01-16 00:00:00,42.30000000000117,-2.099999999987176,270.83844,276.00632,94889.336,2.3007393e-05,0.0,1037660.0
2023-01-16 01:00:00,42.30000000000117,-2.099999999987176,271.20874,276.91644,94717.0,2.2711232e-05,0.0,1067487.5
2023-01-16 02:00:00,42.30000000000117,-2.099999999987176,271.5633,277.46988,94550.72,1.0102987e-05,0.0,1066086.5
2023-01-16 03:00:00,42.30000000000117,-2.099999999987176,271.98102,277.82562,94458.125,4.4142827e-05,0.0,1098310.8
2023-01-16 04:00:00,42.30000000000117,-2.099999999987176,272.4548,277.73413,94312.73,9.36538e-05,0.0,1062982.2
2023-01-16 05:00:00,42.30000000000117,-2.099999999987176,272.95917,277.7151,94205.16,0.0001802966,0.0,1047995.0
2023-01-16 06:00:00,42.30000000000117,-2.099999999987176,273.88074,277.71503,94188.484,0.00020610541,0.0,1091186.5
2023-01-16 07:00:00,42.30000000000117,-2.099999999987176,274.5738,278.75012,94116.39,0.0001421824,0.0,1109869.5
2023-01-16 08:00:00,42.30000000000117,-2.099999999987176,275.95154,278.42786,94106.484,0.00032453245,6456.0,1147541.0
2023-01-16 09:00:00,42.30000000000117,-2.099999999987176,277.04276,278.98773,94090.055,0.00062734634,72470.0,1186510.0
2023-01-16 10:00:00,42.30000000000117,-2.099999999987176,277.82642,279.5936,94074.36,0.00079057063,118240.0,1204991.0
2023-01-16 11:00:00,42.30000000000117,-2.099999999987176,278.44287,280.3689,94050.91,0.00090983673,199764.0,1213456.0
2023-01-16 12:00:00,42.30000000000117,-2.099999999987176,278.86536,280.71082,93995.64,0.0011386054,251316.0,1221916.0
2023-01-16 13:00:00,42.30000000000117,-2.099999999987176,278.93826,280.7465,93941.12,0.0011677518,167292.0,1226135.0
2023-01-16 14:00:00,42.30000000000117,-2.099999999987176,279.30035,281.04407,93897.28,0.00082161324,281152.0,1196420.0
2023-01-16 15:00:00,42.30000000000117,-2.099999999987176,279.46548,281.0313,93823.8,0.0009863982,253362.0,1190613.0
2023-01-16 16:00:00,42.30000000000117,-2.099999999987176,279.69653,280.6205,93742.09,0.0011992003,112318.0,1213504.0
2023-01-16 17:00:00,42.30000000000117,-2.099999999987176,278.5772,280.54715,93647.64,0.0014924258,16906.0,1226204.0
2023-01-16 18:00:00,42.30000000000117,-2.099999999987176,278.5443,280.23712,93529.59,0.0014108336,0.0,1225736.0
2023-01-16 19:00:00,42.30000000000117,-2.099999999987176,279.02832,280.25076,93264.7,0.0014676843,0.0,1231856.0
2023-01-16 20:00:00,42.30000000000117,-2.099999999987176,279.02747,279.70474,93207.8,0.0015147896,0.0,1228792.0
2023-01-16 21:00:00,42.30000000000117,-2.099999999987176,278.96564,279.67087,93132.88,0.0013179975,0.0,1229148.0
2023-01-16 22:00:00,42.30000000000117,-2.099999999987176,278.73358,280.6811,93055.72,0.0009132121,0.0,1226882.0
2023-01-16 23:00:00,42.30000000000117,-2.099999999987176,278.70578,281.08545,92954.64,0.00048933923,0.0,1208974.0
2023-01-17 00:00:00,42.30000000000117,-2.099999999987176,278.2673,281.25653,92863.88,0.0008982718,0.0,1174100.0
2023-01-17 01:00:00,42.30000000000117,-2.099999999987176,277.56622,281.93628,92820.39,5.429983e-05,0.0,1119547.0
2023-01-17 02:00:00,42.30000000000117,-2.099999999987176,277.37784,282.09857,92744.84,1.9807369e-05,0.0,1084073.0
2023-01-17 03:00:00,42.30000000000117,-2.099999999987176,277.13998,282.61127,92719.734,7.800758e-06,0.0,1100263.0
2023-01-17 04:00:00,42.30000000000117,-2.099999999987176,276.51105,282.77533,92704.33,1.2651086e-05,0.0,1096222.0
2023-01-17 05:00:00,42.30000000000117,-2.099999999987176,275.59576,281.99042,92778.89,1.1499971e-05,0.0,1010751.0
2023-01-17 06:00:00,42.30000000000117,-2.099999999987176,275.20923,280.383,92898.28,6.707758e-05,0.0,988775.5
2023-01-17 07:00:00,42.30000000000117,-2.099999999987176,277.38544,279.70294,92846.08,0.0016356334,0.0,1141272.5
2023-01-17 08:00:00,42.30000000000117,-2.099999999987176,276.7862,278.67395,92947.52,0.0009737089,6314.0,1101244.0
2023-01-17 09:00:00,42.30000000000117,-2.099999999987176,276.54803,278.00024,93049.08,0.0014315695,96388.0,1134423.0
2023-01-17 10:00:00,42.30000000000117,-2.099999999987176,276.44928,277.92636,93135.35,0.00092794,296236.0,1125823.0
2023-01-17 11:00:00,42.30000000000117,-2.099999999987176,276.4387,278.96515,93145.42,0.00027427077,796870.0,1075874.0
2023-01-17 12:00:00,42.30000000000117,-2.099999999987176,276.08813,279.98386,93095.39,0.00019939244,1263464.0,956192.0
2023-01-17 13:00:00,42.30000000000117,-2.099999999987176,274.81607,280.66394,92969.7,0.00011220854,1292530.0,977063.0
2023-01-17 14:00:00,42.30000000000117,-2.099999999987176,271.95642,280.1004,92939.16,0.00019873679,1117944.0,985572.0
2023-01-17 15:00:00,42.30000000000117,-2.099999999987176,270.7964,279.99414,92910.22,2.1904707e-05,754824.0,991073.0
2023-01-17 16:00:00,42.30000000000117,-2.099999999987176,269.95633,279.4475,92941.484,1.2010336e-05,612220.0,917412.0
2023-01-17 17:00:00,42.30000000000117,-2.099999999987176,268.12183,278.56723,93011.36,3.427267e-07,140694.0,933680.0
2023-01-17 18:00:00,42.30000000000117,-2.099999999987176,266.7768,277.99408,93060.375,1.6391277e-07,0.0,874144.0
2023-01-17 19:00:00,42.30000000000117,-2.099999999987176,270.1996,277.35504,93123.59,8.940697e-08,0.0,900764.0
2023-01-17 20:00:00,42.30000000000117,-2.099999999987176,269.0421,276.99918,93125.8,8.940697e-08,0.0,869280.0
2023-01-17 21:00:00,42.30000000000117,-2.099999999987176,268.22458,276.55743,93155.43,0.0,0.0,850200.0
2023-01-17 22:00:00,42.30000000000117,-2.099999999987176,267.7076,276.2375,93188.516,0.0,0.0,876148.0
2023-01-17 23:00:00,42.30000000000117,-2.099999999987176,267.38446,276.01443,93207.914,1.7881393e-07,0.0,901376.0
2023-01-18 00:00:00,42.30000000000117,-2.099999999987176,267.15967,275.8343,93237.234,1.937151e-07,0.0,901040.0
2023-01-18 01:00:00,42.30000000000117,-2.099999999987176,266.95557,275.562,93216.9,8.381903e-08,0.0,888269.7
2023-01-18 02:00:00,42.30000000000117,-2.099999999987176,266.8306,275.32318,93233.23,8.568168e-08,0.0,873840.8
