timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-08-23 09:00:00,39.60000000000113,-6.299999999988131,284.5489,306.80444,97484.75,0.0,1687720.0,1382749.0
2023-08-23 10:00:00,39.60000000000113,-6.299999999988131,284.26843,308.67426,97453.43,0.0,2320034.0,1414025.0
2023-08-23 11:00:00,39.60000000000113,-6.299999999988131,283.83188,310.16974,97455.78,0.0,2814792.0,1439694.0
2023-08-23 12:00:00,39.60000000000113,-6.299999999988131,283.13977,311.3856,97394.41,4.351138e-07,3127704.0,1458344.0
2023-08-23 13:00:00,39.60000000000113,-6.299999999988131,282.0916,312.36285,97325.21,0.0,3231936.0,1470433.0
2023-08-23 14:00:00,39.60000000000113,-6.299999999988131,281.063,313.06555,97268.47,0.0,3119698.0,1476124.0
2023-08-23 15:00:00,39.60000000000113,-6.299999999988131,280.2135,313.42352,97209.97,5.684342e-14,2800600.0,1475876.0
2023-08-23 16:00:00,39.60000000000113,-6.299999999988131,279.4915,313.48608,97175.01,0.0,2294792.0,1471272.0
2023-08-23 17:00:00,39.60000000000113,-6.299999999988131,278.91736,313.20038,97142.83,8.579699e-07,1657598.0,1461316.0
2023-08-23 18:00:00,39.60000000000113,-6.299999999988131,278.69714,312.57544,97131.33,4.3511398e-07,942578.0,1447052.0
2023-08-23 19:00:00,39.60000000000113,-6.299999999988131,280.58945,311.29517,97145.72,-1.6970262e-08,278862.0,1438406.0
2023-08-23 20:00:00,39.60000000000113,-6.299999999988131,282.53204,309.2433,97176.41,1.1184625e-08,1392.0,1420574.0
2023-08-23 21:00:00,39.60000000000113,-6.299999999988131,282.96124,306.95337,97247.016,0.0,0.0,1408300.0
2023-08-23 22:00:00,39.60000000000113,-6.299999999988131,282.84222,305.31732,97253.74,0.0,0.0,1396748.0
2023-08-23 23:00:00,39.60000000000113,-6.299999999988131,281.10507,305.57278,97264.95,0.0,0.0,1380820.0
2023-08-24 00:00:00,39.60000000000113,-6.299999999988131,281.39606,304.48816,97238.94,0.0,0.0,1362624.0
2023-08-24 01:00:00,39.60000000000113,-6.299999999988131,282.1948,303.1513,97272.47,0.0,0.0,1350115.0
2023-08-24 02:00:00,39.60000000000113,-6.299999999988131,283.92575,300.64532,97246.42,0.0,0.0,1342480.2
2023-08-24 03:00:00,39.60000000000113,-6.299999999988131,284.98633,299.56656,97256.67,0.0,0.0,1334350.2
2023-08-24 04:00:00,39.60000000000113,-6.299999999988131,286.06702,299.089,97262.09,0.0,0.0,1328265.5
2023-08-24 05:00:00,39.60000000000113,-6.299999999988131,286.97974,298.55304,97291.08,0.0,0.0,1322253.0
2023-08-24 06:00:00,39.60000000000113,-6.299999999988131,287.64508,297.82666,97350.14,0.0,3766.0,1317072.0
2023-08-24 07:00:00,39.60000000000113,-6.299999999988131,288.91547,298.71185,97461.016,0.0,309238.0,1325078.0
2023-08-24 08:00:00,39.60000000000113,-6.299999999988131,287.7787,302.1541,97460.14,0.0,970058.0,1339958.0
2023-08-24 09:00:00,39.60000000000113,-6.299999999988131,287.34897,304.92853,97492.41,0.0,1673718.0,1371194.0
2023-08-24 10:00:00,39.60000000000113,-6.299999999988131,286.549,307.48636,97469.41,0.0,2305110.0,1408463.0
2023-08-24 11:00:00,39.60000000000113,-6.299999999988131,285.2832,309.64914,97477.6,0.0,2796052.0,1442991.0
2023-08-24 12:00:00,39.60000000000113,-6.299999999988131,284.64145,311.15106,97433.39,0.0,3104196.0,1469974.0
2023-08-24 13:00:00,39.60000000000113,-6.299999999988131,284.08026,312.14648,97393.195,1.6856193e-05,3200142.0,1488064.0
2023-08-24 14:00:00,39.60000000000113,-6.299999999988131,283.27203,312.74072,97353.47,1.621031e-05,3059894.0,1497964.0
2023-08-24 15:00:00,39.60000000000113,-6.299999999988131,282.51416,312.9897,97305.086,3.606081e-06,2741660.0,1503752.0
2023-08-24 16:00:00,39.60000000000113,-6.299999999988131,281.8883,312.86945,97256.55,7.003546e-07,2215850.0,1497316.0
2023-08-24 17:00:00,39.60000000000113,-6.299999999988131,279.6775,312.0863,97299.266,0.0,1475260.0,1494294.0
2023-08-24 18:00:00,39.60000000000113,-6.299999999988131,280.08426,311.01117,97294.95,0.0,699734.0,1501360.0
2023-08-24 19:00:00,39.60000000000113,-6.299999999988131,281.42004,309.25507,97365.484,0.0,251824.0,1415540.0
2023-08-24 20:00:00,39.60000000000113,-6.299999999988131,282.24893,307.42053,97425.234,0.0,784.0,1398960.0
2023-08-24 21:00:00,39.60000000000113,-6.299999999988131,282.79013,305.92224,97486.57,0.0,0.0,1374324.0
2023-08-24 22:00:00,39.60000000000113,-6.299999999988131,282.9788,304.5827,97506.484,0.0,0.0,1349568.0
2023-08-24 23:00:00,39.60000000000113,-6.299999999988131,282.98276,303.3858,97508.47,0.0,0.0,1325276.0
2023-08-25 00:00:00,39.60000000000113,-6.299999999988131,282.91565,302.35504,97519.5,0.0,0.0,1306544.0
2023-08-25 01:00:00,39.60000000000113,-6.299999999988131,282.89893,301.35846,97507.34,0.0,0.0,1293163.8
2023-08-25 02:00:00,39.60000000000113,-6.299999999988131,282.97092,300.52356,97491.3,0.0,0.0,1282782.5
2023-08-25 03:00:00,39.60000000000113,-6.299999999988131,283.24066,299.65155,97470.11,0.0,0.0,1274153.0
2023-08-25 04:00:00,39.60000000000113,-6.299999999988131,283.59253,298.8238,97428.8,0.0,0.0,1267544.8
2023-08-25 05:00:00,39.60000000000113,-6.299999999988131,284.09186,297.95795,97433.58,0.0,0.0,1261436.0
2023-08-25 06:00:00,39.60000000000113,-6.299999999988131,284.73657,297.05676,97438.484,0.0,3032.0,1256334.0
2023-08-25 07:00:00,39.60000000000113,-6.299999999988131,286.27405,297.82892,97517.22,0.0,303116.0,1266661.0
2023-08-25 08:00:00,39.60000000000113,-6.299999999988131,285.69507,301.09634,97534.59,0.0,969424.0,1276014.0
2023-08-25 09:00:00,39.60000000000113,-6.299999999988131,283.27225,304.198,97552.42,0.0,1676386.0,1308644.0
2023-08-25 10:00:00,39.60000000000113,-6.299999999988131,279.97974,306.66132,97531.37,0.0,2286682.0,1347769.0
2023-08-25 11:00:00,39.60000000000113,-6.299999999988131,278.67255,308.46548,97536.59,0.0,2687762.0,1408330.0
2023-08-25 12:00:00,39.60000000000113,-6.299999999988131,279.68713,309.11676,97498.55,6.80536e-05,2971634.0,1427527.0
2023-08-25 13:00:00,39.60000000000113,-6.299999999988131,279.09976,310.17264,97437.9,2.8908253e-06,2783626.0,1464815.0
2023-08-25 14:00:00,39.60000000000113,-6.299999999988131,279.18817,310.91522,97349.27,0.0,2666926.0,1486766.0
2023-08-25 15:00:00,39.60000000000113,-6.299999999988131,279.25735,311.38068,97308.06,0.0,2705354.0,1440362.0
2023-08-25 16:00:00,39.60000000000113,-6.299999999988131,279.43402,311.14172,97270.0,0.0,2249436.0,1425822.0
2023-08-25 17:00:00,39.60000000000113,-6.299999999988131,279.76538,310.32172,97266.0,0.0,1530016.0,1447240.0
2023-08-25 18:00:00,39.60000000000113,-6.299999999988131,280.22394,309.0649,97273.92,0.0,855552.0,1419390.0
2023-08-25 19:00:00,39.60000000000113,-6.299999999988131,280.98224,307.22394,97290.914,0.0,250660.0,1393736.0
2023-08-25 20:00:00,39.60000000000113,-6.299999999988131,281.32892,305.55713,97334.266,0.0,338.0,1382252.0
2023-08-25 21:00:00,39.60000000000113,-6.299999999988131,281.7444,304.2089,97404.59,0.0,0.0,1382092.0
2023-08-25 22:00:00,39.60000000000113,-6.299999999988131,282.36563,302.9331,97395.06,0.0,0.0,1379706.0
2023-08-25 23:00:00,39.60000000000113,-6.299999999988131,283.25217,301.6845,97423.17,0.0,0.0,1343468.0
2023-08-26 00:00:00,39.60000000000113,-6.299999999988131,283.98535,300.56763,97407.45,0.0,0.0,1320424.0
2023-08-26 01:00:00,39.60000000000113,-6.299999999988131,284.44574,299.5823,97418.39,0.0,0.0,1298732.1
2023-08-26 02:00:00,39.60000000000113,-6.299999999988131,284.7364,298.8244,97336.17,1.4975667e-06,0.0,1301822.4
2023-08-26 03:00:00,39.60000000000113,-6.299999999988131,284.93414,298.35312,97307.625,0.0,0.0,1338123.5
2023-08-26 04:00:00,39.60000000000113,-6.299999999988131,285.10773,298.0213,97279.5,1.7732382e-06,0.0,1376369.5
2023-08-26 05:00:00,39.60000000000113,-6.299999999988131,285.3714,297.63754,97274.6,8.866191e-07,0.0,1391932.5
2023-08-26 06:00:00,39.60000000000113,-6.299999999988131,285.4444,297.36353,97278.43,0.0,1266.0,1401370.0
2023-08-26 07:00:00,39.60000000000113,-6.299999999988131,286.79575,297.04065,97323.125,4.261733e-07,166220.0,1347513.0
2023-08-26 08:00:00,39.60000000000113,-6.299999999988131,286.60986,297.72125,97335.87,4.2766305e-07,546702.0,1351653.0
2023-08-26 09:00:00,39.60000000000113,-6.299999999988131,285.78116,298.87164,97380.484,0.0,975714.0,1361364.0
2023-08-26 10:00:00,39.60000000000113,-6.299999999988131,284.0641,300.15387,97354.516,0.0,1375920.0,1374877.0
2023-08-26 11:00:00,39.60000000000113,-6.299999999988131,282.01538,302.18896,97338.734,0.0,2233992.0,1365249.0
2023-08-26 12:00:00,39.60000000000113,-6.299999999988131,279.59967,304.21365,97287.266,0.0,2978650.0,1323359.0
2023-08-26 13:00:00,39.60000000000113,-6.299999999988131,277.70825,305.47498,97249.0,0.0,3208670.0,1312387.0
2023-08-26 14:00:00,39.60000000000113,-6.299999999988131,276.36346,305.90686,97213.16,0.0,3128602.0,1299438.0
2023-08-26 15:00:00,39.60000000000113,-6.299999999988131,275.08905,305.67642,97178.39,0.0,2814256.0,1281712.0
2023-08-26 16:00:00,39.60000000000113,-6.299999999988131,274.52142,304.78278,97147.445,7.450581e-09,2303604.0,1260322.0
2023-08-26 17:00:00,39.60000000000113,-6.299999999988131,275.3471,303.3225,97147.97,0.0,1653740.0,1238826.0
2023-08-26 18:00:00,39.60000000000113,-6.299999999988131,276.72693,301.40765,97190.734,0.0,917586.0,1220672.0
2023-08-26 19:00:00,39.60000000000113,-6.299999999988131,278.97876,299.58594,97192.125,0.0,251152.0,1205372.0
2023-08-26 20:00:00,39.60000000000113,-6.299999999988131,279.79214,297.9081,97263.91,0.0,112.0,1188622.0
2023-08-26 21:00:00,39.60000000000113,-6.299999999988131,280.3283,296.575,97340.234,0.0,0.0,1173736.0
2023-08-26 22:00:00,39.60000000000113,-6.299999999988131,280.72406,295.46182,97368.95,0.0,0.0,1163756.0
2023-08-26 23:00:00,39.60000000000113,-6.299999999988131,281.19727,294.54224,97374.28,0.0,0.0,1157284.0
2023-08-27 00:00:00,39.60000000000113,-6.299999999988131,281.67078,293.66663,97395.695,0.0,0.0,1146344.0
2023-08-27 01:00:00,39.60000000000113,-6.299999999988131,281.87567,292.9834,97412.94,0.0,0.0,1136073.8
2023-08-27 02:00:00,39.60000000000113,-6.299999999988131,281.78558,292.41772,97398.266,0.0,0.0,1126243.8
2023-08-27 03:00:00,39.60000000000113,-6.299999999988131,281.6078,291.99966,97427.16,0.0,0.0,1117713.0
2023-08-27 04:00:00,39.60000000000113,-6.299999999988131,281.40884,291.66052,97467.86,0.0,0.0,1110710.5
2023-08-27 05:00:00,39.60000000000113,-6.299999999988131,281.14423,291.33765,97532.04,0.0,0.0,1104730.0
2023-08-27 06:00:00,39.60000000000113,-6.299999999988131,280.8359,291.0431,97626.17,0.0,1974.0,1105000.0
2023-08-27 07:00:00,39.60000000000113,-6.299999999988131,280.95178,290.8357,97707.98,0.0,297462.0,1084039.0
2023-08-27 08:00:00,39.60000000000113,-6.299999999988131,280.451,292.0276,97768.914,0.0,980252.0,1088203.0
2023-08-27 09:00:00,39.60000000000113,-6.299999999988131,279.94287,293.63818,97816.03,0.0,1713000.0,1098774.0
2023-08-27 10:00:00,39.60000000000113,-6.299999999988131,279.2223,295.3883,97823.72,0.0,2365916.0,1117055.0
2023-08-27 11:00:00,39.60000000000113,-6.299999999988131,278.42157,297.07013,97847.46,0.0,2875344.0,1137768.0
2023-08-27 12:00:00,39.60000000000113,-6.299999999988131,277.76318,298.47998,97831.2,0.0,3191760.0,1156950.0
2023-08-27 13:00:00,39.60000000000113,-6.299999999988131,277.1458,299.5584,97819.125,0.0,3151610.0,1174875.0
2023-08-27 14:00:00,39.60000000000113,-6.299999999988131,276.43927,300.4787,97785.016,0.0,3149900.0,1189557.0
2023-08-27 15:00:00,39.60000000000113,-6.299999999988131,275.7787,301.02246,97741.93,0.0,2789732.0,1201952.0
2023-08-27 16:00:00,39.60000000000113,-6.299999999988131,275.35507,301.16754,97743.89,0.0,2208492.0,1213890.0
2023-08-27 17:00:00,39.60000000000113,-6.299999999988131,275.08075,300.98474,97758.31,0.0,1566196.0,1216666.0
2023-08-27 18:00:00,39.60000000000113,-6.299999999988131,274.86,300.55188,97803.81,0.0,889180.0,1200904.0
2023-08-27 19:00:00,39.60000000000113,-6.299999999988131,275.9945,299.20523,97895.03,0.0,232198.0,1206656.0
2023-08-27 20:00:00,39.60000000000113,-6.299999999988131,276.26807,298.07367,97931.984,0.0,0.0,1187276.0
2023-08-27 21:00:00,39.60000000000113,-6.299999999988131,276.48184,297.20618,97980.97,0.0,0.0,1180312.0
2023-08-27 22:00:00,39.60000000000113,-6.299999999988131,276.59564,296.5062,97993.336,0.0,0.0,1179472.0
2023-08-27 23:00:00,39.60000000000113,-6.299999999988131,277.13165,295.7616,97983.17,0.0,0.0,1165562.0
2023-08-28 00:00:00,39.60000000000113,-6.299999999988131,278.51044,294.90768,97997.72,0.0,0.0,1152078.0
2023-08-28 01:00:00,39.60000000000113,-6.299999999988131,279.64508,294.14694,97982.3,0.0,0.0,1144302.1
2023-08-28 02:00:00,39.60000000000113,-6.299999999988131,280.19687,293.5158,97966.21,0.0,0.0,1137587.4
2023-08-28 03:00:00,39.60000000000113,-6.299999999988131,280.45886,292.9805,97955.555,0.0,0.0,1131614.8
2023-08-28 04:00:00,39.60000000000113,-6.299999999988131,280.6377,292.49863,97960.58,0.0,0.0,1126760.8
2023-08-28 05:00:00,39.60000000000113,-6.299999999988131,280.80206,292.03925,97960.0,0.0,0.0,1122599.5
2023-08-28 06:00:00,39.60000000000113,-6.299999999988131,280.97797,291.63452,97974.5,0.0,1466.0,1118790.5
2023-08-28 07:00:00,39.60000000000113,-6.299999999988131,281.71115,291.92358,98064.1,0.0,287872.0,1119181.0
2023-08-28 08:00:00,39.60000000000113,-6.299999999988131,281.76776,293.70844,98055.41,0.0,961730.0,1129945.0
2023-08-28 09:00:00,39.60000000000113,-6.299999999988131,281.4156,295.70953,98069.78,0.0,1681586.0,1151261.0
2023-08-28 10:00:00,39.60000000000113,-6.299999999988131,280.89032,297.50967,98058.03,0.0,2324398.0,1176995.0
2023-08-28 11:00:00,39.60000000000113,-6.299999999988131,280.67477,299.06137,98009.0,0.0,2821756.0,1202132.0
2023-08-28 12:00:00,39.60000000000113,-6.299999999988131,280.6549,300.44983,97944.54,0.0,3137312.0,1223984.0
2023-08-28 13:00:00,39.60000000000113,-6.299999999988131,280.65237,301.63098,97875.2,0.0,3232670.0,1243951.0
2023-08-28 14:00:00,39.60000000000113,-6.299999999988131,280.55493,302.48944,97817.97,0.0,3097680.0,1260431.0
2023-08-28 15:00:00,39.60000000000113,-6.299999999988131,280.48672,302.92944,97759.125,0.0,2757910.0,1272069.0
2023-08-28 16:00:00,39.60000000000113,-6.299999999988131,280.62167,302.96542,97702.66,0.0,2236448.0,1278226.0
2023-08-28 17:00:00,39.60000000000113,-6.299999999988131,280.77762,302.59662,97673.59,0.0,1580796.0,1279400.0
2023-08-28 18:00:00,39.60000000000113,-6.299999999988131,280.95483,301.8329,97677.0,0.0,862242.0,1274282.0
2023-08-28 19:00:00,39.60000000000113,-6.299999999988131,280.32993,301.1745,97656.72,0.0,218242.0,1259798.0
2023-08-28 20:00:00,39.60000000000113,-6.299999999988131,280.9577,299.82834,97684.8,0.0,0.0,1252886.0
2023-08-28 21:00:00,39.60000000000113,-6.299999999988131,281.9131,298.7918,97728.125,0.0,0.0,1246934.0
2023-08-28 22:00:00,39.60000000000113,-6.299999999988131,282.84003,297.83322,97723.47,0.0,0.0,1240540.0
2023-08-28 23:00:00,39.60000000000113,-6.299999999988131,283.3463,296.91907,97709.75,0.0,0.0,1229668.0
2023-08-29 00:00:00,39.60000000000113,-6.299999999988131,283.64673,296.02393,97696.77,0.0,0.0,1219118.0
2023-08-29 01:00:00,39.60000000000113,-6.299999999988131,283.96564,295.1275,97660.66,0.0,0.0,1204760.8
2023-08-29 02:00:00,39.60000000000113,-6.299999999988131,284.3058,294.3688,97603.44,0.0,0.0,1193244.8
2023-08-29 03:00:00,39.60000000000113,-6.299999999988131,284.54947,293.7879,97589.92,0.0,0.0,1186882.8
2023-08-29 04:00:00,39.60000000000113,-6.299999999988131,284.68475,293.2947,97555.266,0.0,0.0,1180930.8
2023-08-29 05:00:00,39.60000000000113,-6.299999999988131,284.77515,292.83618,97536.586,0.0,0.0,1170860.5
2023-08-29 06:00:00,39.60000000000113,-6.299999999988131,284.84546,292.4344,97543.05,0.0,1070.0,1166828.5
2023-08-29 07:00:00,39.60000000000113,-6.299999999988131,285.44434,292.7738,97618.45,0.0,272780.0,1170562.0
2023-08-29 08:00:00,39.60000000000113,-6.299999999988131,285.35455,294.41757,97618.19,0.0,937258.0,1178931.0
2023-08-29 09:00:00,39.60000000000113,-6.299999999988131,285.09988,296.48218,97600.41,8.5830686e-07,1647642.0,1199492.0
2023-08-29 10:00:00,39.60000000000113,-6.299999999988131,284.64062,298.50336,97567.16,0.0,2283398.0,1227053.0
2023-08-29 11:00:00,39.60000000000113,-6.299999999988131,283.85876,300.22925,97507.836,0.0,2786074.0,1251939.0
2023-08-29 12:00:00,39.60000000000113,-6.299999999988131,282.91382,301.62994,97443.87,0.0,3106550.0,1270434.0
2023-08-29 13:00:00,39.60000000000113,-6.299999999988131,282.1145,302.67896,97358.36,0.0,3211714.0,1282560.0
2023-08-29 14:00:00,39.60000000000113,-6.299999999988131,281.54288,303.34674,97306.0,0.0,3095398.0,1288327.0
2023-08-29 15:00:00,39.60000000000113,-6.299999999988131,281.172,303.563,97233.44,1.7166138e-06,2763854.0,1301694.0
2023-08-29 16:00:00,39.60000000000113,-6.299999999988131,280.8495,303.34882,97195.86,0.0,2255462.0,1288538.0
2023-08-29 17:00:00,39.60000000000113,-6.299999999988131,280.54108,302.64716,97176.625,0.0,1559720.0,1281612.0
2023-08-29 18:00:00,39.60000000000113,-6.299999999988131,280.3335,301.57294,97177.06,0.0,858114.0,1264582.0
2023-08-29 19:00:00,39.60000000000113,-6.299999999988131,280.52417,301.14648,97198.664,0.0,206804.0,1264394.0
2023-08-29 20:00:00,39.60000000000113,-6.299999999988131,280.3849,299.8081,97188.84,0.0,0.0,1245564.0
2023-08-29 21:00:00,39.60000000000113,-6.299999999988131,280.37283,298.75446,97230.59,0.0,0.0,1230094.0
2023-08-29 22:00:00,39.60000000000113,-6.299999999988131,280.53986,297.78485,97251.94,0.0,0.0,1216168.0
2023-08-29 23:00:00,39.60000000000113,-6.299999999988131,280.92615,296.80536,97227.55,0.0,0.0,1207590.0
2023-08-30 00:00:00,39.60000000000113,-6.299999999988131,281.44788,295.84094,97246.36,-1.1920974e-08,0.0,1196314.0
2023-08-30 01:00:00,39.60000000000113,-6.299999999988131,281.90677,294.9779,97183.75,0.0,0.0,1187744.4
2023-08-30 02:00:00,39.60000000000113,-6.299999999988131,282.21503,294.27887,97152.98,0.0,0.0,1180652.1
2023-08-30 03:00:00,39.60000000000113,-6.299999999988131,282.38797,293.76703,97134.67,0.0,0.0,1190282.5
2023-08-30 04:00:00,39.60000000000113,-6.299999999988131,282.39606,293.4036,97119.7,0.0,0.0,1201717.0
2023-08-30 05:00:00,39.60000000000113,-6.299999999988131,282.3113,293.09494,97127.586,0.0,0.0,1203562.5
2023-08-30 06:00:00,39.60000000000113,-6.299999999988131,282.1837,292.72906,97159.66,0.0,734.0,1174112.5
2023-08-30 07:00:00,39.60000000000113,-6.299999999988131,283.29114,293.34213,97250.18,4.2617322e-07,261464.0,1183634.0
2023-08-30 08:00:00,39.60000000000113,-6.299999999988131,283.16473,295.53992,97261.414,0.0,897550.0,1187965.0
2023-08-30 09:00:00,39.60000000000113,-6.299999999988131,282.6406,297.90466,97291.516,4.3362374e-07,1612358.0,1209911.0
2023-08-30 10:00:00,39.60000000000113,-6.299999999988131,281.65506,299.8241,97316.82,1.4901502e-09,2227302.0,1239919.0
2023-08-30 11:00:00,39.60000000000113,-6.299999999988131,281.27496,301.29614,97311.22,5.426841e-10,2772640.0,1256643.0
2023-08-30 12:00:00,39.60000000000113,-6.299999999988131,281.23865,302.39346,97262.375,0.0,3087014.0,1276715.0
2023-08-30 13:00:00,39.60000000000113,-6.299999999988131,280.69052,303.30334,97222.34,7.753442e-11,3179576.0,1290709.0
2023-08-30 14:00:00,39.60000000000113,-6.299999999988131,280.08093,303.87854,97198.28,0.0,2961546.0,1304619.0
2023-08-30 15:00:00,39.60000000000113,-6.299999999988131,279.6427,304.19522,97167.81,0.0,2700718.0,1301858.0
2023-08-30 16:00:00,39.60000000000113,-6.299999999988131,279.37656,304.1855,97158.28,0.0,2187754.0,1300584.0
2023-08-30 17:00:00,39.60000000000113,-6.299999999988131,279.2904,303.8376,97152.99,-1.4901161e-08,1536044.0,1297250.0
2023-08-30 18:00:00,39.60000000000113,-6.299999999988131,279.3302,303.1853,97153.44,0.0,822396.0,1288178.0
2023-08-30 19:00:00,39.60000000000113,-6.299999999988131,278.78336,302.09204,97198.05,0.0,193418.0,1268950.0
2023-08-30 20:00:00,39.60000000000113,-6.299999999988131,279.049,300.67114,97225.305,0.0,0.0,1255498.0
2023-08-30 21:00:00,39.60000000000113,-6.299999999988131,279.29663,299.60904,97297.86,0.0,0.0,1243782.0
2023-08-30 22:00:00,39.60000000000113,-6.299999999988131,279.51135,298.731,97335.5,0.0,0.0,1234780.0
2023-08-30 23:00:00,39.60000000000113,-6.299999999988131,279.63184,297.9278,97332.59,0.0,0.0,1225082.0
2023-08-31 00:00:00,39.60000000000113,-6.299999999988131,279.62378,297.1499,97337.9,0.0,0.0,1212946.0
2023-08-31 01:00:00,39.60000000000113,-6.299999999988131,279.67352,296.26282,97339.52,0.0,0.0,1200681.8
2023-08-31 02:00:00,39.60000000000113,-6.299999999988131,279.87552,295.373,97312.69,0.0,0.0,1189707.5
2023-08-31 03:00:00,39.60000000000113,-6.299999999988131,280.3972,294.38913,97316.695,0.0,0.0,1180260.2
