timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-07-09 01:00:00,37.00000000000109,-2.2999999999872216,293.10934,296.8085,96632.74,0.0,0.0,1347395.8
2023-07-09 02:00:00,37.00000000000109,-2.2999999999872216,293.08694,296.54736,96611.086,0.0,0.0,1338354.2
2023-07-09 03:00:00,37.00000000000109,-2.2999999999872216,293.14062,296.26797,96602.016,0.0,0.0,1337191.8
2023-07-09 04:00:00,37.00000000000109,-2.2999999999872216,293.03912,296.32565,96613.72,0.0,0.0,1307325.2
2023-07-09 05:00:00,37.00000000000109,-2.2999999999872216,292.84756,296.52173,96640.26,0.0,0.0,1314902.5
2023-07-09 06:00:00,37.00000000000109,-2.2999999999872216,292.8381,296.67206,96675.93,0.0,161234.0,1297877.5
2023-07-09 07:00:00,37.00000000000109,-2.2999999999872216,292.44128,298.85748,96732.12,0.0,717298.0,1312843.0
2023-07-09 08:00:00,37.00000000000109,-2.2999999999872216,291.2578,300.46634,96774.26,0.0,1416704.0,1350496.0
2023-07-09 09:00:00,37.00000000000109,-2.2999999999872216,290.80017,302.17218,96802.77,0.0,2047798.0,1392417.0
2023-07-09 10:00:00,37.00000000000109,-2.2999999999872216,290.2029,303.78296,96779.03,0.0,2632418.0,1418085.0
2023-07-09 11:00:00,37.00000000000109,-2.2999999999872216,289.852,305.1876,96808.57,0.0,3106326.0,1442464.0
2023-07-09 12:00:00,37.00000000000109,-2.2999999999872216,289.06778,306.37256,96768.8,0.0,3379642.0,1454204.0
2023-07-09 13:00:00,37.00000000000109,-2.2999999999872216,288.0797,307.4995,96717.34,0.0,3451810.0,1458326.0
2023-07-09 14:00:00,37.00000000000109,-2.2999999999872216,287.37396,308.21515,96652.516,0.0,3290554.0,1455034.0
2023-07-09 15:00:00,37.00000000000109,-2.2999999999872216,287.15472,308.3842,96618.97,8.523463e-07,2948578.0,1444742.0
2023-07-09 16:00:00,37.00000000000109,-2.2999999999872216,287.32758,307.93658,96581.75,0.0,2432002.0,1430396.0
2023-07-09 17:00:00,37.00000000000109,-2.2999999999872216,288.00623,306.8663,96558.79,8.940731e-09,1786842.0,1409966.0
2023-07-09 18:00:00,37.00000000000109,-2.2999999999872216,289.4254,304.94098,96571.0,5.684342e-14,1067404.0,1386244.0
2023-07-09 19:00:00,37.00000000000109,-2.2999999999872216,290.86652,302.42487,96583.96,0.0,390992.0,1363338.0
2023-07-09 20:00:00,37.00000000000109,-2.2999999999872216,291.7063,300.7568,96657.914,0.0,27158.0,1333688.0
2023-07-09 21:00:00,37.00000000000109,-2.2999999999872216,292.36212,299.56134,96747.87,0.0,0.0,1315626.0
2023-07-09 22:00:00,37.00000000000109,-2.2999999999872216,292.6783,298.97125,96781.14,6.7673795e-09,0.0,1306200.0
2023-07-09 23:00:00,37.00000000000109,-2.2999999999872216,292.86426,298.36432,96777.39,-1.4901161e-08,0.0,1299726.0
2023-07-10 00:00:00,37.00000000000109,-2.2999999999872216,292.87476,297.68774,96756.664,0.0,0.0,1295182.0
2023-07-10 01:00:00,37.00000000000109,-2.2999999999872216,292.7871,297.14886,96741.61,0.0,0.0,1288793.5
2023-07-10 02:00:00,37.00000000000109,-2.2999999999872216,292.4555,296.8108,96706.08,0.0,0.0,1287284.2
2023-07-10 03:00:00,37.00000000000109,-2.2999999999872216,291.8766,296.58118,96695.5,0.0,0.0,1289424.5
2023-07-10 04:00:00,37.00000000000109,-2.2999999999872216,291.16544,296.20663,96713.41,0.0,0.0,1288904.8
2023-07-10 05:00:00,37.00000000000109,-2.2999999999872216,290.00146,296.55023,96748.67,0.0,0.0,1290010.0
2023-07-10 06:00:00,37.00000000000109,-2.2999999999872216,288.53613,298.6959,96790.586,0.0,166810.0,1288270.0
2023-07-10 07:00:00,37.00000000000109,-2.2999999999872216,289.33405,299.89212,96835.33,4.2617322e-07,732830.0,1306885.0
2023-07-10 08:00:00,37.00000000000109,-2.2999999999872216,287.91217,302.01535,96859.83,0.0,1434360.0,1337224.0
2023-07-10 09:00:00,37.00000000000109,-2.2999999999872216,288.76065,303.71637,96886.8,0.0,2126276.0,1367323.0
2023-07-10 10:00:00,37.00000000000109,-2.2999999999872216,289.49976,305.31342,96887.61,0.0,2711524.0,1398484.0
2023-07-10 11:00:00,37.00000000000109,-2.2999999999872216,289.7143,306.69547,96894.766,0.0,3167052.0,1428021.0
2023-07-10 12:00:00,37.00000000000109,-2.2999999999872216,289.18872,307.8281,96849.58,0.0,3424390.0,1447626.0
2023-07-10 13:00:00,37.00000000000109,-2.2999999999872216,288.1676,308.8913,96785.11,5.2154064e-07,3472444.0,1462714.0
2023-07-10 14:00:00,37.00000000000109,-2.2999999999872216,287.15448,309.80118,96721.125,3.427267e-07,3327868.0,1467800.0
2023-07-10 15:00:00,37.00000000000109,-2.2999999999872216,286.3192,310.07153,96668.375,0.0,2969356.0,1465948.0
2023-07-10 16:00:00,37.00000000000109,-2.2999999999872216,286.0443,309.77423,96604.484,0.0,2421254.0,1457590.0
2023-07-10 17:00:00,37.00000000000109,-2.2999999999872216,286.44543,309.0462,96557.44,0.0,1732644.0,1439416.0
2023-07-10 18:00:00,37.00000000000109,-2.2999999999872216,287.2951,307.75336,96537.98,4.312559e-07,1090340.0,1400384.0
2023-07-10 19:00:00,37.00000000000109,-2.2999999999872216,292.945,304.08914,96598.72,-6.4624146e-09,394820.0,1386270.0
2023-07-10 20:00:00,37.00000000000109,-2.2999999999872216,294.34988,302.00354,96631.78,8.940674e-09,27068.0,1346304.0
2023-07-10 21:00:00,37.00000000000109,-2.2999999999872216,294.95074,301.17828,96682.61,-5.960487e-09,0.0,1332110.0
2023-07-10 22:00:00,37.00000000000109,-2.2999999999872216,295.1446,300.72433,96697.7,2.007937e-09,0.0,1319802.0
2023-07-10 23:00:00,37.00000000000109,-2.2999999999872216,295.27966,299.8917,96692.37,-5.960487e-09,0.0,1309556.0
2023-07-11 00:00:00,37.00000000000109,-2.2999999999872216,295.0914,299.03406,96665.625,4.3769535e-07,0.0,1303104.0
2023-07-11 01:00:00,37.00000000000109,-2.2999999999872216,294.54523,298.50998,96623.78,0.0,0.0,1295383.0
2023-07-11 02:00:00,37.00000000000109,-2.2999999999872216,293.66016,298.00357,96520.42,0.0,0.0,1289282.2
2023-07-11 03:00:00,37.00000000000109,-2.2999999999872216,292.43762,297.65253,96476.36,0.0,0.0,1286643.2
2023-07-11 04:00:00,37.00000000000109,-2.2999999999872216,291.0948,297.3965,96431.31,0.0,0.0,1291110.0
2023-07-11 05:00:00,37.00000000000109,-2.2999999999872216,288.95807,297.7619,96453.83,0.0,0.0,1297049.0
2023-07-11 06:00:00,37.00000000000109,-2.2999999999872216,287.06018,298.6587,96474.586,0.0,164102.0,1300548.5
2023-07-11 07:00:00,37.00000000000109,-2.2999999999872216,285.21005,301.36328,96529.53,0.0,731894.0,1310647.0
2023-07-11 08:00:00,37.00000000000109,-2.2999999999872216,284.59045,304.21094,96513.84,0.0,1429120.0,1341756.0
2023-07-11 09:00:00,37.00000000000109,-2.2999999999872216,286.02435,305.87317,96504.71,0.0,2110848.0,1375455.0
2023-07-11 10:00:00,37.00000000000109,-2.2999999999872216,287.50726,307.20465,96475.89,1.0371208e-06,2697496.0,1404821.0
2023-07-11 11:00:00,37.00000000000109,-2.2999999999872216,288.86896,308.22852,96470.28,8.493662e-07,3162692.0,1425776.0
2023-07-11 12:00:00,37.00000000000109,-2.2999999999872216,289.4274,309.01102,96430.61,1.7881405e-07,3386186.0,1451944.0
2023-07-11 13:00:00,37.00000000000109,-2.2999999999872216,288.45584,309.67508,96360.625,0.0,3338074.0,1498053.0
2023-07-11 14:00:00,37.00000000000109,-2.2999999999872216,286.85175,310.62228,96326.78,1.874566e-05,3232812.0,1475664.0
2023-07-11 15:00:00,37.00000000000109,-2.2999999999872216,285.28314,311.7627,96296.016,2.4780633e-05,2700372.0,1472992.0
2023-07-11 16:00:00,37.00000000000109,-2.2999999999872216,285.41357,311.68933,96253.25,0.0,2185912.0,1469544.0
2023-07-11 17:00:00,37.00000000000109,-2.2999999999872216,286.84473,310.4374,96249.67,0.0,1679480.0,1441884.0
2023-07-11 18:00:00,37.00000000000109,-2.2999999999872216,287.78525,309.3438,96249.07,3.427267e-07,1049288.0,1418872.0
2023-07-11 19:00:00,37.00000000000109,-2.2999999999872216,289.5897,307.0163,96293.08,8.5166903e-07,387532.0,1399616.0
2023-07-11 20:00:00,37.00000000000109,-2.2999999999872216,290.90494,304.76944,96344.37,-9.964424e-09,25992.0,1378826.0
2023-07-11 21:00:00,37.00000000000109,-2.2999999999872216,291.52087,303.29935,96431.3,2.066372e-08,0.0,1354002.0
2023-07-11 22:00:00,37.00000000000109,-2.2999999999872216,291.21448,302.6173,96441.125,0.0,0.0,1344824.0
2023-07-11 23:00:00,37.00000000000109,-2.2999999999872216,290.37125,301.765,96425.875,0.0,0.0,1334376.0
2023-07-12 00:00:00,37.00000000000109,-2.2999999999872216,289.34076,300.9111,96390.33,0.0,0.0,1332898.0
2023-07-12 01:00:00,37.00000000000109,-2.2999999999872216,288.09598,300.3805,96342.67,0.0,0.0,1324547.0
2023-07-12 02:00:00,37.00000000000109,-2.2999999999872216,286.92236,299.7593,96289.51,0.0,0.0,1314662.8
2023-07-12 03:00:00,37.00000000000109,-2.2999999999872216,285.85666,299.1352,96252.11,0.0,0.0,1308679.0
2023-07-12 04:00:00,37.00000000000109,-2.2999999999872216,285.30853,298.77454,96232.16,0.0,0.0,1300682.8
2023-07-12 05:00:00,37.00000000000109,-2.2999999999872216,285.14648,298.60718,96232.914,0.0,0.0,1292680.0
2023-07-12 06:00:00,37.00000000000109,-2.2999999999872216,285.31128,299.0984,96249.05,0.0,162772.0,1288841.5
2023-07-12 07:00:00,37.00000000000109,-2.2999999999872216,285.44427,302.96204,96299.266,4.2766322e-07,740984.0,1300285.0
2023-07-12 08:00:00,37.00000000000109,-2.2999999999872216,283.53503,307.81067,96315.39,0.0,1448618.0,1337342.0
2023-07-12 09:00:00,37.00000000000109,-2.2999999999872216,280.8662,310.78735,96298.16,0.0,2142000.0,1379042.0
2023-07-12 10:00:00,37.00000000000109,-2.2999999999872216,280.1748,312.191,96288.01,0.0,2741622.0,1411459.0
2023-07-12 11:00:00,37.00000000000109,-2.2999999999872216,281.0801,312.67566,96279.91,3.501773e-07,3187592.0,1429670.0
2023-07-12 12:00:00,37.00000000000109,-2.2999999999872216,281.18497,313.26962,96266.766,1.6391277e-07,3440024.0,1444199.0
2023-07-12 13:00:00,37.00000000000109,-2.2999999999872216,280.54285,313.91248,96196.48,8.672476e-07,3493608.0,1452696.0
2023-07-12 14:00:00,37.00000000000109,-2.2999999999872216,280.30792,314.1643,96159.08,2.2242025e-06,3274400.0,1455342.0
2023-07-12 15:00:00,37.00000000000109,-2.2999999999872216,280.36023,314.20898,96148.2,5.158072e-07,2873596.0,1457302.0
2023-07-12 16:00:00,37.00000000000109,-2.2999999999872216,280.74457,313.875,96110.34,4.092726e-12,2338420.0,1450536.0
2023-07-12 17:00:00,37.00000000000109,-2.2999999999872216,282.61414,312.5986,96106.2,0.0,1774576.0,1420134.0
2023-07-12 18:00:00,37.00000000000109,-2.2999999999872216,284.9018,310.88998,96111.86,0.0,1084796.0,1390320.0
2023-07-12 19:00:00,37.00000000000109,-2.2999999999872216,285.83618,308.7367,96150.836,0.0,414268.0,1370544.0
2023-07-12 20:00:00,37.00000000000109,-2.2999999999872216,286.58115,306.6183,96240.88,0.0,26128.0,1349952.0
2023-07-12 21:00:00,37.00000000000109,-2.2999999999872216,287.7954,304.80444,96302.22,3.5142875e-09,0.0,1333580.0
2023-07-12 22:00:00,37.00000000000109,-2.2999999999872216,289.3565,303.05475,96372.125,8.940788e-09,0.0,1327412.0
2023-07-12 23:00:00,37.00000000000109,-2.2999999999872216,289.39374,301.50128,96355.484,-1.3114914e-09,0.0,1320516.0
2023-07-13 00:00:00,37.00000000000109,-2.2999999999872216,288.05334,300.35736,96359.91,0.0,0.0,1312172.0
2023-07-13 01:00:00,37.00000000000109,-2.2999999999872216,285.98764,299.2248,96309.695,0.0,0.0,1299058.9
2023-07-13 02:00:00,37.00000000000109,-2.2999999999872216,283.62372,298.32895,96290.7,0.0,0.0,1287386.1
2023-07-13 03:00:00,37.00000000000109,-2.2999999999872216,281.73325,297.56537,96289.47,0.0,0.0,1279357.8
2023-07-13 04:00:00,37.00000000000109,-2.2999999999872216,280.9688,297.005,96331.81,0.0,0.0,1273473.2
2023-07-13 05:00:00,37.00000000000109,-2.2999999999872216,281.38394,296.69104,96387.8,0.0,0.0,1270655.0
2023-07-13 06:00:00,37.00000000000109,-2.2999999999872216,283.15845,297.29327,96463.42,0.0,157398.0,1273602.0
2023-07-13 07:00:00,37.00000000000109,-2.2999999999872216,288.0591,300.39337,96550.734,0.0,699270.0,1311689.0
2023-07-13 08:00:00,37.00000000000109,-2.2999999999872216,290.75314,302.10333,96589.02,0.0,1391250.0,1331469.0
2023-07-13 09:00:00,37.00000000000109,-2.2999999999872216,291.52975,303.27838,96603.6,0.0,1995392.0,1375975.0
2023-07-13 10:00:00,37.00000000000109,-2.2999999999872216,292.3073,304.15405,96606.95,0.0,2605324.0,1416938.0
2023-07-13 11:00:00,37.00000000000109,-2.2999999999872216,293.08203,304.81305,96612.43,0.0,3090096.0,1424767.0
2023-07-13 12:00:00,37.00000000000109,-2.2999999999872216,293.41132,305.20377,96613.25,8.523463e-07,3320588.0,1452507.0
2023-07-13 13:00:00,37.00000000000109,-2.2999999999872216,293.44647,305.52832,96563.69,5.215407e-07,3418582.0,1467464.0
2023-07-13 14:00:00,37.00000000000109,-2.2999999999872216,293.49622,305.63287,96555.234,1.1920929e-06,3296672.0,1477634.0
2023-07-13 15:00:00,37.00000000000109,-2.2999999999872216,293.57135,305.21735,96517.47,1.4901161e-08,2893780.0,1491842.0
2023-07-13 16:00:00,37.00000000000109,-2.2999999999872216,293.59003,304.43225,96520.195,0.0,2363196.0,1478520.0
2023-07-13 17:00:00,37.00000000000109,-2.2999999999872216,293.6,303.4231,96492.234,0.0,1730320.0,1467522.0
2023-07-13 18:00:00,37.00000000000109,-2.2999999999872216,293.69327,302.12708,96512.53,0.0,1011824.0,1452870.0
2023-07-13 19:00:00,37.00000000000109,-2.2999999999872216,293.83868,300.33282,96523.984,0.0,379836.0,1423158.0
2023-07-13 20:00:00,37.00000000000109,-2.2999999999872216,294.0688,299.28284,96572.32,8.761883e-07,21684.0,1423776.0
2023-07-13 21:00:00,37.00000000000109,-2.2999999999872216,294.2457,298.61646,96633.41,-5.960601e-09,0.0,1418872.0
2023-07-13 22:00:00,37.00000000000109,-2.2999999999872216,294.2503,298.13138,96689.61,1.8529306e-06,0.0,1423020.0
2023-07-13 23:00:00,37.00000000000109,-2.2999999999872216,294.04578,297.78302,96653.47,8.34465e-07,0.0,1411676.0
2023-07-14 00:00:00,37.00000000000109,-2.2999999999872216,293.87653,297.6739,96644.47,1.4007092e-06,0.0,1414602.0
2023-07-14 01:00:00,37.00000000000109,-2.2999999999872216,293.61237,297.45526,96563.19,8.586794e-07,0.0,1382517.4
2023-07-14 02:00:00,37.00000000000109,-2.2999999999872216,293.55707,297.2502,96518.29,-1.8626451e-09,0.0,1352083.6
2023-07-14 03:00:00,37.00000000000109,-2.2999999999872216,293.63834,296.87228,96484.7,0.0,0.0,1332004.5
2023-07-14 04:00:00,37.00000000000109,-2.2999999999872216,293.78546,296.22662,96478.08,0.0,0.0,1312826.5
2023-07-14 05:00:00,37.00000000000109,-2.2999999999872216,293.8328,295.59045,96472.766,0.0,0.0,1297696.0
2023-07-14 06:00:00,37.00000000000109,-2.2999999999872216,293.8156,295.99695,96519.625,0.0,150922.0,1289619.0
2023-07-14 07:00:00,37.00000000000109,-2.2999999999872216,294.18613,297.6538,96573.84,3.0964613e-05,669450.0,1349444.0
2023-07-14 08:00:00,37.00000000000109,-2.2999999999872216,293.76367,299.16907,96579.49,2.7023256e-05,1297356.0,1387605.0
2023-07-14 09:00:00,37.00000000000109,-2.2999999999872216,293.39276,300.61816,96598.54,2.5585294e-05,1800700.0,1433648.0
2023-07-14 10:00:00,37.00000000000109,-2.2999999999872216,292.86496,302.27002,96575.12,3.2037497e-06,2520264.0,1444103.0
2023-07-14 11:00:00,37.00000000000109,-2.2999999999872216,292.50705,303.77576,96570.05,2.8312206e-07,3110066.0,1433139.0
2023-07-14 12:00:00,37.00000000000109,-2.2999999999872216,292.27496,304.69147,96527.484,0.0,3388930.0,1452266.0
2023-07-14 13:00:00,37.00000000000109,-2.2999999999872216,292.20398,305.0877,96445.36,0.0,3439424.0,1460212.0
2023-07-14 14:00:00,37.00000000000109,-2.2999999999872216,292.2155,305.16925,96372.78,8.5830834e-07,3268916.0,1466856.0
2023-07-14 15:00:00,37.00000000000109,-2.2999999999872216,292.2093,304.992,96338.54,0.0,2877428.0,1458204.0
2023-07-14 16:00:00,37.00000000000109,-2.2999999999872216,292.13425,304.67117,96280.2,0.0,2310084.0,1450620.0
2023-07-14 17:00:00,37.00000000000109,-2.2999999999872216,292.11414,304.14307,96214.83,0.0,1760632.0,1416964.0
2023-07-14 18:00:00,37.00000000000109,-2.2999999999872216,292.45648,303.06033,96182.56,0.0,1057428.0,1385964.0
2023-07-14 19:00:00,37.00000000000109,-2.2999999999872216,294.39145,300.52045,96206.36,0.0,372740.0,1397210.0
2023-07-14 20:00:00,37.00000000000109,-2.2999999999872216,294.91483,299.15558,96251.9,1.4901161e-07,20936.0,1392406.0
2023-07-14 21:00:00,37.00000000000109,-2.2999999999872216,295.38715,298.26593,96308.58,0.0,0.0,1353588.0
2023-07-14 22:00:00,37.00000000000109,-2.2999999999872216,295.73663,297.78107,96313.48,0.0,0.0,1358806.0
2023-07-14 23:00:00,37.00000000000109,-2.2999999999872216,295.911,297.50195,96295.28,0.0,0.0,1361702.0
2023-07-15 00:00:00,37.00000000000109,-2.2999999999872216,295.9652,297.31305,96264.695,0.0,0.0,1348882.0
2023-07-15 01:00:00,37.00000000000109,-2.2999999999872216,295.9995,297.0708,96211.445,0.0,0.0,1328630.2
2023-07-15 02:00:00,37.00000000000109,-2.2999999999872216,295.71143,296.68167,96132.94,0.0,0.0,1303096.2
2023-07-15 03:00:00,37.00000000000109,-2.2999999999872216,295.30792,296.3453,96091.36,0.0,0.0,1288103.5
2023-07-15 04:00:00,37.00000000000109,-2.2999999999872216,294.68774,296.0559,96071.05,0.0,0.0,1272156.0
2023-07-15 05:00:00,37.00000000000109,-2.2999999999872216,293.92444,295.5364,96081.164,0.0,0.0,1267746.5
2023-07-15 06:00:00,37.00000000000109,-2.2999999999872216,293.20428,295.9041,96114.836,0.0,145968.0,1285695.5
2023-07-15 07:00:00,37.00000000000109,-2.2999999999872216,292.3424,299.2536,96176.2,0.0,705008.0,1290256.0
2023-07-15 08:00:00,37.00000000000109,-2.2999999999872216,291.80627,301.23712,96217.625,0.0,1373434.0,1338107.0
2023-07-15 09:00:00,37.00000000000109,-2.2999999999872216,291.06143,302.8523,96222.31,0.0,2024496.0,1388544.0
2023-07-15 10:00:00,37.00000000000109,-2.2999999999872216,290.12238,304.48154,96236.28,0.0,2654064.0,1397457.0
2023-07-15 11:00:00,37.00000000000109,-2.2999999999872216,288.88605,306.0127,96221.45,0.0,3122462.0,1413883.0
2023-07-15 12:00:00,37.00000000000109,-2.2999999999872216,287.4734,307.2754,96176.34,0.0,3391464.0,1426985.0
2023-07-15 13:00:00,37.00000000000109,-2.2999999999872216,286.1783,308.02567,96116.06,0.0,3457234.0,1427816.0
2023-07-15 14:00:00,37.00000000000109,-2.2999999999872216,285.1184,308.32263,96054.35,0.0,3297138.0,1420276.0
2023-07-15 15:00:00,37.00000000000109,-2.2999999999872216,284.45093,308.25653,96017.06,0.0,2936900.0,1403918.0
2023-07-15 16:00:00,37.00000000000109,-2.2999999999872216,284.27405,307.838,95991.89,0.0,2418024.0,1391942.0
2023-07-15 17:00:00,37.00000000000109,-2.2999999999872216,284.2044,307.19525,95964.26,0.0,1769272.0,1370616.0
2023-07-15 18:00:00,37.00000000000109,-2.2999999999872216,284.60284,306.28494,95956.77,0.0,1071780.0,1338924.0
2023-07-15 19:00:00,37.00000000000109,-2.2999999999872216,288.00043,304.40228,96000.46,0.0,401472.0,1320860.0
2023-07-15 20:00:00,37.00000000000109,-2.2999999999872216,288.966,302.73486,96055.11,0.0,22956.0,1297492.0
2023-07-15 21:00:00,37.00000000000109,-2.2999999999872216,289.4599,301.7064,96106.23,0.0,0.0,1300450.0
2023-07-15 22:00:00,37.00000000000109,-2.2999999999872216,289.55484,300.83868,96139.53,0.0,0.0,1287316.0
2023-07-15 23:00:00,37.00000000000109,-2.2999999999872216,289.31775,299.6786,96135.44,0.0,0.0,1282798.0
2023-07-16 00:00:00,37.00000000000109,-2.2999999999872216,288.60236,298.52725,96142.04,0.0,0.0,1284590.0
2023-07-16 01:00:00,37.00000000000109,-2.2999999999872216,287.3349,297.60944,96115.05,0.0,0.0,1283047.5
2023-07-16 02:00:00,37.00000000000109,-2.2999999999872216,285.9367,296.95444,96095.0,0.0,0.0,1282028.0
2023-07-16 03:00:00,37.00000000000109,-2.2999999999872216,284.5575,296.58182,96097.484,0.0,0.0,1293304.0
2023-07-16 04:00:00,37.00000000000109,-2.2999999999872216,283.31104,296.14206,96092.78,0.0,0.0,1285579.5
2023-07-16 05:00:00,37.00000000000109,-2.2999999999872216,282.0429,295.906,96097.09,0.0,0.0,1292742.0
2023-07-16 06:00:00,37.00000000000109,-2.2999999999872216,281.73315,296.3438,96126.72,0.0,133842.0,1283500.0
2023-07-16 07:00:00,37.00000000000109,-2.2999999999872216,283.96857,300.249,96215.81,0.0,610504.0,1335262.0
2023-07-16 08:00:00,37.00000000000109,-2.2999999999872216,283.80023,303.05597,96272.81,0.0,1191502.0,1373526.0
2023-07-16 09:00:00,37.00000000000109,-2.2999999999872216,286.20172,303.8395,96313.86,0.0,1948536.0,1388571.0
2023-07-16 10:00:00,37.00000000000109,-2.2999999999872216,287.15628,305.02924,96316.14,0.0,2611242.0,1404524.0
2023-07-16 11:00:00,37.00000000000109,-2.2999999999872216,287.94623,306.03387,96336.03,0.0,3040518.0,1437750.0
2023-07-16 12:00:00,37.00000000000109,-2.2999999999872216,287.972,306.98572,96310.45,0.0,3393774.0,1438674.0
2023-07-16 13:00:00,37.00000000000109,-2.2999999999872216,287.28183,307.85928,96253.93,1.7881393e-07,3443266.0,1450264.0
2023-07-16 14:00:00,37.00000000000109,-2.2999999999872216,286.7708,308.37402,96218.7,1.6391277e-07,3265842.0,1448578.0
2023-07-16 15:00:00,37.00000000000109,-2.2999999999872216,286.80457,308.3897,96195.57,0.0,2944174.0,1439330.0
