valid_time,d2m,t2m,latitude,longitude
2023-07-18 01:00:00,288.6919,290.16998,42.700000000001175,-2.899999999987358
2023-07-18 02:00:00,288.69244,290.04242,42.700000000001175,-2.899999999987358
2023-07-18 03:00:00,288.48822,289.8272,42.700000000001175,-2.899999999987358
2023-07-18 04:00:00,288.0816,289.40628,42.700000000001175,-2.899999999987358
2023-07-18 05:00:00,287.71637,289.102,42.700000000001175,-2.899999999987358
2023-07-18 06:00:00,288.21298,290.7567,42.700000000001175,-2.899999999987358
2023-07-18 07:00:00,289.6551,293.20334,42.700000000001175,-2.899999999987358
2023-07-18 08:00:00,289.874,296.5905,42.700000000001175,-2.899999999987358
2023-07-18 09:00:00,289.75647,299.74878,42.700000000001175,-2.899999999987358
2023-07-18 10:00:00,288.72382,302.7318,42.700000000001175,-2.899999999987358
2023-07-18 11:00:00,287.01013,304.97522,42.700000000001175,-2.899999999987358
2023-07-18 12:00:00,286.18668,306.14432,42.700000000001175,-2.899999999987358
2023-07-18 13:00:00,287.10986,305.80157,42.700000000001175,-2.899999999987358
2023-07-18 14:00:00,287.26474,304.9162,42.700000000001175,-2.899999999987358
2023-07-18 15:00:00,287.74725,303.1018,42.700000000001175,-2.899999999987358
2023-07-18 16:00:00,290.72382,299.3755,42.700000000001175,-2.899999999987358
2023-07-18 17:00:00,291.17023,296.0304,42.700000000001175,-2.899999999987358
2023-07-18 18:00:00,290.24927,293.99353,42.700000000001175,-2.899999999987358
2023-07-18 19:00:00,289.09692,292.35016,42.700000000001175,-2.899999999987358
2023-07-18 20:00:00,288.4394,291.25104,42.700000000001175,-2.899999999987358
2023-07-18 21:00:00,287.98505,290.59045,42.700000000001175,-2.899999999987358
2023-07-18 22:00:00,287.62366,290.0437,42.700000000001175,-2.899999999987358
2023-07-18 23:00:00,287.40527,289.55798,42.700000000001175,-2.899999999987358
2023-07-19 00:00:00,287.2884,289.27792,42.700000000001175,-2.899999999987358
2023-07-19 01:00:00,287.18338,289.0368,42.700000000001175,-2.899999999987358
2023-07-19 02:00:00,287.1131,288.8415,42.700000000001175,-2.899999999987358
2023-07-19 03:00:00,287.08682,288.67413,42.700000000001175,-2.899999999987358
2023-07-19 04:00:00,287.01813,288.58588,42.700000000001175,-2.899999999987358
2023-07-19 05:00:00,287.00177,288.4629,42.700000000001175,-2.899999999987358
2023-07-19 06:00:00,286.96057,288.4829,42.700000000001175,-2.899999999987358
2023-07-19 07:00:00,287.53455,289.88385,42.700000000001175,-2.899999999987358
2023-07-19 08:00:00,287.59412,290.6214,42.700000000001175,-2.899999999987358
2023-07-19 09:00:00,287.65433,291.36847,42.700000000001175,-2.899999999987358
2023-07-19 10:00:00,287.7648,292.97406,42.700000000001175,-2.899999999987358
2023-07-19 11:00:00,287.3969,294.59216,42.700000000001175,-2.899999999987358
2023-07-19 12:00:00,287.36896,295.8559,42.700000000001175,-2.899999999987358
2023-07-19 13:00:00,287.20428,296.6043,42.700000000001175,-2.899999999987358
2023-07-19 14:00:00,287.3131,296.80292,42.700000000001175,-2.899999999987358
2023-07-19 15:00:00,287.37286,296.3355,42.700000000001175,-2.899999999987358
2023-07-19 16:00:00,287.32965,295.49628,42.700000000001175,-2.899999999987358
2023-07-19 17:00:00,287.133,294.53687,42.700000000001175,-2.899999999987358
2023-07-19 18:00:00,286.7365,293.35986,42.700000000001175,-2.899999999987358
2023-07-19 19:00:00,285.12878,291.3178,42.700000000001175,-2.899999999987358
2023-07-19 20:00:00,284.7611,290.28238,42.700000000001175,-2.899999999987358
2023-07-19 21:00:00,284.62744,289.61102,42.700000000001175,-2.899999999987358
2023-07-19 22:00:00,284.748,289.04126,42.700000000001175,-2.899999999987358
2023-07-19 23:00:00,284.93695,288.4984,42.700000000001175,-2.899999999987358
2023-07-20 00:00:00,285.07822,287.7813,42.700000000001175,-2.899999999987358
2023-07-20 01:00:00,285.0393,287.52826,42.700000000001175,-2.899999999987358
2023-07-20 02:00:00,285.14444,286.8958,42.700000000001175,-2.899999999987358
2023-07-20 03:00:00,285.12665,286.1246,42.700000000001175,-2.899999999987358
2023-07-20 04:00:00,285.1654,286.0308,42.700000000001175,-2.899999999987358
2023-07-20 05:00:00,284.93576,285.63467,42.700000000001175,-2.899999999987358
2023-07-20 06:00:00,285.57538,286.7058,42.700000000001175,-2.899999999987358
2023-07-20 07:00:00,285.7862,288.08228,42.700000000001175,-2.899999999987358
2023-07-20 08:00:00,285.77087,289.20453,42.700000000001175,-2.899999999987358
2023-07-20 09:00:00,285.6716,290.77316,42.700000000001175,-2.899999999987358
2023-07-20 10:00:00,285.29797,292.55713,42.700000000001175,-2.899999999987358
2023-07-20 11:00:00,285.06763,294.32922,42.700000000001175,-2.899999999987358
2023-07-20 12:00:00,284.82593,295.6554,42.700000000001175,-2.899999999987358
2023-07-20 13:00:00,285.20038,296.5728,42.700000000001175,-2.899999999987358
2023-07-20 14:00:00,285.65054,296.3103,42.700000000001175,-2.899999999987358
2023-07-20 15:00:00,286.03143,296.1784,42.700000000001175,-2.899999999987358
2023-07-20 16:00:00,286.23056,295.4835,42.700000000001175,-2.899999999987358
2023-07-20 17:00:00,286.4229,294.20013,42.700000000001175,-2.899999999987358
2023-07-20 18:00:00,286.5083,292.90112,42.700000000001175,-2.899999999987358
2023-07-20 19:00:00,287.3036,291.37488,42.700000000001175,-2.899999999987358
2023-07-20 20:00:00,287.3814,290.27197,42.700000000001175,-2.899999999987358
2023-07-20 21:00:00,287.3111,289.7514,42.700000000001175,-2.899999999987358
2023-07-20 22:00:00,286.983,289.1808,42.700000000001175,-2.899999999987358
2023-07-20 23:00:00,286.63544,288.98816,42.700000000001175,-2.899999999987358
2023-07-21 00:00:00,286.06488,288.78918,42.700000000001175,-2.899999999987358
2023-07-21 01:00:00,285.9079,288.64246,42.700000000001175,-2.899999999987358
2023-07-21 02:00:00,285.8171,288.25525,42.700000000001175,-2.899999999987358
2023-07-21 03:00:00,285.56976,288.2005,42.700000000001175,-2.899999999987358
2023-07-21 04:00:00,285.48578,287.9856,42.700000000001175,-2.899999999987358
2023-07-21 05:00:00,285.48364,287.71497,42.700000000001175,-2.899999999987358
2023-07-21 06:00:00,285.03592,287.9702,42.700000000001175,-2.899999999987358
2023-07-21 07:00:00,286.72046,288.44574,42.700000000001175,-2.899999999987358
2023-07-21 08:00:00,285.8282,289.65143,42.700000000001175,-2.899999999987358
2023-07-21 09:00:00,285.15994,291.2597,42.700000000001175,-2.899999999987358
2023-07-21 10:00:00,284.6111,292.701,42.700000000001175,-2.899999999987358
2023-07-21 11:00:00,284.25876,293.75452,42.700000000001175,-2.899999999987358
2023-07-21 12:00:00,284.1483,294.58093,42.700000000001175,-2.899999999987358
2023-07-21 13:00:00,284.17636,295.13995,42.700000000001175,-2.899999999987358
2023-07-21 14:00:00,284.20917,295.38684,42.700000000001175,-2.899999999987358
2023-07-21 15:00:00,284.43207,295.43536,42.700000000001175,-2.899999999987358
2023-07-21 16:00:00,284.84625,294.9379,42.700000000001175,-2.899999999987358
2023-07-21 17:00:00,285.31152,294.1985,42.700000000001175,-2.899999999987358
2023-07-21 18:00:00,285.46356,292.65985,42.700000000001175,-2.899999999987358
2023-07-21 19:00:00,285.16483,291.25342,42.700000000001175,-2.899999999987358
2023-07-21 20:00:00,285.23358,290.02396,42.700000000001175,-2.899999999987358
2023-07-21 21:00:00,285.39014,289.21307,42.700000000001175,-2.899999999987358
2023-07-21 22:00:00,285.5675,288.45984,42.700000000001175,-2.899999999987358
2023-07-21 23:00:00,285.75732,287.75134,42.700000000001175,-2.899999999987358
2023-07-22 00:00:00,285.88376,286.8902,42.700000000001175,-2.899999999987358
2023-07-22 01:00:00,285.70554,286.75186,42.700000000001175,-2.899999999987358
2023-07-22 02:00:00,285.6643,286.6337,42.700000000001175,-2.899999999987358
2023-07-22 03:00:00,285.67908,286.37567,42.700000000001175,-2.899999999987358
2023-07-22 04:00:00,285.56488,285.9505,42.700000000001175,-2.899999999987358
2023-07-22 05:00:00,285.8626,286.16275,42.700000000001175,-2.899999999987358
2023-07-22 06:00:00,285.51633,285.75812,42.700000000001175,-2.899999999987358
2023-07-22 07:00:00,285.46353,287.7271,42.700000000001175,-2.899999999987358
2023-07-22 08:00:00,285.04657,289.7102,42.700000000001175,-2.899999999987358
2023-07-22 09:00:00,284.92392,291.4887,42.700000000001175,-2.899999999987358
2023-07-22 10:00:00,284.7634,293.4386,42.700000000001175,-2.899999999987358
2023-07-22 11:00:00,284.45816,295.47586,42.700000000001175,-2.899999999987358
2023-07-22 12:00:00,284.2794,297.14594,42.700000000001175,-2.899999999987358
2023-07-22 13:00:00,284.40915,298.3434,42.700000000001175,-2.899999999987358
2023-07-22 14:00:00,284.66595,298.88208,42.700000000001175,-2.899999999987358
2023-07-22 15:00:00,284.75668,299.33844,42.700000000001175,-2.899999999987358
2023-07-22 16:00:00,285.02368,299.3509,42.700000000001175,-2.899999999987358
2023-07-22 17:00:00,285.69363,298.52582,42.700000000001175,-2.899999999987358
2023-07-22 18:00:00,286.02466,297.09613,42.700000000001175,-2.899999999987358
2023-07-22 19:00:00,286.46173,294.00073,42.700000000001175,-2.899999999987358
2023-07-22 20:00:00,286.50745,292.53824,42.700000000001175,-2.899999999987358
2023-07-22 21:00:00,286.57477,291.3872,42.700000000001175,-2.899999999987358
2023-07-22 22:00:00,286.6394,290.38275,42.700000000001175,-2.899999999987358
2023-07-22 23:00:00,286.78152,289.29987,42.700000000001175,-2.899999999987358
2023-07-23 00:00:00,286.7464,288.3906,42.700000000001175,-2.899999999987358
2023-07-23 01:00:00,286.52002,287.985,42.700000000001175,-2.899999999987358
2023-07-23 02:00:00,286.3013,287.4076,42.700000000001175,-2.899999999987358
2023-07-23 03:00:00,286.078,286.8496,42.700000000001175,-2.899999999987358
2023-07-23 04:00:00,286.10083,286.71277,42.700000000001175,-2.899999999987358
2023-07-23 05:00:00,286.2727,286.75262,42.700000000001175,-2.899999999987358
2023-07-23 06:00:00,286.39322,286.95593,42.700000000001175,-2.899999999987358
2023-07-23 07:00:00,286.7382,288.929,42.700000000001175,-2.899999999987358
2023-07-23 08:00:00,286.92706,291.08414,42.700000000001175,-2.899999999987358
2023-07-23 09:00:00,287.1716,294.22977,42.700000000001175,-2.899999999987358
2023-07-23 10:00:00,287.23627,297.32977,42.700000000001175,-2.899999999987358
2023-07-23 11:00:00,286.68182,300.0654,42.700000000001175,-2.899999999987358
2023-07-23 12:00:00,284.51556,302.41907,42.700000000001175,-2.899999999987358
2023-07-23 13:00:00,281.72308,304.18762,42.700000000001175,-2.899999999987358
2023-07-23 14:00:00,279.713,305.25925,42.700000000001175,-2.899999999987358
2023-07-23 15:00:00,278.8934,305.62146,42.700000000001175,-2.899999999987358
2023-07-23 16:00:00,281.29755,304.04303,42.700000000001175,-2.899999999987358
2023-07-23 17:00:00,284.0499,301.33777,42.700000000001175,-2.899999999987358
2023-07-23 18:00:00,286.69617,297.50217,42.700000000001175,-2.899999999987358
2023-07-23 19:00:00,289.5681,293.4648,42.700000000001175,-2.899999999987358
2023-07-23 20:00:00,289.26196,291.3573,42.700000000001175,-2.899999999987358
2023-07-23 21:00:00,289.0251,290.46426,42.700000000001175,-2.899999999987358
2023-07-23 22:00:00,288.5238,289.85138,42.700000000001175,-2.899999999987358
2023-07-23 23:00:00,287.6623,289.55884,42.700000000001175,-2.899999999987358
2023-07-24 00:00:00,286.99634,289.37695,42.700000000001175,-2.899999999987358
2023-07-24 01:00:00,286.71814,288.96613,42.700000000001175,-2.899999999987358
2023-07-24 02:00:00,286.31445,288.99298,42.700000000001175,-2.899999999987358
2023-07-24 03:00:00,286.41968,288.6209,42.700000000001175,-2.899999999987358
2023-07-24 04:00:00,286.57227,288.37097,42.700000000001175,-2.899999999987358
2023-07-24 05:00:00,286.945,288.43182,42.700000000001175,-2.899999999987358
2023-07-24 06:00:00,286.70743,289.05017,42.700000000001175,-2.899999999987358
2023-07-24 07:00:00,286.56268,290.1021,42.700000000001175,-2.899999999987358
2023-07-24 08:00:00,286.49237,291.13837,42.700000000001175,-2.899999999987358
2023-07-24 09:00:00,286.58148,291.79382,42.700000000001175,-2.899999999987358
2023-07-24 10:00:00,286.7038,292.38422,42.700000000001175,-2.899999999987358
2023-07-24 11:00:00,287.13547,292.35486,42.700000000001175,-2.899999999987358
2023-07-24 12:00:00,287.2647,292.41528,42.700000000001175,-2.899999999987358
2023-07-24 13:00:00,287.03574,292.57773,42.700000000001175,-2.899999999987358
2023-07-24 14:00:00,286.63632,292.17688,42.700000000001175,-2.899999999987358
2023-07-24 15:00:00,286.2357,291.33447,42.700000000001175,-2.899999999987358
2023-07-24 16:00:00,285.77618,291.55157,42.700000000001175,-2.899999999987358
2023-07-24 17:00:00,285.31616,291.1858,42.700000000001175,-2.899999999987358
2023-07-24 18:00:00,285.11517,290.61554,42.700000000001175,-2.899999999987358
2023-07-24 19:00:00,286.86728,289.52148,42.700000000001175,-2.899999999987358
2023-07-24 20:00:00,286.5761,289.1891,42.700000000001175,-2.899999999987358
2023-07-24 21:00:00,286.40405,288.89624,42.700000000001175,-2.899999999987358
2023-07-24 22:00:00,286.1819,288.63913,42.700000000001175,-2.899999999987358
2023-07-24 23:00:00,285.4115,287.98444,42.700000000001175,-2.899999999987358
2023-07-25 00:00:00,284.8948,287.60797,42.700000000001175,-2.899999999987358
2023-07-25 01:00:00,284.68823,286.9496,42.700000000001175,-2.899999999987358
2023-07-25 02:00:00,284.33807,286.35138,42.700000000001175,-2.899999999987358
2023-07-25 03:00:00,283.95093,286.03156,42.700000000001175,-2.899999999987358
2023-07-25 04:00:00,283.63397,285.92502,42.700000000001175,-2.899999999987358
2023-07-25 05:00:00,283.441,285.93024,42.700000000001175,-2.899999999987358
2023-07-25 06:00:00,283.80563,285.96902,42.700000000001175,-2.899999999987358
2023-07-25 07:00:00,283.9048,287.0114,42.700000000001175,-2.899999999987358
2023-07-25 08:00:00,283.24164,288.23416,42.700000000001175,-2.899999999987358
2023-07-25 09:00:00,282.56116,289.51028,42.700000000001175,-2.899999999987358
2023-07-25 10:00:00,281.95303,291.19775,42.700000000001175,-2.899999999987358
2023-07-25 11:00:00,281.3538,292.45355,42.700000000001175,-2.899999999987358
2023-07-25 12:00:00,281.23138,292.9803,42.700000000001175,-2.899999999987358
2023-07-25 13:00:00,281.2291,293.29813,42.700000000001175,-2.899999999987358
2023-07-25 14:00:00,281.36743,293.3308,42.700000000001175,-2.899999999987358
2023-07-25 15:00:00,281.5326,293.5344,42.700000000001175,-2.899999999987358
2023-07-25 16:00:00,281.86407,293.22052,42.700000000001175,-2.899999999987358
2023-07-25 17:00:00,282.74084,292.0291,42.700000000001175,-2.899999999987358
2023-07-25 18:00:00,283.35107,290.59,42.700000000001175,-2.899999999987358
2023-07-25 19:00:00,284.1174,289.57028,42.700000000001175,-2.899999999987358
2023-07-25 20:00:00,284.2219,288.65588,42.700000000001175,-2.899999999987358
2023-07-25 21:00:00,284.2288,288.0878,42.700000000001175,-2.899999999987358
2023-07-25 22:00:00,284.13342,287.62653,42.700000000001175,-2.899999999987358
2023-07-25 23:00:00,283.9453,287.47342,42.700000000001175,-2.899999999987358
2023-07-26 00:00:00,283.8518,287.35217,42.700000000001175,-2.899999999987358
2023-07-26 01:00:00,283.65802,287.21222,42.700000000001175,-2.899999999987358
2023-07-26 02:00:00,283.48346,287.15576,42.700000000001175,-2.899999999987358
2023-07-26 03:00:00,284.20752,286.74707,42.700000000001175,-2.899999999987358
2023-07-26 04:00:00,283.6336,286.289,42.700000000001175,-2.899999999987358
2023-07-26 05:00:00,283.6673,285.93158,42.700000000001175,-2.899999999987358
2023-07-26 06:00:00,284.2263,286.13126,42.700000000001175,-2.899999999987358
2023-07-26 07:00:00,284.3025,288.50543,42.700000000001175,-2.899999999987358
2023-07-26 08:00:00,284.58868,290.05453,42.700000000001175,-2.899999999987358
2023-07-26 09:00:00,284.67224,292.1317,42.700000000001175,-2.899999999987358
2023-07-26 10:00:00,284.59045,293.81778,42.700000000001175,-2.899999999987358
2023-07-26 11:00:00,284.3003,295.6668,42.700000000001175,-2.899999999987358
2023-07-26 12:00:00,283.85248,296.68356,42.700000000001175,-2.899999999987358
2023-07-26 13:00:00,283.74637,297.95477,42.700000000001175,-2.899999999987358
2023-07-26 14:00:00,283.87238,298.68,42.700000000001175,-2.899999999987358
2023-07-26 15:00:00,283.94598,298.9562,42.700000000001175,-2.899999999987358
2023-07-26 16:00:00,284.6361,298.65442,42.700000000001175,-2.899999999987358
2023-07-26 17:00:00,285.52768,297.8097,42.700000000001175,-2.899999999987358
2023-07-26 18:00:00,286.71594,296.20728,42.700000000001175,-2.899999999987358
2023-07-26 19:00:00,287.38202,294.3319,42.700000000001175,-2.899999999987358
2023-07-26 20:00:00,287.92548,292.76236,42.700000000001175,-2.899999999987358
2023-07-26 21:00:00,288.2578,291.70233,42.700000000001175,-2.899999999987358
2023-07-26 22:00:00,288.54596,290.6108,42.700000000001175,-2.899999999987358
2023-07-26 23:00:00,288.53055,289.28925,42.700000000001175,-2.899999999987358
2023-07-27 00:00:00,288.08276,288.69745,42.700000000001175,-2.899999999987358
2023-07-27 01:00:00,288.01025,288.50568,42.700000000001175,-2.899999999987358
2023-07-27 02:00:00,288.20956,288.54578,42.700000000001175,-2.899999999987358
2023-07-27 03:00:00,288.21033,288.42804,42.700000000001175,-2.899999999987358
2023-07-27 04:00:00,287.93915,288.0359,42.700000000001175,-2.899999999987358
2023-07-27 05:00:00,287.5708,287.66058,42.700000000001175,-2.899999999987358
2023-07-27 06:00:00,287.3029,287.40118,42.700000000001175,-2.899999999987358
2023-07-27 07:00:00,287.8366,290.07977,42.700000000001175,-2.899999999987358
2023-07-27 08:00:00,287.69904,293.26093,42.700000000001175,-2.899999999987358
2023-07-27 09:00:00,287.24048,296.38962,42.700000000001175,-2.899999999987358
2023-07-27 10:00:00,286.88632,299.3061,42.700000000001175,-2.899999999987358
2023-07-27 11:00:00,286.55826,301.48535,42.700000000001175,-2.899999999987358
2023-07-27 12:00:00,286.029,303.03577,42.700000000001175,-2.899999999987358
2023-07-27 13:00:00,285.71973,303.8124,42.700000000001175,-2.899999999987358
2023-07-27 14:00:00,286.89355,302.61932,42.700000000001175,-2.899999999987358
2023-07-27 15:00:00,289.81802,298.53262,42.700000000001175,-2.899999999987358
2023-07-27 16:00:00,290.74768,295.99945,42.700000000001175,-2.899999999987358
2023-07-27 17:00:00,290.6624,294.91846,42.700000000001175,-2.899999999987358
