valid_time,ssrd,strd,latitude,longitude
2023-01-15 01:00:00,0.0,1.0208004e+06,42.700000000001175,-2.899999999987358
2023-01-15 02:00:00,0.0,1.0123521e+06,42.700000000001175,-2.899999999987358
2023-01-15 03:00:00,0.0,1.1337655e+06,42.700000000001175,-2.899999999987358
2023-01-15 04:00:00,0.0,1.18601e+06,42.700000000001175,-2.899999999987358
2023-01-15 05:00:00,0.0,1.1854025e+06,42.700000000001175,-2.899999999987358
2023-01-15 06:00:00,0.0,1.219939e+06,42.700000000001175,-2.899999999987358
2023-01-15 07:00:00,0.0,1.1914165e+06,42.700000000001175,-2.899999999987358
2023-01-15 08:00:00,1146.0,1.175595e+06,42.700000000001175,-2.899999999987358
2023-01-15 09:00:00,30224.0,1.143209e+06,42.700000000001175,-2.899999999987358
2023-01-15 10:00:00,106036.0,1.145908e+06,42.700000000001175,-2.899999999987358
2023-01-15 11:00:00,373684.0,1.127926e+06,42.700000000001175,-2.899999999987358
2023-01-15 12:00:00,850132.0,1.064423e+06,42.700000000001175,-2.899999999987358
2023-01-15 13:00:00,1.095052e+06,1.042453e+06,42.700000000001175,-2.899999999987358
2023-01-15 14:00:00,1.015894e+06,1.063427e+06,42.700000000001175,-2.899999999987358
2023-01-15 15:00:00,858378.0,1.032369e+06,42.700000000001175,-2.899999999987358
2023-01-15 16:00:00,523412.0,980992.0,42.700000000001175,-2.899999999987358
2023-01-15 17:00:00,166466.0,892264.0,42.700000000001175,-2.899999999987358
2023-01-15 18:00:00,0.0,878456.0,42.700000000001175,-2.899999999987358
2023-01-15 19:00:00,0.0,857802.0,42.700000000001175,-2.899999999987358
2023-01-15 20:00:00,0.0,851162.0,42.700000000001175,-2.899999999987358
2023-01-15 21:00:00,0.0,862360.0,42.700000000001175,-2.899999999987358
2023-01-15 22:00:00,0.0,913504.0,42.700000000001175,-2.899999999987358
2023-01-15 23:00:00,0.0,1.051744e+06,42.700000000001175,-2.899999999987358
2023-01-16 00:00:00,0.0,1.072952e+06,42.700000000001175,-2.899999999987358
2023-01-16 01:00:00,0.0,1.0907258e+06,42.700000000001175,-2.899999999987358
2023-01-16 02:00:00,0.0,1.108035e+06,42.700000000001175,-2.899999999987358
2023-01-16 03:00:00,0.0,1.1044985e+06,42.700000000001175,-2.899999999987358
2023-01-16 04:00:00,0.0,1.1017502e+06,42.700000000001175,-2.899999999987358
2023-01-16 05:00:00,0.0,1.097117e+06,42.700000000001175,-2.899999999987358
2023-01-16 06:00:00,0.0,1.1487665e+06,42.700000000001175,-2.899999999987358
2023-01-16 07:00:00,0.0,1.152518e+06,42.700000000001175,-2.899999999987358
2023-01-16 08:00:00,2312.0,1.187566e+06,42.700000000001175,-2.899999999987358
2023-01-16 09:00:00,32446.0,1.206479e+06,42.700000000001175,-2.899999999987358
2023-01-16 10:00:00,65666.0,1.215146e+06,42.700000000001175,-2.899999999987358
2023-01-16 11:00:00,112816.0,1.219077e+06,42.700000000001175,-2.899999999987358
2023-01-16 12:00:00,191468.0,1.214046e+06,42.700000000001175,-2.899999999987358
2023-01-16 13:00:00,133520.0,1.216948e+06,42.700000000001175,-2.899999999987358
2023-01-16 14:00:00,231640.0,1.195928e+06,42.700000000001175,-2.899999999987358
2023-01-16 15:00:00,158112.0,1.206547e+06,42.700000000001175,-2.899999999987358
2023-01-16 16:00:00,67066.0,1.221916e+06,42.700000000001175,-2.899999999987358
2023-01-16 17:00:00,16012.0,1.23328e+06,42.700000000001175,-2.899999999987358
2023-01-16 18:00:00,0.0,1.232286e+06,42.700000000001175,-2.899999999987358
2023-01-16 19:00:00,2.0,1.240846e+06,42.700000000001175,-2.899999999987358
2023-01-16 20:00:00,0.0,1.238116e+06,42.700000000001175,-2.899999999987358
2023-01-16 21:00:00,0.0,1.242424e+06,42.700000000001175,-2.899999999987358
2023-01-16 22:00:00,0.0,1.24115e+06,42.700000000001175,-2.899999999987358
2023-01-16 23:00:00,0.0,1.225138e+06,42.700000000001175,-2.899999999987358
2023-01-17 00:00:00,0.0,1.127204e+06,42.700000000001175,-2.899999999987358
2023-01-17 01:00:00,0.0,1.158282e+06,42.700000000001175,-2.899999999987358
2023-01-17 02:00:00,0.0,1.1166555e+06,42.700000000001175,-2.899999999987358
2023-01-17 03:00:00,0.0,1.088842e+06,42.700000000001175,-2.899999999987358
2023-01-17 04:00:00,0.0,1.010446e+06,42.700000000001175,-2.899999999987358
2023-01-17 05:00:00,0.0,990042.0,42.700000000001175,-2.899999999987358
2023-01-17 06:00:00,0.0,986344.0,42.700000000001175,-2.899999999987358
2023-01-17 07:00:00,0.0,1.0934995e+06,42.700000000001175,-2.899999999987358
2023-01-17 08:00:00,4306.0,1.089594e+06,42.700000000001175,-2.899999999987358
2023-01-17 09:00:00,78914.0,1.140479e+06,42.700000000001175,-2.899999999987358
2023-01-17 10:00:00,301692.0,1.106961e+06,42.700000000001175,-2.899999999987358
2023-01-17 11:00:00,840726.0,1.036249e+06,42.700000000001175,-2.899999999987358
2023-01-17 12:00:00,1.216762e+06,976968.0,42.700000000001175,-2.899999999987358
2023-01-17 13:00:00,1.017832e+06,1.003569e+06,42.700000000001175,-2.899999999987358
2023-01-17 14:00:00,1.086264e+06,985240.0,42.700000000001175,-2.899999999987358
2023-01-17 15:00:00,901688.0,909657.0,42.700000000001175,-2.899999999987358
2023-01-17 16:00:00,548864.0,952554.0,42.700000000001175,-2.899999999987358
2023-01-17 17:00:00,140768.0,935182.0,42.700000000001175,-2.899999999987358
2023-01-17 18:00:00,0.0,903312.0,42.700000000001175,-2.899999999987358
2023-01-17 19:00:00,0.0,890364.0,42.700000000001175,-2.899999999987358
2023-01-17 20:00:00,0.0,861494.0,42.700000000001175,-2.899999999987358
2023-01-17 21:00:00,0.0,842614.0,42.700000000001175,-2.899999999987358
2023-01-17 22:00:00,0.0,892176.0,42.700000000001175,-2.899999999987358
2023-01-17 23:00:00,0.0,909516.0,42.700000000001175,-2.899999999987358
2023-01-18 00:00:00,0.0,938652.0,42.700000000001175,-2.899999999987358
2023-01-18 01:00:00,0.0,850854.44,42.700000000001175,-2.899999999987358
2023-01-18 02:00:00,0.0,828122.56,42.700000000001175,-2.899999999987358
2023-01-18 03:00:00,0.0,850613.0,42.700000000001175,-2.899999999987358
2023-01-18 04:00:00,0.0,894640.0,42.700000000001175,-2.899999999987358
2023-01-18 05:00:00,0.0,991001.5,42.700000000001175,-2.899999999987358
2023-01-18 06:00:00,0.0,1.0274565e+06,42.700000000001175,-2.899999999987358
2023-01-18 07:00:00,0.0,1.085425e+06,42.700000000001175,-2.899999999987358
2023-01-18 08:00:00,3570.0,1.104137e+06,42.700000000001175,-2.899999999987358
2023-01-18 09:00:00,186460.0,995963.0,42.700000000001175,-2.899999999987358
2023-01-18 10:00:00,403138.0,1.044325e+06,42.700000000001175,-2.899999999987358
2023-01-18 11:00:00,823464.0,998846.0,42.700000000001175,-2.899999999987358
2023-01-18 12:00:00,1.072706e+06,945210.0,42.700000000001175,-2.899999999987358
2023-01-18 13:00:00,1.104754e+06,965413.0,42.700000000001175,-2.899999999987358
2023-01-18 14:00:00,922278.0,979689.0,42.700000000001175,-2.899999999987358
2023-01-18 15:00:00,823560.0,951011.0,42.700000000001175,-2.899999999987358
2023-01-18 16:00:00,452930.0,941448.0,42.700000000001175,-2.899999999987358
2023-01-18 17:00:00,140884.0,951843.0,42.700000000001175,-2.899999999987358
2023-01-18 18:00:00,94.0,931476.0,42.700000000001175,-2.899999999987358
2023-01-18 19:00:00,0.0,980426.0,42.700000000001175,-2.899999999987358
2023-01-18 20:00:00,-2.0,965850.0,42.700000000001175,-2.899999999987358
2023-01-18 21:00:00,0.0,948330.0,42.700000000001175,-2.899999999987358
2023-01-18 22:00:00,0.0,948648.0,42.700000000001175,-2.899999999987358
2023-01-18 23:00:00,0.0,998482.0,42.700000000001175,-2.899999999987358
2023-01-19 00:00:00,0.0,999276.0,42.700000000001175,-2.899999999987358
2023-01-19 01:00:00,0.0,968297.0,42.700000000001175,-2.899999999987358
2023-01-19 02:00:00,0.0,894126.0,42.700000000001175,-2.899999999987358
2023-01-19 03:00:00,0.0,958127.75,42.700000000001175,-2.899999999987358
2023-01-19 04:00:00,0.0,987508.25,42.700000000001175,-2.899999999987358
2023-01-19 05:00:00,0.0,959868.0,42.700000000001175,-2.899999999987358
2023-01-19 06:00:00,0.0,989995.0,42.700000000001175,-2.899999999987358
2023-01-19 07:00:00,0.0,1.049692e+06,42.700000000001175,-2.899999999987358
2023-01-19 08:00:00,8654.0,999736.0,42.700000000001175,-2.899999999987358
2023-01-19 09:00:00,203018.0,1.006073e+06,42.700000000001175,-2.899999999987358
2023-01-19 10:00:00,436012.0,1.034007e+06,42.700000000001175,-2.899999999987358
2023-01-19 11:00:00,592912.0,1.068642e+06,42.700000000001175,-2.899999999987358
2023-01-19 12:00:00,678852.0,1.106085e+06,42.700000000001175,-2.899999999987358
2023-01-19 13:00:00,641472.0,1.085089e+06,42.700000000001175,-2.899999999987358
2023-01-19 14:00:00,570038.0,1.11119e+06,42.700000000001175,-2.899999999987358
2023-01-19 15:00:00,380070.0,1.123696e+06,42.700000000001175,-2.899999999987358
2023-01-19 16:00:00,271972.0,1.083794e+06,42.700000000001175,-2.899999999987358
2023-01-19 17:00:00,86780.0,1.112256e+06,42.700000000001175,-2.899999999987358
2023-01-19 18:00:00,92.0,1.134382e+06,42.700000000001175,-2.899999999987358
2023-01-19 19:00:00,0.0,1.15468e+06,42.700000000001175,-2.899999999987358
2023-01-19 20:00:00,0.0,1.1988e+06,42.700000000001175,-2.899999999987358
2023-01-19 21:00:00,0.0,1.194676e+06,42.700000000001175,-2.899999999987358
2023-01-19 22:00:00,0.0,1.1976e+06,42.700000000001175,-2.899999999987358
2023-01-19 23:00:00,0.0,1.16384e+06,42.700000000001175,-2.899999999987358
2023-01-20 00:00:00,0.0,1.214742e+06,42.700000000001175,-2.899999999987358
2023-01-20 01:00:00,0.0,1.1992875e+06,42.700000000001175,-2.899999999987358
2023-01-20 02:00:00,0.0,1.1829415e+06,42.700000000001175,-2.899999999987358
2023-01-20 03:00:00,0.0,1.191476e+06,42.700000000001175,-2.899999999987358
2023-01-20 04:00:00,0.0,1.1217625e+06,42.700000000001175,-2.899999999987358
2023-01-20 05:00:00,0.0,1.1517895e+06,42.700000000001175,-2.899999999987358
2023-01-20 06:00:00,0.0,1.155857e+06,42.700000000001175,-2.899999999987358
2023-01-20 07:00:00,0.0,1.047095e+06,42.700000000001175,-2.899999999987358
2023-01-20 08:00:00,5646.0,1.087061e+06,42.700000000001175,-2.899999999987358
2023-01-20 09:00:00,83460.0,1.12293e+06,42.700000000001175,-2.899999999987358
2023-01-20 10:00:00,428614.0,999607.0,42.700000000001175,-2.899999999987358
2023-01-20 11:00:00,722914.0,1.088784e+06,42.700000000001175,-2.899999999987358
2023-01-20 12:00:00,1.06591e+06,1.006757e+06,42.700000000001175,-2.899999999987358
2023-01-20 13:00:00,1.004614e+06,1.053347e+06,42.700000000001175,-2.899999999987358
2023-01-20 14:00:00,1.101426e+06,1.040852e+06,42.700000000001175,-2.899999999987358
2023-01-20 15:00:00,855540.0,1.056381e+06,42.700000000001175,-2.899999999987358
2023-01-20 16:00:00,370128.0,1.051448e+06,42.700000000001175,-2.899999999987358
2023-01-20 17:00:00,127988.0,1.006716e+06,42.700000000001175,-2.899999999987358
2023-01-20 18:00:00,348.0,1.051684e+06,42.700000000001175,-2.899999999987358
2023-01-20 19:00:00,0.0,1.006192e+06,42.700000000001175,-2.899999999987358
2023-01-20 20:00:00,0.0,988436.0,42.700000000001175,-2.899999999987358
2023-01-20 21:00:00,0.0,956616.0,42.700000000001175,-2.899999999987358
2023-01-20 22:00:00,0.0,921750.0,42.700000000001175,-2.899999999987358
2023-01-20 23:00:00,0.0,1.004306e+06,42.700000000001175,-2.899999999987358
2023-01-21 00:00:00,0.0,980790.0,42.700000000001175,-2.899999999987358
2023-01-21 01:00:00,0.0,906329.44,42.700000000001175,-2.899999999987358
2023-01-21 02:00:00,0.0,867059.3,42.700000000001175,-2.899999999987358
2023-01-21 03:00:00,0.0,854079.75,42.700000000001175,-2.899999999987358
2023-01-21 04:00:00,0.0,847132.0,42.700000000001175,-2.899999999987358
2023-01-21 05:00:00,0.0,846958.0,42.700000000001175,-2.899999999987358
2023-01-21 06:00:00,0.0,858872.0,42.700000000001175,-2.899999999987358
2023-01-21 07:00:00,0.0,781475.5,42.700000000001175,-2.899999999987358
2023-01-21 08:00:00,16202.0,785726.0,42.700000000001175,-2.899999999987358
2023-01-21 09:00:00,349338.0,792351.0,42.700000000001175,-2.899999999987358
2023-01-21 10:00:00,775608.0,833982.0,42.700000000001175,-2.899999999987358
2023-01-21 11:00:00,1.18029e+06,850775.0,42.700000000001175,-2.899999999987358
2023-01-21 12:00:00,821094.0,1.031726e+06,42.700000000001175,-2.899999999987358
2023-01-21 13:00:00,796630.0,1.061518e+06,42.700000000001175,-2.899999999987358
2023-01-21 14:00:00,693278.0,1.017986e+06,42.700000000001175,-2.899999999987358
2023-01-21 15:00:00,741022.0,1.035903e+06,42.700000000001175,-2.899999999987358
2023-01-21 16:00:00,506256.0,939136.0,42.700000000001175,-2.899999999987358
2023-01-21 17:00:00,168040.0,971881.0,42.700000000001175,-2.899999999987358
2023-01-21 18:00:00,654.0,901246.0,42.700000000001175,-2.899999999987358
2023-01-21 19:00:00,0.0,974020.0,42.700000000001175,-2.899999999987358
2023-01-21 20:00:00,0.0,1.018424e+06,42.700000000001175,-2.899999999987358
2023-01-21 21:00:00,0.0,1.031372e+06,42.700000000001175,-2.899999999987358
2023-01-21 22:00:00,0.0,1.046072e+06,42.700000000001175,-2.899999999987358
2023-01-21 23:00:00,0.0,970100.0,42.700000000001175,-2.899999999987358
2023-01-22 00:00:00,0.0,1.0188e+06,42.700000000001175,-2.899999999987358
2023-01-22 01:00:00,0.0,890161.9,42.700000000001175,-2.899999999987358
2023-01-22 02:00:00,0.0,923383.9,42.700000000001175,-2.899999999987358
2023-01-22 03:00:00,0.0,904709.5,42.700000000001175,-2.899999999987358
2023-01-22 04:00:00,0.0,910577.25,42.700000000001175,-2.899999999987358
2023-01-22 05:00:00,0.0,910457.0,42.700000000001175,-2.899999999987358
2023-01-22 06:00:00,0.0,963985.5,42.700000000001175,-2.899999999987358
2023-01-22 07:00:00,0.0,993506.0,42.700000000001175,-2.899999999987358
2023-01-22 08:00:00,9584.0,1.015077e+06,42.700000000001175,-2.899999999987358
2023-01-22 09:00:00,176524.0,1.011189e+06,42.700000000001175,-2.899999999987358
2023-01-22 10:00:00,641288.0,903178.0,42.700000000001175,-2.899999999987358
2023-01-22 11:00:00,925306.0,964594.0,42.700000000001175,-2.899999999987358
2023-01-22 12:00:00,1.037346e+06,971974.0,42.700000000001175,-2.899999999987358
2023-01-22 13:00:00,962240.0,1.018586e+06,42.700000000001175,-2.899999999987358
2023-01-22 14:00:00,775260.0,1.086851e+06,42.700000000001175,-2.899999999987358
2023-01-22 15:00:00,636946.0,986702.0,42.700000000001175,-2.899999999987358
2023-01-22 16:00:00,477346.0,993674.0,42.700000000001175,-2.899999999987358
2023-01-22 17:00:00,172678.0,1.039116e+06,42.700000000001175,-2.899999999987358
2023-01-22 18:00:00,1320.0,951026.0,42.700000000001175,-2.899999999987358
2023-01-22 19:00:00,0.0,973844.0,42.700000000001175,-2.899999999987358
2023-01-22 20:00:00,0.0,935674.0,42.700000000001175,-2.899999999987358
2023-01-22 21:00:00,2.0,943006.0,42.700000000001175,-2.899999999987358
2023-01-22 22:00:00,0.0,937106.0,42.700000000001175,-2.899999999987358
2023-01-22 23:00:00,0.0,913070.0,42.700000000001175,-2.899999999987358
2023-01-23 00:00:00,0.0,920362.0,42.700000000001175,-2.899999999987358
2023-01-23 01:00:00,0.0,946283.25,42.700000000001175,-2.899999999987358
2023-01-23 02:00:00,0.0,964005.0,42.700000000001175,-2.899999999987358
2023-01-23 03:00:00,0.0,1.0387635e+06,42.700000000001175,-2.899999999987358
2023-01-23 04:00:00,0.0,1.02596475e+06,42.700000000001175,-2.899999999987358
2023-01-23 05:00:00,0.0,961136.0,42.700000000001175,-2.899999999987358
2023-01-23 06:00:00,0.0,948214.5,42.700000000001175,-2.899999999987358
2023-01-23 07:00:00,0.0,1.012614e+06,42.700000000001175,-2.899999999987358
2023-01-23 08:00:00,12560.0,961361.0,42.700000000001175,-2.899999999987358
2023-01-23 09:00:00,139792.0,983898.0,42.700000000001175,-2.899999999987358
2023-01-23 10:00:00,216436.0,1.063015e+06,42.700000000001175,-2.899999999987358
2023-01-23 11:00:00,236694.0,1.099454e+06,42.700000000001175,-2.899999999987358
2023-01-23 12:00:00,439696.0,1.079489e+06,42.700000000001175,-2.899999999987358
2023-01-23 13:00:00,519200.0,1.11045e+06,42.700000000001175,-2.899999999987358
2023-01-23 14:00:00,469342.0,1.063681e+06,42.700000000001175,-2.899999999987358
2023-01-23 15:00:00,279350.0,1.0968e+06,42.700000000001175,-2.899999999987358
2023-01-23 16:00:00,187160.0,1.103436e+06,42.700000000001175,-2.899999999987358
2023-01-23 17:00:00,83252.0,1.087483e+06,42.700000000001175,-2.899999999987358
2023-01-23 18:00:00,674.0,1.085512e+06,42.700000000001175,-2.899999999987358
2023-01-23 19:00:00,0.0,1.093772e+06,42.700000000001175,-2.899999999987358
2023-01-23 20:00:00,0.0,1.016984e+06,42.700000000001175,-2.899999999987358
2023-01-23 21:00:00,0.0,1.102588e+06,42.700000000001175,-2.899999999987358
2023-01-23 22:00:00,0.0,1.096644e+06,42.700000000001175,-2.899999999987358
2023-01-23 23:00:00,0.0,1.087892e+06,42.700000000001175,-2.899999999987358
2023-01-24 00:00:00,0.0,1.068842e+06,42.700000000001175,-2.899999999987358
2023-01-24 01:00:00,0.0,1.0591975e+06,42.700000000001175,-2.899999999987358
2023-01-24 02:00:00,0.0,1.0644498e+06,42.700000000001175,-2.899999999987358
2023-01-24 03:00:00,0.0,1.0946358e+06,42.700000000001175,-2.899999999987358
2023-01-24 04:00:00,0.0,1.0947695e+06,42.700000000001175,-2.899999999987358
2023-01-24 05:00:00,0.0,1.0874505e+06,42.700000000001175,-2.899999999987358
2023-01-24 06:00:00,0.0,1.0926185e+06,42.700000000001175,-2.899999999987358
2023-01-24 07:00:00,0.0,1.0977645e+06,42.700000000001175,-2.899999999987358
2023-01-24 08:00:00,5492.0,1.097219e+06,42.700000000001175,-2.899999999987358
2023-01-24 09:00:00,85718.0,1.082339e+06,42.700000000001175,-2.899999999987358
2023-01-24 10:00:00,410258.0,1.090605e+06,42.700000000001175,-2.899999999987358
2023-01-24 11:00:00,320534.0,1.092058e+06,42.700000000001175,-2.899999999987358
2023-01-24 12:00:00,785566.0,1.052493e+06,42.700000000001175,-2.899999999987358
2023-01-24 13:00:00,507842.0,1.076316e+06,42.700000000001175,-2.899999999987358
2023-01-24 14:00:00,579426.0,1.09589e+06,42.700000000001175,-2.899999999987358
2023-01-24 15:00:00,564418.0,1.090105e+06,42.700000000001175,-2.899999999987358
2023-01-24 16:00:00,274732.0,1.069585e+06,42.700000000001175,-2.899999999987358
2023-01-24 17:00:00,107154.0,1.081718e+06,42.700000000001175,-2.899999999987358
2023-01-24 18:00:00,1658.0,1.035898e+06,42.700000000001175,-2.899999999987358
2023-01-24 19:00:00,0.0,1.057004e+06,42.700000000001175,-2.899999999987358
2023-01-24 20:00:00,0.0,995892.0,42.700000000001175,-2.899999999987358
2023-01-24 21:00:00,-2.0,1.044144e+06,42.700000000001175,-2.899999999987358
2023-01-24 22:00:00,0.0,1.005316e+06,42.700000000001175,-2.899999999987358
2023-01-24 23:00:00,0.0,986024.0,42.700000000001175,-2.899999999987358
2023-01-25 00:00:00,0.0,1.002866e+06,42.700000000001175,-2.899999999987358
2023-01-25 01:00:00,0.0,975148.1,42.700000000001175,-2.899999999987358
2023-01-25 02:00:00,0.0,1.0243735e+06,42.700000000001175,-2.899999999987358
2023-01-25 03:00:00,0.0,954317.9,42.700000000001175,-2.899999999987358
2023-01-25 04:00:00,0.0,1.0078905e+06,42.700000000001175,-2.899999999987358
2023-01-25 05:00:00,0.0,1.0151855e+06,42.700000000001175,-2.899999999987358
2023-01-25 06:00:00,0.0,986140.5,42.700000000001175,-2.899999999987358
2023-01-25 07:00:00,0.0,1.067964e+06,42.700000000001175,-2.899999999987358
2023-01-25 08:00:00,10996.0,1.039975e+06,42.700000000001175,-2.899999999987358
2023-01-25 09:00:00,184114.0,1.006911e+06,42.700000000001175,-2.899999999987358
2023-01-25 10:00:00,441332.0,1.068867e+06,42.700000000001175,-2.899999999987358
2023-01-25 11:00:00,670942.0,1.103878e+06,42.700000000001175,-2.899999999987358
2023-01-25 12:00:00,1.1421e+06,1.073357e+06,42.700000000001175,-2.899999999987358
2023-01-25 13:00:00,775020.0,1.076546e+06,42.700000000001175,-2.899999999987358
2023-01-25 14:00:00,955410.0,1.081759e+06,42.700000000001175,-2.899999999987358
2023-01-25 15:00:00,642798.0,1.081787e+06,42.700000000001175,-2.899999999987358
2023-01-25 16:00:00,328216.0,1.075793e+06,42.700000000001175,-2.899999999987358
2023-01-25 17:00:00,146754.0,1.108839e+06,42.700000000001175,-2.899999999987358
2023-01-25 18:00:00,2228.0,1.041172e+06,42.700000000001175,-2.899999999987358
