valid_time,sp,tp,latitude,longitude
2023-02-26 07:00:00,96587.03,8.523463e-07,39.50000000000113,-6.499999999988177
2023-02-26 08:00:00,96625.516,0.0,39.50000000000113,-6.499999999988177
2023-02-26 09:00:00,96706.375,0.0,39.50000000000113,-6.499999999988177
2023-02-26 10:00:00,96738.234,0.0,39.50000000000113,-6.499999999988177
2023-02-26 11:00:00,96763.38,0.0,39.50000000000113,-6.499999999988177
2023-02-26 12:00:00,96749.42,0.0,39.50000000000113,-6.499999999988177
2023-02-26 13:00:00,96711.42,0.0,39.50000000000113,-6.499999999988177
2023-02-26 14:00:00,96675.05,0.0,39.50000000000113,-6.499999999988177
2023-02-26 15:00:00,96619.28,0.0,39.50000000000113,-6.499999999988177
2023-02-26 16:00:00,96609.58,0.0,39.50000000000113,-6.499999999988177
2023-02-26 17:00:00,96629.86,0.0,39.50000000000113,-6.499999999988177
2023-02-26 18:00:00,96652.69,0.0,39.50000000000113,-6.499999999988177
2023-02-26 19:00:00,96664.01,0.0,39.50000000000113,-6.499999999988177
2023-02-26 20:00:00,96723.82,0.0,39.50000000000113,-6.499999999988177
2023-02-26 21:00:00,96751.15,0.0,39.50000000000113,-6.499999999988177
2023-02-26 22:00:00,96787.125,0.0,39.50000000000113,-6.499999999988177
2023-02-26 23:00:00,96825.234,0.0,39.50000000000113,-6.499999999988177
2023-02-27 00:00:00,96852.414,0.0,39.50000000000113,-6.499999999988177
2023-02-27 01:00:00,96898.14,0.0,39.50000000000113,-6.499999999988177
2023-02-27 02:00:00,96942.445,0.0,39.50000000000113,-6.499999999988177
2023-02-27 03:00:00,96946.86,0.0,39.50000000000113,-6.499999999988177
2023-02-27 04:00:00,96960.17,0.0,39.50000000000113,-6.499999999988177
2023-02-27 05:00:00,97012.664,0.0,39.50000000000113,-6.499999999988177
2023-02-27 06:00:00,97075.78,0.0,39.50000000000113,-6.499999999988177
2023-02-27 07:00:00,97043.53,0.0,39.50000000000113,-6.499999999988177
2023-02-27 08:00:00,97121.14,0.0,39.50000000000113,-6.499999999988177
2023-02-27 09:00:00,97193.33,0.0,39.50000000000113,-6.499999999988177
2023-02-27 10:00:00,97251.375,0.0,39.50000000000113,-6.499999999988177
2023-02-27 11:00:00,97283.88,8.702277e-07,39.50000000000113,-6.499999999988177
2023-02-27 12:00:00,97290.53,0.0,39.50000000000113,-6.499999999988177
2023-02-27 13:00:00,97249.83,0.0,39.50000000000113,-6.499999999988177
2023-02-27 14:00:00,97196.375,0.0,39.50000000000113,-6.499999999988177
2023-02-27 15:00:00,97158.945,0.0,39.50000000000113,-6.499999999988177
2023-02-27 16:00:00,97179.07,0.0,39.50000000000113,-6.499999999988177
2023-02-27 17:00:00,97214.52,0.0,39.50000000000113,-6.499999999988177
2023-02-27 18:00:00,97285.51,0.0,39.50000000000113,-6.499999999988177
2023-02-27 19:00:00,97332.625,0.0,39.50000000000113,-6.499999999988177
2023-02-27 20:00:00,97360.33,0.0,39.50000000000113,-6.499999999988177
2023-02-27 21:00:00,97385.86,0.0,39.50000000000113,-6.499999999988177
2023-02-27 22:00:00,97415.92,0.0,39.50000000000113,-6.499999999988177
2023-02-27 23:00:00,97462.125,0.0,39.50000000000113,-6.499999999988177
2023-02-28 00:00:00,97523.945,0.0,39.50000000000113,-6.499999999988177
2023-02-28 01:00:00,97543.58,0.0,39.50000000000113,-6.499999999988177
2023-02-28 02:00:00,97595.41,0.0,39.50000000000113,-6.499999999988177
2023-02-28 03:00:00,97574.97,0.0,39.50000000000113,-6.499999999988177
2023-02-28 04:00:00,97576.25,0.0,39.50000000000113,-6.499999999988177
2023-02-28 05:00:00,97574.33,0.0,39.50000000000113,-6.499999999988177
2023-02-28 06:00:00,97599.234,0.0,39.50000000000113,-6.499999999988177
2023-02-28 07:00:00,97721.83,0.0,39.50000000000113,-6.499999999988177
2023-02-28 08:00:00,97769.28,8.523463e-07,39.50000000000113,-6.499999999988177
2023-02-28 09:00:00,97847.5,0.0,39.50000000000113,-6.499999999988177
2023-02-28 10:00:00,97850.14,0.0,39.50000000000113,-6.499999999988177
2023-02-28 11:00:00,97821.95,0.0,39.50000000000113,-6.499999999988177
2023-02-28 12:00:00,97816.42,0.0,39.50000000000113,-6.499999999988177
2023-02-28 13:00:00,97751.0,8.672476e-07,39.50000000000113,-6.499999999988177
2023-02-28 14:00:00,97684.984,-5.960487e-09,39.50000000000113,-6.499999999988177
2023-02-28 15:00:00,97619.09,1.1368684e-13,39.50000000000113,-6.499999999988177
2023-02-28 16:00:00,97591.71,8.6560294e-07,39.50000000000113,-6.499999999988177
2023-02-28 17:00:00,97590.734,-1.4358648e-08,39.50000000000113,-6.499999999988177
2023-02-28 18:00:00,97617.57,0.0,39.50000000000113,-6.499999999988177
2023-02-28 19:00:00,97556.484,0.0,39.50000000000113,-6.499999999988177
2023-02-28 20:00:00,97564.3,0.0,39.50000000000113,-6.499999999988177
2023-02-28 21:00:00,97591.41,1.6912054e-08,39.50000000000113,-6.499999999988177
2023-02-28 22:00:00,97557.7,0.0,39.50000000000113,-6.499999999988177
2023-02-28 23:00:00,97582.31,0.0,39.50000000000113,-6.499999999988177
2023-03-01 00:00:00,97577.33,0.0,39.50000000000113,-6.499999999988177
2023-03-01 01:00:00,97554.23,0.0,39.50000000000113,-6.499999999988177
2023-03-01 02:00:00,97561.08,0.0,39.50000000000113,-6.499999999988177
2023-03-01 03:00:00,97529.23,0.0,39.50000000000113,-6.499999999988177
2023-03-01 04:00:00,97496.7,0.0,39.50000000000113,-6.499999999988177
2023-03-01 05:00:00,97475.75,0.0,39.50000000000113,-6.499999999988177
2023-03-01 06:00:00,97471.2,0.0,39.50000000000113,-6.499999999988177
2023-03-01 07:00:00,97496.09,0.0,39.50000000000113,-6.499999999988177
2023-03-01 08:00:00,97558.766,0.0,39.50000000000113,-6.499999999988177
2023-03-01 09:00:00,97588.29,0.0,39.50000000000113,-6.499999999988177
2023-03-01 10:00:00,97568.2,0.0,39.50000000000113,-6.499999999988177
2023-03-01 11:00:00,97544.47,4.231929e-07,39.50000000000113,-6.499999999988177
2023-03-01 12:00:00,97503.125,4.3511398e-07,39.50000000000113,-6.499999999988177
2023-03-01 13:00:00,97434.09,0.0,39.50000000000113,-6.499999999988177
2023-03-01 14:00:00,97343.22,0.0,39.50000000000113,-6.499999999988177
2023-03-01 15:00:00,97307.78,0.0,39.50000000000113,-6.499999999988177
2023-03-01 16:00:00,97278.734,0.0,39.50000000000113,-6.499999999988177
2023-03-01 17:00:00,97290.375,0.0,39.50000000000113,-6.499999999988177
2023-03-01 18:00:00,97304.49,0.0,39.50000000000113,-6.499999999988177
2023-03-01 19:00:00,97323.65,0.0,39.50000000000113,-6.499999999988177
2023-03-01 20:00:00,97345.06,0.0,39.50000000000113,-6.499999999988177
2023-03-01 21:00:00,97358.61,0.0,39.50000000000113,-6.499999999988177
2023-03-01 22:00:00,97396.95,0.0,39.50000000000113,-6.499999999988177
2023-03-01 23:00:00,97410.97,0.0,39.50000000000113,-6.499999999988177
2023-03-02 00:00:00,97407.89,0.0,39.50000000000113,-6.499999999988177
2023-03-02 01:00:00,97412.69,0.0,39.50000000000113,-6.499999999988177
2023-03-02 02:00:00,97385.164,0.0,39.50000000000113,-6.499999999988177
2023-03-02 03:00:00,97362.86,0.0,39.50000000000113,-6.499999999988177
2023-03-02 04:00:00,97365.66,0.0,39.50000000000113,-6.499999999988177
2023-03-02 05:00:00,97374.266,0.0,39.50000000000113,-6.499999999988177
2023-03-02 06:00:00,97438.3,0.0,39.50000000000113,-6.499999999988177
2023-03-02 07:00:00,97474.016,0.0,39.50000000000113,-6.499999999988177
2023-03-02 08:00:00,97532.31,0.0,39.50000000000113,-6.499999999988177
2023-03-02 09:00:00,97609.91,0.0,39.50000000000113,-6.499999999988177
2023-03-02 10:00:00,97635.2,0.0,39.50000000000113,-6.499999999988177
2023-03-02 11:00:00,97651.57,0.0,39.50000000000113,-6.499999999988177
2023-03-02 12:00:00,97663.27,0.0,39.50000000000113,-6.499999999988177
2023-03-02 13:00:00,97642.56,0.0,39.50000000000113,-6.499999999988177
2023-03-02 14:00:00,97577.36,0.0,39.50000000000113,-6.499999999988177
2023-03-02 15:00:00,97550.1,0.0,39.50000000000113,-6.499999999988177
2023-03-02 16:00:00,97538.64,0.0,39.50000000000113,-6.499999999988177
2023-03-02 17:00:00,97567.55,0.0,39.50000000000113,-6.499999999988177
2023-03-02 18:00:00,97625.45,0.0,39.50000000000113,-6.499999999988177
2023-03-02 19:00:00,97613.39,0.0,39.50000000000113,-6.499999999988177
2023-03-02 20:00:00,97643.74,0.0,39.50000000000113,-6.499999999988177
2023-03-02 21:00:00,97689.97,0.0,39.50000000000113,-6.499999999988177
2023-03-02 22:00:00,97693.95,0.0,39.50000000000113,-6.499999999988177
2023-03-02 23:00:00,97714.99,0.0,39.50000000000113,-6.499999999988177
2023-03-03 00:00:00,97713.89,0.0,39.50000000000113,-6.499999999988177
2023-03-03 01:00:00,97712.36,0.0,39.50000000000113,-6.499999999988177
2023-03-03 02:00:00,97666.984,0.0,39.50000000000113,-6.499999999988177
2023-03-03 03:00:00,97617.75,0.0,39.50000000000113,-6.499999999988177
2023-03-03 04:00:00,97586.41,0.0,39.50000000000113,-6.499999999988177
2023-03-03 05:00:00,97567.625,0.0,39.50000000000113,-6.499999999988177
2023-03-03 06:00:00,97584.39,0.0,39.50000000000113,-6.499999999988177
2023-03-03 07:00:00,97613.12,0.0,39.50000000000113,-6.499999999988177
2023-03-03 08:00:00,97666.375,0.0,39.50000000000113,-6.499999999988177
2023-03-03 09:00:00,97709.33,0.0,39.50000000000113,-6.499999999988177
2023-03-03 10:00:00,97717.07,0.0,39.50000000000113,-6.499999999988177
2023-03-03 11:00:00,97710.16,0.0,39.50000000000113,-6.499999999988177
2023-03-03 12:00:00,97677.125,0.0,39.50000000000113,-6.499999999988177
2023-03-03 13:00:00,97629.02,0.0,39.50000000000113,-6.499999999988177
2023-03-03 14:00:00,97520.125,0.0,39.50000000000113,-6.499999999988177
2023-03-03 15:00:00,97450.016,8.523463e-07,39.50000000000113,-6.499999999988177
2023-03-03 16:00:00,97426.06,0.0,39.50000000000113,-6.499999999988177
2023-03-03 17:00:00,97440.53,0.0,39.50000000000113,-6.499999999988177
2023-03-03 18:00:00,97464.22,0.0,39.50000000000113,-6.499999999988177
2023-03-03 19:00:00,97471.28,0.0,39.50000000000113,-6.499999999988177
2023-03-03 20:00:00,97502.28,0.0,39.50000000000113,-6.499999999988177
2023-03-03 21:00:00,97524.69,0.0,39.50000000000113,-6.499999999988177
2023-03-03 22:00:00,97524.78,0.0,39.50000000000113,-6.499999999988177
2023-03-03 23:00:00,97549.99,0.0,39.50000000000113,-6.499999999988177
2023-03-04 00:00:00,97567.445,0.0,39.50000000000113,-6.499999999988177
2023-03-04 01:00:00,97560.33,0.0,39.50000000000113,-6.499999999988177
2023-03-04 02:00:00,97564.97,0.0,39.50000000000113,-6.499999999988177
2023-03-04 03:00:00,97547.36,0.0,39.50000000000113,-6.499999999988177
2023-03-04 04:00:00,97513.766,0.0,39.50000000000113,-6.499999999988177
2023-03-04 05:00:00,97502.06,0.0,39.50000000000113,-6.499999999988177
2023-03-04 06:00:00,97550.664,0.0,39.50000000000113,-6.499999999988177
2023-03-04 07:00:00,97614.68,0.0,39.50000000000113,-6.499999999988177
2023-03-04 08:00:00,97671.36,0.0,39.50000000000113,-6.499999999988177
2023-03-04 09:00:00,97722.52,0.0,39.50000000000113,-6.499999999988177
2023-03-04 10:00:00,97699.125,0.0,39.50000000000113,-6.499999999988177
2023-03-04 11:00:00,97706.07,0.0,39.50000000000113,-6.499999999988177
2023-03-04 12:00:00,97652.47,0.0,39.50000000000113,-6.499999999988177
2023-03-04 13:00:00,97599.7,0.0,39.50000000000113,-6.499999999988177
2023-03-04 14:00:00,97499.8,0.0,39.50000000000113,-6.499999999988177
2023-03-04 15:00:00,97439.61,0.0,39.50000000000113,-6.499999999988177
2023-03-04 16:00:00,97427.06,0.0,39.50000000000113,-6.499999999988177
2023-03-04 17:00:00,97443.97,0.0,39.50000000000113,-6.499999999988177
2023-03-04 18:00:00,97470.19,4.351138e-07,39.50000000000113,-6.499999999988177
2023-03-04 19:00:00,97448.45,0.0,39.50000000000113,-6.499999999988177
2023-03-04 20:00:00,97462.59,0.0,39.50000000000113,-6.499999999988177
2023-03-04 21:00:00,97485.94,0.0,39.50000000000113,-6.499999999988177
2023-03-04 22:00:00,97468.09,0.0,39.50000000000113,-6.499999999988177
2023-03-04 23:00:00,97485.64,0.00015431643,39.50000000000113,-6.499999999988177
2023-03-05 00:00:00,97484.59,5.5998564e-05,39.50000000000113,-6.499999999988177
2023-03-05 01:00:00,97451.39,8.35713e-05,39.50000000000113,-6.499999999988177
2023-03-05 02:00:00,97440.25,4.770234e-06,39.50000000000113,-6.499999999988177
2023-03-05 03:00:00,97375.62,3.4745783e-05,39.50000000000113,-6.499999999988177
2023-03-05 04:00:00,97332.05,0.00027149543,39.50000000000113,-6.499999999988177
2023-03-05 05:00:00,97321.28,0.00021917373,39.50000000000113,-6.499999999988177
2023-03-05 06:00:00,97317.83,0.0,39.50000000000113,-6.499999999988177
2023-03-05 07:00:00,97285.33,0.0,39.50000000000113,-6.499999999988177
2023-03-05 08:00:00,97333.55,3.7297606e-05,39.50000000000113,-6.499999999988177
2023-03-05 09:00:00,97369.18,0.00011961907,39.50000000000113,-6.499999999988177
2023-03-05 10:00:00,97348.33,0.00039622188,39.50000000000113,-6.499999999988177
2023-03-05 11:00:00,97289.516,0.00081676245,39.50000000000113,-6.499999999988177
2023-03-05 12:00:00,97261.31,0.00080894236,39.50000000000113,-6.499999999988177
2023-03-05 13:00:00,97174.84,0.00046421587,39.50000000000113,-6.499999999988177
2023-03-05 14:00:00,97099.78,0.00028468668,39.50000000000113,-6.499999999988177
2023-03-05 15:00:00,96996.67,9.444356e-05,39.50000000000113,-6.499999999988177
2023-03-05 16:00:00,96959.78,0.0005160866,39.50000000000113,-6.499999999988177
2023-03-05 17:00:00,96954.375,0.00039596856,39.50000000000113,-6.499999999988177
2023-03-05 18:00:00,96945.24,0.00066547096,39.50000000000113,-6.499999999988177
2023-03-05 19:00:00,96982.33,0.00072805583,39.50000000000113,-6.499999999988177
2023-03-05 20:00:00,97007.49,0.00016440451,39.50000000000113,-6.499999999988177
2023-03-05 21:00:00,97017.86,2.8938055e-05,39.50000000000113,-6.499999999988177
2023-03-05 22:00:00,97009.79,4.3064356e-06,39.50000000000113,-6.499999999988177
2023-03-05 23:00:00,97026.016,1.385808e-06,39.50000000000113,-6.499999999988177
2023-03-06 00:00:00,97033.87,4.917383e-07,39.50000000000113,-6.499999999988177
2023-03-06 01:00:00,97041.766,1.1920929e-06,39.50000000000113,-6.499999999988177
2023-03-06 02:00:00,97025.55,5.789101e-06,39.50000000000113,-6.499999999988177
2023-03-06 03:00:00,97003.81,9.223819e-06,39.50000000000113,-6.499999999988177
2023-03-06 04:00:00,96977.28,5.0738454e-06,39.50000000000113,-6.499999999988177
2023-03-06 05:00:00,97013.25,4.0978193e-06,39.50000000000113,-6.499999999988177
2023-03-06 06:00:00,97022.805,3.606081e-06,39.50000000000113,-6.499999999988177
2023-03-06 07:00:00,96995.6,3.6972764e-05,39.50000000000113,-6.499999999988177
2023-03-06 08:00:00,97028.33,5.7414174e-05,39.50000000000113,-6.499999999988177
2023-03-06 09:00:00,97071.31,0.00011143088,39.50000000000113,-6.499999999988177
2023-03-06 10:00:00,97074.63,2.8789029e-05,39.50000000000113,-6.499999999988177
2023-03-06 11:00:00,97075.945,4.2304397e-05,39.50000000000113,-6.499999999988177
2023-03-06 12:00:00,97054.445,5.5032986e-05,39.50000000000113,-6.499999999988177
2023-03-06 13:00:00,96998.19,4.5660126e-05,39.50000000000113,-6.499999999988177
2023-03-06 14:00:00,96924.59,5.0464063e-05,39.50000000000113,-6.499999999988177
2023-03-06 15:00:00,96866.56,0.00010670742,39.50000000000113,-6.499999999988177
2023-03-06 16:00:00,96850.516,0.00075330137,39.50000000000113,-6.499999999988177
2023-03-06 17:00:00,96841.89,0.00028683548,39.50000000000113,-6.499999999988177
2023-03-06 18:00:00,96816.625,0.00012180209,39.50000000000113,-6.499999999988177
2023-03-06 19:00:00,96696.8,4.820421e-05,39.50000000000113,-6.499999999988177
2023-03-06 20:00:00,96702.74,0.0006838322,39.50000000000113,-6.499999999988177
2023-03-06 21:00:00,96706.53,0.00025369925,39.50000000000113,-6.499999999988177
2023-03-06 22:00:00,96683.766,0.00012051221,39.50000000000113,-6.499999999988177
2023-03-06 23:00:00,96713.92,9.277463e-05,39.50000000000113,-6.499999999988177
2023-03-07 00:00:00,96730.81,2.1368265e-05,39.50000000000113,-6.499999999988177
2023-03-07 01:00:00,96758.36,3.0957162e-06,39.50000000000113,-6.499999999988177
2023-03-07 02:00:00,96758.56,3.7699938e-06,39.50000000000113,-6.499999999988177
2023-03-07 03:00:00,96769.63,4.3585896e-06,39.50000000000113,-6.499999999988177
2023-03-07 04:00:00,96759.72,6.0535967e-06,39.50000000000113,-6.499999999988177
2023-03-07 05:00:00,96796.41,7.674098e-06,39.50000000000113,-6.499999999988177
2023-03-07 06:00:00,96829.8,6.1541796e-06,39.50000000000113,-6.499999999988177
2023-03-07 07:00:00,96886.78,3.7774444e-06,39.50000000000113,-6.499999999988177
2023-03-07 08:00:00,96957.81,7.329136e-05,39.50000000000113,-6.499999999988177
2023-03-07 09:00:00,97024.97,3.27453e-05,39.50000000000113,-6.499999999988177
2023-03-07 10:00:00,97056.77,3.669411e-05,39.50000000000113,-6.499999999988177
2023-03-07 11:00:00,97082.055,0.000113755465,39.50000000000113,-6.499999999988177
2023-03-07 12:00:00,97087.59,9.729713e-05,39.50000000000113,-6.499999999988177
2023-03-07 13:00:00,97089.56,2.412498e-05,39.50000000000113,-6.499999999988177
2023-03-07 14:00:00,96995.94,7.56979e-06,39.50000000000113,-6.499999999988177
2023-03-07 15:00:00,96981.4,0.0,39.50000000000113,-6.499999999988177
2023-03-07 16:00:00,96986.47,0.0,39.50000000000113,-6.499999999988177
2023-03-07 17:00:00,97001.33,1.1116208e-06,39.50000000000113,-6.499999999988177
2023-03-07 18:00:00,97015.83,0.0,39.50000000000113,-6.499999999988177
2023-03-07 19:00:00,96998.44,0.0,39.50000000000113,-6.499999999988177
2023-03-07 20:00:00,97030.04,0.0,39.50000000000113,-6.499999999988177
2023-03-07 21:00:00,97047.445,3.2782555e-07,39.50000000000113,-6.499999999988177
2023-03-07 22:00:00,97042.484,0.00010593535,39.50000000000113,-6.499999999988177
2023-03-07 23:00:00,97059.414,0.00012565654,39.50000000000113,-6.499999999988177
2023-03-08 00:00:00,97019.11,0.00022152066,39.50000000000113,-6.499999999988177
2023-03-08 01:00:00,96960.74,5.2718446e-05,39.50000000000113,-6.499999999988177
2023-03-08 02:00:00,96947.734,8.444302e-05,39.50000000000113,-6.499999999988177
2023-03-08 03:00:00,96925.6,5.115941e-05,39.50000000000113,-6.499999999988177
2023-03-08 04:00:00,96917.87,4.9773604e-05,39.50000000000113,-6.499999999988177
2023-03-08 05:00:00,96925.15,0.00013963506,39.50000000000113,-6.499999999988177
2023-03-08 06:00:00,96954.13,3.3147633e-05,39.50000000000113,-6.499999999988177
2023-03-08 07:00:00,97002.91,3.002584e-05,39.50000000000113,-6.499999999988177
2023-03-08 08:00:00,97036.4,1.2420118e-05,39.50000000000113,-6.499999999988177
2023-03-08 09:00:00,97068.7,8.671882e-05,39.50000000000113,-6.499999999988177
2023-03-08 10:00:00,97107.836,0.00012408197,39.50000000000113,-6.499999999988177
2023-03-08 11:00:00,97112.914,9.648502e-05,39.50000000000113,-6.499999999988177
2023-03-08 12:00:00,97139.89,5.6892633e-05,39.50000000000113,-6.499999999988177
2023-03-08 13:00:00,97106.484,3.9190054e-06,39.50000000000113,-6.499999999988177
2023-03-08 14:00:00,97055.41,3.516674e-06,39.50000000000113,-6.499999999988177
2023-03-08 15:00:00,97021.95,1.5237019e-06,39.50000000000113,-6.499999999988177
2023-03-08 16:00:00,96993.17,5.005859e-09,39.50000000000113,-6.499999999988177
2023-03-08 17:00:00,97008.016,0.0,39.50000000000113,-6.499999999988177
2023-03-08 18:00:00,97032.89,0.0,39.50000000000113,-6.499999999988177
2023-03-08 19:00:00,97010.35,3.322959e-06,39.50000000000113,-6.499999999988177
2023-03-08 20:00:00,97105.08,6.0498714e-06,39.50000000000113,-6.499999999988177
2023-03-08 21:00:00,97117.055,4.7191978e-05,39.50000000000113,-6.499999999988177
2023-03-08 22:00:00,97112.59,0.0006216615,39.50000000000113,-6.499999999988177
2023-03-08 23:00:00,97127.65,0.00077585876,39.50000000000113,-6.499999999988177
2023-03-09 00:00:00,97120.55,0.00076539884,39.50000000000113,-6.499999999988177
2023-03-09 01:00:00,97099.695,0.0005109664,39.50000000000113,-6.499999999988177
2023-03-09 02:00:00,97078.766,0.000770377,39.50000000000113,-6.499999999988177
2023-03-09 03:00:00,97036.766,0.0013201311,39.50000000000113,-6.499999999988177
2023-03-09 04:00:00,97024.5,0.0011158995,39.50000000000113,-6.499999999988177
2023-03-09 05:00:00,97028.5,0.0007437654,39.50000000000113,-6.499999999988177
2023-03-09 06:00:00,97050.74,0.00010281801,39.50000000000113,-6.499999999988177
2023-03-09 07:00:00,97100.19,8.65981e-05,39.50000000000113,-6.499999999988177
2023-03-09 08:00:00,97196.45,2.5250018e-05,39.50000000000113,-6.499999999988177
2023-03-09 09:00:00,97243.37,0.00012771785,39.50000000000113,-6.499999999988177
