valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,282.75574,288.5196,37.5000000000011,-5.699999999987995
2023-01-15 14:00:00,282.9717,289.0625,37.5000000000011,-5.699999999987995
2023-01-15 15:00:00,283.02084,289.30814,37.5000000000011,-5.699999999987995
2023-01-15 16:00:00,283.30722,289.08295,37.5000000000011,-5.699999999987995
2023-01-15 17:00:00,283.1164,288.0407,37.5000000000011,-5.699999999987995
2023-01-15 18:00:00,282.5246,286.3677,37.5000000000011,-5.699999999987995
2023-01-15 19:00:00,282.48132,285.36053,37.5000000000011,-5.699999999987995
2023-01-15 20:00:00,281.41443,284.22903,37.5000000000011,-5.699999999987995
2023-01-15 21:00:00,280.17688,283.24487,37.5000000000011,-5.699999999987995
2023-01-15 22:00:00,278.948,282.27002,37.5000000000011,-5.699999999987995
2023-01-15 23:00:00,277.77682,281.33685,37.5000000000011,-5.699999999987995
2023-01-16 00:00:00,276.7525,280.55124,37.5000000000011,-5.699999999987995
2023-01-16 01:00:00,275.94116,279.94965,37.5000000000011,-5.699999999987995
2023-01-16 02:00:00,275.42657,279.32925,37.5000000000011,-5.699999999987995
2023-01-16 03:00:00,275.35602,278.8432,37.5000000000011,-5.699999999987995
2023-01-16 04:00:00,274.8962,278.29468,37.5000000000011,-5.699999999987995
2023-01-16 05:00:00,274.67987,276.98657,37.5000000000011,-5.699999999987995
2023-01-16 06:00:00,274.59753,276.633,37.5000000000011,-5.699999999987995
2023-01-16 07:00:00,274.78473,276.7345,37.5000000000011,-5.699999999987995
2023-01-16 08:00:00,274.93396,276.9845,37.5000000000011,-5.699999999987995
2023-01-16 09:00:00,276.39432,279.26703,37.5000000000011,-5.699999999987995
2023-01-16 10:00:00,277.47485,282.04086,37.5000000000011,-5.699999999987995
2023-01-16 11:00:00,278.6167,283.88647,37.5000000000011,-5.699999999987995
2023-01-16 12:00:00,279.72278,285.47058,37.5000000000011,-5.699999999987995
2023-01-16 13:00:00,280.19608,286.67032,37.5000000000011,-5.699999999987995
2023-01-16 14:00:00,280.63043,287.1593,37.5000000000011,-5.699999999987995
2023-01-16 15:00:00,281.08267,287.32623,37.5000000000011,-5.699999999987995
2023-01-16 16:00:00,281.3059,287.41348,37.5000000000011,-5.699999999987995
2023-01-16 17:00:00,281.26276,287.08817,37.5000000000011,-5.699999999987995
2023-01-16 18:00:00,281.14,286.79962,37.5000000000011,-5.699999999987995
2023-01-16 19:00:00,282.37402,285.70584,37.5000000000011,-5.699999999987995
2023-01-16 20:00:00,282.2716,285.75162,37.5000000000011,-5.699999999987995
2023-01-16 21:00:00,282.14923,285.37204,37.5000000000011,-5.699999999987995
2023-01-16 22:00:00,282.1457,285.19086,37.5000000000011,-5.699999999987995
2023-01-16 23:00:00,282.2136,285.0913,37.5000000000011,-5.699999999987995
2023-01-17 00:00:00,282.2302,284.72528,37.5000000000011,-5.699999999987995
2023-01-17 01:00:00,282.25177,284.55542,37.5000000000011,-5.699999999987995
2023-01-17 02:00:00,282.24503,284.9306,37.5000000000011,-5.699999999987995
2023-01-17 03:00:00,282.26108,285.4394,37.5000000000011,-5.699999999987995
2023-01-17 04:00:00,282.28644,285.69135,37.5000000000011,-5.699999999987995
2023-01-17 05:00:00,282.28522,285.61346,37.5000000000011,-5.699999999987995
2023-01-17 06:00:00,282.41235,285.55096,37.5000000000011,-5.699999999987995
2023-01-17 07:00:00,282.8366,285.98224,37.5000000000011,-5.699999999987995
2023-01-17 08:00:00,283.00494,286.2091,37.5000000000011,-5.699999999987995
2023-01-17 09:00:00,283.22772,286.62524,37.5000000000011,-5.699999999987995
2023-01-17 10:00:00,283.80865,286.89316,37.5000000000011,-5.699999999987995
2023-01-17 11:00:00,283.9758,288.15265,37.5000000000011,-5.699999999987995
2023-01-17 12:00:00,283.34985,288.53854,37.5000000000011,-5.699999999987995
2023-01-17 13:00:00,282.10904,288.93347,37.5000000000011,-5.699999999987995
2023-01-17 14:00:00,280.17126,288.56134,37.5000000000011,-5.699999999987995
2023-01-17 15:00:00,277.85498,287.68945,37.5000000000011,-5.699999999987995
2023-01-17 16:00:00,277.6204,287.15063,37.5000000000011,-5.699999999987995
2023-01-17 17:00:00,277.448,286.6395,37.5000000000011,-5.699999999987995
2023-01-17 18:00:00,277.30023,285.79877,37.5000000000011,-5.699999999987995
2023-01-17 19:00:00,277.74255,286.2613,37.5000000000011,-5.699999999987995
2023-01-17 20:00:00,277.92883,285.48746,37.5000000000011,-5.699999999987995
2023-01-17 21:00:00,278.4941,284.85626,37.5000000000011,-5.699999999987995
2023-01-17 22:00:00,278.733,284.31366,37.5000000000011,-5.699999999987995
2023-01-17 23:00:00,278.47235,284.11795,37.5000000000011,-5.699999999987995
2023-01-18 00:00:00,278.05225,283.6253,37.5000000000011,-5.699999999987995
2023-01-18 01:00:00,277.68604,283.2202,37.5000000000011,-5.699999999987995
2023-01-18 02:00:00,277.0591,282.3974,37.5000000000011,-5.699999999987995
2023-01-18 03:00:00,276.27148,281.83014,37.5000000000011,-5.699999999987995
2023-01-18 04:00:00,275.49878,281.2039,37.5000000000011,-5.699999999987995
2023-01-18 05:00:00,274.9824,280.65198,37.5000000000011,-5.699999999987995
2023-01-18 06:00:00,274.79626,280.24225,37.5000000000011,-5.699999999987995
2023-01-18 07:00:00,275.0871,280.29065,37.5000000000011,-5.699999999987995
2023-01-18 08:00:00,275.24133,280.09497,37.5000000000011,-5.699999999987995
2023-01-18 09:00:00,276.16492,280.99393,37.5000000000011,-5.699999999987995
2023-01-18 10:00:00,276.11285,282.4095,37.5000000000011,-5.699999999987995
2023-01-18 11:00:00,275.71906,283.68564,37.5000000000011,-5.699999999987995
2023-01-18 12:00:00,275.12115,284.7937,37.5000000000011,-5.699999999987995
2023-01-18 13:00:00,274.19446,285.62183,37.5000000000011,-5.699999999987995
2023-01-18 14:00:00,272.97174,286.08282,37.5000000000011,-5.699999999987995
2023-01-18 15:00:00,272.27545,286.09418,37.5000000000011,-5.699999999987995
2023-01-18 16:00:00,272.1437,285.8051,37.5000000000011,-5.699999999987995
2023-01-18 17:00:00,272.0633,284.85254,37.5000000000011,-5.699999999987995
2023-01-18 18:00:00,271.61346,283.5963,37.5000000000011,-5.699999999987995
2023-01-18 19:00:00,273.224,282.74896,37.5000000000011,-5.699999999987995
2023-01-18 20:00:00,273.49243,282.01532,37.5000000000011,-5.699999999987995
2023-01-18 21:00:00,273.84174,281.2173,37.5000000000011,-5.699999999987995
2023-01-18 22:00:00,274.11072,280.4029,37.5000000000011,-5.699999999987995
2023-01-18 23:00:00,274.23688,279.6147,37.5000000000011,-5.699999999987995
2023-01-19 00:00:00,274.23035,278.98053,37.5000000000011,-5.699999999987995
2023-01-19 01:00:00,274.042,278.38376,37.5000000000011,-5.699999999987995
2023-01-19 02:00:00,273.7837,277.80844,37.5000000000011,-5.699999999987995
2023-01-19 03:00:00,273.45734,277.26624,37.5000000000011,-5.699999999987995
2023-01-19 04:00:00,273.0984,276.83832,37.5000000000011,-5.699999999987995
2023-01-19 05:00:00,272.83728,276.59442,37.5000000000011,-5.699999999987995
2023-01-19 06:00:00,272.79282,276.45557,37.5000000000011,-5.699999999987995
2023-01-19 07:00:00,273.78906,277.5407,37.5000000000011,-5.699999999987995
2023-01-19 08:00:00,273.7565,277.64026,37.5000000000011,-5.699999999987995
2023-01-19 09:00:00,275.03052,278.46652,37.5000000000011,-5.699999999987995
2023-01-19 10:00:00,275.38205,280.83447,37.5000000000011,-5.699999999987995
2023-01-19 11:00:00,275.5874,282.375,37.5000000000011,-5.699999999987995
2023-01-19 12:00:00,275.8252,283.66663,37.5000000000011,-5.699999999987995
2023-01-19 13:00:00,276.09116,284.7771,37.5000000000011,-5.699999999987995
2023-01-19 14:00:00,276.2754,285.65378,37.5000000000011,-5.699999999987995
2023-01-19 15:00:00,276.08044,286.59174,37.5000000000011,-5.699999999987995
2023-01-19 16:00:00,276.05054,286.85266,37.5000000000011,-5.699999999987995
2023-01-19 17:00:00,276.7956,285.88177,37.5000000000011,-5.699999999987995
2023-01-19 18:00:00,276.86572,285.0075,37.5000000000011,-5.699999999987995
2023-01-19 19:00:00,277.6968,284.88495,37.5000000000011,-5.699999999987995
2023-01-19 20:00:00,277.90802,283.83893,37.5000000000011,-5.699999999987995
2023-01-19 21:00:00,278.1347,283.5935,37.5000000000011,-5.699999999987995
2023-01-19 22:00:00,278.5193,283.59723,37.5000000000011,-5.699999999987995
2023-01-19 23:00:00,279.01816,283.41953,37.5000000000011,-5.699999999987995
2023-01-20 00:00:00,279.50824,283.07495,37.5000000000011,-5.699999999987995
2023-01-20 01:00:00,280.01202,283.39328,37.5000000000011,-5.699999999987995
2023-01-20 02:00:00,280.41248,283.49918,37.5000000000011,-5.699999999987995
2023-01-20 03:00:00,280.7525,283.56482,37.5000000000011,-5.699999999987995
2023-01-20 04:00:00,281.0064,283.0937,37.5000000000011,-5.699999999987995
2023-01-20 05:00:00,281.2574,282.85547,37.5000000000011,-5.699999999987995
2023-01-20 06:00:00,281.4281,282.74353,37.5000000000011,-5.699999999987995
2023-01-20 07:00:00,281.4546,282.5311,37.5000000000011,-5.699999999987995
2023-01-20 08:00:00,281.5628,282.58722,37.5000000000011,-5.699999999987995
2023-01-20 09:00:00,282.55756,283.98798,37.5000000000011,-5.699999999987995
2023-01-20 10:00:00,283.49786,286.33334,37.5000000000011,-5.699999999987995
2023-01-20 11:00:00,283.998,288.22888,37.5000000000011,-5.699999999987995
2023-01-20 12:00:00,283.32983,289.62994,37.5000000000011,-5.699999999987995
2023-01-20 13:00:00,283.22522,290.151,37.5000000000011,-5.699999999987995
2023-01-20 14:00:00,283.09552,290.31726,37.5000000000011,-5.699999999987995
2023-01-20 15:00:00,283.2092,290.37024,37.5000000000011,-5.699999999987995
2023-01-20 16:00:00,283.68835,290.1707,37.5000000000011,-5.699999999987995
2023-01-20 17:00:00,283.8128,288.83868,37.5000000000011,-5.699999999987995
2023-01-20 18:00:00,283.67322,287.73035,37.5000000000011,-5.699999999987995
2023-01-20 19:00:00,284.3048,286.51984,37.5000000000011,-5.699999999987995
2023-01-20 20:00:00,284.07123,286.1588,37.5000000000011,-5.699999999987995
2023-01-20 21:00:00,283.60974,285.3581,37.5000000000011,-5.699999999987995
2023-01-20 22:00:00,283.06842,284.5827,37.5000000000011,-5.699999999987995
2023-01-20 23:00:00,282.6032,284.02603,37.5000000000011,-5.699999999987995
2023-01-21 00:00:00,282.02405,283.42212,37.5000000000011,-5.699999999987995
2023-01-21 01:00:00,281.52948,282.8577,37.5000000000011,-5.699999999987995
2023-01-21 02:00:00,280.99838,282.29742,37.5000000000011,-5.699999999987995
2023-01-21 03:00:00,280.60187,281.91354,37.5000000000011,-5.699999999987995
2023-01-21 04:00:00,280.29794,281.61942,37.5000000000011,-5.699999999987995
2023-01-21 05:00:00,280.12,281.41824,37.5000000000011,-5.699999999987995
2023-01-21 06:00:00,280.08685,281.48804,37.5000000000011,-5.699999999987995
2023-01-21 07:00:00,280.58536,281.71075,37.5000000000011,-5.699999999987995
2023-01-21 08:00:00,280.74478,281.75366,37.5000000000011,-5.699999999987995
2023-01-21 09:00:00,281.88324,282.94244,37.5000000000011,-5.699999999987995
2023-01-21 10:00:00,282.60358,285.34348,37.5000000000011,-5.699999999987995
2023-01-21 11:00:00,282.59964,286.84097,37.5000000000011,-5.699999999987995
2023-01-21 12:00:00,282.31915,287.7901,37.5000000000011,-5.699999999987995
2023-01-21 13:00:00,282.2967,288.32562,37.5000000000011,-5.699999999987995
2023-01-21 14:00:00,282.3332,288.57718,37.5000000000011,-5.699999999987995
2023-01-21 15:00:00,282.33582,288.75427,37.5000000000011,-5.699999999987995
2023-01-21 16:00:00,282.6962,288.65643,37.5000000000011,-5.699999999987995
2023-01-21 17:00:00,284.10788,288.2644,37.5000000000011,-5.699999999987995
2023-01-21 18:00:00,282.6364,287.6709,37.5000000000011,-5.699999999987995
2023-01-21 19:00:00,283.12006,286.719,37.5000000000011,-5.699999999987995
2023-01-21 20:00:00,282.83334,285.25357,37.5000000000011,-5.699999999987995
2023-01-21 21:00:00,282.23547,283.57492,37.5000000000011,-5.699999999987995
2023-01-21 22:00:00,281.81146,282.74124,37.5000000000011,-5.699999999987995
2023-01-21 23:00:00,281.5346,282.22974,37.5000000000011,-5.699999999987995
2023-01-22 00:00:00,281.35205,282.24814,37.5000000000011,-5.699999999987995
2023-01-22 01:00:00,281.02374,283.18472,37.5000000000011,-5.699999999987995
2023-01-22 02:00:00,278.50177,283.20245,37.5000000000011,-5.699999999987995
2023-01-22 03:00:00,274.82684,283.06168,37.5000000000011,-5.699999999987995
2023-01-22 04:00:00,272.44928,282.23022,37.5000000000011,-5.699999999987995
2023-01-22 05:00:00,271.05243,281.4151,37.5000000000011,-5.699999999987995
2023-01-22 06:00:00,269.9817,280.46542,37.5000000000011,-5.699999999987995
2023-01-22 07:00:00,270.58978,280.14807,37.5000000000011,-5.699999999987995
2023-01-22 08:00:00,270.5899,279.4646,37.5000000000011,-5.699999999987995
2023-01-22 09:00:00,271.56366,280.151,37.5000000000011,-5.699999999987995
2023-01-22 10:00:00,271.24872,281.5481,37.5000000000011,-5.699999999987995
2023-01-22 11:00:00,270.66705,282.73157,37.5000000000011,-5.699999999987995
2023-01-22 12:00:00,270.55267,283.8479,37.5000000000011,-5.699999999987995
2023-01-22 13:00:00,270.46436,284.7384,37.5000000000011,-5.699999999987995
2023-01-22 14:00:00,270.50256,285.24396,37.5000000000011,-5.699999999987995
2023-01-22 15:00:00,270.48743,285.4237,37.5000000000011,-5.699999999987995
2023-01-22 16:00:00,270.55334,285.32776,37.5000000000011,-5.699999999987995
2023-01-22 17:00:00,271.16547,284.46072,37.5000000000011,-5.699999999987995
2023-01-22 18:00:00,270.71716,282.85107,37.5000000000011,-5.699999999987995
2023-01-22 19:00:00,271.1353,281.9024,37.5000000000011,-5.699999999987995
2023-01-22 20:00:00,271.17657,280.75128,37.5000000000011,-5.699999999987995
2023-01-22 21:00:00,271.0818,279.91827,37.5000000000011,-5.699999999987995
2023-01-22 22:00:00,270.9369,279.30048,37.5000000000011,-5.699999999987995
2023-01-22 23:00:00,270.82285,278.76196,37.5000000000011,-5.699999999987995
2023-01-23 00:00:00,270.53186,278.45868,37.5000000000011,-5.699999999987995
2023-01-23 01:00:00,270.2478,278.42493,37.5000000000011,-5.699999999987995
2023-01-23 02:00:00,270.03452,278.43542,37.5000000000011,-5.699999999987995
2023-01-23 03:00:00,269.8521,278.34186,37.5000000000011,-5.699999999987995
2023-01-23 04:00:00,269.63916,278.02356,37.5000000000011,-5.699999999987995
2023-01-23 05:00:00,269.40546,277.62268,37.5000000000011,-5.699999999987995
2023-01-23 06:00:00,269.18695,277.22708,37.5000000000011,-5.699999999987995
2023-01-23 07:00:00,269.96353,276.49323,37.5000000000011,-5.699999999987995
2023-01-23 08:00:00,270.21735,276.62497,37.5000000000011,-5.699999999987995
2023-01-23 09:00:00,271.56244,278.71234,37.5000000000011,-5.699999999987995
2023-01-23 10:00:00,271.771,281.44577,37.5000000000011,-5.699999999987995
2023-01-23 11:00:00,271.2719,283.07257,37.5000000000011,-5.699999999987995
2023-01-23 12:00:00,271.64554,284.07007,37.5000000000011,-5.699999999987995
2023-01-23 13:00:00,272.1317,284.75214,37.5000000000011,-5.699999999987995
2023-01-23 14:00:00,272.5133,285.19894,37.5000000000011,-5.699999999987995
2023-01-23 15:00:00,272.61365,285.41458,37.5000000000011,-5.699999999987995
2023-01-23 16:00:00,272.60114,285.22992,37.5000000000011,-5.699999999987995
2023-01-23 17:00:00,273.56754,284.3164,37.5000000000011,-5.699999999987995
2023-01-23 18:00:00,273.40164,282.79578,37.5000000000011,-5.699999999987995
2023-01-23 19:00:00,275.12518,281.591,37.5000000000011,-5.699999999987995
2023-01-23 20:00:00,274.77222,279.64893,37.5000000000011,-5.699999999987995
2023-01-23 21:00:00,274.27417,278.36832,37.5000000000011,-5.699999999987995
2023-01-23 22:00:00,273.85602,277.44666,37.5000000000011,-5.699999999987995
2023-01-23 23:00:00,273.22595,277.4563,37.5000000000011,-5.699999999987995
2023-01-24 00:00:00,272.2097,278.37244,37.5000000000011,-5.699999999987995
2023-01-24 01:00:00,271.93414,279.0033,37.5000000000011,-5.699999999987995
2023-01-24 02:00:00,272.38434,278.9148,37.5000000000011,-5.699999999987995
2023-01-24 03:00:00,272.84406,278.60123,37.5000000000011,-5.699999999987995
2023-01-24 04:00:00,272.97668,278.29852,37.5000000000011,-5.699999999987995
2023-01-24 05:00:00,272.73376,277.9591,37.5000000000011,-5.699999999987995
2023-01-24 06:00:00,272.19608,277.62173,37.5000000000011,-5.699999999987995
2023-01-24 07:00:00,272.3084,277.2412,37.5000000000011,-5.699999999987995
2023-01-24 08:00:00,272.16916,277.12854,37.5000000000011,-5.699999999987995
2023-01-24 09:00:00,272.75385,278.54272,37.5000000000011,-5.699999999987995
2023-01-24 10:00:00,272.29053,280.26508,37.5000000000011,-5.699999999987995
2023-01-24 11:00:00,272.6392,281.68738,37.5000000000011,-5.699999999987995
2023-01-24 12:00:00,273.299,282.89462,37.5000000000011,-5.699999999987995
2023-01-24 13:00:00,273.6608,283.82703,37.5000000000011,-5.699999999987995
2023-01-24 14:00:00,273.71527,284.4128,37.5000000000011,-5.699999999987995
2023-01-24 15:00:00,273.50702,284.63214,37.5000000000011,-5.699999999987995
2023-01-24 16:00:00,272.99866,284.59732,37.5000000000011,-5.699999999987995
2023-01-24 17:00:00,273.67078,283.77545,37.5000000000011,-5.699999999987995
2023-01-24 18:00:00,273.3866,282.4114,37.5000000000011,-5.699999999987995
2023-01-24 19:00:00,272.7788,281.84952,37.5000000000011,-5.699999999987995
2023-01-24 20:00:00,272.48392,281.1073,37.5000000000011,-5.699999999987995
2023-01-24 21:00:00,272.23096,280.59467,37.5000000000011,-5.699999999987995
2023-01-24 22:00:00,271.91467,280.09412,37.5000000000011,-5.699999999987995
2023-01-24 23:00:00,271.54752,279.5692,37.5000000000011,-5.699999999987995
2023-01-25 00:00:00,271.2848,279.0343,37.5000000000011,-5.699999999987995
2023-01-25 01:00:00,271.1076,278.56097,37.5000000000011,-5.699999999987995
2023-01-25 02:00:00,270.97305,278.19934,37.5000000000011,-5.699999999987995
2023-01-25 03:00:00,270.86713,277.96075,37.5000000000011,-5.699999999987995
2023-01-25 04:00:00,270.77686,277.75006,37.5000000000011,-5.699999999987995
2023-01-25 05:00:00,270.7218,277.5115,37.5000000000011,-5.699999999987995
2023-01-25 06:00:00,270.6579,277.24094,37.5000000000011,-5.699999999987995
2023-01-25 07:00:00,270.82578,276.60394,37.5000000000011,-5.699999999987995
2023-01-25 08:00:00,271.02814,276.5403,37.5000000000011,-5.699999999987995
2023-01-25 09:00:00,272.2149,278.30273,37.5000000000011,-5.699999999987995
2023-01-25 10:00:00,272.50116,280.80804,37.5000000000011,-5.699999999987995
2023-01-25 11:00:00,272.935,282.50763,37.5000000000011,-5.699999999987995
2023-01-25 12:00:00,273.21783,283.795,37.5000000000011,-5.699999999987995
2023-01-25 13:00:00,273.15234,284.74158,37.5000000000011,-5.699999999987995
2023-01-25 14:00:00,272.952,285.35114,37.5000000000011,-5.699999999987995
2023-01-25 15:00:00,272.74506,285.65704,37.5000000000011,-5.699999999987995
2023-01-25 16:00:00,272.55762,285.57758,37.5000000000011,-5.699999999987995
2023-01-25 17:00:00,273.54156,284.67523,37.5000000000011,-5.699999999987995
2023-01-25 18:00:00,273.02057,282.95856,37.5000000000011,-5.699999999987995
2023-01-25 19:00:00,273.11957,281.8501,37.5000000000011,-5.699999999987995
2023-01-25 20:00:00,272.98553,280.71484,37.5000000000011,-5.699999999987995
