valid_time,sp,tp,latitude,longitude
2023-05-15 05:00:00,100716.8,0.0,37.5000000000011,-5.699999999987995
2023-05-15 06:00:00,100747.89,0.0,37.5000000000011,-5.699999999987995
2023-05-15 07:00:00,100791.95,0.0,37.5000000000011,-5.699999999987995
2023-05-15 08:00:00,100804.61,0.0,37.5000000000011,-5.699999999987995
2023-05-15 09:00:00,100778.766,0.0,37.5000000000011,-5.699999999987995
2023-05-15 10:00:00,100760.89,0.0,37.5000000000011,-5.699999999987995
2023-05-15 11:00:00,100697.875,0.0,37.5000000000011,-5.699999999987995
2023-05-15 12:00:00,100632.11,0.0,37.5000000000011,-5.699999999987995
2023-05-15 13:00:00,100558.305,8.5830686e-07,37.5000000000011,-5.699999999987995
2023-05-15 14:00:00,100469.92,0.0,37.5000000000011,-5.699999999987995
2023-05-15 15:00:00,100388.04,0.0,37.5000000000011,-5.699999999987995
2023-05-15 16:00:00,100319.414,0.0,37.5000000000011,-5.699999999987995
2023-05-15 17:00:00,100280.8,0.0,37.5000000000011,-5.699999999987995
2023-05-15 18:00:00,100276.07,0.0,37.5000000000011,-5.699999999987995
2023-05-15 19:00:00,100349.016,0.0,37.5000000000011,-5.699999999987995
2023-05-15 20:00:00,100406.086,8.598481e-07,37.5000000000011,-5.699999999987995
2023-05-15 21:00:00,100451.03,-1.1920861e-08,37.5000000000011,-5.699999999987995
2023-05-15 22:00:00,100465.11,1.3359795e-08,37.5000000000011,-5.699999999987995
2023-05-15 23:00:00,100455.984,0.0,37.5000000000011,-5.699999999987995
2023-05-16 00:00:00,100448.055,0.0,37.5000000000011,-5.699999999987995
2023-05-16 01:00:00,100420.06,0.0,37.5000000000011,-5.699999999987995
2023-05-16 02:00:00,100395.53,0.0,37.5000000000011,-5.699999999987995
2023-05-16 03:00:00,100390.305,0.0,37.5000000000011,-5.699999999987995
2023-05-16 04:00:00,100380.31,0.0,37.5000000000011,-5.699999999987995
2023-05-16 05:00:00,100387.53,0.0,37.5000000000011,-5.699999999987995
2023-05-16 06:00:00,100425.15,0.0,37.5000000000011,-5.699999999987995
2023-05-16 07:00:00,100507.03,0.0,37.5000000000011,-5.699999999987995
2023-05-16 08:00:00,100504.61,0.0,37.5000000000011,-5.699999999987995
2023-05-16 09:00:00,100517.4,0.0,37.5000000000011,-5.699999999987995
2023-05-16 10:00:00,100476.016,0.0,37.5000000000011,-5.699999999987995
2023-05-16 11:00:00,100425.39,0.0,37.5000000000011,-5.699999999987995
2023-05-16 12:00:00,100357.3,0.0,37.5000000000011,-5.699999999987995
2023-05-16 13:00:00,100276.2,0.0,37.5000000000011,-5.699999999987995
2023-05-16 14:00:00,100187.87,0.0,37.5000000000011,-5.699999999987995
2023-05-16 15:00:00,100108.3,0.0,37.5000000000011,-5.699999999987995
2023-05-16 16:00:00,100047.74,0.0,37.5000000000011,-5.699999999987995
2023-05-16 17:00:00,100007.42,0.0,37.5000000000011,-5.699999999987995
2023-05-16 18:00:00,99960.07,8.523463e-07,37.5000000000011,-5.699999999987995
2023-05-16 19:00:00,99966.83,0.0,37.5000000000011,-5.699999999987995
2023-05-16 20:00:00,99954.19,0.0,37.5000000000011,-5.699999999987995
2023-05-16 21:00:00,100019.67,0.0,37.5000000000011,-5.699999999987995
2023-05-16 22:00:00,100024.92,8.5234643e-07,37.5000000000011,-5.699999999987995
2023-05-16 23:00:00,100031.01,8.821489e-07,37.5000000000011,-5.699999999987995
2023-05-17 00:00:00,100067.875,-1.1921202e-08,37.5000000000011,-5.699999999987995
2023-05-17 01:00:00,100071.75,0.0,37.5000000000011,-5.699999999987995
2023-05-17 02:00:00,100048.31,0.0,37.5000000000011,-5.699999999987995
2023-05-17 03:00:00,100020.94,0.0,37.5000000000011,-5.699999999987995
2023-05-17 04:00:00,100040.03,0.0,37.5000000000011,-5.699999999987995
2023-05-17 05:00:00,100072.22,0.0,37.5000000000011,-5.699999999987995
2023-05-17 06:00:00,100129.266,0.0,37.5000000000011,-5.699999999987995
2023-05-17 07:00:00,100174.13,0.0,37.5000000000011,-5.699999999987995
2023-05-17 08:00:00,100194.82,0.0,37.5000000000011,-5.699999999987995
2023-05-17 09:00:00,100225.836,0.0,37.5000000000011,-5.699999999987995
2023-05-17 10:00:00,100264.21,0.0,37.5000000000011,-5.699999999987995
2023-05-17 11:00:00,100283.586,9.1195096e-07,37.5000000000011,-5.699999999987995
2023-05-17 12:00:00,100267.734,2.56598e-06,37.5000000000011,-5.699999999987995
2023-05-17 13:00:00,100255.47,2.861023e-06,37.5000000000011,-5.699999999987995
2023-05-17 14:00:00,100215.875,5.021692e-06,37.5000000000011,-5.699999999987995
2023-05-17 15:00:00,100204.8,9.0152025e-06,37.5000000000011,-5.699999999987995
2023-05-17 16:00:00,100219.15,0.00019671023,37.5000000000011,-5.699999999987995
2023-05-17 17:00:00,100258.04,0.0,37.5000000000011,-5.699999999987995
2023-05-17 18:00:00,100281.734,0.0,37.5000000000011,-5.699999999987995
2023-05-17 19:00:00,100288.11,0.0,37.5000000000011,-5.699999999987995
2023-05-17 20:00:00,100334.234,0.0,37.5000000000011,-5.699999999987995
2023-05-17 21:00:00,100436.41,0.0,37.5000000000011,-5.699999999987995
2023-05-17 22:00:00,100471.56,0.0,37.5000000000011,-5.699999999987995
2023-05-17 23:00:00,100488.03,0.0,37.5000000000011,-5.699999999987995
2023-05-18 00:00:00,100477.96,0.0,37.5000000000011,-5.699999999987995
2023-05-18 01:00:00,100464.86,0.0,37.5000000000011,-5.699999999987995
2023-05-18 02:00:00,100438.94,0.0,37.5000000000011,-5.699999999987995
2023-05-18 03:00:00,100434.54,0.0,37.5000000000011,-5.699999999987995
2023-05-18 04:00:00,100451.38,0.0,37.5000000000011,-5.699999999987995
2023-05-18 05:00:00,100467.95,0.0,37.5000000000011,-5.699999999987995
2023-05-18 06:00:00,100518.625,0.0,37.5000000000011,-5.699999999987995
2023-05-18 07:00:00,100499.336,0.0,37.5000000000011,-5.699999999987995
2023-05-18 08:00:00,100504.33,0.0,37.5000000000011,-5.699999999987995
2023-05-18 09:00:00,100530.52,4.2282045e-05,37.5000000000011,-5.699999999987995
2023-05-18 10:00:00,100539.766,4.606694e-05,37.5000000000011,-5.699999999987995
2023-05-18 11:00:00,100541.945,4.3980777e-05,37.5000000000011,-5.699999999987995
2023-05-18 12:00:00,100502.75,3.6753714e-05,37.5000000000011,-5.699999999987995
2023-05-18 13:00:00,100437.31,3.33488e-05,37.5000000000011,-5.699999999987995
2023-05-18 14:00:00,100419.484,4.6908855e-05,37.5000000000011,-5.699999999987995
2023-05-18 15:00:00,100483.79,0.0015571415,37.5000000000011,-5.699999999987995
2023-05-18 16:00:00,100515.01,0.0012102574,37.5000000000011,-5.699999999987995
2023-05-18 17:00:00,100601.41,0.0038731396,37.5000000000011,-5.699999999987995
2023-05-18 18:00:00,100643.98,0.0024328828,37.5000000000011,-5.699999999987995
2023-05-18 19:00:00,100620.02,1.0356307e-05,37.5000000000011,-5.699999999987995
2023-05-18 20:00:00,100681.3,1.8626451e-06,37.5000000000011,-5.699999999987995
2023-05-18 21:00:00,100737.945,0.0,37.5000000000011,-5.699999999987995
2023-05-18 22:00:00,100762.26,0.0,37.5000000000011,-5.699999999987995
2023-05-18 23:00:00,100752.77,0.0,37.5000000000011,-5.699999999987995
2023-05-19 00:00:00,100720.984,0.0,37.5000000000011,-5.699999999987995
2023-05-19 01:00:00,100695.82,0.0,37.5000000000011,-5.699999999987995
2023-05-19 02:00:00,100663.4,0.0,37.5000000000011,-5.699999999987995
2023-05-19 03:00:00,100636.625,0.0,37.5000000000011,-5.699999999987995
2023-05-19 04:00:00,100646.27,0.0,37.5000000000011,-5.699999999987995
2023-05-19 05:00:00,100673.375,0.0,37.5000000000011,-5.699999999987995
2023-05-19 06:00:00,100692.05,0.0,37.5000000000011,-5.699999999987995
2023-05-19 07:00:00,100726.42,0.0,37.5000000000011,-5.699999999987995
2023-05-19 08:00:00,100722.78,0.0,37.5000000000011,-5.699999999987995
2023-05-19 09:00:00,100732.84,0.0,37.5000000000011,-5.699999999987995
2023-05-19 10:00:00,100712.734,1.2367964e-06,37.5000000000011,-5.699999999987995
2023-05-19 11:00:00,100692.695,7.599592e-06,37.5000000000011,-5.699999999987995
2023-05-19 12:00:00,100625.44,8.6426735e-07,37.5000000000011,-5.699999999987995
2023-05-19 13:00:00,100564.266,0.0,37.5000000000011,-5.699999999987995
2023-05-19 14:00:00,100494.65,3.8146973e-06,37.5000000000011,-5.699999999987995
2023-05-19 15:00:00,100440.83,1.8134713e-05,37.5000000000011,-5.699999999987995
2023-05-19 16:00:00,100412.83,3.6001205e-05,37.5000000000011,-5.699999999987995
2023-05-19 17:00:00,100433.27,0.0005707294,37.5000000000011,-5.699999999987995
2023-05-19 18:00:00,100427.19,3.7699938e-06,37.5000000000011,-5.699999999987995
2023-05-19 19:00:00,100411.43,4.455447e-06,37.5000000000011,-5.699999999987995
2023-05-19 20:00:00,100449.16,0.0,37.5000000000011,-5.699999999987995
2023-05-19 21:00:00,100500.75,0.0,37.5000000000011,-5.699999999987995
2023-05-19 22:00:00,100517.2,0.0,37.5000000000011,-5.699999999987995
2023-05-19 23:00:00,100502.164,0.0,37.5000000000011,-5.699999999987995
2023-05-20 00:00:00,100479.016,3.7252903e-07,37.5000000000011,-5.699999999987995
2023-05-20 01:00:00,100465.8,7.431954e-07,37.5000000000011,-5.699999999987995
2023-05-20 02:00:00,100411.41,1.4845282e-06,37.5000000000011,-5.699999999987995
2023-05-20 03:00:00,100349.26,2.6002526e-06,37.5000000000011,-5.699999999987995
2023-05-20 04:00:00,100318.95,3.7252903e-07,37.5000000000011,-5.699999999987995
2023-05-20 05:00:00,100302.11,0.0,37.5000000000011,-5.699999999987995
2023-05-20 06:00:00,100327.58,0.0,37.5000000000011,-5.699999999987995
2023-05-20 07:00:00,100340.45,1.9535422e-05,37.5000000000011,-5.699999999987995
2023-05-20 08:00:00,100357.95,1.2740493e-05,37.5000000000011,-5.699999999987995
2023-05-20 09:00:00,100341.58,5.0514936e-06,37.5000000000011,-5.699999999987995
2023-05-20 10:00:00,100332.5,0.0,37.5000000000011,-5.699999999987995
2023-05-20 11:00:00,100300.66,2.771616e-06,37.5000000000011,-5.699999999987995
2023-05-20 12:00:00,100245.234,3.2782555e-06,37.5000000000011,-5.699999999987995
2023-05-20 13:00:00,100160.09,3.221631e-05,37.5000000000011,-5.699999999987995
2023-05-20 14:00:00,100081.266,2.2679567e-05,37.5000000000011,-5.699999999987995
2023-05-20 15:00:00,99968.28,0.00010544062,37.5000000000011,-5.699999999987995
2023-05-20 16:00:00,99970.984,0.0010638833,37.5000000000011,-5.699999999987995
2023-05-20 17:00:00,100033.016,0.00019192696,37.5000000000011,-5.699999999987995
2023-05-20 18:00:00,100028.06,0.0,37.5000000000011,-5.699999999987995
2023-05-20 19:00:00,100099.24,0.00022557378,37.5000000000011,-5.699999999987995
2023-05-20 20:00:00,100107.97,1.2308359e-05,37.5000000000011,-5.699999999987995
2023-05-20 21:00:00,100127.6,0.0,37.5000000000011,-5.699999999987995
2023-05-20 22:00:00,100115.33,0.0,37.5000000000011,-5.699999999987995
2023-05-20 23:00:00,100108.72,0.0,37.5000000000011,-5.699999999987995
2023-05-21 00:00:00,100068.39,0.0,37.5000000000011,-5.699999999987995
2023-05-21 01:00:00,100012.3,0.0,37.5000000000011,-5.699999999987995
2023-05-21 02:00:00,99958.84,0.0,37.5000000000011,-5.699999999987995
2023-05-21 03:00:00,99921.2,0.0,37.5000000000011,-5.699999999987995
2023-05-21 04:00:00,99901.79,0.0,37.5000000000011,-5.699999999987995
2023-05-21 05:00:00,99911.76,0.0,37.5000000000011,-5.699999999987995
2023-05-21 06:00:00,99934.82,0.0,37.5000000000011,-5.699999999987995
2023-05-21 07:00:00,99940.95,0.0,37.5000000000011,-5.699999999987995
2023-05-21 08:00:00,99925.87,1.4826655e-06,37.5000000000011,-5.699999999987995
2023-05-21 09:00:00,99934.81,2.4974346e-05,37.5000000000011,-5.699999999987995
2023-05-21 10:00:00,99941.94,0.00012182444,37.5000000000011,-5.699999999987995
2023-05-21 11:00:00,99950.734,0.00030234456,37.5000000000011,-5.699999999987995
2023-05-21 12:00:00,99895.33,0.00038847327,37.5000000000011,-5.699999999987995
2023-05-21 13:00:00,99879.44,0.00016918778,37.5000000000011,-5.699999999987995
2023-05-21 14:00:00,99843.89,0.0002554655,37.5000000000011,-5.699999999987995
2023-05-21 15:00:00,99850.11,0.00041857362,37.5000000000011,-5.699999999987995
2023-05-21 16:00:00,99855.81,0.0004850179,37.5000000000011,-5.699999999987995
2023-05-21 17:00:00,99907.81,0.001400739,37.5000000000011,-5.699999999987995
2023-05-21 18:00:00,99937.31,0.00023397803,37.5000000000011,-5.699999999987995
2023-05-21 19:00:00,100005.734,1.1026859e-06,37.5000000000011,-5.699999999987995
2023-05-21 20:00:00,100046.5,2.682209e-06,37.5000000000011,-5.699999999987995
2023-05-21 21:00:00,100095.04,7.1525574e-07,37.5000000000011,-5.699999999987995
2023-05-21 22:00:00,100127.44,0.0,37.5000000000011,-5.699999999987995
2023-05-21 23:00:00,100156.31,1.7881393e-07,37.5000000000011,-5.699999999987995
2023-05-22 00:00:00,100152.31,3.33786e-06,37.5000000000011,-5.699999999987995
2023-05-22 01:00:00,100146.09,1.1165626e-05,37.5000000000011,-5.699999999987995
2023-05-22 02:00:00,100108.97,3.3854507e-05,37.5000000000011,-5.699999999987995
2023-05-22 03:00:00,100084.03,7.6293945e-06,37.5000000000011,-5.699999999987995
2023-05-22 04:00:00,100080.94,6.3106418e-06,37.5000000000011,-5.699999999987995
2023-05-22 05:00:00,100070.66,1.0468066e-06,37.5000000000011,-5.699999999987995
2023-05-22 06:00:00,100123.625,5.401671e-06,37.5000000000011,-5.699999999987995
2023-05-22 07:00:00,100154.34,0.0,37.5000000000011,-5.699999999987995
2023-05-22 08:00:00,100189.664,2.4586916e-06,37.5000000000011,-5.699999999987995
2023-05-22 09:00:00,100196.86,6.4723194e-05,37.5000000000011,-5.699999999987995
2023-05-22 10:00:00,100191.96,8.85427e-05,37.5000000000011,-5.699999999987995
2023-05-22 11:00:00,100186.22,0.000120043755,37.5000000000011,-5.699999999987995
2023-05-22 12:00:00,100152.74,5.6117773e-05,37.5000000000011,-5.699999999987995
2023-05-22 13:00:00,100119.21,1.1906028e-05,37.5000000000011,-5.699999999987995
2023-05-22 14:00:00,100091.766,1.731515e-05,37.5000000000011,-5.699999999987995
2023-05-22 15:00:00,100064.75,1.1280179e-05,37.5000000000011,-5.699999999987995
2023-05-22 16:00:00,100079.766,7.197261e-06,37.5000000000011,-5.699999999987995
2023-05-22 17:00:00,100063.86,3.8281083e-05,37.5000000000011,-5.699999999987995
2023-05-22 18:00:00,100118.086,0.0007558167,37.5000000000011,-5.699999999987995
2023-05-22 19:00:00,100100.57,5.710125e-05,37.5000000000011,-5.699999999987995
2023-05-22 20:00:00,100152.875,0.00013770163,37.5000000000011,-5.699999999987995
2023-05-22 21:00:00,100249.19,0.0005174577,37.5000000000011,-5.699999999987995
2023-05-22 22:00:00,100296.66,0.0013002455,37.5000000000011,-5.699999999987995
2023-05-22 23:00:00,100284.89,0.0012575178,37.5000000000011,-5.699999999987995
2023-05-23 00:00:00,100250.086,0.00033789873,37.5000000000011,-5.699999999987995
2023-05-23 01:00:00,100202.79,3.944058e-05,37.5000000000011,-5.699999999987995
2023-05-23 02:00:00,100166.31,2.347771e-05,37.5000000000011,-5.699999999987995
2023-05-23 03:00:00,100133.305,3.765337e-05,37.5000000000011,-5.699999999987995
2023-05-23 04:00:00,100127.0,0.00020458549,37.5000000000011,-5.699999999987995
2023-05-23 05:00:00,100132.75,5.3830445e-05,37.5000000000011,-5.699999999987995
2023-05-23 06:00:00,100123.7,5.537644e-05,37.5000000000011,-5.699999999987995
2023-05-23 07:00:00,100147.7,0.00039159507,37.5000000000011,-5.699999999987995
2023-05-23 08:00:00,100133.64,0.0011970848,37.5000000000011,-5.699999999987995
2023-05-23 09:00:00,100151.234,0.0006497428,37.5000000000011,-5.699999999987995
2023-05-23 10:00:00,100162.1,0.0015442148,37.5000000000011,-5.699999999987995
2023-05-23 11:00:00,100137.9,0.0005607605,37.5000000000011,-5.699999999987995
2023-05-23 12:00:00,100104.5,0.00028158724,37.5000000000011,-5.699999999987995
2023-05-23 13:00:00,100078.08,0.00014791172,37.5000000000011,-5.699999999987995
2023-05-23 14:00:00,100062.42,8.842349e-05,37.5000000000011,-5.699999999987995
2023-05-23 15:00:00,100026.23,8.608401e-05,37.5000000000011,-5.699999999987995
2023-05-23 16:00:00,100002.41,5.0738454e-05,37.5000000000011,-5.699999999987995
2023-05-23 17:00:00,100000.2,6.7055225e-05,37.5000000000011,-5.699999999987995
2023-05-23 18:00:00,100024.44,0.000627622,37.5000000000011,-5.699999999987995
2023-05-23 19:00:00,100080.19,0.0007304847,37.5000000000011,-5.699999999987995
2023-05-23 20:00:00,100145.05,0.00090157986,37.5000000000011,-5.699999999987995
2023-05-23 21:00:00,100207.72,0.0005903989,37.5000000000011,-5.699999999987995
2023-05-23 22:00:00,100246.766,0.00037373602,37.5000000000011,-5.699999999987995
2023-05-23 23:00:00,100260.27,0.00019468367,37.5000000000011,-5.699999999987995
2023-05-24 00:00:00,100271.53,8.7469816e-05,37.5000000000011,-5.699999999987995
2023-05-24 01:00:00,100253.78,4.2058527e-06,37.5000000000011,-5.699999999987995
2023-05-24 02:00:00,100243.484,3.7625432e-07,37.5000000000011,-5.699999999987995
2023-05-24 03:00:00,100232.17,0.0,37.5000000000011,-5.699999999987995
2023-05-24 04:00:00,100255.91,0.0,37.5000000000011,-5.699999999987995
2023-05-24 05:00:00,100278.625,0.0,37.5000000000011,-5.699999999987995
2023-05-24 06:00:00,100333.74,0.0,37.5000000000011,-5.699999999987995
2023-05-24 07:00:00,100408.85,0.0,37.5000000000011,-5.699999999987995
2023-05-24 08:00:00,100412.03,1.7166135e-06,37.5000000000011,-5.699999999987995
2023-05-24 09:00:00,100435.47,1.7389655e-05,37.5000000000011,-5.699999999987995
2023-05-24 10:00:00,100440.36,5.3398315e-05,37.5000000000011,-5.699999999987995
2023-05-24 11:00:00,100421.59,5.1140785e-05,37.5000000000011,-5.699999999987995
2023-05-24 12:00:00,100392.984,4.5254827e-05,37.5000000000011,-5.699999999987995
2023-05-24 13:00:00,100378.45,4.655769e-06,37.5000000000011,-5.699999999987995
2023-05-24 14:00:00,100318.086,3.8708386e-06,37.5000000000011,-5.699999999987995
2023-05-24 15:00:00,100302.07,2.1457672e-06,37.5000000000011,-5.699999999987995
2023-05-24 16:00:00,100278.97,0.0,37.5000000000011,-5.699999999987995
2023-05-24 17:00:00,100266.7,1.0433723e-08,37.5000000000011,-5.699999999987995
2023-05-24 18:00:00,100262.016,0.0,37.5000000000011,-5.699999999987995
2023-05-24 19:00:00,100323.47,0.0,37.5000000000011,-5.699999999987995
2023-05-24 20:00:00,100367.24,2.3719622e-09,37.5000000000011,-5.699999999987995
2023-05-24 21:00:00,100434.586,0.0,37.5000000000011,-5.699999999987995
2023-05-24 22:00:00,100517.86,0.0,37.5000000000011,-5.699999999987995
2023-05-24 23:00:00,100536.734,0.0,37.5000000000011,-5.699999999987995
2023-05-25 00:00:00,100555.5,0.0,37.5000000000011,-5.699999999987995
2023-05-25 01:00:00,100507.234,0.0,37.5000000000011,-5.699999999987995
2023-05-25 02:00:00,100493.58,0.0,37.5000000000011,-5.699999999987995
2023-05-25 03:00:00,100483.34,0.0,37.5000000000011,-5.699999999987995
2023-05-25 04:00:00,100495.56,0.0,37.5000000000011,-5.699999999987995
2023-05-25 05:00:00,100518.19,0.0,37.5000000000011,-5.699999999987995
2023-05-25 06:00:00,100574.89,0.0,37.5000000000011,-5.699999999987995
2023-05-25 07:00:00,100613.06,0.0,37.5000000000011,-5.699999999987995
2023-05-25 08:00:00,100620.51,0.0,37.5000000000011,-5.699999999987995
2023-05-25 09:00:00,100630.18,0.0,37.5000000000011,-5.699999999987995
2023-05-25 10:00:00,100629.8,0.0,37.5000000000011,-5.699999999987995
2023-05-25 11:00:00,100582.25,3.08007e-05,37.5000000000011,-5.699999999987995
2023-05-25 12:00:00,100549.39,1.6734004e-05,37.5000000000011,-5.699999999987995
2023-05-25 13:00:00,100485.91,5.364418e-07,37.5000000000011,-5.699999999987995
2023-05-25 14:00:00,100420.125,0.0,37.5000000000011,-5.699999999987995
2023-05-25 15:00:00,100367.03,7.003546e-07,37.5000000000011,-5.699999999987995
2023-05-25 16:00:00,100320.61,5.9604645e-08,37.5000000000011,-5.699999999987995
2023-05-25 17:00:00,100290.17,0.00017647445,37.5000000000011,-5.699999999987995
2023-05-25 18:00:00,100251.38,0.0,37.5000000000011,-5.699999999987995
2023-05-25 19:00:00,100217.58,0.0,37.5000000000011,-5.699999999987995
2023-05-25 20:00:00,100243.28,0.0,37.5000000000011,-5.699999999987995
2023-05-25 21:00:00,100291.95,4.480779e-05,37.5000000000011,-5.699999999987995
2023-05-25 22:00:00,100322.45,0.00014829636,37.5000000000011,-5.699999999987995
2023-05-25 23:00:00,100340.47,8.639693e-05,37.5000000000011,-5.699999999987995
2023-05-26 00:00:00,100301.45,9.268406e-07,37.5000000000011,-5.699999999987995
2023-05-26 01:00:00,100266.05,8.586794e-07,37.5000000000011,-5.699999999987995
2023-05-26 02:00:00,100239.805,0.0,37.5000000000011,-5.699999999987995
2023-05-26 03:00:00,100215.88,1.5703961e-05,37.5000000000011,-5.699999999987995
2023-05-26 04:00:00,100208.97,2.2403896e-05,37.5000000000011,-5.699999999987995
2023-05-26 05:00:00,100247.16,6.689876e-05,37.5000000000011,-5.699999999987995
