valid_time,ssrd,strd,latitude,longitude
2023-02-20 03:00:00,0.0,1.123096e+06,37.5000000000011,-5.699999999987995
2023-02-20 04:00:00,0.0,1.1012762e+06,37.5000000000011,-5.699999999987995
2023-02-20 05:00:00,0.0,1.059769e+06,37.5000000000011,-5.699999999987995
2023-02-20 06:00:00,0.0,1.0967305e+06,37.5000000000011,-5.699999999987995
2023-02-20 07:00:00,0.0,1.0991075e+06,37.5000000000011,-5.699999999987995
2023-02-20 08:00:00,113752.0,1.111896e+06,37.5000000000011,-5.699999999987995
2023-02-20 09:00:00,620020.0,1.089462e+06,37.5000000000011,-5.699999999987995
2023-02-20 10:00:00,1.208518e+06,1.124267e+06,37.5000000000011,-5.699999999987995
2023-02-20 11:00:00,1.781574e+06,1.110004e+06,37.5000000000011,-5.699999999987995
2023-02-20 12:00:00,2.209586e+06,1.14185e+06,37.5000000000011,-5.699999999987995
2023-02-20 13:00:00,2.296312e+06,1.180496e+06,37.5000000000011,-5.699999999987995
2023-02-20 14:00:00,2.12085e+06,1.205295e+06,37.5000000000011,-5.699999999987995
2023-02-20 15:00:00,1.788062e+06,1.223081e+06,37.5000000000011,-5.699999999987995
2023-02-20 16:00:00,1.360562e+06,1.204082e+06,37.5000000000011,-5.699999999987995
2023-02-20 17:00:00,815800.0,1.18612e+06,37.5000000000011,-5.699999999987995
2023-02-20 18:00:00,210578.0,1.246124e+06,37.5000000000011,-5.699999999987995
2023-02-20 19:00:00,290.0,1.169444e+06,37.5000000000011,-5.699999999987995
2023-02-20 20:00:00,0.0,1.125758e+06,37.5000000000011,-5.699999999987995
2023-02-20 21:00:00,0.0,1.114466e+06,37.5000000000011,-5.699999999987995
2023-02-20 22:00:00,0.0,1.12338e+06,37.5000000000011,-5.699999999987995
2023-02-20 23:00:00,0.0,1.082276e+06,37.5000000000011,-5.699999999987995
2023-02-21 00:00:00,0.0,1.072628e+06,37.5000000000011,-5.699999999987995
2023-02-21 01:00:00,0.0,1.0721365e+06,37.5000000000011,-5.699999999987995
2023-02-21 02:00:00,0.0,1.062693e+06,37.5000000000011,-5.699999999987995
2023-02-21 03:00:00,0.0,1.048883e+06,37.5000000000011,-5.699999999987995
2023-02-21 04:00:00,0.0,1.050145e+06,37.5000000000011,-5.699999999987995
2023-02-21 05:00:00,0.0,1.061243e+06,37.5000000000011,-5.699999999987995
2023-02-21 06:00:00,0.0,1.0527505e+06,37.5000000000011,-5.699999999987995
2023-02-21 07:00:00,0.0,1.036738e+06,37.5000000000011,-5.699999999987995
2023-02-21 08:00:00,165240.0,1.032971e+06,37.5000000000011,-5.699999999987995
2023-02-21 09:00:00,786156.0,1.045264e+06,37.5000000000011,-5.699999999987995
2023-02-21 10:00:00,1.45291e+06,1.069959e+06,37.5000000000011,-5.699999999987995
2023-02-21 11:00:00,1.99864e+06,1.097801e+06,37.5000000000011,-5.699999999987995
2023-02-21 12:00:00,2.364502e+06,1.116595e+06,37.5000000000011,-5.699999999987995
2023-02-21 13:00:00,2.516186e+06,1.127564e+06,37.5000000000011,-5.699999999987995
2023-02-21 14:00:00,2.415872e+06,1.135179e+06,37.5000000000011,-5.699999999987995
2023-02-21 15:00:00,2.10495e+06,1.14442e+06,37.5000000000011,-5.699999999987995
2023-02-21 16:00:00,1.592544e+06,1.139636e+06,37.5000000000011,-5.699999999987995
2023-02-21 17:00:00,917128.0,1.135286e+06,37.5000000000011,-5.699999999987995
2023-02-21 18:00:00,282758.0,1.11574e+06,37.5000000000011,-5.699999999987995
2023-02-21 19:00:00,626.0,1.108592e+06,37.5000000000011,-5.699999999987995
2023-02-21 20:00:00,0.0,1.104242e+06,37.5000000000011,-5.699999999987995
2023-02-21 21:00:00,0.0,1.113944e+06,37.5000000000011,-5.699999999987995
2023-02-21 22:00:00,0.0,1.08669e+06,37.5000000000011,-5.699999999987995
2023-02-21 23:00:00,0.0,1.080296e+06,37.5000000000011,-5.699999999987995
2023-02-22 00:00:00,0.0,1.093514e+06,37.5000000000011,-5.699999999987995
2023-02-22 01:00:00,0.0,1.0572462e+06,37.5000000000011,-5.699999999987995
2023-02-22 02:00:00,0.0,1.0507052e+06,37.5000000000011,-5.699999999987995
2023-02-22 03:00:00,0.0,1.04672475e+06,37.5000000000011,-5.699999999987995
2023-02-22 04:00:00,0.0,1.04377625e+06,37.5000000000011,-5.699999999987995
2023-02-22 05:00:00,0.0,1.0349375e+06,37.5000000000011,-5.699999999987995
2023-02-22 06:00:00,0.0,1.0337045e+06,37.5000000000011,-5.699999999987995
2023-02-22 07:00:00,0.0,1.0295555e+06,37.5000000000011,-5.699999999987995
2023-02-22 08:00:00,171122.0,1.025125e+06,37.5000000000011,-5.699999999987995
2023-02-22 09:00:00,797802.0,1.034166e+06,37.5000000000011,-5.699999999987995
2023-02-22 10:00:00,1.47336e+06,1.05301e+06,37.5000000000011,-5.699999999987995
2023-02-22 11:00:00,2.025414e+06,1.078267e+06,37.5000000000011,-5.699999999987995
2023-02-22 12:00:00,2.386822e+06,1.103316e+06,37.5000000000011,-5.699999999987995
2023-02-22 13:00:00,2.539284e+06,1.117e+06,37.5000000000011,-5.699999999987995
2023-02-22 14:00:00,2.442386e+06,1.123323e+06,37.5000000000011,-5.699999999987995
2023-02-22 15:00:00,2.11052e+06,1.136641e+06,37.5000000000011,-5.699999999987995
2023-02-22 16:00:00,1.597892e+06,1.128982e+06,37.5000000000011,-5.699999999987995
2023-02-22 17:00:00,958802.0,1.116268e+06,37.5000000000011,-5.699999999987995
2023-02-22 18:00:00,293252.0,1.102536e+06,37.5000000000011,-5.699999999987995
2023-02-22 19:00:00,1078.0,1.08672e+06,37.5000000000011,-5.699999999987995
2023-02-22 20:00:00,0.0,1.072114e+06,37.5000000000011,-5.699999999987995
2023-02-22 21:00:00,0.0,1.059494e+06,37.5000000000011,-5.699999999987995
2023-02-22 22:00:00,0.0,1.046054e+06,37.5000000000011,-5.699999999987995
2023-02-22 23:00:00,0.0,1.037014e+06,37.5000000000011,-5.699999999987995
2023-02-23 00:00:00,0.0,1.02727e+06,37.5000000000011,-5.699999999987995
2023-02-23 01:00:00,0.0,1.0203133e+06,37.5000000000011,-5.699999999987995
2023-02-23 02:00:00,0.0,1.0171087e+06,37.5000000000011,-5.699999999987995
2023-02-23 03:00:00,0.0,1.00919375e+06,37.5000000000011,-5.699999999987995
2023-02-23 04:00:00,0.0,1.00422925e+06,37.5000000000011,-5.699999999987995
2023-02-23 05:00:00,0.0,1.000714e+06,37.5000000000011,-5.699999999987995
2023-02-23 06:00:00,0.0,992906.0,37.5000000000011,-5.699999999987995
2023-02-23 07:00:00,0.0,1.005681e+06,37.5000000000011,-5.699999999987995
2023-02-23 08:00:00,176396.0,1.008935e+06,37.5000000000011,-5.699999999987995
2023-02-23 09:00:00,748686.0,1.022108e+06,37.5000000000011,-5.699999999987995
2023-02-23 10:00:00,1.463774e+06,1.008115e+06,37.5000000000011,-5.699999999987995
2023-02-23 11:00:00,2.011824e+06,1.024655e+06,37.5000000000011,-5.699999999987995
2023-02-23 12:00:00,2.3823e+06,1.016634e+06,37.5000000000011,-5.699999999987995
2023-02-23 13:00:00,2.593232e+06,1.014082e+06,37.5000000000011,-5.699999999987995
2023-02-23 14:00:00,2.45942e+06,1.016731e+06,37.5000000000011,-5.699999999987995
2023-02-23 15:00:00,2.117414e+06,1.018098e+06,37.5000000000011,-5.699999999987995
2023-02-23 16:00:00,1.645532e+06,1.005367e+06,37.5000000000011,-5.699999999987995
2023-02-23 17:00:00,1.007472e+06,988703.0,37.5000000000011,-5.699999999987995
2023-02-23 18:00:00,315006.0,976152.0,37.5000000000011,-5.699999999987995
2023-02-23 19:00:00,1590.0,958076.0,37.5000000000011,-5.699999999987995
2023-02-23 20:00:00,0.0,947810.0,37.5000000000011,-5.699999999987995
2023-02-23 21:00:00,0.0,945906.0,37.5000000000011,-5.699999999987995
2023-02-23 22:00:00,0.0,934128.0,37.5000000000011,-5.699999999987995
2023-02-23 23:00:00,2.0,918164.0,37.5000000000011,-5.699999999987995
2023-02-24 00:00:00,0.0,911446.0,37.5000000000011,-5.699999999987995
2023-02-24 01:00:00,0.0,905039.56,37.5000000000011,-5.699999999987995
2023-02-24 02:00:00,0.0,897810.56,37.5000000000011,-5.699999999987995
2023-02-24 03:00:00,0.0,891767.9,37.5000000000011,-5.699999999987995
2023-02-24 04:00:00,0.0,893812.5,37.5000000000011,-5.699999999987995
2023-02-24 05:00:00,0.0,906013.5,37.5000000000011,-5.699999999987995
2023-02-24 06:00:00,0.0,898252.0,37.5000000000011,-5.699999999987995
2023-02-24 07:00:00,0.0,905109.0,37.5000000000011,-5.699999999987995
2023-02-24 08:00:00,187952.0,892959.0,37.5000000000011,-5.699999999987995
2023-02-24 09:00:00,821956.0,906174.0,37.5000000000011,-5.699999999987995
2023-02-24 10:00:00,1.511734e+06,917220.0,37.5000000000011,-5.699999999987995
2023-02-24 11:00:00,2.069938e+06,943824.0,37.5000000000011,-5.699999999987995
2023-02-24 12:00:00,2.444056e+06,959215.0,37.5000000000011,-5.699999999987995
2023-02-24 13:00:00,2.587886e+06,966579.0,37.5000000000011,-5.699999999987995
2023-02-24 14:00:00,2.5238e+06,966119.0,37.5000000000011,-5.699999999987995
2023-02-24 15:00:00,2.17836e+06,970341.0,37.5000000000011,-5.699999999987995
2023-02-24 16:00:00,1.705396e+06,965016.0,37.5000000000011,-5.699999999987995
2023-02-24 17:00:00,963894.0,970506.0,37.5000000000011,-5.699999999987995
2023-02-24 18:00:00,275984.0,984071.0,37.5000000000011,-5.699999999987995
2023-02-24 19:00:00,1534.0,1.146731e+06,37.5000000000011,-5.699999999987995
2023-02-24 20:00:00,0.0,1.071684e+06,37.5000000000011,-5.699999999987995
2023-02-24 21:00:00,0.0,1.047428e+06,37.5000000000011,-5.699999999987995
2023-02-24 22:00:00,0.0,964012.0,37.5000000000011,-5.699999999987995
2023-02-24 23:00:00,-2.0,940568.0,37.5000000000011,-5.699999999987995
2023-02-25 00:00:00,0.0,972672.0,37.5000000000011,-5.699999999987995
2023-02-25 01:00:00,0.0,994121.8,37.5000000000011,-5.699999999987995
2023-02-25 02:00:00,0.0,1.02963156e+06,37.5000000000011,-5.699999999987995
2023-02-25 03:00:00,0.0,1.0251004e+06,37.5000000000011,-5.699999999987995
2023-02-25 04:00:00,0.0,1.0963498e+06,37.5000000000011,-5.699999999987995
2023-02-25 05:00:00,0.0,1.065092e+06,37.5000000000011,-5.699999999987995
2023-02-25 06:00:00,0.0,980643.5,37.5000000000011,-5.699999999987995
2023-02-25 07:00:00,0.0,969584.0,37.5000000000011,-5.699999999987995
2023-02-25 08:00:00,179246.0,962819.0,37.5000000000011,-5.699999999987995
2023-02-25 09:00:00,779306.0,973144.0,37.5000000000011,-5.699999999987995
2023-02-25 10:00:00,1.485142e+06,953853.0,37.5000000000011,-5.699999999987995
2023-02-25 11:00:00,1.990594e+06,987048.0,37.5000000000011,-5.699999999987995
2023-02-25 12:00:00,2.224036e+06,1.035209e+06,37.5000000000011,-5.699999999987995
2023-02-25 13:00:00,2.281692e+06,1.036712e+06,37.5000000000011,-5.699999999987995
2023-02-25 14:00:00,2.112172e+06,1.113821e+06,37.5000000000011,-5.699999999987995
2023-02-25 15:00:00,1.544114e+06,1.154813e+06,37.5000000000011,-5.699999999987995
2023-02-25 16:00:00,985814.0,1.180309e+06,37.5000000000011,-5.699999999987995
2023-02-25 17:00:00,712660.0,1.091115e+06,37.5000000000011,-5.699999999987995
2023-02-25 18:00:00,251958.0,1.049722e+06,37.5000000000011,-5.699999999987995
2023-02-25 19:00:00,2330.0,1.057708e+06,37.5000000000011,-5.699999999987995
2023-02-25 20:00:00,0.0,1.10694e+06,37.5000000000011,-5.699999999987995
2023-02-25 21:00:00,0.0,1.055486e+06,37.5000000000011,-5.699999999987995
2023-02-25 22:00:00,0.0,1.056514e+06,37.5000000000011,-5.699999999987995
2023-02-25 23:00:00,0.0,1.092434e+06,37.5000000000011,-5.699999999987995
2023-02-26 00:00:00,0.0,1.084578e+06,37.5000000000011,-5.699999999987995
2023-02-26 01:00:00,0.0,1.068966e+06,37.5000000000011,-5.699999999987995
2023-02-26 02:00:00,0.0,1.0941292e+06,37.5000000000011,-5.699999999987995
2023-02-26 03:00:00,0.0,1.0503952e+06,37.5000000000011,-5.699999999987995
2023-02-26 04:00:00,0.0,1.0867775e+06,37.5000000000011,-5.699999999987995
2023-02-26 05:00:00,0.0,1.0155025e+06,37.5000000000011,-5.699999999987995
2023-02-26 06:00:00,0.0,979958.0,37.5000000000011,-5.699999999987995
2023-02-26 07:00:00,0.0,1.0120485e+06,37.5000000000011,-5.699999999987995
2023-02-26 08:00:00,214386.0,964499.0,37.5000000000011,-5.699999999987995
2023-02-26 09:00:00,861370.0,991225.0,37.5000000000011,-5.699999999987995
2023-02-26 10:00:00,1.491576e+06,1.005742e+06,37.5000000000011,-5.699999999987995
2023-02-26 11:00:00,2.078662e+06,1.014029e+06,37.5000000000011,-5.699999999987995
2023-02-26 12:00:00,2.035094e+06,1.10025e+06,37.5000000000011,-5.699999999987995
2023-02-26 13:00:00,1.19342e+06,1.256419e+06,37.5000000000011,-5.699999999987995
2023-02-26 14:00:00,1.338954e+06,1.213927e+06,37.5000000000011,-5.699999999987995
2023-02-26 15:00:00,1.545268e+06,1.189618e+06,37.5000000000011,-5.699999999987995
2023-02-26 16:00:00,1.123458e+06,1.177854e+06,37.5000000000011,-5.699999999987995
2023-02-26 17:00:00,819394.0,1.125704e+06,37.5000000000011,-5.699999999987995
2023-02-26 18:00:00,305062.0,1.051044e+06,37.5000000000011,-5.699999999987995
2023-02-26 19:00:00,3460.0,1.046492e+06,37.5000000000011,-5.699999999987995
2023-02-26 20:00:00,0.0,1.024084e+06,37.5000000000011,-5.699999999987995
2023-02-26 21:00:00,0.0,1.01052e+06,37.5000000000011,-5.699999999987995
2023-02-26 22:00:00,2.0,985912.0,37.5000000000011,-5.699999999987995
2023-02-26 23:00:00,-2.0,975518.0,37.5000000000011,-5.699999999987995
2023-02-27 00:00:00,0.0,964970.0,37.5000000000011,-5.699999999987995
2023-02-27 01:00:00,0.0,956787.3,37.5000000000011,-5.699999999987995
2023-02-27 02:00:00,0.0,948483.7,37.5000000000011,-5.699999999987995
2023-02-27 03:00:00,0.0,940754.0,37.5000000000011,-5.699999999987995
2023-02-27 04:00:00,0.0,932251.5,37.5000000000011,-5.699999999987995
2023-02-27 05:00:00,0.0,925743.0,37.5000000000011,-5.699999999987995
2023-02-27 06:00:00,0.0,919877.0,37.5000000000011,-5.699999999987995
2023-02-27 07:00:00,0.0,920238.5,37.5000000000011,-5.699999999987995
2023-02-27 08:00:00,239454.0,920316.0,37.5000000000011,-5.699999999987995
2023-02-27 09:00:00,917734.0,931850.0,37.5000000000011,-5.699999999987995
2023-02-27 10:00:00,1.609538e+06,932909.0,37.5000000000011,-5.699999999987995
2023-02-27 11:00:00,2.177556e+06,935574.0,37.5000000000011,-5.699999999987995
2023-02-27 12:00:00,2.516584e+06,947981.0,37.5000000000011,-5.699999999987995
2023-02-27 13:00:00,2.676056e+06,943932.0,37.5000000000011,-5.699999999987995
2023-02-27 14:00:00,2.509154e+06,964079.0,37.5000000000011,-5.699999999987995
2023-02-27 15:00:00,2.279528e+06,979429.0,37.5000000000011,-5.699999999987995
2023-02-27 16:00:00,1.564922e+06,1.03233e+06,37.5000000000011,-5.699999999987995
2023-02-27 17:00:00,739522.0,1.128858e+06,37.5000000000011,-5.699999999987995
2023-02-27 18:00:00,303512.0,1.010373e+06,37.5000000000011,-5.699999999987995
2023-02-27 19:00:00,4404.0,992466.0,37.5000000000011,-5.699999999987995
2023-02-27 20:00:00,0.0,982572.0,37.5000000000011,-5.699999999987995
2023-02-27 21:00:00,0.0,962636.0,37.5000000000011,-5.699999999987995
2023-02-27 22:00:00,0.0,941980.0,37.5000000000011,-5.699999999987995
2023-02-27 23:00:00,0.0,919556.0,37.5000000000011,-5.699999999987995
2023-02-28 00:00:00,0.0,902318.0,37.5000000000011,-5.699999999987995
2023-02-28 01:00:00,0.0,894324.6,37.5000000000011,-5.699999999987995
2023-02-28 02:00:00,0.0,885737.1,37.5000000000011,-5.699999999987995
2023-02-28 03:00:00,0.0,883682.75,37.5000000000011,-5.699999999987995
2023-02-28 04:00:00,0.0,874368.5,37.5000000000011,-5.699999999987995
2023-02-28 05:00:00,0.0,867917.5,37.5000000000011,-5.699999999987995
2023-02-28 06:00:00,0.0,861803.5,37.5000000000011,-5.699999999987995
2023-02-28 07:00:00,0.0,853840.0,37.5000000000011,-5.699999999987995
2023-02-28 08:00:00,261998.0,850555.0,37.5000000000011,-5.699999999987995
2023-02-28 09:00:00,964456.0,854611.0,37.5000000000011,-5.699999999987995
2023-02-28 10:00:00,1.675836e+06,865435.0,37.5000000000011,-5.699999999987995
2023-02-28 11:00:00,2.239436e+06,882860.0,37.5000000000011,-5.699999999987995
2023-02-28 12:00:00,2.543846e+06,923935.0,37.5000000000011,-5.699999999987995
2023-02-28 13:00:00,2.683174e+06,935156.0,37.5000000000011,-5.699999999987995
2023-02-28 14:00:00,2.619418e+06,930980.0,37.5000000000011,-5.699999999987995
2023-02-28 15:00:00,2.320036e+06,925328.0,37.5000000000011,-5.699999999987995
2023-02-28 16:00:00,1.798566e+06,923293.0,37.5000000000011,-5.699999999987995
2023-02-28 17:00:00,1.111254e+06,921844.0,37.5000000000011,-5.699999999987995
2023-02-28 18:00:00,384962.0,915442.0,37.5000000000011,-5.699999999987995
2023-02-28 19:00:00,5946.0,918855.0,37.5000000000011,-5.699999999987995
2023-02-28 20:00:00,0.0,915916.0,37.5000000000011,-5.699999999987995
2023-02-28 21:00:00,0.0,911072.0,37.5000000000011,-5.699999999987995
2023-02-28 22:00:00,0.0,905344.0,37.5000000000011,-5.699999999987995
2023-02-28 23:00:00,0.0,898864.0,37.5000000000011,-5.699999999987995
2023-03-01 00:00:00,0.0,891498.0,37.5000000000011,-5.699999999987995
2023-03-01 01:00:00,0.0,882365.4,37.5000000000011,-5.699999999987995
2023-03-01 02:00:00,0.0,874449.1,37.5000000000011,-5.699999999987995
2023-03-01 03:00:00,0.0,869832.75,37.5000000000011,-5.699999999987995
2023-03-01 04:00:00,0.0,865942.75,37.5000000000011,-5.699999999987995
2023-03-01 05:00:00,0.0,862622.0,37.5000000000011,-5.699999999987995
2023-03-01 06:00:00,0.0,859000.5,37.5000000000011,-5.699999999987995
2023-03-01 07:00:00,112.0,841191.5,37.5000000000011,-5.699999999987995
2023-03-01 08:00:00,276274.0,843001.0,37.5000000000011,-5.699999999987995
2023-03-01 09:00:00,983896.0,855384.0,37.5000000000011,-5.699999999987995
2023-03-01 10:00:00,1.687524e+06,879273.0,37.5000000000011,-5.699999999987995
2023-03-01 11:00:00,2.253718e+06,903825.0,37.5000000000011,-5.699999999987995
2023-03-01 12:00:00,2.625966e+06,924103.0,37.5000000000011,-5.699999999987995
2023-03-01 13:00:00,2.759858e+06,938737.0,37.5000000000011,-5.699999999987995
2023-03-01 14:00:00,2.654768e+06,950504.0,37.5000000000011,-5.699999999987995
2023-03-01 15:00:00,2.266658e+06,977140.0,37.5000000000011,-5.699999999987995
2023-03-01 16:00:00,1.720712e+06,1.004317e+06,37.5000000000011,-5.699999999987995
2023-03-01 17:00:00,1.081728e+06,980716.0,37.5000000000011,-5.699999999987995
2023-03-01 18:00:00,386350.0,953052.0,37.5000000000011,-5.699999999987995
2023-03-01 19:00:00,6962.0,942448.0,37.5000000000011,-5.699999999987995
2023-03-01 20:00:00,0.0,944588.0,37.5000000000011,-5.699999999987995
2023-03-01 21:00:00,0.0,1.003084e+06,37.5000000000011,-5.699999999987995
2023-03-01 22:00:00,0.0,997384.0,37.5000000000011,-5.699999999987995
2023-03-01 23:00:00,0.0,927100.0,37.5000000000011,-5.699999999987995
2023-03-02 00:00:00,0.0,925844.0,37.5000000000011,-5.699999999987995
2023-03-02 01:00:00,0.0,912755.44,37.5000000000011,-5.699999999987995
2023-03-02 02:00:00,0.0,875367.06,37.5000000000011,-5.699999999987995
2023-03-02 03:00:00,0.0,868172.75,37.5000000000011,-5.699999999987995
2023-03-02 04:00:00,0.0,860142.5,37.5000000000011,-5.699999999987995
2023-03-02 05:00:00,0.0,854702.25,37.5000000000011,-5.699999999987995
2023-03-02 06:00:00,0.0,849693.0,37.5000000000011,-5.699999999987995
2023-03-02 07:00:00,226.0,841064.0,37.5000000000011,-5.699999999987995
2023-03-02 08:00:00,289686.0,843542.0,37.5000000000011,-5.699999999987995
2023-03-02 09:00:00,1.001064e+06,856617.0,37.5000000000011,-5.699999999987995
2023-03-02 10:00:00,1.7059e+06,882302.0,37.5000000000011,-5.699999999987995
2023-03-02 11:00:00,2.274832e+06,907976.0,37.5000000000011,-5.699999999987995
2023-03-02 12:00:00,2.64677e+06,925642.0,37.5000000000011,-5.699999999987995
2023-03-02 13:00:00,2.7879e+06,937349.0,37.5000000000011,-5.699999999987995
2023-03-02 14:00:00,2.687258e+06,946011.0,37.5000000000011,-5.699999999987995
2023-03-02 15:00:00,2.354434e+06,950848.0,37.5000000000011,-5.699999999987995
2023-03-02 16:00:00,1.817346e+06,952726.0,37.5000000000011,-5.699999999987995
2023-03-02 17:00:00,1.1311e+06,950538.0,37.5000000000011,-5.699999999987995
2023-03-02 18:00:00,403878.0,942916.0,37.5000000000011,-5.699999999987995
2023-03-02 19:00:00,8484.0,938986.0,37.5000000000011,-5.699999999987995
2023-03-02 20:00:00,0.0,931804.0,37.5000000000011,-5.699999999987995
2023-03-02 21:00:00,0.0,924378.0,37.5000000000011,-5.699999999987995
2023-03-02 22:00:00,0.0,916440.0,37.5000000000011,-5.699999999987995
2023-03-02 23:00:00,0.0,906380.0,37.5000000000011,-5.699999999987995
2023-03-03 00:00:00,0.0,896700.0,37.5000000000011,-5.699999999987995
2023-03-03 01:00:00,0.0,888985.5,37.5000000000011,-5.699999999987995
2023-03-03 02:00:00,0.0,882642.4,37.5000000000011,-5.699999999987995
2023-03-03 03:00:00,0.0,876797.4,37.5000000000011,-5.699999999987995
2023-03-03 04:00:00,0.0,871186.25,37.5000000000011,-5.699999999987995
2023-03-03 05:00:00,0.0,866696.5,37.5000000000011,-5.699999999987995
2023-03-03 06:00:00,0.0,862562.0,37.5000000000011,-5.699999999987995
2023-03-03 07:00:00,660.0,857102.0,37.5000000000011,-5.699999999987995
2023-03-03 08:00:00,305322.0,860017.0,37.5000000000011,-5.699999999987995
2023-03-03 09:00:00,1.018188e+06,877123.0,37.5000000000011,-5.699999999987995
2023-03-03 10:00:00,1.726506e+06,903874.0,37.5000000000011,-5.699999999987995
2023-03-03 11:00:00,2.289938e+06,934363.0,37.5000000000011,-5.699999999987995
2023-03-03 12:00:00,2.63285e+06,966043.0,37.5000000000011,-5.699999999987995
2023-03-03 13:00:00,2.796704e+06,972812.0,37.5000000000011,-5.699999999987995
