valid_time,sp,tp,latitude,longitude
2024-01-02 10:00:00,95203.05,8.523464e-07,38.400000000001114,-0.9999999999868123
2024-01-02 11:00:00,95175.31,0.0,38.400000000001114,-0.9999999999868123
2024-01-02 12:00:00,95097.516,0.0,38.400000000001114,-0.9999999999868123
2024-01-02 13:00:00,95017.625,2.2737368e-13,38.400000000001114,-0.9999999999868123
2024-01-02 14:00:00,94925.234,0.0,38.400000000001114,-0.9999999999868123
2024-01-02 15:00:00,94901.234,1.4901161e-08,38.400000000001114,-0.9999999999868123
2024-01-02 16:00:00,94896.59,0.0,38.400000000001114,-0.9999999999868123
2024-01-02 17:00:00,94898.55,0.0,38.400000000001114,-0.9999999999868123
2024-01-02 18:00:00,94924.03,0.0,38.400000000001114,-0.9999999999868123
2024-01-02 19:00:00,94984.41,0.0,38.400000000001114,-0.9999999999868123
2024-01-02 20:00:00,95006.56,0.0,38.400000000001114,-0.9999999999868123
2024-01-02 21:00:00,95002.86,0.0,38.400000000001114,-0.9999999999868123
2024-01-02 22:00:00,94991.78,0.0,38.400000000001114,-0.9999999999868123
2024-01-02 23:00:00,94944.94,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 00:00:00,94913.1,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 01:00:00,94853.81,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 02:00:00,94851.36,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 03:00:00,94848.47,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 04:00:00,94839.25,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 05:00:00,94836.3,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 06:00:00,94866.3,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 07:00:00,94871.81,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 08:00:00,94905.266,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 09:00:00,94921.64,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 10:00:00,94966.805,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 11:00:00,94940.87,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 12:00:00,94890.86,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 13:00:00,94818.89,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 14:00:00,94788.7,6.4074993e-07,38.400000000001114,-0.9999999999868123
2024-01-03 15:00:00,94759.89,1.2665987e-06,38.400000000001114,-0.9999999999868123
2024-01-03 16:00:00,94764.25,8.58307e-07,38.400000000001114,-0.9999999999868123
2024-01-03 17:00:00,94797.7,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 18:00:00,94844.81,-1.4901161e-08,38.400000000001114,-0.9999999999868123
2024-01-03 19:00:00,94865.11,8.5830675e-07,38.400000000001114,-0.9999999999868123
2024-01-03 20:00:00,94858.97,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 21:00:00,94853.984,1.4901161e-08,38.400000000001114,-0.9999999999868123
2024-01-03 22:00:00,94829.75,0.0,38.400000000001114,-0.9999999999868123
2024-01-03 23:00:00,94822.69,0.0,38.400000000001114,-0.9999999999868123
2024-01-04 00:00:00,94827.234,0.0,38.400000000001114,-0.9999999999868123
2024-01-04 01:00:00,94783.69,0.0,38.400000000001114,-0.9999999999868123
2024-01-04 02:00:00,94755.625,0.0,38.400000000001114,-0.9999999999868123
2024-01-04 03:00:00,94734.266,3.1739473e-06,38.400000000001114,-0.9999999999868123
2024-01-04 04:00:00,94694.805,8.016825e-06,38.400000000001114,-0.9999999999868123
2024-01-04 05:00:00,94686.625,3.5077333e-05,38.400000000001114,-0.9999999999868123
2024-01-04 06:00:00,94687.234,8.9369714e-05,38.400000000001114,-0.9999999999868123
2024-01-04 07:00:00,94698.984,8.519739e-05,38.400000000001114,-0.9999999999868123
2024-01-04 08:00:00,94687.78,9.742379e-05,38.400000000001114,-0.9999999999868123
2024-01-04 09:00:00,94693.91,0.00015750527,38.400000000001114,-0.9999999999868123
2024-01-04 10:00:00,94699.47,0.00031597167,38.400000000001114,-0.9999999999868123
2024-01-04 11:00:00,94676.055,0.00038532913,38.400000000001114,-0.9999999999868123
2024-01-04 12:00:00,94561.836,0.00026778132,38.400000000001114,-0.9999999999868123
2024-01-04 13:00:00,94450.41,0.00010100007,38.400000000001114,-0.9999999999868123
2024-01-04 14:00:00,94360.66,2.1234155e-05,38.400000000001114,-0.9999999999868123
2024-01-04 15:00:00,94288.71,4.142523e-06,38.400000000001114,-0.9999999999868123
2024-01-04 16:00:00,94244.11,6.8694353e-06,38.400000000001114,-0.9999999999868123
2024-01-04 17:00:00,94199.13,2.771616e-06,38.400000000001114,-0.9999999999868123
2024-01-04 18:00:00,94187.766,5.811453e-07,38.400000000001114,-0.9999999999868123
2024-01-04 19:00:00,94196.72,5.289912e-06,38.400000000001114,-0.9999999999868123
2024-01-04 20:00:00,94153.06,7.033348e-06,38.400000000001114,-0.9999999999868123
2024-01-04 21:00:00,94112.32,3.3825636e-06,38.400000000001114,-0.9999999999868123
2024-01-04 22:00:00,94054.51,8.508563e-06,38.400000000001114,-0.9999999999868123
2024-01-04 23:00:00,94000.484,6.9499016e-05,38.400000000001114,-0.9999999999868123
2024-01-05 00:00:00,93922.38,0.0010612309,38.400000000001114,-0.9999999999868123
2024-01-05 01:00:00,93814.86,0.0006029587,38.400000000001114,-0.9999999999868123
2024-01-05 02:00:00,93742.99,5.1675364e-05,38.400000000001114,-0.9999999999868123
2024-01-05 03:00:00,93698.516,6.854534e-07,38.400000000001114,-0.9999999999868123
2024-01-05 04:00:00,93645.734,-3.7252903e-09,38.400000000001114,-0.9999999999868123
2024-01-05 05:00:00,93620.2,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 06:00:00,93609.0,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 07:00:00,93643.42,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 08:00:00,93676.07,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 09:00:00,93690.09,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 10:00:00,93678.44,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 11:00:00,93635.0,1.899898e-06,38.400000000001114,-0.9999999999868123
2024-01-05 12:00:00,93559.91,6.9886446e-06,38.400000000001114,-0.9999999999868123
2024-01-05 13:00:00,93501.75,4.7534704e-06,38.400000000001114,-0.9999999999868123
2024-01-05 14:00:00,93478.58,6.2584877e-07,38.400000000001114,-0.9999999999868123
2024-01-05 15:00:00,93485.58,2.5480986e-06,38.400000000001114,-0.9999999999868123
2024-01-05 16:00:00,93555.125,2.5331974e-06,38.400000000001114,-0.9999999999868123
2024-01-05 17:00:00,93626.82,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 18:00:00,93724.05,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 19:00:00,93818.516,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 20:00:00,93891.64,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 21:00:00,93920.41,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 22:00:00,93966.91,0.0,38.400000000001114,-0.9999999999868123
2024-01-05 23:00:00,93998.375,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 00:00:00,94032.5,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 01:00:00,94042.02,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 02:00:00,94062.01,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 03:00:00,94091.375,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 04:00:00,94100.54,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 05:00:00,94136.45,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 06:00:00,94193.81,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 07:00:00,94264.266,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 08:00:00,94330.03,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 09:00:00,94401.76,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 10:00:00,94497.17,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 11:00:00,94508.96,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 12:00:00,94465.38,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 13:00:00,94437.766,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 14:00:00,94440.77,8.523463e-07,38.400000000001114,-0.9999999999868123
2024-01-06 15:00:00,94461.695,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 16:00:00,94525.6,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 17:00:00,94574.0,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 18:00:00,94620.55,5.684342e-14,38.400000000001114,-0.9999999999868123
2024-01-06 19:00:00,94674.22,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 20:00:00,94713.09,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 21:00:00,94744.195,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 22:00:00,94753.625,0.0,38.400000000001114,-0.9999999999868123
2024-01-06 23:00:00,94783.445,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 00:00:00,94773.92,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 01:00:00,94780.91,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 02:00:00,94759.36,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 03:00:00,94741.445,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 04:00:00,94729.05,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 05:00:00,94739.91,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 06:00:00,94760.49,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 07:00:00,94812.78,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 08:00:00,94842.08,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 09:00:00,94869.25,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 10:00:00,94927.625,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 11:00:00,94889.87,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 12:00:00,94854.97,4.351138e-07,38.400000000001114,-0.9999999999868123
2024-01-07 13:00:00,94789.85,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 14:00:00,94740.83,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 15:00:00,94712.625,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 16:00:00,94721.984,5.684342e-14,38.400000000001114,-0.9999999999868123
2024-01-07 17:00:00,94755.44,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 18:00:00,94794.61,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 19:00:00,94812.06,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 20:00:00,94819.88,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 21:00:00,94853.2,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 22:00:00,94856.81,0.0,38.400000000001114,-0.9999999999868123
2024-01-07 23:00:00,94836.56,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 00:00:00,94809.08,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 01:00:00,94754.79,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 02:00:00,94725.33,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 03:00:00,94703.23,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 04:00:00,94668.9,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 05:00:00,94671.71,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 06:00:00,94712.76,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 07:00:00,94746.61,4.2617322e-07,38.400000000001114,-0.9999999999868123
2024-01-08 08:00:00,94760.16,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 09:00:00,94797.28,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 10:00:00,94853.08,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 11:00:00,94878.12,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 12:00:00,94821.03,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 13:00:00,94731.94,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 14:00:00,94707.19,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 15:00:00,94691.2,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 16:00:00,94699.734,1.4901161e-08,38.400000000001114,-0.9999999999868123
2024-01-08 17:00:00,94732.52,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 18:00:00,94772.33,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 19:00:00,94773.34,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 20:00:00,94809.79,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 21:00:00,94831.17,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 22:00:00,94874.92,0.0,38.400000000001114,-0.9999999999868123
2024-01-08 23:00:00,94849.19,0.0,38.400000000001114,-0.9999999999868123
2024-01-09 00:00:00,94814.305,0.0,38.400000000001114,-0.9999999999868123
2024-01-09 01:00:00,94758.3,0.0,38.400000000001114,-0.9999999999868123
2024-01-09 02:00:00,94767.94,1.73226e-07,38.400000000001114,-0.9999999999868123
2024-01-09 03:00:00,94775.0,1.4659017e-06,38.400000000001114,-0.9999999999868123
2024-01-09 04:00:00,94770.2,1.6078353e-05,38.400000000001114,-0.9999999999868123
2024-01-09 05:00:00,94770.305,8.15317e-05,38.400000000001114,-0.9999999999868123
2024-01-09 06:00:00,94793.58,0.00012295693,38.400000000001114,-0.9999999999868123
2024-01-09 07:00:00,94804.94,6.3329935e-07,38.400000000001114,-0.9999999999868123
2024-01-09 08:00:00,94835.81,0.0,38.400000000001114,-0.9999999999868123
2024-01-09 09:00:00,94899.06,0.0,38.400000000001114,-0.9999999999868123
2024-01-09 10:00:00,94916.78,0.0,38.400000000001114,-0.9999999999868123
2024-01-09 11:00:00,94941.055,7.450581e-09,38.400000000001114,-0.9999999999868123
2024-01-09 12:00:00,94902.984,0.0,38.400000000001114,-0.9999999999868123
2024-01-09 13:00:00,94828.77,4.3511682e-07,38.400000000001114,-0.9999999999868123
2024-01-09 14:00:00,94770.89,0.0,38.400000000001114,-0.9999999999868123
2024-01-09 15:00:00,94742.57,0.0,38.400000000001114,-0.9999999999868123
2024-01-09 16:00:00,94734.95,0.0,38.400000000001114,-0.9999999999868123
2024-01-09 17:00:00,94727.17,0.0,38.400000000001114,-0.9999999999868123
2024-01-09 18:00:00,94783.33,8.4604835e-07,38.400000000001114,-0.9999999999868123
2024-01-09 19:00:00,94766.81,5.995389e-09,38.400000000001114,-0.9999999999868123
2024-01-09 20:00:00,94782.766,3.993511e-06,38.400000000001114,-0.9999999999868123
2024-01-09 21:00:00,94786.84,0.00030180812,38.400000000001114,-0.9999999999868123
2024-01-09 22:00:00,94787.95,0.00034573674,38.400000000001114,-0.9999999999868123
2024-01-09 23:00:00,94766.375,0.0003843904,38.400000000001114,-0.9999999999868123
2024-01-10 00:00:00,94723.484,0.00024953485,38.400000000001114,-0.9999999999868123
2024-01-10 01:00:00,94680.58,0.0003266614,38.400000000001114,-0.9999999999868123
2024-01-10 02:00:00,94672.76,0.0010732505,38.400000000001114,-0.9999999999868123
2024-01-10 03:00:00,94673.484,0.0016187914,38.400000000001114,-0.9999999999868123
2024-01-10 04:00:00,94645.766,0.0008026175,38.400000000001114,-0.9999999999868123
2024-01-10 05:00:00,94629.72,0.00022168458,38.400000000001114,-0.9999999999868123
2024-01-10 06:00:00,94652.09,0.000327304,38.400000000001114,-0.9999999999868123
2024-01-10 07:00:00,94760.75,3.9212406e-05,38.400000000001114,-0.9999999999868123
2024-01-10 08:00:00,94786.69,1.9036233e-05,38.400000000001114,-0.9999999999868123
2024-01-10 09:00:00,94851.58,6.8843365e-06,38.400000000001114,-0.9999999999868123
2024-01-10 10:00:00,94868.055,4.3092296e-06,38.400000000001114,-0.9999999999868123
2024-01-10 11:00:00,94873.44,1.0207295e-06,38.400000000001114,-0.9999999999868123
2024-01-10 12:00:00,94817.48,9.536743e-07,38.400000000001114,-0.9999999999868123
2024-01-10 13:00:00,94714.445,0.0,38.400000000001114,-0.9999999999868123
2024-01-10 14:00:00,94670.09,0.0,38.400000000001114,-0.9999999999868123
2024-01-10 15:00:00,94658.18,0.0,38.400000000001114,-0.9999999999868123
2024-01-10 16:00:00,94673.766,4.3818727e-07,38.400000000001114,-0.9999999999868123
2024-01-10 17:00:00,94674.766,4.293397e-07,38.400000000001114,-0.9999999999868123
2024-01-10 18:00:00,94683.484,7.80914e-07,38.400000000001114,-0.9999999999868123
2024-01-10 19:00:00,94714.33,2.6077032e-06,38.400000000001114,-0.9999999999868123
2024-01-10 20:00:00,94709.92,6.8843365e-06,38.400000000001114,-0.9999999999868123
2024-01-10 21:00:00,94701.72,2.3090746e-05,38.400000000001114,-0.9999999999868123
2024-01-10 22:00:00,94720.11,6.330898e-05,38.400000000001114,-0.9999999999868123
2024-01-10 23:00:00,94700.09,0.0001668334,38.400000000001114,-0.9999999999868123
2024-01-11 00:00:00,94694.91,0.00017668307,38.400000000001114,-0.9999999999868123
2024-01-11 01:00:00,94661.61,0.00013245083,38.400000000001114,-0.9999999999868123
2024-01-11 02:00:00,94634.78,6.9906935e-05,38.400000000001114,-0.9999999999868123
2024-01-11 03:00:00,94631.05,1.92523e-05,38.400000000001114,-0.9999999999868123
2024-01-11 04:00:00,94607.625,2.130866e-06,38.400000000001114,-0.9999999999868123
2024-01-11 05:00:00,94592.57,6.3329935e-07,38.400000000001114,-0.9999999999868123
2024-01-11 06:00:00,94621.86,6.3329935e-07,38.400000000001114,-0.9999999999868123
2024-01-11 07:00:00,94681.29,0.0,38.400000000001114,-0.9999999999868123
2024-01-11 08:00:00,94752.1,0.0,38.400000000001114,-0.9999999999868123
2024-01-11 09:00:00,94800.805,0.0,38.400000000001114,-0.9999999999868123
2024-01-11 10:00:00,94860.16,0.0,38.400000000001114,-0.9999999999868123
2024-01-11 11:00:00,94872.28,0.0,38.400000000001114,-0.9999999999868123
2024-01-11 12:00:00,94816.195,0.0,38.400000000001114,-0.9999999999868123
2024-01-11 13:00:00,94787.33,0.0,38.400000000001114,-0.9999999999868123
2024-01-11 14:00:00,94779.04,3.427267e-07,38.400000000001114,-0.9999999999868123
2024-01-11 15:00:00,94810.83,6.854534e-07,38.400000000001114,-0.9999999999868123
2024-01-11 16:00:00,94854.7,2.7418137e-06,38.400000000001114,-0.9999999999868123
2024-01-11 17:00:00,94909.375,2.041459e-06,38.400000000001114,-0.9999999999868123
2024-01-11 18:00:00,94968.59,2.220273e-06,38.400000000001114,-0.9999999999868123
2024-01-11 19:00:00,95039.28,9.119511e-06,38.400000000001114,-0.9999999999868123
2024-01-11 20:00:00,95074.25,6.069243e-05,38.400000000001114,-0.9999999999868123
2024-01-11 21:00:00,95116.88,2.7507544e-05,38.400000000001114,-0.9999999999868123
2024-01-11 22:00:00,95149.79,3.2439828e-05,38.400000000001114,-0.9999999999868123
2024-01-11 23:00:00,95174.2,3.142655e-05,38.400000000001114,-0.9999999999868123
2024-01-12 00:00:00,95179.34,1.2382865e-05,38.400000000001114,-0.9999999999868123
2024-01-12 01:00:00,95169.234,7.0407987e-06,38.400000000001114,-0.9999999999868123
2024-01-12 02:00:00,95186.516,3.9227307e-06,38.400000000001114,-0.9999999999868123
2024-01-12 03:00:00,95201.766,2.4400651e-06,38.400000000001114,-0.9999999999868123
2024-01-12 04:00:00,95221.03,3.0994415e-06,38.400000000001114,-0.9999999999868123
2024-01-12 05:00:00,95235.8,4.9844384e-06,38.400000000001114,-0.9999999999868123
2024-01-12 06:00:00,95285.41,4.813075e-06,38.400000000001114,-0.9999999999868123
2024-01-12 07:00:00,95348.53,2.9206276e-06,38.400000000001114,-0.9999999999868123
2024-01-12 08:00:00,95405.22,1.847744e-06,38.400000000001114,-0.9999999999868123
2024-01-12 09:00:00,95484.625,8.5681677e-07,38.400000000001114,-0.9999999999868123
2024-01-12 10:00:00,95508.02,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 11:00:00,95521.84,-7.450581e-09,38.400000000001114,-0.9999999999868123
2024-01-12 12:00:00,95470.67,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 13:00:00,95413.82,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 14:00:00,95402.73,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 15:00:00,95391.516,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 16:00:00,95404.75,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 17:00:00,95408.06,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 18:00:00,95444.36,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 19:00:00,95455.25,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 20:00:00,95456.31,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 21:00:00,95508.086,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 22:00:00,95515.984,0.0,38.400000000001114,-0.9999999999868123
2024-01-12 23:00:00,95525.25,0.0,38.400000000001114,-0.9999999999868123
2024-01-13 00:00:00,95479.31,0.0,38.400000000001114,-0.9999999999868123
2024-01-13 01:00:00,95428.41,0.0,38.400000000001114,-0.9999999999868123
2024-01-13 02:00:00,95423.39,0.0,38.400000000001114,-0.9999999999868123
2024-01-13 03:00:00,95434.516,0.0,38.400000000001114,-0.9999999999868123
2024-01-13 04:00:00,95399.75,0.0,38.400000000001114,-0.9999999999868123
2024-01-13 05:00:00,95374.51,0.0,38.400000000001114,-0.9999999999868123
2024-01-13 06:00:00,95386.81,0.0,38.400000000001114,-0.9999999999868123
