valid_time,ssrd,strd,latitude,longitude
2023-01-14 11:00:00,1.575842e+06,970655.0,38.400000000001114,-0.9999999999868123
2023-01-14 12:00:00,1.837572e+06,991632.0,38.400000000001114,-0.9999999999868123
2023-01-14 13:00:00,1.884446e+06,1.006434e+06,38.400000000001114,-0.9999999999868123
2023-01-14 14:00:00,1.715612e+06,1.014352e+06,38.400000000001114,-0.9999999999868123
2023-01-14 15:00:00,1.342554e+06,1.017315e+06,38.400000000001114,-0.9999999999868123
2023-01-14 16:00:00,813372.0,1.014783e+06,38.400000000001114,-0.9999999999868123
2023-01-14 17:00:00,237784.0,1.004193e+06,38.400000000001114,-0.9999999999868123
2023-01-14 18:00:00,112.0,988495.0,38.400000000001114,-0.9999999999868123
2023-01-14 19:00:00,0.0,978696.0,38.400000000001114,-0.9999999999868123
2023-01-14 20:00:00,0.0,972048.0,38.400000000001114,-0.9999999999868123
2023-01-14 21:00:00,0.0,967410.0,38.400000000001114,-0.9999999999868123
2023-01-14 22:00:00,0.0,962866.0,38.400000000001114,-0.9999999999868123
2023-01-14 23:00:00,0.0,959432.0,38.400000000001114,-0.9999999999868123
2023-01-15 00:00:00,0.0,957920.0,38.400000000001114,-0.9999999999868123
2023-01-15 01:00:00,0.0,953541.9,38.400000000001114,-0.9999999999868123
2023-01-15 02:00:00,0.0,947128.9,38.400000000001114,-0.9999999999868123
2023-01-15 03:00:00,0.0,946078.25,38.400000000001114,-0.9999999999868123
2023-01-15 04:00:00,0.0,946450.0,38.400000000001114,-0.9999999999868123
2023-01-15 05:00:00,0.0,947014.5,38.400000000001114,-0.9999999999868123
2023-01-15 06:00:00,0.0,951372.5,38.400000000001114,-0.9999999999868123
2023-01-15 07:00:00,0.0,964470.0,38.400000000001114,-0.9999999999868123
2023-01-15 08:00:00,64814.0,968100.0,38.400000000001114,-0.9999999999868123
2023-01-15 09:00:00,531704.0,973681.0,38.400000000001114,-0.9999999999868123
2023-01-15 10:00:00,1.096696e+06,984168.0,38.400000000001114,-0.9999999999868123
2023-01-15 11:00:00,1.513952e+06,1.006969e+06,38.400000000001114,-0.9999999999868123
2023-01-15 12:00:00,1.77944e+06,1.031661e+06,38.400000000001114,-0.9999999999868123
2023-01-15 13:00:00,1.85704e+06,1.041961e+06,38.400000000001114,-0.9999999999868123
2023-01-15 14:00:00,1.704444e+06,1.050959e+06,38.400000000001114,-0.9999999999868123
2023-01-15 15:00:00,1.326084e+06,1.060445e+06,38.400000000001114,-0.9999999999868123
2023-01-15 16:00:00,785332.0,1.06389e+06,38.400000000001114,-0.9999999999868123
2023-01-15 17:00:00,229690.0,1.077674e+06,38.400000000001114,-0.9999999999868123
2023-01-15 18:00:00,142.0,1.062408e+06,38.400000000001114,-0.9999999999868123
2023-01-15 19:00:00,2.0,1.031246e+06,38.400000000001114,-0.9999999999868123
2023-01-15 20:00:00,0.0,1.015538e+06,38.400000000001114,-0.9999999999868123
2023-01-15 21:00:00,0.0,999420.0,38.400000000001114,-0.9999999999868123
2023-01-15 22:00:00,0.0,986592.0,38.400000000001114,-0.9999999999868123
2023-01-15 23:00:00,0.0,962376.0,38.400000000001114,-0.9999999999868123
2023-01-16 00:00:00,0.0,956098.0,38.400000000001114,-0.9999999999868123
2023-01-16 01:00:00,0.0,967423.44,38.400000000001114,-0.9999999999868123
2023-01-16 02:00:00,0.0,947166.3,38.400000000001114,-0.9999999999868123
2023-01-16 03:00:00,0.0,970713.75,38.400000000001114,-0.9999999999868123
2023-01-16 04:00:00,0.0,945310.0,38.400000000001114,-0.9999999999868123
2023-01-16 05:00:00,0.0,939842.5,38.400000000001114,-0.9999999999868123
2023-01-16 06:00:00,0.0,916576.5,38.400000000001114,-0.9999999999868123
2023-01-16 07:00:00,0.0,989855.5,38.400000000001114,-0.9999999999868123
2023-01-16 08:00:00,56162.0,987501.0,38.400000000001114,-0.9999999999868123
2023-01-16 09:00:00,422422.0,987090.0,38.400000000001114,-0.9999999999868123
2023-01-16 10:00:00,1.073824e+06,973182.0,38.400000000001114,-0.9999999999868123
2023-01-16 11:00:00,1.27941e+06,1.003589e+06,38.400000000001114,-0.9999999999868123
2023-01-16 12:00:00,1.601794e+06,1.025568e+06,38.400000000001114,-0.9999999999868123
2023-01-16 13:00:00,1.645988e+06,1.040811e+06,38.400000000001114,-0.9999999999868123
2023-01-16 14:00:00,1.636512e+06,1.047114e+06,38.400000000001114,-0.9999999999868123
2023-01-16 15:00:00,1.233478e+06,1.070102e+06,38.400000000001114,-0.9999999999868123
2023-01-16 16:00:00,752770.0,1.067444e+06,38.400000000001114,-0.9999999999868123
2023-01-16 17:00:00,226896.0,1.037603e+06,38.400000000001114,-0.9999999999868123
2023-01-16 18:00:00,256.0,1.048722e+06,38.400000000001114,-0.9999999999868123
2023-01-16 19:00:00,-4.0,1.097102e+06,38.400000000001114,-0.9999999999868123
2023-01-16 20:00:00,0.0,1.07446e+06,38.400000000001114,-0.9999999999868123
2023-01-16 21:00:00,0.0,1.07184e+06,38.400000000001114,-0.9999999999868123
2023-01-16 22:00:00,0.0,1.0584e+06,38.400000000001114,-0.9999999999868123
2023-01-16 23:00:00,0.0,1.050376e+06,38.400000000001114,-0.9999999999868123
2023-01-17 00:00:00,0.0,1.045264e+06,38.400000000001114,-0.9999999999868123
2023-01-17 01:00:00,0.0,1.0732182e+06,38.400000000001114,-0.9999999999868123
2023-01-17 02:00:00,0.0,1.0797435e+06,38.400000000001114,-0.9999999999868123
2023-01-17 03:00:00,0.0,1.1092928e+06,38.400000000001114,-0.9999999999868123
2023-01-17 04:00:00,0.0,1.1582685e+06,38.400000000001114,-0.9999999999868123
2023-01-17 05:00:00,0.0,1.1910335e+06,38.400000000001114,-0.9999999999868123
2023-01-17 06:00:00,0.0,1.2298095e+06,38.400000000001114,-0.9999999999868123
2023-01-17 07:00:00,0.0,1.1866e+06,38.400000000001114,-0.9999999999868123
2023-01-17 08:00:00,31590.0,1.262248e+06,38.400000000001114,-0.9999999999868123
2023-01-17 09:00:00,227452.0,1.230009e+06,38.400000000001114,-0.9999999999868123
2023-01-17 10:00:00,626194.0,1.290161e+06,38.400000000001114,-0.9999999999868123
2023-01-17 11:00:00,841978.0,1.223584e+06,38.400000000001114,-0.9999999999868123
2023-01-17 12:00:00,1.41461e+06,1.112628e+06,38.400000000001114,-0.9999999999868123
2023-01-17 13:00:00,1.76974e+06,1.076931e+06,38.400000000001114,-0.9999999999868123
2023-01-17 14:00:00,1.560712e+06,1.084992e+06,38.400000000001114,-0.9999999999868123
2023-01-17 15:00:00,1.28424e+06,1.072227e+06,38.400000000001114,-0.9999999999868123
2023-01-17 16:00:00,825342.0,997424.0,38.400000000001114,-0.9999999999868123
2023-01-17 17:00:00,256354.0,978562.0,38.400000000001114,-0.9999999999868123
2023-01-17 18:00:00,752.0,969276.0,38.400000000001114,-0.9999999999868123
2023-01-17 19:00:00,0.0,970712.0,38.400000000001114,-0.9999999999868123
2023-01-17 20:00:00,0.0,964450.0,38.400000000001114,-0.9999999999868123
2023-01-17 21:00:00,0.0,963430.0,38.400000000001114,-0.9999999999868123
2023-01-17 22:00:00,0.0,965496.0,38.400000000001114,-0.9999999999868123
2023-01-17 23:00:00,0.0,952918.0,38.400000000001114,-0.9999999999868123
2023-01-18 00:00:00,0.0,940764.0,38.400000000001114,-0.9999999999868123
2023-01-18 01:00:00,0.0,939850.06,38.400000000001114,-0.9999999999868123
2023-01-18 02:00:00,0.0,930128.7,38.400000000001114,-0.9999999999868123
2023-01-18 03:00:00,0.0,905390.5,38.400000000001114,-0.9999999999868123
2023-01-18 04:00:00,0.0,895448.25,38.400000000001114,-0.9999999999868123
2023-01-18 05:00:00,0.0,884569.5,38.400000000001114,-0.9999999999868123
2023-01-18 06:00:00,0.0,862052.5,38.400000000001114,-0.9999999999868123
2023-01-18 07:00:00,0.0,852075.5,38.400000000001114,-0.9999999999868123
2023-01-18 08:00:00,77346.0,837514.0,38.400000000001114,-0.9999999999868123
2023-01-18 09:00:00,597532.0,834002.0,38.400000000001114,-0.9999999999868123
2023-01-18 10:00:00,1.180226e+06,845486.0,38.400000000001114,-0.9999999999868123
2023-01-18 11:00:00,1.614844e+06,881683.0,38.400000000001114,-0.9999999999868123
2023-01-18 12:00:00,1.810566e+06,944596.0,38.400000000001114,-0.9999999999868123
2023-01-18 13:00:00,1.834578e+06,941223.0,38.400000000001114,-0.9999999999868123
2023-01-18 14:00:00,1.770548e+06,904627.0,38.400000000001114,-0.9999999999868123
2023-01-18 15:00:00,1.334816e+06,914015.0,38.400000000001114,-0.9999999999868123
2023-01-18 16:00:00,696136.0,929700.0,38.400000000001114,-0.9999999999868123
2023-01-18 17:00:00,232098.0,922087.0,38.400000000001114,-0.9999999999868123
2023-01-18 18:00:00,1172.0,894030.0,38.400000000001114,-0.9999999999868123
2023-01-18 19:00:00,0.0,897050.0,38.400000000001114,-0.9999999999868123
2023-01-18 20:00:00,-2.0,872266.0,38.400000000001114,-0.9999999999868123
2023-01-18 21:00:00,0.0,872374.0,38.400000000001114,-0.9999999999868123
2023-01-18 22:00:00,0.0,851332.0,38.400000000001114,-0.9999999999868123
2023-01-18 23:00:00,0.0,848478.0,38.400000000001114,-0.9999999999868123
2023-01-19 00:00:00,0.0,846328.0,38.400000000001114,-0.9999999999868123
2023-01-19 01:00:00,0.0,837284.9,38.400000000001114,-0.9999999999868123
2023-01-19 02:00:00,0.0,825868.4,38.400000000001114,-0.9999999999868123
2023-01-19 03:00:00,0.0,816558.25,38.400000000001114,-0.9999999999868123
2023-01-19 04:00:00,0.0,816959.0,38.400000000001114,-0.9999999999868123
2023-01-19 05:00:00,0.0,823233.0,38.400000000001114,-0.9999999999868123
2023-01-19 06:00:00,0.0,833444.5,38.400000000001114,-0.9999999999868123
2023-01-19 07:00:00,0.0,841119.0,38.400000000001114,-0.9999999999868123
2023-01-19 08:00:00,79338.0,840239.0,38.400000000001114,-0.9999999999868123
2023-01-19 09:00:00,592096.0,847999.0,38.400000000001114,-0.9999999999868123
2023-01-19 10:00:00,1.178498e+06,861548.0,38.400000000001114,-0.9999999999868123
2023-01-19 11:00:00,1.638998e+06,878476.0,38.400000000001114,-0.9999999999868123
2023-01-19 12:00:00,1.90886e+06,894228.0,38.400000000001114,-0.9999999999868123
2023-01-19 13:00:00,1.927612e+06,908623.0,38.400000000001114,-0.9999999999868123
2023-01-19 14:00:00,1.778754e+06,916346.0,38.400000000001114,-0.9999999999868123
2023-01-19 15:00:00,1.41094e+06,917108.0,38.400000000001114,-0.9999999999868123
2023-01-19 16:00:00,881486.0,917736.0,38.400000000001114,-0.9999999999868123
2023-01-19 17:00:00,261882.0,972030.0,38.400000000001114,-0.9999999999868123
2023-01-19 18:00:00,1538.0,984975.0,38.400000000001114,-0.9999999999868123
2023-01-19 19:00:00,0.0,975052.0,38.400000000001114,-0.9999999999868123
2023-01-19 20:00:00,0.0,989109.0,38.400000000001114,-0.9999999999868123
2023-01-19 21:00:00,-2.0,1.034888e+06,38.400000000001114,-0.9999999999868123
2023-01-19 22:00:00,0.0,1.034466e+06,38.400000000001114,-0.9999999999868123
2023-01-19 23:00:00,0.0,1.063008e+06,38.400000000001114,-0.9999999999868123
2023-01-20 00:00:00,0.0,1.014286e+06,38.400000000001114,-0.9999999999868123
2023-01-20 01:00:00,0.0,982789.5,38.400000000001114,-0.9999999999868123
2023-01-20 02:00:00,0.0,987718.0,38.400000000001114,-0.9999999999868123
2023-01-20 03:00:00,0.0,999481.5,38.400000000001114,-0.9999999999868123
2023-01-20 04:00:00,0.0,1.010432e+06,38.400000000001114,-0.9999999999868123
2023-01-20 05:00:00,0.0,1.0318365e+06,38.400000000001114,-0.9999999999868123
2023-01-20 06:00:00,0.0,1.0255545e+06,38.400000000001114,-0.9999999999868123
2023-01-20 07:00:00,0.0,1.064474e+06,38.400000000001114,-0.9999999999868123
2023-01-20 08:00:00,68174.0,1.050384e+06,38.400000000001114,-0.9999999999868123
2023-01-20 09:00:00,488286.0,1.021757e+06,38.400000000001114,-0.9999999999868123
2023-01-20 10:00:00,1.006424e+06,1.064722e+06,38.400000000001114,-0.9999999999868123
2023-01-20 11:00:00,1.441972e+06,1.053257e+06,38.400000000001114,-0.9999999999868123
2023-01-20 12:00:00,1.714088e+06,1.045786e+06,38.400000000001114,-0.9999999999868123
2023-01-20 13:00:00,1.800284e+06,1.038973e+06,38.400000000001114,-0.9999999999868123
2023-01-20 14:00:00,1.743326e+06,1.020438e+06,38.400000000001114,-0.9999999999868123
2023-01-20 15:00:00,1.387356e+06,1.001147e+06,38.400000000001114,-0.9999999999868123
2023-01-20 16:00:00,893998.0,987020.0,38.400000000001114,-0.9999999999868123
2023-01-20 17:00:00,269832.0,987344.0,38.400000000001114,-0.9999999999868123
2023-01-20 18:00:00,2324.0,1.002034e+06,38.400000000001114,-0.9999999999868123
2023-01-20 19:00:00,0.0,984866.0,38.400000000001114,-0.9999999999868123
2023-01-20 20:00:00,0.0,1.003798e+06,38.400000000001114,-0.9999999999868123
2023-01-20 21:00:00,0.0,1.0295e+06,38.400000000001114,-0.9999999999868123
2023-01-20 22:00:00,0.0,1.030574e+06,38.400000000001114,-0.9999999999868123
2023-01-20 23:00:00,0.0,1.009766e+06,38.400000000001114,-0.9999999999868123
2023-01-21 00:00:00,0.0,1.038588e+06,38.400000000001114,-0.9999999999868123
2023-01-21 01:00:00,0.0,1.1059995e+06,38.400000000001114,-0.9999999999868123
2023-01-21 02:00:00,0.0,1.1349472e+06,38.400000000001114,-0.9999999999868123
2023-01-21 03:00:00,0.0,1.0880262e+06,38.400000000001114,-0.9999999999868123
2023-01-21 04:00:00,0.0,1.0562315e+06,38.400000000001114,-0.9999999999868123
2023-01-21 05:00:00,0.0,984699.5,38.400000000001114,-0.9999999999868123
2023-01-21 06:00:00,0.0,929010.5,38.400000000001114,-0.9999999999868123
2023-01-21 07:00:00,0.0,952911.5,38.400000000001114,-0.9999999999868123
2023-01-21 08:00:00,73466.0,952305.0,38.400000000001114,-0.9999999999868123
2023-01-21 09:00:00,550006.0,948239.0,38.400000000001114,-0.9999999999868123
2023-01-21 10:00:00,1.18258e+06,959288.0,38.400000000001114,-0.9999999999868123
2023-01-21 11:00:00,1.593168e+06,945344.0,38.400000000001114,-0.9999999999868123
2023-01-21 12:00:00,1.908638e+06,936727.0,38.400000000001114,-0.9999999999868123
2023-01-21 13:00:00,2.041194e+06,911691.0,38.400000000001114,-0.9999999999868123
2023-01-21 14:00:00,1.889176e+06,895286.0,38.400000000001114,-0.9999999999868123
2023-01-21 15:00:00,1.500256e+06,886375.0,38.400000000001114,-0.9999999999868123
2023-01-21 16:00:00,946600.0,878518.0,38.400000000001114,-0.9999999999868123
2023-01-21 17:00:00,325186.0,870623.0,38.400000000001114,-0.9999999999868123
2023-01-21 18:00:00,3384.0,862840.0,38.400000000001114,-0.9999999999868123
2023-01-21 19:00:00,0.0,879886.0,38.400000000001114,-0.9999999999868123
2023-01-21 20:00:00,0.0,875664.0,38.400000000001114,-0.9999999999868123
2023-01-21 21:00:00,2.0,867448.0,38.400000000001114,-0.9999999999868123
2023-01-21 22:00:00,0.0,848188.0,38.400000000001114,-0.9999999999868123
2023-01-21 23:00:00,0.0,826536.0,38.400000000001114,-0.9999999999868123
2023-01-22 00:00:00,0.0,800632.0,38.400000000001114,-0.9999999999868123
2023-01-22 01:00:00,0.0,793415.1,38.400000000001114,-0.9999999999868123
2023-01-22 02:00:00,0.0,798664.4,38.400000000001114,-0.9999999999868123
2023-01-22 03:00:00,0.0,795348.75,38.400000000001114,-0.9999999999868123
2023-01-22 04:00:00,0.0,782159.75,38.400000000001114,-0.9999999999868123
2023-01-22 05:00:00,0.0,767468.5,38.400000000001114,-0.9999999999868123
2023-01-22 06:00:00,0.0,756535.5,38.400000000001114,-0.9999999999868123
2023-01-22 07:00:00,0.0,774451.0,38.400000000001114,-0.9999999999868123
2023-01-22 08:00:00,91870.0,778233.0,38.400000000001114,-0.9999999999868123
2023-01-22 09:00:00,635314.0,786279.0,38.400000000001114,-0.9999999999868123
2023-01-22 10:00:00,1.238214e+06,800340.0,38.400000000001114,-0.9999999999868123
2023-01-22 11:00:00,1.698856e+06,815383.0,38.400000000001114,-0.9999999999868123
2023-01-22 12:00:00,1.992916e+06,824987.0,38.400000000001114,-0.9999999999868123
2023-01-22 13:00:00,2.060384e+06,836198.0,38.400000000001114,-0.9999999999868123
2023-01-22 14:00:00,1.888622e+06,845217.0,38.400000000001114,-0.9999999999868123
2023-01-22 15:00:00,1.506296e+06,851286.0,38.400000000001114,-0.9999999999868123
2023-01-22 16:00:00,956182.0,853032.0,38.400000000001114,-0.9999999999868123
2023-01-22 17:00:00,334790.0,851784.0,38.400000000001114,-0.9999999999868123
2023-01-22 18:00:00,4312.0,850833.0,38.400000000001114,-0.9999999999868123
2023-01-22 19:00:00,0.0,848073.0,38.400000000001114,-0.9999999999868123
2023-01-22 20:00:00,0.0,843124.0,38.400000000001114,-0.9999999999868123
2023-01-22 21:00:00,0.0,832984.0,38.400000000001114,-0.9999999999868123
2023-01-22 22:00:00,0.0,822970.0,38.400000000001114,-0.9999999999868123
2023-01-22 23:00:00,0.0,810962.0,38.400000000001114,-0.9999999999868123
2023-01-23 00:00:00,0.0,811960.0,38.400000000001114,-0.9999999999868123
2023-01-23 01:00:00,0.0,822235.6,38.400000000001114,-0.9999999999868123
2023-01-23 02:00:00,0.0,847800.9,38.400000000001114,-0.9999999999868123
2023-01-23 03:00:00,0.0,833980.75,38.400000000001114,-0.9999999999868123
2023-01-23 04:00:00,0.0,860448.75,38.400000000001114,-0.9999999999868123
2023-01-23 05:00:00,0.0,831808.5,38.400000000001114,-0.9999999999868123
2023-01-23 06:00:00,0.0,860120.5,38.400000000001114,-0.9999999999868123
2023-01-23 07:00:00,0.0,859982.0,38.400000000001114,-0.9999999999868123
2023-01-23 08:00:00,88680.0,823422.0,38.400000000001114,-0.9999999999868123
2023-01-23 09:00:00,620408.0,829555.0,38.400000000001114,-0.9999999999868123
2023-01-23 10:00:00,1.198604e+06,864086.0,38.400000000001114,-0.9999999999868123
2023-01-23 11:00:00,1.685522e+06,856853.0,38.400000000001114,-0.9999999999868123
2023-01-23 12:00:00,1.908952e+06,898840.0,38.400000000001114,-0.9999999999868123
2023-01-23 13:00:00,2.031328e+06,874905.0,38.400000000001114,-0.9999999999868123
2023-01-23 14:00:00,1.874298e+06,884443.0,38.400000000001114,-0.9999999999868123
2023-01-23 15:00:00,1.294586e+06,932598.0,38.400000000001114,-0.9999999999868123
2023-01-23 16:00:00,870096.0,911622.0,38.400000000001114,-0.9999999999868123
2023-01-23 17:00:00,258328.0,944084.0,38.400000000001114,-0.9999999999868123
2023-01-23 18:00:00,4312.0,958667.0,38.400000000001114,-0.9999999999868123
2023-01-23 19:00:00,0.0,966444.0,38.400000000001114,-0.9999999999868123
2023-01-23 20:00:00,0.0,1.000628e+06,38.400000000001114,-0.9999999999868123
2023-01-23 21:00:00,-2.0,986146.0,38.400000000001114,-0.9999999999868123
2023-01-23 22:00:00,0.0,1.004654e+06,38.400000000001114,-0.9999999999868123
2023-01-23 23:00:00,0.0,919274.0,38.400000000001114,-0.9999999999868123
2023-01-24 00:00:00,0.0,877092.0,38.400000000001114,-0.9999999999868123
2023-01-24 01:00:00,0.0,938201.56,38.400000000001114,-0.9999999999868123
2023-01-24 02:00:00,0.0,910664.2,38.400000000001114,-0.9999999999868123
2023-01-24 03:00:00,0.0,920330.75,38.400000000001114,-0.9999999999868123
2023-01-24 04:00:00,0.0,886575.0,38.400000000001114,-0.9999999999868123
2023-01-24 05:00:00,0.0,946178.5,38.400000000001114,-0.9999999999868123
2023-01-24 06:00:00,0.0,920978.0,38.400000000001114,-0.9999999999868123
2023-01-24 07:00:00,0.0,943355.0,38.400000000001114,-0.9999999999868123
2023-01-24 08:00:00,66044.0,929098.0,38.400000000001114,-0.9999999999868123
2023-01-24 09:00:00,552444.0,900204.0,38.400000000001114,-0.9999999999868123
2023-01-24 10:00:00,1.007544e+06,950088.0,38.400000000001114,-0.9999999999868123
2023-01-24 11:00:00,1.317746e+06,960287.0,38.400000000001114,-0.9999999999868123
2023-01-24 12:00:00,1.619352e+06,984335.0,38.400000000001114,-0.9999999999868123
2023-01-24 13:00:00,1.71057e+06,964755.0,38.400000000001114,-0.9999999999868123
2023-01-24 14:00:00,1.52791e+06,1.012342e+06,38.400000000001114,-0.9999999999868123
2023-01-24 15:00:00,1.060744e+06,1.071533e+06,38.400000000001114,-0.9999999999868123
2023-01-24 16:00:00,628796.0,1.02591e+06,38.400000000001114,-0.9999999999868123
2023-01-24 17:00:00,194118.0,1.067307e+06,38.400000000001114,-0.9999999999868123
2023-01-24 18:00:00,4794.0,1.019674e+06,38.400000000001114,-0.9999999999868123
2023-01-24 19:00:00,0.0,1.058236e+06,38.400000000001114,-0.9999999999868123
2023-01-24 20:00:00,0.0,1.012126e+06,38.400000000001114,-0.9999999999868123
2023-01-24 21:00:00,2.0,914474.0,38.400000000001114,-0.9999999999868123
2023-01-24 22:00:00,0.0,855584.0,38.400000000001114,-0.9999999999868123
2023-01-24 23:00:00,0.0,846492.0,38.400000000001114,-0.9999999999868123
2023-01-25 00:00:00,0.0,844030.0,38.400000000001114,-0.9999999999868123
2023-01-25 01:00:00,0.0,845949.0,38.400000000001114,-0.9999999999868123
2023-01-25 02:00:00,0.0,846059.9,38.400000000001114,-0.9999999999868123
2023-01-25 03:00:00,0.0,840256.1,38.400000000001114,-0.9999999999868123
2023-01-25 04:00:00,0.0,826482.0,38.400000000001114,-0.9999999999868123
2023-01-25 05:00:00,0.0,842379.0,38.400000000001114,-0.9999999999868123
2023-01-25 06:00:00,0.0,876355.0,38.400000000001114,-0.9999999999868123
2023-01-25 07:00:00,0.0,906740.0,38.400000000001114,-0.9999999999868123
2023-01-25 08:00:00,74078.0,952947.0,38.400000000001114,-0.9999999999868123
