valid_time,d2m,t2m,latitude,longitude
2023-08-04 17:00:00,281.0129,300.75067,38.400000000001114,-0.9999999999868123
2023-08-04 18:00:00,282.46255,298.6034,38.400000000001114,-0.9999999999868123
2023-08-04 19:00:00,283.4391,296.83432,38.400000000001114,-0.9999999999868123
2023-08-04 20:00:00,283.56464,295.57825,38.400000000001114,-0.9999999999868123
2023-08-04 21:00:00,283.62854,294.9516,38.400000000001114,-0.9999999999868123
2023-08-04 22:00:00,283.7229,294.59985,38.400000000001114,-0.9999999999868123
2023-08-04 23:00:00,283.79565,294.09116,38.400000000001114,-0.9999999999868123
2023-08-05 00:00:00,284.02625,293.37057,38.400000000001114,-0.9999999999868123
2023-08-05 01:00:00,284.13562,292.70413,38.400000000001114,-0.9999999999868123
2023-08-05 02:00:00,283.9367,292.1809,38.400000000001114,-0.9999999999868123
2023-08-05 03:00:00,283.9051,291.64075,38.400000000001114,-0.9999999999868123
2023-08-05 04:00:00,283.85358,291.14307,38.400000000001114,-0.9999999999868123
2023-08-05 05:00:00,283.80307,290.6889,38.400000000001114,-0.9999999999868123
2023-08-05 06:00:00,283.97232,290.7459,38.400000000001114,-0.9999999999868123
2023-08-05 07:00:00,286.22186,293.77686,38.400000000001114,-0.9999999999868123
2023-08-05 08:00:00,286.02307,295.4246,38.400000000001114,-0.9999999999868123
2023-08-05 09:00:00,286.06784,297.01703,38.400000000001114,-0.9999999999868123
2023-08-05 10:00:00,284.973,298.8853,38.400000000001114,-0.9999999999868123
2023-08-05 11:00:00,282.8301,300.77258,38.400000000001114,-0.9999999999868123
2023-08-05 12:00:00,280.15204,302.58945,38.400000000001114,-0.9999999999868123
2023-08-05 13:00:00,277.73288,304.07172,38.400000000001114,-0.9999999999868123
2023-08-05 14:00:00,276.3451,305.17035,38.400000000001114,-0.9999999999868123
2023-08-05 15:00:00,276.73145,305.4591,38.400000000001114,-0.9999999999868123
2023-08-05 16:00:00,277.66174,305.17874,38.400000000001114,-0.9999999999868123
2023-08-05 17:00:00,281.93256,303.83755,38.400000000001114,-0.9999999999868123
2023-08-05 18:00:00,286.9467,301.28558,38.400000000001114,-0.9999999999868123
2023-08-05 19:00:00,289.33966,297.7186,38.400000000001114,-0.9999999999868123
2023-08-05 20:00:00,289.47675,295.95828,38.400000000001114,-0.9999999999868123
2023-08-05 21:00:00,289.3854,295.23456,38.400000000001114,-0.9999999999868123
2023-08-05 22:00:00,289.40173,294.784,38.400000000001114,-0.9999999999868123
2023-08-05 23:00:00,289.44623,294.36926,38.400000000001114,-0.9999999999868123
2023-08-06 00:00:00,289.74023,293.89194,38.400000000001114,-0.9999999999868123
2023-08-06 01:00:00,289.76648,293.47687,38.400000000001114,-0.9999999999868123
2023-08-06 02:00:00,289.75336,292.826,38.400000000001114,-0.9999999999868123
2023-08-06 03:00:00,289.6734,292.17355,38.400000000001114,-0.9999999999868123
2023-08-06 04:00:00,289.5516,291.7132,38.400000000001114,-0.9999999999868123
2023-08-06 05:00:00,289.4298,291.33435,38.400000000001114,-0.9999999999868123
2023-08-06 06:00:00,289.3782,291.5694,38.400000000001114,-0.9999999999868123
2023-08-06 07:00:00,288.58667,295.1314,38.400000000001114,-0.9999999999868123
2023-08-06 08:00:00,286.42734,298.47366,38.400000000001114,-0.9999999999868123
2023-08-06 09:00:00,284.617,300.8859,38.400000000001114,-0.9999999999868123
2023-08-06 10:00:00,282.30713,302.87567,38.400000000001114,-0.9999999999868123
2023-08-06 11:00:00,281.6277,304.16098,38.400000000001114,-0.9999999999868123
2023-08-06 12:00:00,281.58453,305.05493,38.400000000001114,-0.9999999999868123
2023-08-06 13:00:00,281.88397,305.4866,38.400000000001114,-0.9999999999868123
2023-08-06 14:00:00,282.42154,305.4005,38.400000000001114,-0.9999999999868123
2023-08-06 15:00:00,283.14407,304.78333,38.400000000001114,-0.9999999999868123
2023-08-06 16:00:00,283.99945,303.75018,38.400000000001114,-0.9999999999868123
2023-08-06 17:00:00,284.95236,302.3384,38.400000000001114,-0.9999999999868123
2023-08-06 18:00:00,286.0547,300.64734,38.400000000001114,-0.9999999999868123
2023-08-06 19:00:00,286.7656,298.81592,38.400000000001114,-0.9999999999868123
2023-08-06 20:00:00,287.72623,297.51465,38.400000000001114,-0.9999999999868123
2023-08-06 21:00:00,288.50803,296.7302,38.400000000001114,-0.9999999999868123
2023-08-06 22:00:00,289.1837,296.16376,38.400000000001114,-0.9999999999868123
2023-08-06 23:00:00,289.71082,295.6438,38.400000000001114,-0.9999999999868123
2023-08-07 00:00:00,290.075,295.10492,38.400000000001114,-0.9999999999868123
2023-08-07 01:00:00,290.74698,294.48,38.400000000001114,-0.9999999999868123
2023-08-07 02:00:00,290.7083,293.89334,38.400000000001114,-0.9999999999868123
2023-08-07 03:00:00,290.5693,293.36334,38.400000000001114,-0.9999999999868123
2023-08-07 04:00:00,290.41708,292.8817,38.400000000001114,-0.9999999999868123
2023-08-07 05:00:00,290.28107,292.44263,38.400000000001114,-0.9999999999868123
2023-08-07 06:00:00,290.24634,292.53113,38.400000000001114,-0.9999999999868123
2023-08-07 07:00:00,291.63898,295.03864,38.400000000001114,-0.9999999999868123
2023-08-07 08:00:00,289.6941,296.78632,38.400000000001114,-0.9999999999868123
2023-08-07 09:00:00,288.5473,298.38428,38.400000000001114,-0.9999999999868123
2023-08-07 10:00:00,288.09064,299.84302,38.400000000001114,-0.9999999999868123
2023-08-07 11:00:00,288.005,301.05212,38.400000000001114,-0.9999999999868123
2023-08-07 12:00:00,287.9088,302.08484,38.400000000001114,-0.9999999999868123
2023-08-07 13:00:00,287.9521,302.78986,38.400000000001114,-0.9999999999868123
2023-08-07 14:00:00,288.22174,302.9557,38.400000000001114,-0.9999999999868123
2023-08-07 15:00:00,288.96753,302.56348,38.400000000001114,-0.9999999999868123
2023-08-07 16:00:00,289.75995,301.9237,38.400000000001114,-0.9999999999868123
2023-08-07 17:00:00,290.53976,300.63525,38.400000000001114,-0.9999999999868123
2023-08-07 18:00:00,291.11847,298.9279,38.400000000001114,-0.9999999999868123
2023-08-07 19:00:00,292.0254,297.28143,38.400000000001114,-0.9999999999868123
2023-08-07 20:00:00,292.0179,296.0271,38.400000000001114,-0.9999999999868123
2023-08-07 21:00:00,292.01978,295.2442,38.400000000001114,-0.9999999999868123
2023-08-07 22:00:00,291.87512,294.83362,38.400000000001114,-0.9999999999868123
2023-08-07 23:00:00,291.82184,294.5468,38.400000000001114,-0.9999999999868123
2023-08-08 00:00:00,291.78104,294.2965,38.400000000001114,-0.9999999999868123
2023-08-08 01:00:00,291.9486,294.31445,38.400000000001114,-0.9999999999868123
2023-08-08 02:00:00,291.92078,294.0957,38.400000000001114,-0.9999999999868123
2023-08-08 03:00:00,292.06787,293.7674,38.400000000001114,-0.9999999999868123
2023-08-08 04:00:00,291.9502,293.47812,38.400000000001114,-0.9999999999868123
2023-08-08 05:00:00,291.90198,293.11066,38.400000000001114,-0.9999999999868123
2023-08-08 06:00:00,291.89603,293.12793,38.400000000001114,-0.9999999999868123
2023-08-08 07:00:00,292.23065,295.20044,38.400000000001114,-0.9999999999868123
2023-08-08 08:00:00,291.4599,296.51028,38.400000000001114,-0.9999999999868123
2023-08-08 09:00:00,290.47522,298.38617,38.400000000001114,-0.9999999999868123
2023-08-08 10:00:00,289.67612,300.3877,38.400000000001114,-0.9999999999868123
2023-08-08 11:00:00,289.2309,302.15866,38.400000000001114,-0.9999999999868123
2023-08-08 12:00:00,289.08142,303.5889,38.400000000001114,-0.9999999999868123
2023-08-08 13:00:00,289.17624,304.3791,38.400000000001114,-0.9999999999868123
2023-08-08 14:00:00,289.21378,304.78406,38.400000000001114,-0.9999999999868123
2023-08-08 15:00:00,289.2264,304.9328,38.400000000001114,-0.9999999999868123
2023-08-08 16:00:00,289.25,304.5077,38.400000000001114,-0.9999999999868123
2023-08-08 17:00:00,289.44687,303.5172,38.400000000001114,-0.9999999999868123
2023-08-08 18:00:00,289.72437,301.96323,38.400000000001114,-0.9999999999868123
2023-08-08 19:00:00,291.38275,299.44232,38.400000000001114,-0.9999999999868123
2023-08-08 20:00:00,291.52246,297.98444,38.400000000001114,-0.9999999999868123
2023-08-08 21:00:00,291.63574,297.0948,38.400000000001114,-0.9999999999868123
2023-08-08 22:00:00,291.77795,296.38443,38.400000000001114,-0.9999999999868123
2023-08-08 23:00:00,291.77496,295.8603,38.400000000001114,-0.9999999999868123
2023-08-09 00:00:00,291.67603,295.50592,38.400000000001114,-0.9999999999868123
2023-08-09 01:00:00,291.84003,295.12903,38.400000000001114,-0.9999999999868123
2023-08-09 02:00:00,291.7213,294.62207,38.400000000001114,-0.9999999999868123
2023-08-09 03:00:00,291.65338,294.27585,38.400000000001114,-0.9999999999868123
2023-08-09 04:00:00,291.61133,294.18854,38.400000000001114,-0.9999999999868123
2023-08-09 05:00:00,291.61035,294.16882,38.400000000001114,-0.9999999999868123
2023-08-09 06:00:00,291.70264,294.44696,38.400000000001114,-0.9999999999868123
2023-08-09 07:00:00,294.13153,296.34,38.400000000001114,-0.9999999999868123
2023-08-09 08:00:00,293.3035,298.26852,38.400000000001114,-0.9999999999868123
2023-08-09 09:00:00,292.88174,300.35178,38.400000000001114,-0.9999999999868123
2023-08-09 10:00:00,292.53256,302.62686,38.400000000001114,-0.9999999999868123
2023-08-09 11:00:00,292.11942,304.47516,38.400000000001114,-0.9999999999868123
2023-08-09 12:00:00,291.6558,305.82855,38.400000000001114,-0.9999999999868123
2023-08-09 13:00:00,291.1075,306.86182,38.400000000001114,-0.9999999999868123
2023-08-09 14:00:00,290.53845,307.53827,38.400000000001114,-0.9999999999868123
2023-08-09 15:00:00,290.01245,307.75186,38.400000000001114,-0.9999999999868123
2023-08-09 16:00:00,289.62347,307.4151,38.400000000001114,-0.9999999999868123
2023-08-09 17:00:00,289.3218,306.34277,38.400000000001114,-0.9999999999868123
2023-08-09 18:00:00,289.20538,304.87265,38.400000000001114,-0.9999999999868123
2023-08-09 19:00:00,290.75964,303.37805,38.400000000001114,-0.9999999999868123
2023-08-09 20:00:00,291.07477,302.34296,38.400000000001114,-0.9999999999868123
2023-08-09 21:00:00,291.4715,300.90454,38.400000000001114,-0.9999999999868123
2023-08-09 22:00:00,291.8391,299.4732,38.400000000001114,-0.9999999999868123
2023-08-09 23:00:00,292.0459,298.52197,38.400000000001114,-0.9999999999868123
2023-08-10 00:00:00,292.64206,297.8591,38.400000000001114,-0.9999999999868123
2023-08-10 01:00:00,291.92517,296.92572,38.400000000001114,-0.9999999999868123
2023-08-10 02:00:00,291.8128,296.4314,38.400000000001114,-0.9999999999868123
2023-08-10 03:00:00,291.69055,296.0695,38.400000000001114,-0.9999999999868123
2023-08-10 04:00:00,291.60156,295.61676,38.400000000001114,-0.9999999999868123
2023-08-10 05:00:00,291.4126,295.47156,38.400000000001114,-0.9999999999868123
2023-08-10 06:00:00,291.2798,295.63867,38.400000000001114,-0.9999999999868123
2023-08-10 07:00:00,292.71332,297.77808,38.400000000001114,-0.9999999999868123
2023-08-10 08:00:00,292.16107,300.30148,38.400000000001114,-0.9999999999868123
2023-08-10 09:00:00,291.75323,303.1958,38.400000000001114,-0.9999999999868123
2023-08-10 10:00:00,291.1042,306.28195,38.400000000001114,-0.9999999999868123
2023-08-10 11:00:00,290.34308,308.94495,38.400000000001114,-0.9999999999868123
2023-08-10 12:00:00,289.00757,311.22076,38.400000000001114,-0.9999999999868123
2023-08-10 13:00:00,287.20758,312.85242,38.400000000001114,-0.9999999999868123
2023-08-10 14:00:00,284.48657,314.0022,38.400000000001114,-0.9999999999868123
2023-08-10 15:00:00,281.92615,314.80585,38.400000000001114,-0.9999999999868123
2023-08-10 16:00:00,280.02774,314.67972,38.400000000001114,-0.9999999999868123
2023-08-10 17:00:00,280.00653,313.95746,38.400000000001114,-0.9999999999868123
2023-08-10 18:00:00,282.01328,312.59607,38.400000000001114,-0.9999999999868123
2023-08-10 19:00:00,282.73273,310.54535,38.400000000001114,-0.9999999999868123
2023-08-10 20:00:00,284.89154,308.1944,38.400000000001114,-0.9999999999868123
2023-08-10 21:00:00,286.43814,306.05316,38.400000000001114,-0.9999999999868123
2023-08-10 22:00:00,288.2563,304.09857,38.400000000001114,-0.9999999999868123
2023-08-10 23:00:00,290.91223,302.3259,38.400000000001114,-0.9999999999868123
2023-08-11 00:00:00,292.65417,300.7254,38.400000000001114,-0.9999999999868123
2023-08-11 01:00:00,293.6236,299.56653,38.400000000001114,-0.9999999999868123
2023-08-11 02:00:00,294.02057,298.63208,38.400000000001114,-0.9999999999868123
2023-08-11 03:00:00,294.10535,297.87445,38.400000000001114,-0.9999999999868123
2023-08-11 04:00:00,294.00616,297.29694,38.400000000001114,-0.9999999999868123
2023-08-11 05:00:00,293.82632,296.78552,38.400000000001114,-0.9999999999868123
2023-08-11 06:00:00,293.6877,296.5109,38.400000000001114,-0.9999999999868123
2023-08-11 07:00:00,292.79214,297.8172,38.400000000001114,-0.9999999999868123
2023-08-11 08:00:00,291.3722,299.9001,38.400000000001114,-0.9999999999868123
2023-08-11 09:00:00,290.1963,302.00732,38.400000000001114,-0.9999999999868123
2023-08-11 10:00:00,289.46863,303.87335,38.400000000001114,-0.9999999999868123
2023-08-11 11:00:00,288.91724,305.35327,38.400000000001114,-0.9999999999868123
2023-08-11 12:00:00,288.62592,306.48315,38.400000000001114,-0.9999999999868123
2023-08-11 13:00:00,288.653,307.1727,38.400000000001114,-0.9999999999868123
2023-08-11 14:00:00,289.12616,307.3647,38.400000000001114,-0.9999999999868123
2023-08-11 15:00:00,289.82315,306.9328,38.400000000001114,-0.9999999999868123
2023-08-11 16:00:00,290.5987,305.8801,38.400000000001114,-0.9999999999868123
2023-08-11 17:00:00,291.16092,304.379,38.400000000001114,-0.9999999999868123
2023-08-11 18:00:00,291.4112,302.45477,38.400000000001114,-0.9999999999868123
2023-08-11 19:00:00,293.20532,300.37698,38.400000000001114,-0.9999999999868123
2023-08-11 20:00:00,293.24283,299.01532,38.400000000001114,-0.9999999999868123
2023-08-11 21:00:00,293.2486,298.2221,38.400000000001114,-0.9999999999868123
2023-08-11 22:00:00,293.22397,297.7255,38.400000000001114,-0.9999999999868123
2023-08-11 23:00:00,293.2162,297.389,38.400000000001114,-0.9999999999868123
2023-08-12 00:00:00,293.33878,296.943,38.400000000001114,-0.9999999999868123
2023-08-12 01:00:00,293.682,296.96582,38.400000000001114,-0.9999999999868123
2023-08-12 02:00:00,293.63315,296.76526,38.400000000001114,-0.9999999999868123
2023-08-12 03:00:00,293.65192,296.34625,38.400000000001114,-0.9999999999868123
2023-08-12 04:00:00,293.67346,295.948,38.400000000001114,-0.9999999999868123
2023-08-12 05:00:00,293.6956,295.5437,38.400000000001114,-0.9999999999868123
2023-08-12 06:00:00,293.74368,295.27332,38.400000000001114,-0.9999999999868123
2023-08-12 07:00:00,294.7796,296.38458,38.400000000001114,-0.9999999999868123
2023-08-12 08:00:00,293.74225,297.98798,38.400000000001114,-0.9999999999868123
2023-08-12 09:00:00,292.7329,299.86517,38.400000000001114,-0.9999999999868123
2023-08-12 10:00:00,291.8892,301.66068,38.400000000001114,-0.9999999999868123
2023-08-12 11:00:00,291.18414,303.34308,38.400000000001114,-0.9999999999868123
2023-08-12 12:00:00,290.66498,304.5785,38.400000000001114,-0.9999999999868123
2023-08-12 13:00:00,290.28525,305.38666,38.400000000001114,-0.9999999999868123
2023-08-12 14:00:00,290.16553,305.5905,38.400000000001114,-0.9999999999868123
2023-08-12 15:00:00,290.23688,305.23444,38.400000000001114,-0.9999999999868123
2023-08-12 16:00:00,290.3999,304.48343,38.400000000001114,-0.9999999999868123
2023-08-12 17:00:00,290.56805,303.1024,38.400000000001114,-0.9999999999868123
2023-08-12 18:00:00,290.7408,301.6655,38.400000000001114,-0.9999999999868123
2023-08-12 19:00:00,293.14166,299.84592,38.400000000001114,-0.9999999999868123
2023-08-12 20:00:00,293.28467,298.68906,38.400000000001114,-0.9999999999868123
2023-08-12 21:00:00,293.32507,297.8943,38.400000000001114,-0.9999999999868123
2023-08-12 22:00:00,293.29987,297.24213,38.400000000001114,-0.9999999999868123
2023-08-12 23:00:00,293.1645,296.859,38.400000000001114,-0.9999999999868123
2023-08-13 00:00:00,293.02872,296.47296,38.400000000001114,-0.9999999999868123
2023-08-13 01:00:00,292.94183,295.96948,38.400000000001114,-0.9999999999868123
2023-08-13 02:00:00,293.16534,295.32385,38.400000000001114,-0.9999999999868123
2023-08-13 03:00:00,293.0702,295.00446,38.400000000001114,-0.9999999999868123
2023-08-13 04:00:00,292.93692,294.76468,38.400000000001114,-0.9999999999868123
2023-08-13 05:00:00,292.7141,294.48038,38.400000000001114,-0.9999999999868123
2023-08-13 06:00:00,292.4253,294.68643,38.400000000001114,-0.9999999999868123
2023-08-13 07:00:00,292.18076,296.15787,38.400000000001114,-0.9999999999868123
2023-08-13 08:00:00,290.8614,297.90125,38.400000000001114,-0.9999999999868123
2023-08-13 09:00:00,289.7783,299.85632,38.400000000001114,-0.9999999999868123
2023-08-13 10:00:00,289.0078,301.65625,38.400000000001114,-0.9999999999868123
2023-08-13 11:00:00,288.5542,303.21588,38.400000000001114,-0.9999999999868123
2023-08-13 12:00:00,288.4358,304.233,38.400000000001114,-0.9999999999868123
2023-08-13 13:00:00,288.59546,304.77798,38.400000000001114,-0.9999999999868123
2023-08-13 14:00:00,288.81616,304.84634,38.400000000001114,-0.9999999999868123
2023-08-13 15:00:00,289.01318,304.39655,38.400000000001114,-0.9999999999868123
2023-08-13 16:00:00,289.1811,303.60233,38.400000000001114,-0.9999999999868123
2023-08-13 17:00:00,289.4138,302.5124,38.400000000001114,-0.9999999999868123
2023-08-13 18:00:00,289.94202,300.96362,38.400000000001114,-0.9999999999868123
2023-08-13 19:00:00,291.76953,298.6759,38.400000000001114,-0.9999999999868123
2023-08-13 20:00:00,292.08948,297.44867,38.400000000001114,-0.9999999999868123
2023-08-13 21:00:00,292.18237,296.68066,38.400000000001114,-0.9999999999868123
2023-08-13 22:00:00,292.0894,296.12637,38.400000000001114,-0.9999999999868123
2023-08-13 23:00:00,292.00842,295.78717,38.400000000001114,-0.9999999999868123
2023-08-14 00:00:00,292.21817,295.36093,38.400000000001114,-0.9999999999868123
2023-08-14 01:00:00,292.12018,295.01373,38.400000000001114,-0.9999999999868123
2023-08-14 02:00:00,292.02814,294.78265,38.400000000001114,-0.9999999999868123
2023-08-14 03:00:00,292.00073,294.41125,38.400000000001114,-0.9999999999868123
2023-08-14 04:00:00,291.8902,293.8458,38.400000000001114,-0.9999999999868123
2023-08-14 05:00:00,291.68555,293.3004,38.400000000001114,-0.9999999999868123
2023-08-14 06:00:00,291.48608,293.25214,38.400000000001114,-0.9999999999868123
2023-08-14 07:00:00,290.72693,295.9937,38.400000000001114,-0.9999999999868123
2023-08-14 08:00:00,287.5321,298.43402,38.400000000001114,-0.9999999999868123
2023-08-14 09:00:00,287.08273,300.24878,38.400000000001114,-0.9999999999868123
2023-08-14 10:00:00,287.3238,302.02173,38.400000000001114,-0.9999999999868123
