valid_time,ssrd,strd,latitude,longitude
2023-02-11 12:00:00,1.996358e+06,948973.0,39.100000000001124,-6.599999999988086
2023-02-11 13:00:00,2.037272e+06,989118.0,39.100000000001124,-6.599999999988086
2023-02-11 14:00:00,1.956658e+06,1.004404e+06,39.100000000001124,-6.599999999988086
2023-02-11 15:00:00,1.69627e+06,1.026793e+06,39.100000000001124,-6.599999999988086
2023-02-11 16:00:00,1.178866e+06,1.027155e+06,39.100000000001124,-6.599999999988086
2023-02-11 17:00:00,559092.0,1.057039e+06,39.100000000001124,-6.599999999988086
2023-02-11 18:00:00,151276.0,1.053239e+06,39.100000000001124,-6.599999999988086
2023-02-11 19:00:00,0.0,1.063574e+06,39.100000000001124,-6.599999999988086
2023-02-11 20:00:00,0.0,1.005992e+06,39.100000000001124,-6.599999999988086
2023-02-11 21:00:00,0.0,1.009228e+06,39.100000000001124,-6.599999999988086
2023-02-11 22:00:00,0.0,989492.0,39.100000000001124,-6.599999999988086
2023-02-11 23:00:00,0.0,966426.0,39.100000000001124,-6.599999999988086
2023-02-12 00:00:00,0.0,996474.0,39.100000000001124,-6.599999999988086
2023-02-12 01:00:00,0.0,976665.7,39.100000000001124,-6.599999999988086
2023-02-12 02:00:00,0.0,1.01751906e+06,39.100000000001124,-6.599999999988086
2023-02-12 03:00:00,0.0,1.004494e+06,39.100000000001124,-6.599999999988086
2023-02-12 04:00:00,0.0,1.0879882e+06,39.100000000001124,-6.599999999988086
2023-02-12 05:00:00,0.0,1.089436e+06,39.100000000001124,-6.599999999988086
2023-02-12 06:00:00,0.0,1.110848e+06,39.100000000001124,-6.599999999988086
2023-02-12 07:00:00,0.0,1.133733e+06,39.100000000001124,-6.599999999988086
2023-02-12 08:00:00,26696.0,1.142465e+06,39.100000000001124,-6.599999999988086
2023-02-12 09:00:00,320352.0,1.114328e+06,39.100000000001124,-6.599999999988086
2023-02-12 10:00:00,611842.0,1.095924e+06,39.100000000001124,-6.599999999988086
2023-02-12 11:00:00,811368.0,1.157246e+06,39.100000000001124,-6.599999999988086
2023-02-12 12:00:00,1.0828e+06,1.18187e+06,39.100000000001124,-6.599999999988086
2023-02-12 13:00:00,1.121746e+06,1.190392e+06,39.100000000001124,-6.599999999988086
2023-02-12 14:00:00,1.709584e+06,1.156824e+06,39.100000000001124,-6.599999999988086
2023-02-12 15:00:00,1.770908e+06,1.06381e+06,39.100000000001124,-6.599999999988086
2023-02-12 16:00:00,1.239004e+06,1.058073e+06,39.100000000001124,-6.599999999988086
2023-02-12 17:00:00,647074.0,1.106556e+06,39.100000000001124,-6.599999999988086
2023-02-12 18:00:00,171776.0,1.052714e+06,39.100000000001124,-6.599999999988086
2023-02-12 19:00:00,0.0,1.105802e+06,39.100000000001124,-6.599999999988086
2023-02-12 20:00:00,0.0,1.077244e+06,39.100000000001124,-6.599999999988086
2023-02-12 21:00:00,0.0,1.051924e+06,39.100000000001124,-6.599999999988086
2023-02-12 22:00:00,0.0,1.061674e+06,39.100000000001124,-6.599999999988086
2023-02-12 23:00:00,0.0,1.00313e+06,39.100000000001124,-6.599999999988086
2023-02-13 00:00:00,0.0,1.005636e+06,39.100000000001124,-6.599999999988086
2023-02-13 01:00:00,0.0,1.0167517e+06,39.100000000001124,-6.599999999988086
2023-02-13 02:00:00,0.0,1.00510606e+06,39.100000000001124,-6.599999999988086
2023-02-13 03:00:00,0.0,1.0299155e+06,39.100000000001124,-6.599999999988086
2023-02-13 04:00:00,0.0,1.0675982e+06,39.100000000001124,-6.599999999988086
2023-02-13 05:00:00,0.0,980420.5,39.100000000001124,-6.599999999988086
2023-02-13 06:00:00,0.0,1.002342e+06,39.100000000001124,-6.599999999988086
2023-02-13 07:00:00,0.0,957276.0,39.100000000001124,-6.599999999988086
2023-02-13 08:00:00,66852.0,956310.0,39.100000000001124,-6.599999999988086
2023-02-13 09:00:00,562408.0,963634.0,39.100000000001124,-6.599999999988086
2023-02-13 10:00:00,1.172954e+06,986140.0,39.100000000001124,-6.599999999988086
2023-02-13 11:00:00,1.730638e+06,998688.0,39.100000000001124,-6.599999999988086
2023-02-13 12:00:00,2.06817e+06,1.015268e+06,39.100000000001124,-6.599999999988086
2023-02-13 13:00:00,2.226272e+06,1.035007e+06,39.100000000001124,-6.599999999988086
2023-02-13 14:00:00,2.130516e+06,1.052072e+06,39.100000000001124,-6.599999999988086
2023-02-13 15:00:00,1.839988e+06,1.055068e+06,39.100000000001124,-6.599999999988086
2023-02-13 16:00:00,1.358092e+06,1.062806e+06,39.100000000001124,-6.599999999988086
2023-02-13 17:00:00,763380.0,1.063233e+06,39.100000000001124,-6.599999999988086
2023-02-13 18:00:00,190422.0,1.059012e+06,39.100000000001124,-6.599999999988086
2023-02-13 19:00:00,0.0,1.070672e+06,39.100000000001124,-6.599999999988086
2023-02-13 20:00:00,0.0,1.081408e+06,39.100000000001124,-6.599999999988086
2023-02-13 21:00:00,0.0,1.077654e+06,39.100000000001124,-6.599999999988086
2023-02-13 22:00:00,0.0,1.039676e+06,39.100000000001124,-6.599999999988086
2023-02-13 23:00:00,0.0,1.032294e+06,39.100000000001124,-6.599999999988086
2023-02-14 00:00:00,0.0,1.03652e+06,39.100000000001124,-6.599999999988086
2023-02-14 01:00:00,0.0,1.028391e+06,39.100000000001124,-6.599999999988086
2023-02-14 02:00:00,0.0,1.01842075e+06,39.100000000001124,-6.599999999988086
2023-02-14 03:00:00,0.0,1.00400325e+06,39.100000000001124,-6.599999999988086
2023-02-14 04:00:00,0.0,995291.0,39.100000000001124,-6.599999999988086
2023-02-14 05:00:00,0.0,984181.0,39.100000000001124,-6.599999999988086
2023-02-14 06:00:00,0.0,982433.5,39.100000000001124,-6.599999999988086
2023-02-14 07:00:00,0.0,986400.5,39.100000000001124,-6.599999999988086
2023-02-14 08:00:00,71882.0,970468.0,39.100000000001124,-6.599999999988086
2023-02-14 09:00:00,584396.0,969705.0,39.100000000001124,-6.599999999988086
2023-02-14 10:00:00,1.204584e+06,986390.0,39.100000000001124,-6.599999999988086
2023-02-14 11:00:00,1.752366e+06,1.005047e+06,39.100000000001124,-6.599999999988086
2023-02-14 12:00:00,2.105182e+06,1.02783e+06,39.100000000001124,-6.599999999988086
2023-02-14 13:00:00,2.254926e+06,1.04609e+06,39.100000000001124,-6.599999999988086
2023-02-14 14:00:00,2.18097e+06,1.063823e+06,39.100000000001124,-6.599999999988086
2023-02-14 15:00:00,1.911924e+06,1.069606e+06,39.100000000001124,-6.599999999988086
2023-02-14 16:00:00,1.41029e+06,1.126755e+06,39.100000000001124,-6.599999999988086
2023-02-14 17:00:00,591416.0,1.195423e+06,39.100000000001124,-6.599999999988086
2023-02-14 18:00:00,153966.0,1.196074e+06,39.100000000001124,-6.599999999988086
2023-02-14 19:00:00,0.0,1.165768e+06,39.100000000001124,-6.599999999988086
2023-02-14 20:00:00,0.0,1.196588e+06,39.100000000001124,-6.599999999988086
2023-02-14 21:00:00,0.0,1.167104e+06,39.100000000001124,-6.599999999988086
2023-02-14 22:00:00,0.0,1.214292e+06,39.100000000001124,-6.599999999988086
2023-02-14 23:00:00,-2.0,1.080078e+06,39.100000000001124,-6.599999999988086
2023-02-15 00:00:00,0.0,1.084584e+06,39.100000000001124,-6.599999999988086
2023-02-15 01:00:00,0.0,1.0530925e+06,39.100000000001124,-6.599999999988086
2023-02-15 02:00:00,0.0,1.0338155e+06,39.100000000001124,-6.599999999988086
2023-02-15 03:00:00,0.0,1.03829525e+06,39.100000000001124,-6.599999999988086
2023-02-15 04:00:00,0.0,1.04202525e+06,39.100000000001124,-6.599999999988086
2023-02-15 05:00:00,0.0,1.0221865e+06,39.100000000001124,-6.599999999988086
2023-02-15 06:00:00,0.0,1.0186555e+06,39.100000000001124,-6.599999999988086
2023-02-15 07:00:00,0.0,998155.5,39.100000000001124,-6.599999999988086
2023-02-15 08:00:00,75890.0,978154.0,39.100000000001124,-6.599999999988086
2023-02-15 09:00:00,591624.0,981528.0,39.100000000001124,-6.599999999988086
2023-02-15 10:00:00,1.224842e+06,993037.0,39.100000000001124,-6.599999999988086
2023-02-15 11:00:00,1.780638e+06,1.012547e+06,39.100000000001124,-6.599999999988086
2023-02-15 12:00:00,2.149126e+06,1.026912e+06,39.100000000001124,-6.599999999988086
2023-02-15 13:00:00,2.306656e+06,1.043267e+06,39.100000000001124,-6.599999999988086
2023-02-15 14:00:00,2.235866e+06,1.056885e+06,39.100000000001124,-6.599999999988086
2023-02-15 15:00:00,1.92542e+06,1.065126e+06,39.100000000001124,-6.599999999988086
2023-02-15 16:00:00,1.44574e+06,1.06528e+06,39.100000000001124,-6.599999999988086
2023-02-15 17:00:00,844494.0,1.058422e+06,39.100000000001124,-6.599999999988086
2023-02-15 18:00:00,225402.0,1.048172e+06,39.100000000001124,-6.599999999988086
2023-02-15 19:00:00,0.0,1.036254e+06,39.100000000001124,-6.599999999988086
2023-02-15 20:00:00,0.0,1.029944e+06,39.100000000001124,-6.599999999988086
2023-02-15 21:00:00,0.0,1.022358e+06,39.100000000001124,-6.599999999988086
2023-02-15 22:00:00,0.0,1.014972e+06,39.100000000001124,-6.599999999988086
2023-02-15 23:00:00,0.0,1.009094e+06,39.100000000001124,-6.599999999988086
2023-02-16 00:00:00,0.0,1.003002e+06,39.100000000001124,-6.599999999988086
2023-02-16 01:00:00,0.0,996125.8,39.100000000001124,-6.599999999988086
2023-02-16 02:00:00,0.0,991392.2,39.100000000001124,-6.599999999988086
2023-02-16 03:00:00,0.0,989131.0,39.100000000001124,-6.599999999988086
2023-02-16 04:00:00,0.0,994803.5,39.100000000001124,-6.599999999988086
2023-02-16 05:00:00,0.0,992640.5,39.100000000001124,-6.599999999988086
2023-02-16 06:00:00,0.0,983338.0,39.100000000001124,-6.599999999988086
2023-02-16 07:00:00,0.0,976069.0,39.100000000001124,-6.599999999988086
2023-02-16 08:00:00,84174.0,972563.0,39.100000000001124,-6.599999999988086
2023-02-16 09:00:00,617994.0,976815.0,39.100000000001124,-6.599999999988086
2023-02-16 10:00:00,1.25829e+06,994699.0,39.100000000001124,-6.599999999988086
2023-02-16 11:00:00,1.798618e+06,1.016021e+06,39.100000000001124,-6.599999999988086
2023-02-16 12:00:00,2.165714e+06,1.035845e+06,39.100000000001124,-6.599999999988086
2023-02-16 13:00:00,2.320216e+06,1.052777e+06,39.100000000001124,-6.599999999988086
2023-02-16 14:00:00,2.248014e+06,1.064354e+06,39.100000000001124,-6.599999999988086
2023-02-16 15:00:00,1.956494e+06,1.07098e+06,39.100000000001124,-6.599999999988086
2023-02-16 16:00:00,1.472646e+06,1.073605e+06,39.100000000001124,-6.599999999988086
2023-02-16 17:00:00,858186.0,1.070489e+06,39.100000000001124,-6.599999999988086
2023-02-16 18:00:00,235132.0,1.06027e+06,39.100000000001124,-6.599999999988086
2023-02-16 19:00:00,0.0,1.031706e+06,39.100000000001124,-6.599999999988086
2023-02-16 20:00:00,0.0,1.019148e+06,39.100000000001124,-6.599999999988086
2023-02-16 21:00:00,0.0,1.005912e+06,39.100000000001124,-6.599999999988086
2023-02-16 22:00:00,0.0,993212.0,39.100000000001124,-6.599999999988086
2023-02-16 23:00:00,0.0,981416.0,39.100000000001124,-6.599999999988086
2023-02-17 00:00:00,0.0,973704.0,39.100000000001124,-6.599999999988086
2023-02-17 01:00:00,0.0,969490.75,39.100000000001124,-6.599999999988086
2023-02-17 02:00:00,0.0,966519.75,39.100000000001124,-6.599999999988086
2023-02-17 03:00:00,0.0,964854.0,39.100000000001124,-6.599999999988086
2023-02-17 04:00:00,0.0,962009.5,39.100000000001124,-6.599999999988086
2023-02-17 05:00:00,0.0,957446.0,39.100000000001124,-6.599999999988086
2023-02-17 06:00:00,0.0,954015.0,39.100000000001124,-6.599999999988086
2023-02-17 07:00:00,0.0,959228.0,39.100000000001124,-6.599999999988086
2023-02-17 08:00:00,93342.0,961506.0,39.100000000001124,-6.599999999988086
2023-02-17 09:00:00,644406.0,970310.0,39.100000000001124,-6.599999999988086
2023-02-17 10:00:00,1.291432e+06,988898.0,39.100000000001124,-6.599999999988086
2023-02-17 11:00:00,1.832746e+06,1.011368e+06,39.100000000001124,-6.599999999988086
2023-02-17 12:00:00,2.197258e+06,1.03442e+06,39.100000000001124,-6.599999999988086
2023-02-17 13:00:00,2.347976e+06,1.055131e+06,39.100000000001124,-6.599999999988086
2023-02-17 14:00:00,2.275822e+06,1.068816e+06,39.100000000001124,-6.599999999988086
2023-02-17 15:00:00,1.984688e+06,1.076271e+06,39.100000000001124,-6.599999999988086
2023-02-17 16:00:00,1.496648e+06,1.080318e+06,39.100000000001124,-6.599999999988086
2023-02-17 17:00:00,878184.0,1.076473e+06,39.100000000001124,-6.599999999988086
2023-02-17 18:00:00,244672.0,1.069178e+06,39.100000000001124,-6.599999999988086
2023-02-17 19:00:00,112.0,1.075508e+06,39.100000000001124,-6.599999999988086
2023-02-17 20:00:00,0.0,1.08116e+06,39.100000000001124,-6.599999999988086
2023-02-17 21:00:00,0.0,1.083308e+06,39.100000000001124,-6.599999999988086
2023-02-17 22:00:00,0.0,1.080936e+06,39.100000000001124,-6.599999999988086
2023-02-17 23:00:00,-2.0,1.078768e+06,39.100000000001124,-6.599999999988086
2023-02-18 00:00:00,0.0,1.105464e+06,39.100000000001124,-6.599999999988086
2023-02-18 01:00:00,0.0,1.1392688e+06,39.100000000001124,-6.599999999988086
2023-02-18 02:00:00,0.0,1.176099e+06,39.100000000001124,-6.599999999988086
2023-02-18 03:00:00,0.0,1.2250518e+06,39.100000000001124,-6.599999999988086
2023-02-18 04:00:00,0.0,1.236261e+06,39.100000000001124,-6.599999999988086
2023-02-18 05:00:00,0.0,1.236818e+06,39.100000000001124,-6.599999999988086
2023-02-18 06:00:00,0.0,1.2189815e+06,39.100000000001124,-6.599999999988086
2023-02-18 07:00:00,0.0,1.233804e+06,39.100000000001124,-6.599999999988086
2023-02-18 08:00:00,52240.0,1.177617e+06,39.100000000001124,-6.599999999988086
2023-02-18 09:00:00,311204.0,1.236228e+06,39.100000000001124,-6.599999999988086
2023-02-18 10:00:00,824606.0,1.149018e+06,39.100000000001124,-6.599999999988086
2023-02-18 11:00:00,1.595898e+06,1.111714e+06,39.100000000001124,-6.599999999988086
2023-02-18 12:00:00,1.875476e+06,1.141103e+06,39.100000000001124,-6.599999999988086
2023-02-18 13:00:00,2.00642e+06,1.153485e+06,39.100000000001124,-6.599999999988086
2023-02-18 14:00:00,2.117736e+06,1.131923e+06,39.100000000001124,-6.599999999988086
2023-02-18 15:00:00,1.719264e+06,1.143056e+06,39.100000000001124,-6.599999999988086
2023-02-18 16:00:00,1.394754e+06,1.144228e+06,39.100000000001124,-6.599999999988086
2023-02-18 17:00:00,804086.0,1.14014e+06,39.100000000001124,-6.599999999988086
2023-02-18 18:00:00,229810.0,1.126988e+06,39.100000000001124,-6.599999999988086
2023-02-18 19:00:00,224.0,1.143324e+06,39.100000000001124,-6.599999999988086
2023-02-18 20:00:00,0.0,1.11278e+06,39.100000000001124,-6.599999999988086
2023-02-18 21:00:00,0.0,1.078604e+06,39.100000000001124,-6.599999999988086
2023-02-18 22:00:00,0.0,1.07446e+06,39.100000000001124,-6.599999999988086
2023-02-18 23:00:00,0.0,1.055796e+06,39.100000000001124,-6.599999999988086
2023-02-19 00:00:00,0.0,1.053964e+06,39.100000000001124,-6.599999999988086
2023-02-19 01:00:00,0.0,1.0403264e+06,39.100000000001124,-6.599999999988086
2023-02-19 02:00:00,0.0,1.0567871e+06,39.100000000001124,-6.599999999988086
2023-02-19 03:00:00,0.0,1.028894e+06,39.100000000001124,-6.599999999988086
2023-02-19 04:00:00,0.0,1.025527e+06,39.100000000001124,-6.599999999988086
2023-02-19 05:00:00,0.0,1.0236695e+06,39.100000000001124,-6.599999999988086
2023-02-19 06:00:00,0.0,1.0185265e+06,39.100000000001124,-6.599999999988086
2023-02-19 07:00:00,0.0,1.0443615e+06,39.100000000001124,-6.599999999988086
2023-02-19 08:00:00,102624.0,1.033381e+06,39.100000000001124,-6.599999999988086
2023-02-19 09:00:00,661570.0,1.032258e+06,39.100000000001124,-6.599999999988086
2023-02-19 10:00:00,1.30044e+06,1.053921e+06,39.100000000001124,-6.599999999988086
2023-02-19 11:00:00,1.837014e+06,1.075967e+06,39.100000000001124,-6.599999999988086
2023-02-19 12:00:00,2.215626e+06,1.099903e+06,39.100000000001124,-6.599999999988086
2023-02-19 13:00:00,2.29277e+06,1.125305e+06,39.100000000001124,-6.599999999988086
2023-02-19 14:00:00,2.119492e+06,1.167139e+06,39.100000000001124,-6.599999999988086
2023-02-19 15:00:00,1.72608e+06,1.174244e+06,39.100000000001124,-6.599999999988086
2023-02-19 16:00:00,1.339688e+06,1.19423e+06,39.100000000001124,-6.599999999988086
2023-02-19 17:00:00,750848.0,1.163498e+06,39.100000000001124,-6.599999999988086
2023-02-19 18:00:00,223618.0,1.144802e+06,39.100000000001124,-6.599999999988086
2023-02-19 19:00:00,384.0,1.10679e+06,39.100000000001124,-6.599999999988086
2023-02-19 20:00:00,0.0,1.087566e+06,39.100000000001124,-6.599999999988086
2023-02-19 21:00:00,0.0,1.094792e+06,39.100000000001124,-6.599999999988086
2023-02-19 22:00:00,0.0,1.101976e+06,39.100000000001124,-6.599999999988086
2023-02-19 23:00:00,0.0,1.103028e+06,39.100000000001124,-6.599999999988086
2023-02-20 00:00:00,0.0,1.089068e+06,39.100000000001124,-6.599999999988086
2023-02-20 01:00:00,0.0,1.100381e+06,39.100000000001124,-6.599999999988086
2023-02-20 02:00:00,0.0,1.1126722e+06,39.100000000001124,-6.599999999988086
2023-02-20 03:00:00,0.0,1.0952805e+06,39.100000000001124,-6.599999999988086
2023-02-20 04:00:00,0.0,1.1175598e+06,39.100000000001124,-6.599999999988086
2023-02-20 05:00:00,0.0,1.111286e+06,39.100000000001124,-6.599999999988086
2023-02-20 06:00:00,0.0,1.120598e+06,39.100000000001124,-6.599999999988086
2023-02-20 07:00:00,0.0,1.0754035e+06,39.100000000001124,-6.599999999988086
2023-02-20 08:00:00,85020.0,1.060954e+06,39.100000000001124,-6.599999999988086
2023-02-20 09:00:00,583754.0,1.051976e+06,39.100000000001124,-6.599999999988086
2023-02-20 10:00:00,943386.0,1.128929e+06,39.100000000001124,-6.599999999988086
2023-02-20 11:00:00,1.29e+06,1.165247e+06,39.100000000001124,-6.599999999988086
2023-02-20 12:00:00,1.30171e+06,1.207389e+06,39.100000000001124,-6.599999999988086
2023-02-20 13:00:00,1.612592e+06,1.211302e+06,39.100000000001124,-6.599999999988086
2023-02-20 14:00:00,1.649902e+06,1.203303e+06,39.100000000001124,-6.599999999988086
2023-02-20 15:00:00,1.421162e+06,1.204325e+06,39.100000000001124,-6.599999999988086
2023-02-20 16:00:00,1.188148e+06,1.189834e+06,39.100000000001124,-6.599999999988086
2023-02-20 17:00:00,493594.0,1.220084e+06,39.100000000001124,-6.599999999988086
2023-02-20 18:00:00,104638.0,1.273672e+06,39.100000000001124,-6.599999999988086
2023-02-20 19:00:00,766.0,1.126032e+06,39.100000000001124,-6.599999999988086
2023-02-20 20:00:00,0.0,1.107764e+06,39.100000000001124,-6.599999999988086
2023-02-20 21:00:00,0.0,1.095678e+06,39.100000000001124,-6.599999999988086
2023-02-20 22:00:00,0.0,1.089426e+06,39.100000000001124,-6.599999999988086
2023-02-20 23:00:00,0.0,1.05806e+06,39.100000000001124,-6.599999999988086
2023-02-21 00:00:00,0.0,1.065288e+06,39.100000000001124,-6.599999999988086
2023-02-21 01:00:00,0.0,1.054609e+06,39.100000000001124,-6.599999999988086
2023-02-21 02:00:00,0.0,1.047316e+06,39.100000000001124,-6.599999999988086
2023-02-21 03:00:00,0.0,1.097675e+06,39.100000000001124,-6.599999999988086
2023-02-21 04:00:00,0.0,1.0700155e+06,39.100000000001124,-6.599999999988086
2023-02-21 05:00:00,0.0,1.0596215e+06,39.100000000001124,-6.599999999988086
2023-02-21 06:00:00,0.0,1.0436295e+06,39.100000000001124,-6.599999999988086
2023-02-21 07:00:00,0.0,1.0583705e+06,39.100000000001124,-6.599999999988086
2023-02-21 08:00:00,112962.0,1.049604e+06,39.100000000001124,-6.599999999988086
2023-02-21 09:00:00,654482.0,1.0461e+06,39.100000000001124,-6.599999999988086
2023-02-21 10:00:00,1.302814e+06,1.079859e+06,39.100000000001124,-6.599999999988086
2023-02-21 11:00:00,1.73412e+06,1.103872e+06,39.100000000001124,-6.599999999988086
2023-02-21 12:00:00,2.034102e+06,1.163823e+06,39.100000000001124,-6.599999999988086
2023-02-21 13:00:00,2.053816e+06,1.213332e+06,39.100000000001124,-6.599999999988086
2023-02-21 14:00:00,2.14356e+06,1.175315e+06,39.100000000001124,-6.599999999988086
2023-02-21 15:00:00,1.871134e+06,1.183466e+06,39.100000000001124,-6.599999999988086
2023-02-21 16:00:00,1.378934e+06,1.2069e+06,39.100000000001124,-6.599999999988086
2023-02-21 17:00:00,720218.0,1.198452e+06,39.100000000001124,-6.599999999988086
2023-02-21 18:00:00,214474.0,1.16864e+06,39.100000000001124,-6.599999999988086
2023-02-21 19:00:00,1106.0,1.132872e+06,39.100000000001124,-6.599999999988086
2023-02-21 20:00:00,0.0,1.143524e+06,39.100000000001124,-6.599999999988086
