valid_time,d2m,t2m,latitude,longitude
2023-01-15 12:00:00,281.83258,285.19388,39.100000000001124,-6.599999999988086
2023-01-15 13:00:00,281.29285,286.00983,39.100000000001124,-6.599999999988086
2023-01-15 14:00:00,280.66312,286.44336,39.100000000001124,-6.599999999988086
2023-01-15 15:00:00,279.92123,286.45267,39.100000000001124,-6.599999999988086
2023-01-15 16:00:00,278.65878,285.99115,39.100000000001124,-6.599999999988086
2023-01-15 17:00:00,277.85077,284.945,39.100000000001124,-6.599999999988086
2023-01-15 18:00:00,277.09686,283.77786,39.100000000001124,-6.599999999988086
2023-01-15 19:00:00,276.13367,282.5207,39.100000000001124,-6.599999999988086
2023-01-15 20:00:00,275.55505,281.46146,39.100000000001124,-6.599999999988086
2023-01-15 21:00:00,275.10657,280.62964,39.100000000001124,-6.599999999988086
2023-01-15 22:00:00,274.82886,279.89893,39.100000000001124,-6.599999999988086
2023-01-15 23:00:00,274.6362,279.41888,39.100000000001124,-6.599999999988086
2023-01-16 00:00:00,274.5904,279.06882,39.100000000001124,-6.599999999988086
2023-01-16 01:00:00,274.6443,278.72113,39.100000000001124,-6.599999999988086
2023-01-16 02:00:00,274.68243,278.41714,39.100000000001124,-6.599999999988086
2023-01-16 03:00:00,274.77203,278.2729,39.100000000001124,-6.599999999988086
2023-01-16 04:00:00,275.00168,278.34937,39.100000000001124,-6.599999999988086
2023-01-16 05:00:00,275.54706,278.88892,39.100000000001124,-6.599999999988086
2023-01-16 06:00:00,276.27527,279.49042,39.100000000001124,-6.599999999988086
2023-01-16 07:00:00,277.47418,280.32043,39.100000000001124,-6.599999999988086
2023-01-16 08:00:00,278.2152,281.12512,39.100000000001124,-6.599999999988086
2023-01-16 09:00:00,279.07986,282.16156,39.100000000001124,-6.599999999988086
2023-01-16 10:00:00,280.07446,283.31625,39.100000000001124,-6.599999999988086
2023-01-16 11:00:00,280.57178,284.13257,39.100000000001124,-6.599999999988086
2023-01-16 12:00:00,280.25012,285.09167,39.100000000001124,-6.599999999988086
2023-01-16 13:00:00,280.4246,285.68594,39.100000000001124,-6.599999999988086
2023-01-16 14:00:00,280.7613,285.54993,39.100000000001124,-6.599999999988086
2023-01-16 15:00:00,281.069,285.49225,39.100000000001124,-6.599999999988086
2023-01-16 16:00:00,281.42114,285.19864,39.100000000001124,-6.599999999988086
2023-01-16 17:00:00,281.49518,284.79715,39.100000000001124,-6.599999999988086
2023-01-16 18:00:00,281.4369,284.5008,39.100000000001124,-6.599999999988086
2023-01-16 19:00:00,281.74707,284.2039,39.100000000001124,-6.599999999988086
2023-01-16 20:00:00,281.7345,284.03677,39.100000000001124,-6.599999999988086
2023-01-16 21:00:00,281.61603,283.79587,39.100000000001124,-6.599999999988086
2023-01-16 22:00:00,281.67303,283.87445,39.100000000001124,-6.599999999988086
2023-01-16 23:00:00,281.84836,284.00537,39.100000000001124,-6.599999999988086
2023-01-17 00:00:00,281.8591,284.15692,39.100000000001124,-6.599999999988086
2023-01-17 01:00:00,281.90607,284.18042,39.100000000001124,-6.599999999988086
2023-01-17 02:00:00,282.1337,284.2802,39.100000000001124,-6.599999999988086
2023-01-17 03:00:00,282.3763,284.24017,39.100000000001124,-6.599999999988086
2023-01-17 04:00:00,282.66925,284.1855,39.100000000001124,-6.599999999988086
2023-01-17 05:00:00,282.6563,284.14862,39.100000000001124,-6.599999999988086
2023-01-17 06:00:00,282.63306,284.27753,39.100000000001124,-6.599999999988086
2023-01-17 07:00:00,282.6999,284.36896,39.100000000001124,-6.599999999988086
2023-01-17 08:00:00,282.37408,284.2384,39.100000000001124,-6.599999999988086
2023-01-17 09:00:00,281.76093,283.9475,39.100000000001124,-6.599999999988086
2023-01-17 10:00:00,280.25787,284.00058,39.100000000001124,-6.599999999988086
2023-01-17 11:00:00,278.3586,284.2718,39.100000000001124,-6.599999999988086
2023-01-17 12:00:00,277.76196,284.5659,39.100000000001124,-6.599999999988086
2023-01-17 13:00:00,277.34927,284.8319,39.100000000001124,-6.599999999988086
2023-01-17 14:00:00,276.9818,284.86212,39.100000000001124,-6.599999999988086
2023-01-17 15:00:00,276.78662,284.60938,39.100000000001124,-6.599999999988086
2023-01-17 16:00:00,276.81766,283.83618,39.100000000001124,-6.599999999988086
2023-01-17 17:00:00,277.0027,282.9227,39.100000000001124,-6.599999999988086
2023-01-17 18:00:00,276.55414,282.01556,39.100000000001124,-6.599999999988086
2023-01-17 19:00:00,277.37537,281.87457,39.100000000001124,-6.599999999988086
2023-01-17 20:00:00,276.74915,281.39957,39.100000000001124,-6.599999999988086
2023-01-17 21:00:00,276.41794,280.89142,39.100000000001124,-6.599999999988086
2023-01-17 22:00:00,276.21542,280.4621,39.100000000001124,-6.599999999988086
2023-01-17 23:00:00,275.86102,280.13748,39.100000000001124,-6.599999999988086
2023-01-18 00:00:00,275.44287,279.7171,39.100000000001124,-6.599999999988086
2023-01-18 01:00:00,274.9458,279.1792,39.100000000001124,-6.599999999988086
2023-01-18 02:00:00,274.68216,278.78998,39.100000000001124,-6.599999999988086
2023-01-18 03:00:00,274.74805,278.461,39.100000000001124,-6.599999999988086
2023-01-18 04:00:00,275.08862,278.36014,39.100000000001124,-6.599999999988086
2023-01-18 05:00:00,275.25974,278.34534,39.100000000001124,-6.599999999988086
2023-01-18 06:00:00,275.20447,278.17584,39.100000000001124,-6.599999999988086
2023-01-18 07:00:00,274.42303,277.73596,39.100000000001124,-6.599999999988086
2023-01-18 08:00:00,274.1183,277.49927,39.100000000001124,-6.599999999988086
2023-01-18 09:00:00,274.41882,278.10526,39.100000000001124,-6.599999999988086
2023-01-18 10:00:00,274.4449,279.44464,39.100000000001124,-6.599999999988086
2023-01-18 11:00:00,274.13312,280.86337,39.100000000001124,-6.599999999988086
2023-01-18 12:00:00,273.58795,282.05347,39.100000000001124,-6.599999999988086
2023-01-18 13:00:00,273.01282,282.8855,39.100000000001124,-6.599999999988086
2023-01-18 14:00:00,272.42487,283.27032,39.100000000001124,-6.599999999988086
2023-01-18 15:00:00,271.85748,283.1723,39.100000000001124,-6.599999999988086
2023-01-18 16:00:00,271.6652,282.84613,39.100000000001124,-6.599999999988086
2023-01-18 17:00:00,272.40118,282.01074,39.100000000001124,-6.599999999988086
2023-01-18 18:00:00,272.28925,280.8932,39.100000000001124,-6.599999999988086
2023-01-18 19:00:00,273.3744,280.122,39.100000000001124,-6.599999999988086
2023-01-18 20:00:00,273.46313,279.45673,39.100000000001124,-6.599999999988086
2023-01-18 21:00:00,273.4687,278.83838,39.100000000001124,-6.599999999988086
2023-01-18 22:00:00,273.4154,278.29156,39.100000000001124,-6.599999999988086
2023-01-18 23:00:00,273.35797,277.82562,39.100000000001124,-6.599999999988086
2023-01-19 00:00:00,273.3319,277.3731,39.100000000001124,-6.599999999988086
2023-01-19 01:00:00,273.34668,276.95407,39.100000000001124,-6.599999999988086
2023-01-19 02:00:00,273.37158,276.60336,39.100000000001124,-6.599999999988086
2023-01-19 03:00:00,273.36945,276.26624,39.100000000001124,-6.599999999988086
2023-01-19 04:00:00,273.32886,275.97308,39.100000000001124,-6.599999999988086
2023-01-19 05:00:00,273.2318,275.7448,39.100000000001124,-6.599999999988086
2023-01-19 06:00:00,273.10532,275.54346,39.100000000001124,-6.599999999988086
2023-01-19 07:00:00,273.51172,275.79657,39.100000000001124,-6.599999999988086
2023-01-19 08:00:00,273.44205,275.61487,39.100000000001124,-6.599999999988086
2023-01-19 09:00:00,274.13794,276.8884,39.100000000001124,-6.599999999988086
2023-01-19 10:00:00,275.05978,279.18994,39.100000000001124,-6.599999999988086
2023-01-19 11:00:00,276.03467,281.07227,39.100000000001124,-6.599999999988086
2023-01-19 12:00:00,276.7627,282.7428,39.100000000001124,-6.599999999988086
2023-01-19 13:00:00,277.38217,283.8357,39.100000000001124,-6.599999999988086
2023-01-19 14:00:00,277.42188,284.24167,39.100000000001124,-6.599999999988086
2023-01-19 15:00:00,277.96716,283.92767,39.100000000001124,-6.599999999988086
2023-01-19 16:00:00,278.0857,283.6925,39.100000000001124,-6.599999999988086
2023-01-19 17:00:00,278.51434,283.22943,39.100000000001124,-6.599999999988086
2023-01-19 18:00:00,278.7954,282.7282,39.100000000001124,-6.599999999988086
2023-01-19 19:00:00,280.05618,282.79706,39.100000000001124,-6.599999999988086
2023-01-19 20:00:00,280.36115,282.96783,39.100000000001124,-6.599999999988086
2023-01-19 21:00:00,280.5976,283.16577,39.100000000001124,-6.599999999988086
2023-01-19 22:00:00,280.8943,283.39996,39.100000000001124,-6.599999999988086
2023-01-19 23:00:00,281.3033,283.60898,39.100000000001124,-6.599999999988086
2023-01-20 00:00:00,281.76996,283.73315,39.100000000001124,-6.599999999988086
2023-01-20 01:00:00,282.14288,283.91672,39.100000000001124,-6.599999999988086
2023-01-20 02:00:00,282.3324,283.80972,39.100000000001124,-6.599999999988086
2023-01-20 03:00:00,282.42242,283.67615,39.100000000001124,-6.599999999988086
2023-01-20 04:00:00,282.3521,283.2968,39.100000000001124,-6.599999999988086
2023-01-20 05:00:00,282.2691,283.13672,39.100000000001124,-6.599999999988086
2023-01-20 06:00:00,282.16638,283.01306,39.100000000001124,-6.599999999988086
2023-01-20 07:00:00,283.08154,284.27914,39.100000000001124,-6.599999999988086
2023-01-20 08:00:00,283.0667,284.25128,39.100000000001124,-6.599999999988086
2023-01-20 09:00:00,283.20795,284.81805,39.100000000001124,-6.599999999988086
2023-01-20 10:00:00,283.1756,286.11264,39.100000000001124,-6.599999999988086
2023-01-20 11:00:00,282.82416,287.32068,39.100000000001124,-6.599999999988086
2023-01-20 12:00:00,282.44116,288.28815,39.100000000001124,-6.599999999988086
2023-01-20 13:00:00,282.13538,288.45374,39.100000000001124,-6.599999999988086
2023-01-20 14:00:00,281.41193,288.41296,39.100000000001124,-6.599999999988086
2023-01-20 15:00:00,281.54514,288.15344,39.100000000001124,-6.599999999988086
2023-01-20 16:00:00,281.72156,287.9246,39.100000000001124,-6.599999999988086
2023-01-20 17:00:00,281.57062,287.23907,39.100000000001124,-6.599999999988086
2023-01-20 18:00:00,281.1947,286.05652,39.100000000001124,-6.599999999988086
2023-01-20 19:00:00,282.16223,286.0003,39.100000000001124,-6.599999999988086
2023-01-20 20:00:00,282.10638,285.44006,39.100000000001124,-6.599999999988086
2023-01-20 21:00:00,281.97107,284.63153,39.100000000001124,-6.599999999988086
2023-01-20 22:00:00,281.85162,283.96356,39.100000000001124,-6.599999999988086
2023-01-20 23:00:00,281.72235,283.4108,39.100000000001124,-6.599999999988086
2023-01-21 00:00:00,281.58655,282.92603,39.100000000001124,-6.599999999988086
2023-01-21 01:00:00,281.45526,282.55887,39.100000000001124,-6.599999999988086
2023-01-21 02:00:00,281.2972,282.28375,39.100000000001124,-6.599999999988086
2023-01-21 03:00:00,281.1136,282.08347,39.100000000001124,-6.599999999988086
2023-01-21 04:00:00,280.98935,282.0198,39.100000000001124,-6.599999999988086
2023-01-21 05:00:00,280.88562,282.0081,39.100000000001124,-6.599999999988086
2023-01-21 06:00:00,280.78998,282.01147,39.100000000001124,-6.599999999988086
2023-01-21 07:00:00,280.8549,281.82404,39.100000000001124,-6.599999999988086
2023-01-21 08:00:00,280.83463,281.86304,39.100000000001124,-6.599999999988086
2023-01-21 09:00:00,281.3891,282.97174,39.100000000001124,-6.599999999988086
2023-01-21 10:00:00,281.91022,285.15402,39.100000000001124,-6.599999999988086
2023-01-21 11:00:00,281.86136,286.86636,39.100000000001124,-6.599999999988086
2023-01-21 12:00:00,280.96368,288.1065,39.100000000001124,-6.599999999988086
2023-01-21 13:00:00,280.53888,288.59515,39.100000000001124,-6.599999999988086
2023-01-21 14:00:00,280.45624,288.68265,39.100000000001124,-6.599999999988086
2023-01-21 15:00:00,280.34558,288.6996,39.100000000001124,-6.599999999988086
2023-01-21 16:00:00,280.1083,288.37323,39.100000000001124,-6.599999999988086
2023-01-21 17:00:00,280.44772,287.34644,39.100000000001124,-6.599999999988086
2023-01-21 18:00:00,280.02118,285.90137,39.100000000001124,-6.599999999988086
2023-01-21 19:00:00,278.68256,285.06274,39.100000000001124,-6.599999999988086
2023-01-21 20:00:00,277.8021,283.9567,39.100000000001124,-6.599999999988086
2023-01-21 21:00:00,276.84485,283.04953,39.100000000001124,-6.599999999988086
2023-01-21 22:00:00,275.99506,282.28616,39.100000000001124,-6.599999999988086
2023-01-21 23:00:00,275.49554,281.83325,39.100000000001124,-6.599999999988086
2023-01-22 00:00:00,275.1958,281.41806,39.100000000001124,-6.599999999988086
2023-01-22 01:00:00,274.7386,280.83902,39.100000000001124,-6.599999999988086
2023-01-22 02:00:00,274.25177,280.5091,39.100000000001124,-6.599999999988086
2023-01-22 03:00:00,273.8249,280.173,39.100000000001124,-6.599999999988086
2023-01-22 04:00:00,273.2813,279.42358,39.100000000001124,-6.599999999988086
2023-01-22 05:00:00,272.88837,278.8526,39.100000000001124,-6.599999999988086
2023-01-22 06:00:00,272.49536,278.22714,39.100000000001124,-6.599999999988086
2023-01-22 07:00:00,271.74603,277.568,39.100000000001124,-6.599999999988086
2023-01-22 08:00:00,271.4903,277.1267,39.100000000001124,-6.599999999988086
2023-01-22 09:00:00,272.1574,277.94006,39.100000000001124,-6.599999999988086
2023-01-22 10:00:00,271.78973,279.8723,39.100000000001124,-6.599999999988086
2023-01-22 11:00:00,271.04596,281.4132,39.100000000001124,-6.599999999988086
2023-01-22 12:00:00,270.80463,282.60767,39.100000000001124,-6.599999999988086
2023-01-22 13:00:00,270.83154,283.45715,39.100000000001124,-6.599999999988086
2023-01-22 14:00:00,270.88733,284.00958,39.100000000001124,-6.599999999988086
2023-01-22 15:00:00,270.7472,284.28894,39.100000000001124,-6.599999999988086
2023-01-22 16:00:00,270.5924,284.13245,39.100000000001124,-6.599999999988086
2023-01-22 17:00:00,271.65765,283.41776,39.100000000001124,-6.599999999988086
2023-01-22 18:00:00,271.7953,281.98193,39.100000000001124,-6.599999999988086
2023-01-22 19:00:00,270.86774,280.6407,39.100000000001124,-6.599999999988086
2023-01-22 20:00:00,270.68048,279.7259,39.100000000001124,-6.599999999988086
2023-01-22 21:00:00,270.57593,279.0003,39.100000000001124,-6.599999999988086
2023-01-22 22:00:00,270.5072,278.3708,39.100000000001124,-6.599999999988086
2023-01-22 23:00:00,270.4537,277.83032,39.100000000001124,-6.599999999988086
2023-01-23 00:00:00,270.4635,277.32782,39.100000000001124,-6.599999999988086
2023-01-23 01:00:00,270.4939,276.8722,39.100000000001124,-6.599999999988086
2023-01-23 02:00:00,270.5189,276.42957,39.100000000001124,-6.599999999988086
2023-01-23 03:00:00,270.35797,276.09186,39.100000000001124,-6.599999999988086
2023-01-23 04:00:00,270.5669,275.57434,39.100000000001124,-6.599999999988086
2023-01-23 05:00:00,270.48358,275.12854,39.100000000001124,-6.599999999988086
2023-01-23 06:00:00,270.29828,274.731,39.100000000001124,-6.599999999988086
2023-01-23 07:00:00,269.16275,274.68463,39.100000000001124,-6.599999999988086
2023-01-23 08:00:00,268.94196,274.51364,39.100000000001124,-6.599999999988086
2023-01-23 09:00:00,269.85345,275.7221,39.100000000001124,-6.599999999988086
2023-01-23 10:00:00,270.36865,278.0942,39.100000000001124,-6.599999999988086
2023-01-23 11:00:00,271.00043,280.1585,39.100000000001124,-6.599999999988086
2023-01-23 12:00:00,271.3975,281.82202,39.100000000001124,-6.599999999988086
2023-01-23 13:00:00,271.60046,282.96112,39.100000000001124,-6.599999999988086
2023-01-23 14:00:00,271.64807,283.68332,39.100000000001124,-6.599999999988086
2023-01-23 15:00:00,271.57263,283.9927,39.100000000001124,-6.599999999988086
2023-01-23 16:00:00,271.5191,283.83734,39.100000000001124,-6.599999999988086
2023-01-23 17:00:00,272.6613,283.04492,39.100000000001124,-6.599999999988086
2023-01-23 18:00:00,272.58133,281.49304,39.100000000001124,-6.599999999988086
2023-01-23 19:00:00,271.80682,280.7824,39.100000000001124,-6.599999999988086
2023-01-23 20:00:00,271.74878,279.9458,39.100000000001124,-6.599999999988086
2023-01-23 21:00:00,271.8601,279.31754,39.100000000001124,-6.599999999988086
2023-01-23 22:00:00,272.01617,278.7943,39.100000000001124,-6.599999999988086
2023-01-23 23:00:00,272.13416,278.27466,39.100000000001124,-6.599999999988086
2023-01-24 00:00:00,272.14523,277.68494,39.100000000001124,-6.599999999988086
2023-01-24 01:00:00,272.1236,277.15564,39.100000000001124,-6.599999999988086
2023-01-24 02:00:00,272.0699,276.65112,39.100000000001124,-6.599999999988086
2023-01-24 03:00:00,271.98468,276.26724,39.100000000001124,-6.599999999988086
2023-01-24 04:00:00,271.8556,275.97235,39.100000000001124,-6.599999999988086
2023-01-24 05:00:00,271.68103,275.7091,39.100000000001124,-6.599999999988086
2023-01-24 06:00:00,271.51053,275.48697,39.100000000001124,-6.599999999988086
2023-01-24 07:00:00,271.50763,275.49902,39.100000000001124,-6.599999999988086
2023-01-24 08:00:00,271.44064,275.4762,39.100000000001124,-6.599999999988086
2023-01-24 09:00:00,272.13275,276.7068,39.100000000001124,-6.599999999988086
2023-01-24 10:00:00,272.6128,278.74164,39.100000000001124,-6.599999999988086
2023-01-24 11:00:00,272.21536,280.58582,39.100000000001124,-6.599999999988086
2023-01-24 12:00:00,271.73065,281.54892,39.100000000001124,-6.599999999988086
2023-01-24 13:00:00,271.85025,282.22937,39.100000000001124,-6.599999999988086
2023-01-24 14:00:00,271.27972,282.82492,39.100000000001124,-6.599999999988086
2023-01-24 15:00:00,270.94452,282.93292,39.100000000001124,-6.599999999988086
2023-01-24 16:00:00,270.95764,282.6774,39.100000000001124,-6.599999999988086
2023-01-24 17:00:00,271.6825,282.11725,39.100000000001124,-6.599999999988086
2023-01-24 18:00:00,271.89636,281.2239,39.100000000001124,-6.599999999988086
2023-01-24 19:00:00,272.29443,279.9706,39.100000000001124,-6.599999999988086
2023-01-24 20:00:00,272.20853,279.0077,39.100000000001124,-6.599999999988086
2023-01-24 21:00:00,272.1001,278.25092,39.100000000001124,-6.599999999988086
2023-01-24 22:00:00,271.96545,277.66833,39.100000000001124,-6.599999999988086
2023-01-24 23:00:00,271.7858,277.17273,39.100000000001124,-6.599999999988086
2023-01-25 00:00:00,271.5719,276.77063,39.100000000001124,-6.599999999988086
2023-01-25 01:00:00,271.34784,276.4223,39.100000000001124,-6.599999999988086
2023-01-25 02:00:00,271.1508,276.13684,39.100000000001124,-6.599999999988086
2023-01-25 03:00:00,271.04486,275.8885,39.100000000001124,-6.599999999988086
2023-01-25 04:00:00,271.021,275.63678,39.100000000001124,-6.599999999988086
2023-01-25 05:00:00,271.02454,275.42752,39.100000000001124,-6.599999999988086
