valid_time,sp,tp,latitude,longitude
2023-12-16 18:00:00,99912.95,0.0,39.100000000001124,-6.599999999988086
2023-12-16 19:00:00,99936.53,0.0,39.100000000001124,-6.599999999988086
2023-12-16 20:00:00,99946.46,0.0,39.100000000001124,-6.599999999988086
2023-12-16 21:00:00,99962.86,0.0,39.100000000001124,-6.599999999988086
2023-12-16 22:00:00,99984.53,0.0,39.100000000001124,-6.599999999988086
2023-12-16 23:00:00,100009.38,0.0,39.100000000001124,-6.599999999988086
2023-12-17 00:00:00,100010.84,0.0,39.100000000001124,-6.599999999988086
2023-12-17 01:00:00,99978.85,0.0,39.100000000001124,-6.599999999988086
2023-12-17 02:00:00,99940.78,0.0,39.100000000001124,-6.599999999988086
2023-12-17 03:00:00,99924.96,0.0,39.100000000001124,-6.599999999988086
2023-12-17 04:00:00,99935.49,0.0,39.100000000001124,-6.599999999988086
2023-12-17 05:00:00,99941.414,0.0,39.100000000001124,-6.599999999988086
2023-12-17 06:00:00,99959.75,0.0,39.100000000001124,-6.599999999988086
2023-12-17 07:00:00,99987.25,0.0,39.100000000001124,-6.599999999988086
2023-12-17 08:00:00,100003.734,0.0,39.100000000001124,-6.599999999988086
2023-12-17 09:00:00,100033.766,0.0,39.100000000001124,-6.599999999988086
2023-12-17 10:00:00,100062.3,0.0,39.100000000001124,-6.599999999988086
2023-12-17 11:00:00,100048.94,8.523463e-07,39.100000000001124,-6.599999999988086
2023-12-17 12:00:00,100007.12,0.0,39.100000000001124,-6.599999999988086
2023-12-17 13:00:00,99944.24,0.0,39.100000000001124,-6.599999999988086
2023-12-17 14:00:00,99909.1,8.702278e-07,39.100000000001124,-6.599999999988086
2023-12-17 15:00:00,99895.98,-1.1920747e-08,39.100000000001124,-6.599999999988086
2023-12-17 16:00:00,99918.875,0.0,39.100000000001124,-6.599999999988086
2023-12-17 17:00:00,99926.86,0.0,39.100000000001124,-6.599999999988086
2023-12-17 18:00:00,99957.22,0.0,39.100000000001124,-6.599999999988086
2023-12-17 19:00:00,99973.44,0.0,39.100000000001124,-6.599999999988086
2023-12-17 20:00:00,99967.05,0.0,39.100000000001124,-6.599999999988086
2023-12-17 21:00:00,99968.805,0.0,39.100000000001124,-6.599999999988086
2023-12-17 22:00:00,99944.63,0.0,39.100000000001124,-6.599999999988086
2023-12-17 23:00:00,99964.83,0.0,39.100000000001124,-6.599999999988086
2023-12-18 00:00:00,99961.984,0.0,39.100000000001124,-6.599999999988086
2023-12-18 01:00:00,99947.89,0.0,39.100000000001124,-6.599999999988086
2023-12-18 02:00:00,99926.52,0.0,39.100000000001124,-6.599999999988086
2023-12-18 03:00:00,99934.91,0.0,39.100000000001124,-6.599999999988086
2023-12-18 04:00:00,99941.2,0.0,39.100000000001124,-6.599999999988086
2023-12-18 05:00:00,99938.336,0.0,39.100000000001124,-6.599999999988086
2023-12-18 06:00:00,99970.93,0.0,39.100000000001124,-6.599999999988086
2023-12-18 07:00:00,100015.85,0.0,39.100000000001124,-6.599999999988086
2023-12-18 08:00:00,100076.32,0.0,39.100000000001124,-6.599999999988086
2023-12-18 09:00:00,100089.45,0.0,39.100000000001124,-6.599999999988086
2023-12-18 10:00:00,100107.03,0.0,39.100000000001124,-6.599999999988086
2023-12-18 11:00:00,100076.34,0.0,39.100000000001124,-6.599999999988086
2023-12-18 12:00:00,100022.03,0.0,39.100000000001124,-6.599999999988086
2023-12-18 13:00:00,99957.0,0.0,39.100000000001124,-6.599999999988086
2023-12-18 14:00:00,99893.89,0.0,39.100000000001124,-6.599999999988086
2023-12-18 15:00:00,99859.66,0.0,39.100000000001124,-6.599999999988086
2023-12-18 16:00:00,99838.125,0.0,39.100000000001124,-6.599999999988086
2023-12-18 17:00:00,99836.17,0.0,39.100000000001124,-6.599999999988086
2023-12-18 18:00:00,99849.93,8.5830686e-07,39.100000000001124,-6.599999999988086
2023-12-18 19:00:00,99859.625,0.0,39.100000000001124,-6.599999999988086
2023-12-18 20:00:00,99845.695,0.0,39.100000000001124,-6.599999999988086
2023-12-18 21:00:00,99832.22,8.5830686e-07,39.100000000001124,-6.599999999988086
2023-12-18 22:00:00,99836.5,-1.1920974e-08,39.100000000001124,-6.599999999988086
2023-12-18 23:00:00,99832.61,0.0,39.100000000001124,-6.599999999988086
2023-12-19 00:00:00,99809.7,0.0,39.100000000001124,-6.599999999988086
2023-12-19 01:00:00,99786.484,0.0,39.100000000001124,-6.599999999988086
2023-12-19 02:00:00,99756.36,0.0,39.100000000001124,-6.599999999988086
2023-12-19 03:00:00,99756.82,0.0,39.100000000001124,-6.599999999988086
2023-12-19 04:00:00,99761.766,0.0,39.100000000001124,-6.599999999988086
2023-12-19 05:00:00,99730.36,0.0,39.100000000001124,-6.599999999988086
2023-12-19 06:00:00,99732.85,0.0,39.100000000001124,-6.599999999988086
2023-12-19 07:00:00,99805.3,0.0,39.100000000001124,-6.599999999988086
2023-12-19 08:00:00,99824.875,0.0,39.100000000001124,-6.599999999988086
2023-12-19 09:00:00,99848.87,0.0,39.100000000001124,-6.599999999988086
2023-12-19 10:00:00,99868.86,0.0,39.100000000001124,-6.599999999988086
2023-12-19 11:00:00,99877.805,0.0,39.100000000001124,-6.599999999988086
2023-12-19 12:00:00,99787.22,0.0,39.100000000001124,-6.599999999988086
2023-12-19 13:00:00,99712.6,0.0,39.100000000001124,-6.599999999988086
2023-12-19 14:00:00,99646.164,0.0,39.100000000001124,-6.599999999988086
2023-12-19 15:00:00,99618.734,0.0,39.100000000001124,-6.599999999988086
2023-12-19 16:00:00,99599.21,0.0,39.100000000001124,-6.599999999988086
2023-12-19 17:00:00,99618.66,0.0,39.100000000001124,-6.599999999988086
2023-12-19 18:00:00,99630.86,0.0,39.100000000001124,-6.599999999988086
2023-12-19 19:00:00,99645.67,0.0,39.100000000001124,-6.599999999988086
2023-12-19 20:00:00,99651.37,0.0,39.100000000001124,-6.599999999988086
2023-12-19 21:00:00,99629.125,0.0,39.100000000001124,-6.599999999988086
2023-12-19 22:00:00,99604.25,0.0,39.100000000001124,-6.599999999988086
2023-12-19 23:00:00,99572.625,0.0,39.100000000001124,-6.599999999988086
2023-12-20 00:00:00,99521.02,0.0,39.100000000001124,-6.599999999988086
2023-12-20 01:00:00,99472.72,0.0,39.100000000001124,-6.599999999988086
2023-12-20 02:00:00,99433.16,0.0,39.100000000001124,-6.599999999988086
2023-12-20 03:00:00,99424.29,0.0,39.100000000001124,-6.599999999988086
2023-12-20 04:00:00,99384.65,0.0,39.100000000001124,-6.599999999988086
2023-12-20 05:00:00,99333.85,0.0,39.100000000001124,-6.599999999988086
2023-12-20 06:00:00,99317.16,0.0,39.100000000001124,-6.599999999988086
2023-12-20 07:00:00,99335.234,3.7699938e-06,39.100000000001124,-6.599999999988086
2023-12-20 08:00:00,99381.5,6.3493844e-06,39.100000000001124,-6.599999999988086
2023-12-20 09:00:00,99391.5,2.1994116e-05,39.100000000001124,-6.599999999988086
2023-12-20 10:00:00,99488.75,0.00037124753,39.100000000001124,-6.599999999988086
2023-12-20 11:00:00,99511.27,0.00026255104,39.100000000001124,-6.599999999988086
2023-12-20 12:00:00,99523.17,8.998811e-05,39.100000000001124,-6.599999999988086
2023-12-20 13:00:00,99462.86,8.314848e-06,39.100000000001124,-6.599999999988086
2023-12-20 14:00:00,99427.78,0.0,39.100000000001124,-6.599999999988086
2023-12-20 15:00:00,99386.78,0.0,39.100000000001124,-6.599999999988086
2023-12-20 16:00:00,99414.56,0.0,39.100000000001124,-6.599999999988086
2023-12-20 17:00:00,99428.61,0.0,39.100000000001124,-6.599999999988086
2023-12-20 18:00:00,99453.65,0.0,39.100000000001124,-6.599999999988086
2023-12-20 19:00:00,99448.7,0.0,39.100000000001124,-6.599999999988086
2023-12-20 20:00:00,99493.61,0.0,39.100000000001124,-6.599999999988086
2023-12-20 21:00:00,99511.32,0.0,39.100000000001124,-6.599999999988086
2023-12-20 22:00:00,99537.53,0.0,39.100000000001124,-6.599999999988086
2023-12-20 23:00:00,99559.766,0.0,39.100000000001124,-6.599999999988086
2023-12-21 00:00:00,99560.87,0.0,39.100000000001124,-6.599999999988086
2023-12-21 01:00:00,99540.234,0.0,39.100000000001124,-6.599999999988086
2023-12-21 02:00:00,99533.09,0.0,39.100000000001124,-6.599999999988086
2023-12-21 03:00:00,99519.54,0.0,39.100000000001124,-6.599999999988086
2023-12-21 04:00:00,99477.8,0.0,39.100000000001124,-6.599999999988086
2023-12-21 05:00:00,99448.91,0.0,39.100000000001124,-6.599999999988086
2023-12-21 06:00:00,99460.86,0.0,39.100000000001124,-6.599999999988086
2023-12-21 07:00:00,99442.8,0.0,39.100000000001124,-6.599999999988086
2023-12-21 08:00:00,99496.64,0.0,39.100000000001124,-6.599999999988086
2023-12-21 09:00:00,99493.75,0.0,39.100000000001124,-6.599999999988086
2023-12-21 10:00:00,99540.484,0.0,39.100000000001124,-6.599999999988086
2023-12-21 11:00:00,99543.61,0.0,39.100000000001124,-6.599999999988086
2023-12-21 12:00:00,99509.64,0.0,39.100000000001124,-6.599999999988086
2023-12-21 13:00:00,99417.51,0.0,39.100000000001124,-6.599999999988086
2023-12-21 14:00:00,99337.5,0.0,39.100000000001124,-6.599999999988086
2023-12-21 15:00:00,99287.55,0.0,39.100000000001124,-6.599999999988086
2023-12-21 16:00:00,99318.414,0.0,39.100000000001124,-6.599999999988086
2023-12-21 17:00:00,99312.07,0.0,39.100000000001124,-6.599999999988086
2023-12-21 18:00:00,99338.766,0.0,39.100000000001124,-6.599999999988086
2023-12-21 19:00:00,99349.64,0.0,39.100000000001124,-6.599999999988086
2023-12-21 20:00:00,99381.266,0.0,39.100000000001124,-6.599999999988086
2023-12-21 21:00:00,99372.83,0.0,39.100000000001124,-6.599999999988086
2023-12-21 22:00:00,99383.625,0.0,39.100000000001124,-6.599999999988086
2023-12-21 23:00:00,99418.83,0.0,39.100000000001124,-6.599999999988086
2023-12-22 00:00:00,99398.36,0.0,39.100000000001124,-6.599999999988086
2023-12-22 01:00:00,99364.3,0.0,39.100000000001124,-6.599999999988086
2023-12-22 02:00:00,99319.97,0.0,39.100000000001124,-6.599999999988086
2023-12-22 03:00:00,99304.03,0.0,39.100000000001124,-6.599999999988086
2023-12-22 04:00:00,99287.08,0.0,39.100000000001124,-6.599999999988086
2023-12-22 05:00:00,99242.03,0.0,39.100000000001124,-6.599999999988086
2023-12-22 06:00:00,99261.836,0.0,39.100000000001124,-6.599999999988086
2023-12-22 07:00:00,99275.7,8.597969e-07,39.100000000001124,-6.599999999988086
2023-12-22 08:00:00,99326.125,0.0,39.100000000001124,-6.599999999988086
2023-12-22 09:00:00,99353.55,0.0,39.100000000001124,-6.599999999988086
2023-12-22 10:00:00,99395.625,-7.450581e-09,39.100000000001124,-6.599999999988086
2023-12-22 11:00:00,99390.04,0.0,39.100000000001124,-6.599999999988086
2023-12-22 12:00:00,99334.36,0.0,39.100000000001124,-6.599999999988086
2023-12-22 13:00:00,99256.92,0.0,39.100000000001124,-6.599999999988086
2023-12-22 14:00:00,99193.76,0.0,39.100000000001124,-6.599999999988086
2023-12-22 15:00:00,99165.5,0.0,39.100000000001124,-6.599999999988086
2023-12-22 16:00:00,99143.42,0.0,39.100000000001124,-6.599999999988086
2023-12-22 17:00:00,99137.766,0.0,39.100000000001124,-6.599999999988086
2023-12-22 18:00:00,99150.625,0.0,39.100000000001124,-6.599999999988086
2023-12-22 19:00:00,99136.55,0.0,39.100000000001124,-6.599999999988086
2023-12-22 20:00:00,99164.695,0.0,39.100000000001124,-6.599999999988086
2023-12-22 21:00:00,99165.81,0.0,39.100000000001124,-6.599999999988086
2023-12-22 22:00:00,99151.09,0.0,39.100000000001124,-6.599999999988086
2023-12-22 23:00:00,99155.49,0.0,39.100000000001124,-6.599999999988086
2023-12-23 00:00:00,99134.53,0.0,39.100000000001124,-6.599999999988086
2023-12-23 01:00:00,99128.94,0.0,39.100000000001124,-6.599999999988086
2023-12-23 02:00:00,99115.68,0.0,39.100000000001124,-6.599999999988086
2023-12-23 03:00:00,99096.53,0.0,39.100000000001124,-6.599999999988086
2023-12-23 04:00:00,99068.66,0.0,39.100000000001124,-6.599999999988086
2023-12-23 05:00:00,99033.09,0.0,39.100000000001124,-6.599999999988086
2023-12-23 06:00:00,99041.1,0.0,39.100000000001124,-6.599999999988086
2023-12-23 07:00:00,99088.36,0.0,39.100000000001124,-6.599999999988086
2023-12-23 08:00:00,99126.03,0.0,39.100000000001124,-6.599999999988086
2023-12-23 09:00:00,99153.59,0.0,39.100000000001124,-6.599999999988086
2023-12-23 10:00:00,99196.39,0.0,39.100000000001124,-6.599999999988086
2023-12-23 11:00:00,99199.38,8.5532656e-07,39.100000000001124,-6.599999999988086
2023-12-23 12:00:00,99160.59,0.0,39.100000000001124,-6.599999999988086
2023-12-23 13:00:00,99073.94,8.6974035e-07,39.100000000001124,-6.599999999988086
2023-12-23 14:00:00,99021.164,-1.3341946e-08,39.100000000001124,-6.599999999988086
2023-12-23 15:00:00,98966.72,-3.829655e-09,39.100000000001124,-6.599999999988086
2023-12-23 16:00:00,98958.875,1.4482339e-08,39.100000000001124,-6.599999999988086
2023-12-23 17:00:00,98976.88,0.0,39.100000000001124,-6.599999999988086
2023-12-23 18:00:00,98977.97,0.0,39.100000000001124,-6.599999999988086
2023-12-23 19:00:00,98994.89,-1.1724296e-08,39.100000000001124,-6.599999999988086
2023-12-23 20:00:00,98995.305,0.0,39.100000000001124,-6.599999999988086
2023-12-23 21:00:00,99007.78,0.0,39.100000000001124,-6.599999999988086
2023-12-23 22:00:00,99007.72,0.0,39.100000000001124,-6.599999999988086
2023-12-23 23:00:00,99003.125,0.0,39.100000000001124,-6.599999999988086
2023-12-24 00:00:00,99012.22,0.0,39.100000000001124,-6.599999999988086
2023-12-24 01:00:00,98998.94,0.0,39.100000000001124,-6.599999999988086
2023-12-24 02:00:00,99011.17,0.0,39.100000000001124,-6.599999999988086
2023-12-24 03:00:00,99004.3,0.0,39.100000000001124,-6.599999999988086
2023-12-24 04:00:00,99003.67,0.0,39.100000000001124,-6.599999999988086
2023-12-24 05:00:00,98951.42,0.0,39.100000000001124,-6.599999999988086
2023-12-24 06:00:00,98956.14,0.0,39.100000000001124,-6.599999999988086
2023-12-24 07:00:00,99022.94,4.351138e-07,39.100000000001124,-6.599999999988086
2023-12-24 08:00:00,99027.91,2.5331974e-07,39.100000000001124,-6.599999999988086
2023-12-24 09:00:00,99098.266,0.0,39.100000000001124,-6.599999999988086
2023-12-24 10:00:00,99119.57,0.0,39.100000000001124,-6.599999999988086
2023-12-24 11:00:00,99139.98,0.0,39.100000000001124,-6.599999999988086
2023-12-24 12:00:00,99070.05,0.0,39.100000000001124,-6.599999999988086
2023-12-24 13:00:00,98979.08,8.5758853e-07,39.100000000001124,-6.599999999988086
2023-12-24 14:00:00,98911.52,-6.6788743e-09,39.100000000001124,-6.599999999988086
2023-12-24 15:00:00,98891.336,7.397375e-09,39.100000000001124,-6.599999999988086
2023-12-24 16:00:00,98905.34,-8.085408e-09,39.100000000001124,-6.599999999988086
2023-12-24 17:00:00,98909.586,5.2421e-09,39.100000000001124,-6.599999999988086
2023-12-24 18:00:00,98941.38,0.0,39.100000000001124,-6.599999999988086
2023-12-24 19:00:00,98981.42,0.0,39.100000000001124,-6.599999999988086
2023-12-24 20:00:00,99009.39,0.0,39.100000000001124,-6.599999999988086
2023-12-24 21:00:00,99025.766,0.0,39.100000000001124,-6.599999999988086
2023-12-24 22:00:00,99018.2,0.0,39.100000000001124,-6.599999999988086
2023-12-24 23:00:00,99020.07,0.0,39.100000000001124,-6.599999999988086
2023-12-25 00:00:00,98990.26,0.0,39.100000000001124,-6.599999999988086
2023-12-25 01:00:00,98958.05,0.0,39.100000000001124,-6.599999999988086
2023-12-25 02:00:00,98936.67,0.0,39.100000000001124,-6.599999999988086
2023-12-25 03:00:00,98914.234,0.0,39.100000000001124,-6.599999999988086
2023-12-25 04:00:00,98914.66,0.0,39.100000000001124,-6.599999999988086
2023-12-25 05:00:00,98878.414,0.0,39.100000000001124,-6.599999999988086
2023-12-25 06:00:00,98875.24,0.0,39.100000000001124,-6.599999999988086
2023-12-25 07:00:00,98948.63,0.0,39.100000000001124,-6.599999999988086
2023-12-25 08:00:00,98978.11,0.0,39.100000000001124,-6.599999999988086
2023-12-25 09:00:00,99003.33,0.0,39.100000000001124,-6.599999999988086
2023-12-25 10:00:00,99051.78,0.0,39.100000000001124,-6.599999999988086
2023-12-25 11:00:00,99053.04,0.0,39.100000000001124,-6.599999999988086
2023-12-25 12:00:00,99006.086,0.0,39.100000000001124,-6.599999999988086
2023-12-25 13:00:00,98903.16,0.0,39.100000000001124,-6.599999999988086
2023-12-25 14:00:00,98825.875,0.0,39.100000000001124,-6.599999999988086
2023-12-25 15:00:00,98794.53,0.0,39.100000000001124,-6.599999999988086
2023-12-25 16:00:00,98792.2,0.0,39.100000000001124,-6.599999999988086
2023-12-25 17:00:00,98796.8,0.0,39.100000000001124,-6.599999999988086
2023-12-25 18:00:00,98828.83,0.0,39.100000000001124,-6.599999999988086
2023-12-25 19:00:00,98868.01,8.523463e-07,39.100000000001124,-6.599999999988086
2023-12-25 20:00:00,98878.97,0.0,39.100000000001124,-6.599999999988086
2023-12-25 21:00:00,98873.88,0.0,39.100000000001124,-6.599999999988086
2023-12-25 22:00:00,98869.89,0.0,39.100000000001124,-6.599999999988086
2023-12-25 23:00:00,98860.34,0.0,39.100000000001124,-6.599999999988086
2023-12-26 00:00:00,98869.195,0.0,39.100000000001124,-6.599999999988086
2023-12-26 01:00:00,98855.8,0.0,39.100000000001124,-6.599999999988086
2023-12-26 02:00:00,98843.91,0.0,39.100000000001124,-6.599999999988086
2023-12-26 03:00:00,98823.875,0.0,39.100000000001124,-6.599999999988086
2023-12-26 04:00:00,98826.99,0.0,39.100000000001124,-6.599999999988086
2023-12-26 05:00:00,98795.17,1.0877848e-06,39.100000000001124,-6.599999999988086
2023-12-26 06:00:00,98820.734,2.4363399e-06,39.100000000001124,-6.599999999988086
2023-12-26 07:00:00,98921.75,5.0216913e-06,39.100000000001124,-6.599999999988086
2023-12-26 08:00:00,98947.7,3.97414e-06,39.100000000001124,-6.599999999988086
2023-12-26 09:00:00,98990.72,2.9280773e-06,39.100000000001124,-6.599999999988086
2023-12-26 10:00:00,99078.68,3.0472875e-06,39.100000000001124,-6.599999999988086
2023-12-26 11:00:00,99110.445,1.7166149e-06,39.100000000001124,-6.599999999988086
2023-12-26 12:00:00,99018.0,-1.19216566e-08,39.100000000001124,-6.599999999988086
2023-12-26 13:00:00,98897.28,8.65788e-07,39.100000000001124,-6.599999999988086
2023-12-26 14:00:00,98811.22,-7.481503e-09,39.100000000001124,-6.599999999988086
2023-12-26 15:00:00,98770.64,0.0,39.100000000001124,-6.599999999988086
2023-12-26 16:00:00,98785.17,0.0,39.100000000001124,-6.599999999988086
2023-12-26 17:00:00,98808.96,0.0,39.100000000001124,-6.599999999988086
2023-12-26 18:00:00,98848.7,0.0,39.100000000001124,-6.599999999988086
2023-12-26 19:00:00,98919.0,0.0,39.100000000001124,-6.599999999988086
2023-12-26 20:00:00,98930.95,0.0,39.100000000001124,-6.599999999988086
2023-12-26 21:00:00,98914.984,0.0,39.100000000001124,-6.599999999988086
2023-12-26 22:00:00,98900.695,0.0,39.100000000001124,-6.599999999988086
2023-12-26 23:00:00,98881.09,0.0,39.100000000001124,-6.599999999988086
2023-12-27 00:00:00,98864.94,0.0,39.100000000001124,-6.599999999988086
2023-12-27 01:00:00,98847.125,0.0,39.100000000001124,-6.599999999988086
2023-12-27 02:00:00,98835.72,0.0,39.100000000001124,-6.599999999988086
2023-12-27 03:00:00,98829.97,0.0,39.100000000001124,-6.599999999988086
2023-12-27 04:00:00,98821.86,4.3213367e-07,39.100000000001124,-6.599999999988086
2023-12-27 05:00:00,98812.97,0.0,39.100000000001124,-6.599999999988086
2023-12-27 06:00:00,98832.78,0.0,39.100000000001124,-6.599999999988086
2023-12-27 07:00:00,98926.86,7.838011e-06,39.100000000001124,-6.599999999988086
2023-12-27 08:00:00,98955.664,0.0,39.100000000001124,-6.599999999988086
2023-12-27 09:00:00,98979.19,2.5331974e-07,39.100000000001124,-6.599999999988086
2023-12-27 10:00:00,99038.58,0.0,39.100000000001124,-6.599999999988086
2023-12-27 11:00:00,99066.94,2.682209e-07,39.100000000001124,-6.599999999988086
2023-12-27 12:00:00,99049.87,0.0,39.100000000001124,-6.599999999988086
2023-12-27 13:00:00,98943.05,0.0,39.100000000001124,-6.599999999988086
2023-12-27 14:00:00,98865.766,0.0,39.100000000001124,-6.599999999988086
2023-12-27 15:00:00,98866.44,0.0,39.100000000001124,-6.599999999988086
2023-12-27 16:00:00,98892.95,0.0,39.100000000001124,-6.599999999988086
2023-12-27 17:00:00,98900.44,0.0,39.100000000001124,-6.599999999988086
2023-12-27 18:00:00,98930.125,0.0,39.100000000001124,-6.599999999988086
