valid_time,sp,tp,latitude,longitude
2023-01-15 03:00:00,91381.56,1.1585653e-06,40.90000000000115,-4.299999999987676
2023-01-15 04:00:00,91300.59,5.863607e-06,40.90000000000115,-4.299999999987676
2023-01-15 05:00:00,91234.516,4.3213367e-07,40.90000000000115,-4.299999999987676
2023-01-15 06:00:00,91216.49,4.246831e-07,40.90000000000115,-4.299999999987676
2023-01-15 07:00:00,91246.164,2.9440227e-05,40.90000000000115,-4.299999999987676
2023-01-15 08:00:00,91219.83,7.4237585e-05,40.90000000000115,-4.299999999987676
2023-01-15 09:00:00,91240.37,0.00041882694,40.90000000000115,-4.299999999987676
2023-01-15 10:00:00,91317.58,0.00051406777,40.90000000000115,-4.299999999987676
2023-01-15 11:00:00,91405.39,0.00034855306,40.90000000000115,-4.299999999987676
2023-01-15 12:00:00,91428.93,0.00021909922,40.90000000000115,-4.299999999987676
2023-01-15 13:00:00,91380.305,0.00014373951,40.90000000000115,-4.299999999987676
2023-01-15 14:00:00,91364.17,0.00023691112,40.90000000000115,-4.299999999987676
2023-01-15 15:00:00,91350.805,8.825469e-05,40.90000000000115,-4.299999999987676
2023-01-15 16:00:00,91342.74,1.675752e-05,40.90000000000115,-4.299999999987676
2023-01-15 17:00:00,91368.91,3.5329722e-06,40.90000000000115,-4.299999999987676
2023-01-15 18:00:00,91392.8,5.9604645e-08,40.90000000000115,-4.299999999987676
2023-01-15 19:00:00,91352.38,0.0,40.90000000000115,-4.299999999987676
2023-01-15 20:00:00,91360.945,2.9802322e-08,40.90000000000115,-4.299999999987676
2023-01-15 21:00:00,91335.42,1.1920929e-07,40.90000000000115,-4.299999999987676
2023-01-15 22:00:00,91319.42,8.940697e-08,40.90000000000115,-4.299999999987676
2023-01-15 23:00:00,91329.36,0.0,40.90000000000115,-4.299999999987676
2023-01-16 00:00:00,91234.336,1.5795231e-06,40.90000000000115,-4.299999999987676
2023-01-16 01:00:00,91136.0,8.381903e-07,40.90000000000115,-4.299999999987676
2023-01-16 02:00:00,91026.72,5.7742e-08,40.90000000000115,-4.299999999987676
2023-01-16 03:00:00,90924.125,1.7955899e-06,40.90000000000115,-4.299999999987676
2023-01-16 04:00:00,90814.73,1.4556572e-05,40.90000000000115,-4.299999999987676
2023-01-16 05:00:00,90715.16,8.090958e-05,40.90000000000115,-4.299999999987676
2023-01-16 06:00:00,90640.484,0.00023883209,40.90000000000115,-4.299999999987676
2023-01-16 07:00:00,90592.39,0.00031245797,40.90000000000115,-4.299999999987676
2023-01-16 08:00:00,90582.484,0.00039724266,40.90000000000115,-4.299999999987676
2023-01-16 09:00:00,90561.055,0.00039678067,40.90000000000115,-4.299999999987676
2023-01-16 10:00:00,90558.36,0.00031744374,40.90000000000115,-4.299999999987676
2023-01-16 11:00:00,90552.91,0.00032766338,40.90000000000115,-4.299999999987676
2023-01-16 12:00:00,90493.64,0.0003633052,40.90000000000115,-4.299999999987676
2023-01-16 13:00:00,90363.12,0.00028779358,40.90000000000115,-4.299999999987676
2023-01-16 14:00:00,90296.28,0.00031923573,40.90000000000115,-4.299999999987676
2023-01-16 15:00:00,90224.8,0.0005240673,40.90000000000115,-4.299999999987676
2023-01-16 16:00:00,90167.09,0.0007441491,40.90000000000115,-4.299999999987676
2023-01-16 17:00:00,90128.64,0.00070266426,40.90000000000115,-4.299999999987676
2023-01-16 18:00:00,90067.59,0.00049076043,40.90000000000115,-4.299999999987676
2023-01-16 19:00:00,89883.7,0.00031806016,40.90000000000115,-4.299999999987676
2023-01-16 20:00:00,89812.8,0.00031716842,40.90000000000115,-4.299999999987676
2023-01-16 21:00:00,89742.88,0.00033910992,40.90000000000115,-4.299999999987676
2023-01-16 22:00:00,89709.72,0.0006131334,40.90000000000115,-4.299999999987676
2023-01-16 23:00:00,89673.64,0.00077761756,40.90000000000115,-4.299999999987676
2023-01-17 00:00:00,89638.88,0.00034818053,40.90000000000115,-4.299999999987676
2023-01-17 01:00:00,89537.39,0.00015026703,40.90000000000115,-4.299999999987676
2023-01-17 02:00:00,89434.84,0.00037955865,40.90000000000115,-4.299999999987676
2023-01-17 03:00:00,89401.734,0.00065618753,40.90000000000115,-4.299999999987676
2023-01-17 04:00:00,89375.33,0.0005188659,40.90000000000115,-4.299999999987676
2023-01-17 05:00:00,89352.89,0.0006056167,40.90000000000115,-4.299999999987676
2023-01-17 06:00:00,89351.28,0.00030224398,40.90000000000115,-4.299999999987676
2023-01-17 07:00:00,89300.08,0.00071536005,40.90000000000115,-4.299999999987676
2023-01-17 08:00:00,89377.52,0.0005649477,40.90000000000115,-4.299999999987676
2023-01-17 09:00:00,89452.08,0.00035110116,40.90000000000115,-4.299999999987676
2023-01-17 10:00:00,89500.35,0.00032299757,40.90000000000115,-4.299999999987676
2023-01-17 11:00:00,89519.42,0.00022561848,40.90000000000115,-4.299999999987676
2023-01-17 12:00:00,89482.39,0.00026132166,40.90000000000115,-4.299999999987676
2023-01-17 13:00:00,89399.7,0.0003644554,40.90000000000115,-4.299999999987676
2023-01-17 14:00:00,89362.16,0.0003145337,40.90000000000115,-4.299999999987676
2023-01-17 15:00:00,89368.22,0.00067326427,40.90000000000115,-4.299999999987676
2023-01-17 16:00:00,89393.484,0.00021392107,40.90000000000115,-4.299999999987676
2023-01-17 17:00:00,89458.36,0.0002335161,40.90000000000115,-4.299999999987676
2023-01-17 18:00:00,89503.375,0.00016950071,40.90000000000115,-4.299999999987676
2023-01-17 19:00:00,89479.59,0.00045862794,40.90000000000115,-4.299999999987676
2023-01-17 20:00:00,89481.8,0.0002771169,40.90000000000115,-4.299999999987676
2023-01-17 21:00:00,89495.43,0.00018180907,40.90000000000115,-4.299999999987676
2023-01-17 22:00:00,89506.516,0.00012843311,40.90000000000115,-4.299999999987676
2023-01-17 23:00:00,89493.914,9.597838e-05,40.90000000000115,-4.299999999987676
2023-01-18 00:00:00,89515.234,0.00014731288,40.90000000000115,-4.299999999987676
2023-01-18 01:00:00,89507.9,0.00020582322,40.90000000000115,-4.299999999987676
2023-01-18 02:00:00,89531.23,0.00013589393,40.90000000000115,-4.299999999987676
2023-01-18 03:00:00,89572.26,0.00018443912,40.90000000000115,-4.299999999987676
2023-01-18 04:00:00,89590.96,0.00010012835,40.90000000000115,-4.299999999987676
2023-01-18 05:00:00,89600.37,0.00019940361,40.90000000000115,-4.299999999987676
2023-01-18 06:00:00,89634.984,0.0005980432,40.90000000000115,-4.299999999987676
2023-01-18 07:00:00,89748.72,0.00028182566,40.90000000000115,-4.299999999987676
2023-01-18 08:00:00,89870.56,0.00026067346,40.90000000000115,-4.299999999987676
2023-01-18 09:00:00,90015.17,0.00026903301,40.90000000000115,-4.299999999987676
2023-01-18 10:00:00,90118.66,0.00027687848,40.90000000000115,-4.299999999987676
2023-01-18 11:00:00,90196.74,0.0002579391,40.90000000000115,-4.299999999987676
2023-01-18 12:00:00,90228.84,0.00022779405,40.90000000000115,-4.299999999987676
2023-01-18 13:00:00,90212.74,0.00024923682,40.90000000000115,-4.299999999987676
2023-01-18 14:00:00,90226.08,0.00024040043,40.90000000000115,-4.299999999987676
2023-01-18 15:00:00,90251.35,0.00027523935,40.90000000000115,-4.299999999987676
2023-01-18 16:00:00,90325.9,0.00015372038,40.90000000000115,-4.299999999987676
2023-01-18 17:00:00,90464.695,0.00013337424,40.90000000000115,-4.299999999987676
2023-01-18 18:00:00,90570.28,7.160008e-05,40.90000000000115,-4.299999999987676
2023-01-18 19:00:00,90657.086,0.0003041327,40.90000000000115,-4.299999999987676
2023-01-18 20:00:00,90758.68,0.00018544495,40.90000000000115,-4.299999999987676
2023-01-18 21:00:00,90832.11,0.00013056397,40.90000000000115,-4.299999999987676
2023-01-18 22:00:00,90878.31,8.5011125e-05,40.90000000000115,-4.299999999987676
2023-01-18 23:00:00,90915.5,0.00014185905,40.90000000000115,-4.299999999987676
2023-01-19 00:00:00,90963.63,1.1399388e-05,40.90000000000115,-4.299999999987676
2023-01-19 01:00:00,90989.12,2.2109598e-06,40.90000000000115,-4.299999999987676
2023-01-19 02:00:00,91009.63,8.251518e-07,40.90000000000115,-4.299999999987676
2023-01-19 03:00:00,91030.92,9.275973e-07,40.90000000000115,-4.299999999987676
2023-01-19 04:00:00,91062.8,8.3073974e-07,40.90000000000115,-4.299999999987676
2023-01-19 05:00:00,91075.11,1.6950071e-06,40.90000000000115,-4.299999999987676
2023-01-19 06:00:00,91089.43,1.6614795e-06,40.90000000000115,-4.299999999987676
2023-01-19 07:00:00,91071.44,8.5681677e-07,40.90000000000115,-4.299999999987676
2023-01-19 08:00:00,91147.46,1.7240645e-06,40.90000000000115,-4.299999999987676
2023-01-19 09:00:00,91157.01,6.273388e-06,40.90000000000115,-4.299999999987676
2023-01-19 10:00:00,91118.75,1.6890466e-05,40.90000000000115,-4.299999999987676
2023-01-19 11:00:00,91093.766,5.474687e-05,40.90000000000115,-4.299999999987676
2023-01-19 12:00:00,91013.53,0.00012726337,40.90000000000115,-4.299999999987676
2023-01-19 13:00:00,90908.36,0.00012123583,40.90000000000115,-4.299999999987676
2023-01-19 14:00:00,90827.336,0.00012347402,40.90000000000115,-4.299999999987676
2023-01-19 15:00:00,90795.92,0.00029297473,40.90000000000115,-4.299999999987676
2023-01-19 16:00:00,90767.69,0.0004940211,40.90000000000115,-4.299999999987676
2023-01-19 17:00:00,90738.03,0.0005569905,40.90000000000115,-4.299999999987676
2023-01-19 18:00:00,90705.69,0.00051896274,40.90000000000115,-4.299999999987676
2023-01-19 19:00:00,90611.87,0.0005865991,40.90000000000115,-4.299999999987676
2023-01-19 20:00:00,90591.43,0.0006181747,40.90000000000115,-4.299999999987676
2023-01-19 21:00:00,90617.2,0.0005376192,40.90000000000115,-4.299999999987676
2023-01-19 22:00:00,90651.83,0.0005697757,40.90000000000115,-4.299999999987676
2023-01-19 23:00:00,90695.61,0.00048202276,40.90000000000115,-4.299999999987676
2023-01-20 00:00:00,90724.266,0.00041961577,40.90000000000115,-4.299999999987676
2023-01-20 01:00:00,90742.734,0.00031305663,40.90000000000115,-4.299999999987676
2023-01-20 02:00:00,90753.31,9.583868e-05,40.90000000000115,-4.299999999987676
2023-01-20 03:00:00,90800.99,0.00012341887,40.90000000000115,-4.299999999987676
2023-01-20 04:00:00,90817.76,0.00018983334,40.90000000000115,-4.299999999987676
2023-01-20 05:00:00,90839.97,0.00025230646,40.90000000000115,-4.299999999987676
2023-01-20 06:00:00,90883.664,0.00029488653,40.90000000000115,-4.299999999987676
2023-01-20 07:00:00,90894.34,7.1153045e-05,40.90000000000115,-4.299999999987676
2023-01-20 08:00:00,90940.56,0.0001305074,40.90000000000115,-4.299999999987676
2023-01-20 09:00:00,91017.586,0.0001790449,40.90000000000115,-4.299999999987676
2023-01-20 10:00:00,91083.836,0.00023383647,40.90000000000115,-4.299999999987676
2023-01-20 11:00:00,91136.08,0.0001670525,40.90000000000115,-4.299999999987676
2023-01-20 12:00:00,91119.95,9.351503e-05,40.90000000000115,-4.299999999987676
2023-01-20 13:00:00,91080.41,5.7357596e-05,40.90000000000115,-4.299999999987676
2023-01-20 14:00:00,91065.66,3.7600752e-05,40.90000000000115,-4.299999999987676
2023-01-20 15:00:00,91093.61,3.6090612e-05,40.90000000000115,-4.299999999987676
2023-01-20 16:00:00,91119.14,2.2158027e-05,40.90000000000115,-4.299999999987676
2023-01-20 17:00:00,91135.74,2.6658177e-05,40.90000000000115,-4.299999999987676
2023-01-20 18:00:00,91167.03,5.1155686e-05,40.90000000000115,-4.299999999987676
2023-01-20 19:00:00,91154.375,0.00017173076,40.90000000000115,-4.299999999987676
2023-01-20 20:00:00,91148.234,0.00023892522,40.90000000000115,-4.299999999987676
2023-01-20 21:00:00,91149.81,0.0002197416,40.90000000000115,-4.299999999987676
2023-01-20 22:00:00,91154.33,0.00029160362,40.90000000000115,-4.299999999987676
2023-01-20 23:00:00,91151.15,0.0003687893,40.90000000000115,-4.299999999987676
2023-01-21 00:00:00,91149.41,0.00035095215,40.90000000000115,-4.299999999987676
2023-01-21 01:00:00,91118.06,0.00030995533,40.90000000000115,-4.299999999987676
2023-01-21 02:00:00,91096.75,0.00024574064,40.90000000000115,-4.299999999987676
2023-01-21 03:00:00,91107.445,0.00011725165,40.90000000000115,-4.299999999987676
2023-01-21 04:00:00,91105.83,4.6290457e-05,40.90000000000115,-4.299999999987676
2023-01-21 05:00:00,91089.984,9.126961e-06,40.90000000000115,-4.299999999987676
2023-01-21 06:00:00,91115.164,1.1660159e-06,40.90000000000115,-4.299999999987676
2023-01-21 07:00:00,91136.28,7.5250864e-07,40.90000000000115,-4.299999999987676
2023-01-21 08:00:00,91183.47,7.5250864e-07,40.90000000000115,-4.299999999987676
2023-01-21 09:00:00,91247.33,2.6077032e-07,40.90000000000115,-4.299999999987676
2023-01-21 10:00:00,91292.516,0.0,40.90000000000115,-4.299999999987676
2023-01-21 11:00:00,91341.625,6.7800283e-07,40.90000000000115,-4.299999999987676
2023-01-21 12:00:00,91325.14,0.0,40.90000000000115,-4.299999999987676
2023-01-21 13:00:00,91277.75,4.2765168e-07,40.90000000000115,-4.299999999987676
2023-01-21 14:00:00,91223.44,-7.450581e-09,40.90000000000115,-4.299999999987676
2023-01-21 15:00:00,91241.83,0.0,40.90000000000115,-4.299999999987676
2023-01-21 16:00:00,91292.82,0.0,40.90000000000115,-4.299999999987676
2023-01-21 17:00:00,91342.28,0.0,40.90000000000115,-4.299999999987676
2023-01-21 18:00:00,91382.25,0.0,40.90000000000115,-4.299999999987676
2023-01-21 19:00:00,91405.164,0.0,40.90000000000115,-4.299999999987676
2023-01-21 20:00:00,91412.875,0.0,40.90000000000115,-4.299999999987676
2023-01-21 21:00:00,91466.03,0.0,40.90000000000115,-4.299999999987676
2023-01-21 22:00:00,91512.75,1.4901161e-08,40.90000000000115,-4.299999999987676
2023-01-21 23:00:00,91537.375,0.0,40.90000000000115,-4.299999999987676
2023-01-22 00:00:00,91549.02,0.0,40.90000000000115,-4.299999999987676
2023-01-22 01:00:00,91534.54,0.0,40.90000000000115,-4.299999999987676
2023-01-22 02:00:00,91536.23,0.0,40.90000000000115,-4.299999999987676
2023-01-22 03:00:00,91566.445,0.0,40.90000000000115,-4.299999999987676
2023-01-22 04:00:00,91578.375,0.0,40.90000000000115,-4.299999999987676
2023-01-22 05:00:00,91596.68,0.0,40.90000000000115,-4.299999999987676
2023-01-22 06:00:00,91607.7,5.2154064e-08,40.90000000000115,-4.299999999987676
2023-01-22 07:00:00,91605.83,5.2154064e-08,40.90000000000115,-4.299999999987676
2023-01-22 08:00:00,91669.95,1.0430813e-07,40.90000000000115,-4.299999999987676
2023-01-22 09:00:00,91707.75,1.0430813e-07,40.90000000000115,-4.299999999987676
2023-01-22 10:00:00,91773.92,5.2154064e-08,40.90000000000115,-4.299999999987676
2023-01-22 11:00:00,91775.414,5.9604645e-08,40.90000000000115,-4.299999999987676
2023-01-22 12:00:00,91750.984,7.450581e-09,40.90000000000115,-4.299999999987676
2023-01-22 13:00:00,91683.766,0.0,40.90000000000115,-4.299999999987676
2023-01-22 14:00:00,91628.125,0.0,40.90000000000115,-4.299999999987676
2023-01-22 15:00:00,91626.695,0.0,40.90000000000115,-4.299999999987676
2023-01-22 16:00:00,91664.445,0.0,40.90000000000115,-4.299999999987676
2023-01-22 17:00:00,91685.24,0.0,40.90000000000115,-4.299999999987676
2023-01-22 18:00:00,91727.83,0.0,40.90000000000115,-4.299999999987676
2023-01-22 19:00:00,91724.25,0.0,40.90000000000115,-4.299999999987676
2023-01-22 20:00:00,91725.766,0.0,40.90000000000115,-4.299999999987676
2023-01-22 21:00:00,91737.71,0.0,40.90000000000115,-4.299999999987676
2023-01-22 22:00:00,91746.49,1.0430813e-07,40.90000000000115,-4.299999999987676
2023-01-22 23:00:00,91755.06,1.0430813e-07,40.90000000000115,-4.299999999987676
2023-01-23 00:00:00,91731.016,1.1771917e-06,40.90000000000115,-4.299999999987676
2023-01-23 01:00:00,91696.56,6.221235e-07,40.90000000000115,-4.299999999987676
2023-01-23 02:00:00,91644.016,6.966293e-07,40.90000000000115,-4.299999999987676
2023-01-23 03:00:00,91617.75,6.03497e-07,40.90000000000115,-4.299999999987676
2023-01-23 04:00:00,91601.44,6.4074993e-07,40.90000000000115,-4.299999999987676
2023-01-23 05:00:00,91582.81,1.1324883e-06,40.90000000000115,-4.299999999987676
2023-01-23 06:00:00,91566.16,2.0042062e-06,40.90000000000115,-4.299999999987676
2023-01-23 07:00:00,91532.805,2.092868e-05,40.90000000000115,-4.299999999987676
2023-01-23 08:00:00,91534.56,3.5585465e-05,40.90000000000115,-4.299999999987676
2023-01-23 09:00:00,91525.95,5.0261617e-05,40.90000000000115,-4.299999999987676
2023-01-23 10:00:00,91528.06,1.8611543e-05,40.90000000000115,-4.299999999987676
2023-01-23 11:00:00,91482.84,7.4207783e-06,40.90000000000115,-4.299999999987676
2023-01-23 12:00:00,91426.22,1.3187528e-06,40.90000000000115,-4.299999999987676
2023-01-23 13:00:00,91353.08,3.0785886e-06,40.90000000000115,-4.299999999987676
2023-01-23 14:00:00,91290.06,6.2584877e-06,40.90000000000115,-4.299999999987676
2023-01-23 15:00:00,91258.17,2.077967e-05,40.90000000000115,-4.299999999987676
2023-01-23 16:00:00,91256.625,4.568696e-05,40.90000000000115,-4.299999999987676
2023-01-23 17:00:00,91278.24,6.703286e-05,40.90000000000115,-4.299999999987676
2023-01-23 18:00:00,91313.22,9.047985e-05,40.90000000000115,-4.299999999987676
2023-01-23 19:00:00,91281.91,0.00017224252,40.90000000000115,-4.299999999987676
2023-01-23 20:00:00,91285.125,0.00011650624,40.90000000000115,-4.299999999987676
2023-01-23 21:00:00,91296.234,3.9473176e-05,40.90000000000115,-4.299999999987676
2023-01-23 22:00:00,91331.945,1.564622e-05,40.90000000000115,-4.299999999987676
2023-01-23 23:00:00,91335.88,1.244247e-05,40.90000000000115,-4.299999999987676
2023-01-24 00:00:00,91331.14,1.4305115e-05,40.90000000000115,-4.299999999987676
2023-01-24 01:00:00,91337.734,1.6551465e-05,40.90000000000115,-4.299999999987676
2023-01-24 02:00:00,91327.86,1.2848526e-05,40.90000000000115,-4.299999999987676
2023-01-24 03:00:00,91339.266,1.2177974e-05,40.90000000000115,-4.299999999987676
2023-01-24 04:00:00,91324.766,1.4841557e-05,40.90000000000115,-4.299999999987676
2023-01-24 05:00:00,91305.05,2.0761043e-05,40.90000000000115,-4.299999999987676
2023-01-24 06:00:00,91318.47,2.630055e-05,40.90000000000115,-4.299999999987676
2023-01-24 07:00:00,91375.96,2.9861927e-05,40.90000000000115,-4.299999999987676
2023-01-24 08:00:00,91415.5,2.9020011e-05,40.90000000000115,-4.299999999987676
2023-01-24 09:00:00,91438.68,3.0726194e-05,40.90000000000115,-4.299999999987676
2023-01-24 10:00:00,91469.16,6.2048435e-05,40.90000000000115,-4.299999999987676
2023-01-24 11:00:00,91458.766,6.0603023e-05,40.90000000000115,-4.299999999987676
2023-01-24 12:00:00,91439.56,5.6102872e-05,40.90000000000115,-4.299999999987676
2023-01-24 13:00:00,91357.27,4.6610832e-05,40.90000000000115,-4.299999999987676
2023-01-24 14:00:00,91323.64,4.1007996e-05,40.90000000000115,-4.299999999987676
2023-01-24 15:00:00,91325.734,3.0326832e-05,40.90000000000115,-4.299999999987676
2023-01-24 16:00:00,91361.14,7.82311e-06,40.90000000000115,-4.299999999987676
2023-01-24 17:00:00,91416.56,3.427267e-07,40.90000000000115,-4.299999999987676
2023-01-24 18:00:00,91471.72,0.0,40.90000000000115,-4.299999999987676
2023-01-24 19:00:00,91505.234,1.2814999e-06,40.90000000000115,-4.299999999987676
2023-01-24 20:00:00,91544.54,1.4901161e-06,40.90000000000115,-4.299999999987676
2023-01-24 21:00:00,91599.31,2.2351742e-07,40.90000000000115,-4.299999999987676
2023-01-24 22:00:00,91628.64,0.0,40.90000000000115,-4.299999999987676
2023-01-24 23:00:00,91654.08,0.0,40.90000000000115,-4.299999999987676
2023-01-25 00:00:00,91657.2,0.0,40.90000000000115,-4.299999999987676
2023-01-25 01:00:00,91622.19,0.0,40.90000000000115,-4.299999999987676
2023-01-25 02:00:00,91608.52,0.0,40.90000000000115,-4.299999999987676
2023-01-25 03:00:00,91621.8,0.0,40.90000000000115,-4.299999999987676
2023-01-25 04:00:00,91626.82,0.0,40.90000000000115,-4.299999999987676
2023-01-25 05:00:00,91626.35,0.0,40.90000000000115,-4.299999999987676
2023-01-25 06:00:00,91642.234,0.0,40.90000000000115,-4.299999999987676
2023-01-25 07:00:00,91631.95,0.0,40.90000000000115,-4.299999999987676
2023-01-25 08:00:00,91684.7,1.0430813e-07,40.90000000000115,-4.299999999987676
2023-01-25 09:00:00,91720.41,0.0,40.90000000000115,-4.299999999987676
2023-01-25 10:00:00,91747.85,0.0,40.90000000000115,-4.299999999987676
2023-01-25 11:00:00,91736.58,0.0,40.90000000000115,-4.299999999987676
2023-01-25 12:00:00,91726.39,0.0,40.90000000000115,-4.299999999987676
2023-01-25 13:00:00,91655.57,0.0,40.90000000000115,-4.299999999987676
