timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 12:00:00,39.10000000000112,-6.699999999988222,283.17694,285.9839,99789.83,1.5750527e-06,1269872.0,1143511.0
2023-01-10 13:00:00,39.10000000000112,-6.699999999988222,283.1032,286.78607,99714.516,1.825392e-06,1085874.0,1233457.0
2023-01-10 14:00:00,39.10000000000112,-6.699999999988222,282.96228,287.0528,99628.03,0.0,898852.0,1265678.0
2023-01-10 15:00:00,39.10000000000112,-6.699999999988222,282.8348,287.06747,99588.06,7.450581e-09,645084.0,1289803.0
2023-01-10 16:00:00,39.10000000000112,-6.699999999988222,282.77948,286.96323,99578.85,0.0,419916.0,1323701.0
2023-01-10 17:00:00,39.10000000000112,-6.699999999988222,282.95697,286.63776,99599.45,5.5134296e-07,137416.0,1327792.0
2023-01-10 18:00:00,39.10000000000112,-6.699999999988222,283.12805,286.15277,99610.11,2.4288893e-05,5192.0,1326870.0
2023-01-10 19:00:00,39.10000000000112,-6.699999999988222,283.5042,285.4815,99641.72,5.081296e-06,0.0,1318352.0
2023-01-10 20:00:00,39.10000000000112,-6.699999999988222,283.45746,285.3322,99641.516,4.0233135e-06,0.0,1319076.0
2023-01-10 21:00:00,39.10000000000112,-6.699999999988222,283.4281,285.24915,99635.23,2.041459e-06,0.0,1325608.0
2023-01-10 22:00:00,39.10000000000112,-6.699999999988222,283.41107,285.16254,99626.25,3.606081e-06,0.0,1326000.0
2023-01-10 23:00:00,39.10000000000112,-6.699999999988222,283.40424,285.05594,99614.41,6.0647726e-06,0.0,1322136.0
2023-01-11 00:00:00,39.10000000000112,-6.699999999988222,283.41855,285.0114,99592.375,1.5974048e-05,0.0,1330896.0
2023-01-11 01:00:00,39.10000000000112,-6.699999999988222,283.3498,285.0047,99558.34,1.7562881e-05,0.0,1331286.0
2023-01-11 02:00:00,39.10000000000112,-6.699999999988222,283.40942,284.98563,99507.18,2.2178516e-05,0.0,1325994.2
2023-01-11 03:00:00,39.10000000000112,-6.699999999988222,283.54224,284.93695,99496.414,3.2570213e-05,0.0,1308049.2
2023-01-11 04:00:00,39.10000000000112,-6.699999999988222,283.73047,284.70135,99500.03,3.0416995e-05,0.0,1255785.5
2023-01-11 05:00:00,39.10000000000112,-6.699999999988222,283.96234,284.5024,99474.81,7.715076e-06,0.0,1249302.5
2023-01-11 06:00:00,39.10000000000112,-6.699999999988222,284.16553,284.5399,99455.42,4.2840838e-07,0.0,1301947.5
2023-01-11 07:00:00,39.10000000000112,-6.699999999988222,283.91116,284.15918,99453.86,1.2770295e-05,0.0,1265707.0
2023-01-11 08:00:00,39.10000000000112,-6.699999999988222,283.88766,284.2187,99472.89,0.0002969578,1326.0,1304746.0
2023-01-11 09:00:00,39.10000000000112,-6.699999999988222,283.87952,284.50208,99506.17,0.00017216057,119852.0,1293670.0
2023-01-11 10:00:00,39.10000000000112,-6.699999999988222,283.92352,285.12396,99557.46,0.00027325004,292556.0,1268654.0
2023-01-11 11:00:00,39.10000000000112,-6.699999999988222,284.35748,285.97028,99573.08,1.2464821e-05,406472.0,1304819.0
2023-01-11 12:00:00,39.10000000000112,-6.699999999988222,284.22076,286.80124,99519.55,6.750971e-05,537404.0,1315026.0
2023-01-11 13:00:00,39.10000000000112,-6.699999999988222,283.7426,287.69415,99471.41,2.232194e-05,918232.0,1302949.0
2023-01-11 14:00:00,39.10000000000112,-6.699999999988222,283.35382,288.07098,99422.95,8.136034e-06,982464.0,1261848.0
2023-01-11 15:00:00,39.10000000000112,-6.699999999988222,282.97125,288.4431,99402.84,1.5944242e-06,1178396.0,1131000.0
2023-01-11 16:00:00,39.10000000000112,-6.699999999988222,282.52515,288.30307,99425.92,0.0,724538.0,1149354.0
2023-01-11 17:00:00,39.10000000000112,-6.699999999988222,282.33215,287.48132,99475.82,0.0,333468.0,1101994.0
2023-01-11 18:00:00,39.10000000000112,-6.699999999988222,281.66525,286.23566,99536.33,0.0,14372.0,1093224.0
2023-01-11 19:00:00,39.10000000000112,-6.699999999988222,281.05988,285.4038,99606.7,0.0,0.0,1033636.0
2023-01-11 20:00:00,39.10000000000112,-6.699999999988222,279.99246,284.65344,99665.44,0.0,0.0,1016520.0
2023-01-11 21:00:00,39.10000000000112,-6.699999999988222,278.97052,283.9876,99657.81,0.0,0.0,1000508.0
2023-01-11 22:00:00,39.10000000000112,-6.699999999988222,278.23767,283.30075,99680.51,0.0,0.0,985188.0
2023-01-11 23:00:00,39.10000000000112,-6.699999999988222,277.85938,282.6327,99680.36,0.0,0.0,980266.0
2023-01-12 00:00:00,39.10000000000112,-6.699999999988222,277.72812,282.0429,99686.766,0.0,0.0,978826.0
2023-01-12 01:00:00,39.10000000000112,-6.699999999988222,277.59167,281.52554,99658.7,0.0,0.0,977680.44
2023-01-12 02:00:00,39.10000000000112,-6.699999999988222,277.55695,281.07666,99610.44,0.0,0.0,975171.56
2023-01-12 03:00:00,39.10000000000112,-6.699999999988222,277.59067,280.5465,99613.516,0.0,0.0,970791.75
2023-01-12 04:00:00,39.10000000000112,-6.699999999988222,277.58044,279.97052,99622.25,0.0,0.0,968030.75
2023-01-12 05:00:00,39.10000000000112,-6.699999999988222,277.54633,279.49982,99586.78,0.0,0.0,967133.5
2023-01-12 06:00:00,39.10000000000112,-6.699999999988222,277.54376,279.0509,99593.266,0.0,0.0,963500.0
2023-01-12 07:00:00,39.10000000000112,-6.699999999988222,278.02466,278.8,99653.125,0.0,0.0,1000986.0
2023-01-12 08:00:00,39.10000000000112,-6.699999999988222,278.37543,279.05392,99686.445,0.0,3248.0,1072163.0
2023-01-12 09:00:00,39.10000000000112,-6.699999999988222,279.20447,280.00946,99710.17,1.3411045e-07,218458.0,1013370.0
2023-01-12 10:00:00,39.10000000000112,-6.699999999988222,280.40967,281.5569,99712.695,1.527369e-06,501342.0,1124558.0
2023-01-12 11:00:00,39.10000000000112,-6.699999999988222,281.1784,282.75647,99713.125,1.8626451e-07,782594.0,1194438.0
2023-01-12 12:00:00,39.10000000000112,-6.699999999988222,281.7683,283.91437,99683.59,0.0,1041622.0,1189523.0
2023-01-12 13:00:00,39.10000000000112,-6.699999999988222,282.2924,285.02515,99600.2,1.0579824e-06,1305054.0,1190277.0
2023-01-12 14:00:00,39.10000000000112,-6.699999999988222,282.47925,285.8089,99532.11,0.0,1287026.0,1190929.0
2023-01-12 15:00:00,39.10000000000112,-6.699999999988222,282.25812,286.3609,99479.44,0.0,1233062.0,1099079.0
2023-01-12 16:00:00,39.10000000000112,-6.699999999988222,282.07333,286.38754,99470.12,0.0,930370.0,1019779.0
2023-01-12 17:00:00,39.10000000000112,-6.699999999988222,282.1515,285.7962,99483.375,0.0,376560.0,1017658.0
2023-01-12 18:00:00,39.10000000000112,-6.699999999988222,282.45355,284.3896,99509.16,0.0,17712.0,1004364.0
2023-01-12 19:00:00,39.10000000000112,-6.699999999988222,281.91986,283.4397,99536.06,0.0,0.0,1163274.0
2023-01-12 20:00:00,39.10000000000112,-6.699999999988222,281.68964,282.9101,99541.4,5.9604645e-08,0.0,1155098.0
2023-01-12 21:00:00,39.10000000000112,-6.699999999988222,281.222,281.99078,99551.8,7.4505806e-08,0.0,1055726.0
2023-01-12 22:00:00,39.10000000000112,-6.699999999988222,280.91193,281.5783,99540.78,7.4505806e-08,0.0,1094262.0
2023-01-12 23:00:00,39.10000000000112,-6.699999999988222,280.4928,280.93884,99531.19,3.2782555e-07,0.0,1057894.0
2023-01-13 00:00:00,39.10000000000112,-6.699999999988222,280.0736,280.34015,99538.914,4.7683716e-07,0.0,1018244.0
2023-01-13 01:00:00,39.10000000000112,-6.699999999988222,279.72028,279.80728,99512.92,0.0,0.0,1008843.3
2023-01-13 02:00:00,39.10000000000112,-6.699999999988222,279.66968,279.71442,99461.86,0.0,0.0,1060512.0
2023-01-13 03:00:00,39.10000000000112,-6.699999999988222,279.41296,279.4648,99437.07,0.0,0.0,1088434.8
2023-01-13 04:00:00,39.10000000000112,-6.699999999988222,279.12585,279.19324,99446.83,0.0,0.0,1033596.5
2023-01-13 05:00:00,39.10000000000112,-6.699999999988222,278.5476,278.61316,99427.96,4.3213367e-07,0.0,1102807.0
2023-01-13 06:00:00,39.10000000000112,-6.699999999988222,278.43103,278.5758,99431.23,4.23193e-06,0.0,1178552.5
2023-01-13 07:00:00,39.10000000000112,-6.699999999988222,278.44757,278.65356,99455.0,1.2308359e-05,0.0,1208076.0
2023-01-13 08:00:00,39.10000000000112,-6.699999999988222,278.452,278.62372,99519.94,4.3511318e-07,2236.0,1199030.0
2023-01-13 09:00:00,39.10000000000112,-6.699999999988222,278.69653,278.81567,99562.734,4.917383e-07,107754.0,1208994.0
2023-01-13 10:00:00,39.10000000000112,-6.699999999988222,279.1718,279.34174,99640.86,3.427267e-07,298970.0,1223377.0
2023-01-13 11:00:00,39.10000000000112,-6.699999999988222,279.6975,279.9746,99660.375,4.2617467e-07,473258.0,1220111.0
2023-01-13 12:00:00,39.10000000000112,-6.699999999988222,280.09662,280.99384,99650.125,4.3511318e-07,713162.0,1228998.0
2023-01-13 13:00:00,39.10000000000112,-6.699999999988222,280.115,281.92032,99568.836,-1.19216566e-08,761056.0,1252088.0
2023-01-13 14:00:00,39.10000000000112,-6.699999999988222,279.79602,282.65643,99509.67,4.4703484e-07,864690.0,1243223.0
2023-01-13 15:00:00,39.10000000000112,-6.699999999988222,279.5928,283.24597,99477.28,2.2737368e-09,996214.0,1138519.0
2023-01-13 16:00:00,39.10000000000112,-6.699999999988222,279.32047,283.3996,99485.305,5.2714313e-09,772684.0,1098668.0
2023-01-13 17:00:00,39.10000000000112,-6.699999999988222,279.08392,283.1216,99516.805,-1.9661456e-08,332712.0,1078750.0
2023-01-13 18:00:00,39.10000000000112,-6.699999999988222,278.99414,282.2915,99548.79,1.2116288e-08,18252.0,998612.0
2023-01-13 19:00:00,39.10000000000112,-6.699999999988222,278.85858,281.77847,99568.234,-1.1919838e-08,0.0,1111564.0
2023-01-13 20:00:00,39.10000000000112,-6.699999999988222,278.607,281.1778,99569.39,0.0,0.0,1046162.0
2023-01-13 21:00:00,39.10000000000112,-6.699999999988222,278.7833,280.22498,99565.94,0.0,0.0,1012956.0
2023-01-13 22:00:00,39.10000000000112,-6.699999999988222,278.32202,280.20215,99580.69,0.0,0.0,1001606.0
2023-01-13 23:00:00,39.10000000000112,-6.699999999988222,278.20697,279.4118,99577.66,0.0,0.0,1049002.0
2023-01-14 00:00:00,39.10000000000112,-6.699999999988222,277.92792,278.867,99525.03,0.0,0.0,995594.0
2023-01-14 01:00:00,39.10000000000112,-6.699999999988222,277.55554,278.1889,99490.78,0.0,0.0,968731.56
2023-01-14 02:00:00,39.10000000000112,-6.699999999988222,277.3059,277.62433,99454.04,0.0,0.0,968858.8
2023-01-14 03:00:00,39.10000000000112,-6.699999999988222,277.00967,277.18967,99469.31,0.0,0.0,978395.1
2023-01-14 04:00:00,39.10000000000112,-6.699999999988222,276.85605,277.05145,99447.805,0.0,0.0,993756.5
2023-01-14 05:00:00,39.10000000000112,-6.699999999988222,276.9551,277.19623,99430.88,0.0,0.0,1046985.0
2023-01-14 06:00:00,39.10000000000112,-6.699999999988222,276.96295,277.09918,99426.84,3.7252903e-08,0.0,1036490.5
2023-01-14 07:00:00,39.10000000000112,-6.699999999988222,277.32877,277.4239,99487.25,0.0,0.0,1165307.5
2023-01-14 08:00:00,39.10000000000112,-6.699999999988222,277.33258,277.46173,99506.53,0.0,2510.0,1178266.0
2023-01-14 09:00:00,39.10000000000112,-6.699999999988222,277.5868,277.74652,99523.11,0.0,120166.0,1185571.0
2023-01-14 10:00:00,39.10000000000112,-6.699999999988222,278.10596,278.4171,99535.914,-7.450581e-09,370228.0,1163874.0
2023-01-14 11:00:00,39.10000000000112,-6.699999999988222,278.5709,279.7727,99518.07,0.0,667894.0,1213216.0
2023-01-14 12:00:00,39.10000000000112,-6.699999999988222,279.12332,281.30292,99476.44,0.0,978696.0,1223508.0
2023-01-14 13:00:00,39.10000000000112,-6.699999999988222,279.65515,282.93497,99374.94,0.0,1357476.0,1143670.0
2023-01-14 14:00:00,39.10000000000112,-6.699999999988222,279.89328,284.24402,99306.36,0.0,1471236.0,1101848.0
2023-01-14 15:00:00,39.10000000000112,-6.699999999988222,279.8436,285.15384,99241.2,0.0,1394110.0,1007315.0
2023-01-14 16:00:00,39.10000000000112,-6.699999999988222,279.66666,285.31824,99218.72,0.0,886672.0,1025615.0
2023-01-14 17:00:00,39.10000000000112,-6.699999999988222,279.88287,284.93384,99221.195,0.0,376744.0,1026292.0
2023-01-14 18:00:00,39.10000000000112,-6.699999999988222,279.73584,284.09006,99232.25,0.0,21048.0,1030340.0
2023-01-14 19:00:00,39.10000000000112,-6.699999999988222,280.6776,282.43762,99270.2,0.0,0.0,1156888.0
2023-01-14 20:00:00,39.10000000000112,-6.699999999988222,279.91428,282.89282,99288.87,4.3213367e-07,0.0,1240740.0
2023-01-14 21:00:00,39.10000000000112,-6.699999999988222,279.9289,282.6195,99275.38,1.0430813e-06,0.0,1134970.0
2023-01-14 22:00:00,39.10000000000112,-6.699999999988222,280.1529,281.5027,99264.66,1.4901161e-06,0.0,1134266.0
2023-01-14 23:00:00,39.10000000000112,-6.699999999988222,280.34143,281.7282,99266.3,1.5050173e-06,0.0,1193944.0
2023-01-15 00:00:00,39.10000000000112,-6.699999999988222,280.52063,281.6618,99251.08,5.5134296e-07,0.0,1143924.0
2023-01-15 01:00:00,39.10000000000112,-6.699999999988222,280.6012,281.41663,99227.625,0.0,0.0,1123734.0
2023-01-15 02:00:00,39.10000000000112,-6.699999999988222,280.6117,281.174,99188.484,0.0,0.0,1111100.5
2023-01-15 03:00:00,39.10000000000112,-6.699999999988222,280.40726,280.7593,99192.56,0.0,0.0,1069090.5
2023-01-15 04:00:00,39.10000000000112,-6.699999999988222,280.26193,280.5206,99152.59,0.0,0.0,1118116.5
2023-01-15 05:00:00,39.10000000000112,-6.699999999988222,280.04507,280.2804,99132.516,0.0,0.0,1088630.0
2023-01-15 06:00:00,39.10000000000112,-6.699999999988222,279.84317,280.1306,99120.49,0.0,0.0,1132111.0
2023-01-15 07:00:00,39.10000000000112,-6.699999999988222,280.38342,280.7157,99162.164,1.6570091e-06,0.0,1147026.5
2023-01-15 08:00:00,39.10000000000112,-6.699999999988222,281.00653,281.40985,99178.83,1.5497208e-06,1932.0,1249275.0
2023-01-15 09:00:00,39.10000000000112,-6.699999999988222,281.60522,282.258,99201.37,8.642671e-07,66516.0,1288426.0
2023-01-15 10:00:00,39.10000000000112,-6.699999999988222,282.05536,283.15628,99255.58,4.246831e-07,198572.0,1280526.0
2023-01-15 11:00:00,39.10000000000112,-6.699999999988222,282.23212,284.38007,99277.39,3.1739478e-06,488418.0,1280310.0
2023-01-15 12:00:00,39.10000000000112,-6.699999999988222,281.85797,285.34622,99262.93,1.0378658e-05,909148.0,1260466.0
2023-01-15 13:00:00,39.10000000000112,-6.699999999988222,281.21082,286.10358,99192.305,5.7697307e-06,1353010.0,1181510.0
2023-01-15 14:00:00,39.10000000000112,-6.699999999988222,280.4639,286.5332,99167.17,7.201561e-08,1585648.0,1051103.0
2023-01-15 15:00:00,39.10000000000112,-6.699999999988222,279.6478,286.52298,99144.805,-4.82396e-09,1329686.0,1083953.0
2023-01-15 16:00:00,39.10000000000112,-6.699999999988222,278.53183,286.04388,99157.74,-6.4137566e-09,901458.0,1094212.0
2023-01-15 17:00:00,39.10000000000112,-6.699999999988222,277.6574,284.98212,99197.91,1.4460966e-09,382084.0,1054882.0
2023-01-15 18:00:00,39.10000000000112,-6.699999999988222,276.88202,283.78372,99244.8,1.4901161e-08,18764.0,1084280.0
2023-01-15 19:00:00,39.10000000000112,-6.699999999988222,275.92273,282.51874,99293.38,0.0,0.0,990908.0
2023-01-15 20:00:00,39.10000000000112,-6.699999999988222,275.40076,281.46927,99328.945,0.0,0.0,943612.0
2023-01-15 21:00:00,39.10000000000112,-6.699999999988222,275.01477,280.64136,99345.42,0.0,0.0,927976.0
2023-01-15 22:00:00,39.10000000000112,-6.699999999988222,274.7937,279.93018,99331.42,0.0,0.0,916578.0
2023-01-15 23:00:00,39.10000000000112,-6.699999999988222,274.64792,279.4931,99355.36,0.0,0.0,914214.0
2023-01-16 00:00:00,39.10000000000112,-6.699999999988222,274.64117,279.1489,99354.336,0.0,0.0,919154.0
2023-01-16 01:00:00,39.10000000000112,-6.699999999988222,274.71655,278.81097,99291.0,0.0,0.0,937563.2
2023-01-16 02:00:00,39.10000000000112,-6.699999999988222,274.75665,278.51675,99210.72,0.0,0.0,934418.06
2023-01-16 03:00:00,39.10000000000112,-6.699999999988222,274.85602,278.40375,99151.125,0.0,0.0,929997.0
2023-01-16 04:00:00,39.10000000000112,-6.699999999988222,275.1169,278.52515,99092.73,0.0,0.0,936174.25
2023-01-16 05:00:00,39.10000000000112,-6.699999999988222,275.72284,279.14087,99008.16,0.0,0.0,1000822.0
2023-01-16 06:00:00,39.10000000000112,-6.699999999988222,276.48425,279.78143,98933.484,0.0,0.0,1020454.0
2023-01-16 07:00:00,39.10000000000112,-6.699999999988222,277.62653,280.56458,98921.39,8.597969e-07,0.0,1045413.5
2023-01-16 08:00:00,39.10000000000112,-6.699999999988222,278.3695,281.37903,98913.484,2.30968e-06,2850.0,1149693.0
2023-01-16 09:00:00,39.10000000000112,-6.699999999988222,279.24002,282.38422,98896.055,3.963709e-06,139480.0,1186482.0
2023-01-16 10:00:00,39.10000000000112,-6.699999999988222,280.24243,283.49008,98912.36,2.3140879e-06,481544.0,1192946.0
2023-01-16 11:00:00,39.10000000000112,-6.699999999988222,280.6538,284.31616,98876.91,5.7908155e-06,600582.0,1195493.0
2023-01-16 12:00:00,39.10000000000112,-6.699999999988222,280.3009,285.21082,98811.64,3.7252903e-08,730106.0,1186740.0
2023-01-16 13:00:00,39.10000000000112,-6.699999999988222,280.50272,285.7914,98687.12,4.6417117e-06,868522.0,1220883.0
2023-01-16 14:00:00,39.10000000000112,-6.699999999988222,280.85114,285.64758,98594.28,4.701269e-07,487420.0,1284796.0
2023-01-16 15:00:00,39.10000000000112,-6.699999999988222,281.1608,285.586,98501.8,3.3609285e-07,479978.0,1282078.0
2023-01-16 16:00:00,39.10000000000112,-6.699999999988222,281.53442,285.27872,98455.09,2.7418137e-06,328312.0,1285259.0
2023-01-16 17:00:00,39.10000000000112,-6.699999999988222,281.56158,284.887,98409.64,5.0514936e-06,126376.0,1268736.0
2023-01-16 18:00:00,39.10000000000112,-6.699999999988222,281.49744,284.60236,98370.59,4.103673e-06,8918.0,1274910.0
2023-01-16 19:00:00,39.10000000000112,-6.699999999988222,281.81543,284.30545,98256.7,9.188999e-05,-4.0,1202446.0
2023-01-16 20:00:00,39.10000000000112,-6.699999999988222,281.77747,284.14615,98204.8,7.055423e-05,0.0,1232304.0
2023-01-16 21:00:00,39.10000000000112,-6.699999999988222,281.64923,283.89157,98134.88,0.00014618486,0.0,1193368.0
2023-01-16 22:00:00,39.10000000000112,-6.699999999988222,281.72577,284.01703,98074.72,4.3536507e-05,0.0,1272462.0
2023-01-16 23:00:00,39.10000000000112,-6.699999999988222,281.91672,284.1538,98010.64,5.939603e-05,0.0,1296142.0
2023-01-17 00:00:00,39.10000000000112,-6.699999999988222,281.90598,284.28387,97986.88,4.1916966e-05,0.0,1285716.0
2023-01-17 01:00:00,39.10000000000112,-6.699999999988222,281.96466,284.31128,97903.39,1.0957941e-05,0.0,1262479.0
2023-01-17 02:00:00,39.10000000000112,-6.699999999988222,282.19424,284.4306,97797.84,3.5101548e-05,0.0,1299168.8
2023-01-17 03:00:00,39.10000000000112,-6.699999999988222,282.40756,284.39447,97724.734,0.00018510222,0.0,1306182.5
2023-01-17 04:00:00,39.10000000000112,-6.699999999988222,282.69464,284.34564,97662.33,0.00050120056,0.0,1309027.2
2023-01-17 05:00:00,39.10000000000112,-6.699999999988222,282.68756,284.28534,97606.89,0.00027418137,0.0,1277051.5
2023-01-17 06:00:00,39.10000000000112,-6.699999999988222,282.67798,284.4416,97589.28,0.0001205951,0.0,1279928.5
2023-01-17 07:00:00,39.10000000000112,-6.699999999988222,282.77997,284.53888,97487.08,5.6952238e-05,0.0,1290627.5
2023-01-17 08:00:00,39.10000000000112,-6.699999999988222,282.37213,284.3927,97531.52,9.9405646e-05,1452.0,1288210.0
2023-01-17 09:00:00,39.10000000000112,-6.699999999988222,281.76483,284.0569,97612.08,3.825128e-05,144370.0,1197682.0
2023-01-17 10:00:00,39.10000000000112,-6.699999999988222,280.1407,284.067,97678.35,1.4677644e-05,451840.0,1223533.0
2023-01-17 11:00:00,39.10000000000112,-6.699999999988222,278.2258,284.3968,97742.42,4.7683716e-07,994098.0,1158343.0
2023-01-17 12:00:00,39.10000000000112,-6.699999999988222,277.74243,284.66354,97734.39,0.0,1095246.0,1119063.0
2023-01-17 13:00:00,39.10000000000112,-6.699999999988222,277.38834,284.9159,97694.7,4.202593e-07,1285404.0,1093919.0
2023-01-17 14:00:00,39.10000000000112,-6.699999999988222,277.02283,284.95782,97627.16,3.7252903e-07,1157472.0,1122705.0
2023-01-17 15:00:00,39.10000000000112,-6.699999999988222,276.83154,284.70703,97586.22,1.9460917e-05,1167806.0,1151438.0
2023-01-17 16:00:00,39.10000000000112,-6.699999999988222,276.9153,283.91235,97608.484,0.0,687962.0,1124218.0
2023-01-17 17:00:00,39.10000000000112,-6.699999999988222,277.15308,282.9891,97632.36,2.0861626e-06,283910.0,1112160.0
2023-01-17 18:00:00,39.10000000000112,-6.699999999988222,276.6479,282.08197,97679.375,1.7136335e-06,23144.0,1062852.0
2023-01-17 19:00:00,39.10000000000112,-6.699999999988222,277.35193,281.96246,97589.59,1.4305115e-06,0.0,1106732.0
2023-01-17 20:00:00,39.10000000000112,-6.699999999988222,276.77258,281.49527,97626.8,1.7434359e-06,0.0,1142714.0
2023-01-17 21:00:00,39.10000000000112,-6.699999999988222,276.47067,280.96564,97664.43,4.6491623e-06,0.0,1088700.0
2023-01-17 22:00:00,39.10000000000112,-6.699999999988222,276.28964,280.53632,97713.516,1.37239695e-05,0.0,1076046.0
2023-01-17 23:00:00,39.10000000000112,-6.699999999988222,275.93134,280.22342,97749.914,3.6627054e-05,0.0,1123690.0
