valid_time,ssrd,strd,latitude,longitude
2022-08-22 14:00:00,3.10236e+06,1.454164e+06,39.800000000001134,-6.699999999988222
2022-08-22 15:00:00,2.786646e+06,1.460564e+06,39.800000000001134,-6.699999999988222
2022-08-22 16:00:00,2.290908e+06,1.4614e+06,39.800000000001134,-6.699999999988222
2022-08-22 17:00:00,1.65348e+06,1.457048e+06,39.800000000001134,-6.699999999988222
2022-08-22 18:00:00,957284.0,1.446096e+06,39.800000000001134,-6.699999999988222
2022-08-22 19:00:00,299852.0,1.432172e+06,39.800000000001134,-6.699999999988222
2022-08-22 20:00:00,3048.0,1.41608e+06,39.800000000001134,-6.699999999988222
2022-08-22 21:00:00,0.0,1.399128e+06,39.800000000001134,-6.699999999988222
2022-08-22 22:00:00,0.0,1.388072e+06,39.800000000001134,-6.699999999988222
2022-08-22 23:00:00,0.0,1.375184e+06,39.800000000001134,-6.699999999988222
2022-08-23 00:00:00,0.0,1.363076e+06,39.800000000001134,-6.699999999988222
2022-08-23 01:00:00,0.0,1.3517186e+06,39.800000000001134,-6.699999999988222
2022-08-23 02:00:00,0.0,1.3367566e+06,39.800000000001134,-6.699999999988222
2022-08-23 03:00:00,0.0,1.3251392e+06,39.800000000001134,-6.699999999988222
2022-08-23 04:00:00,0.0,1.315441e+06,39.800000000001134,-6.699999999988222
2022-08-23 05:00:00,0.0,1.3079535e+06,39.800000000001134,-6.699999999988222
2022-08-23 06:00:00,3274.0,1.305829e+06,39.800000000001134,-6.699999999988222
2022-08-23 07:00:00,303986.0,1.290784e+06,39.800000000001134,-6.699999999988222
2022-08-23 08:00:00,965392.0,1.303631e+06,39.800000000001134,-6.699999999988222
2022-08-23 09:00:00,1.661678e+06,1.329653e+06,39.800000000001134,-6.699999999988222
2022-08-23 10:00:00,2.298992e+06,1.361505e+06,39.800000000001134,-6.699999999988222
2022-08-23 11:00:00,2.79549e+06,1.393834e+06,39.800000000001134,-6.699999999988222
2022-08-23 12:00:00,3.102654e+06,1.419355e+06,39.800000000001134,-6.699999999988222
2022-08-23 13:00:00,3.192356e+06,1.436172e+06,39.800000000001134,-6.699999999988222
2022-08-23 14:00:00,3.071154e+06,1.447036e+06,39.800000000001134,-6.699999999988222
2022-08-23 15:00:00,2.483854e+06,1.46082e+06,39.800000000001134,-6.699999999988222
2022-08-23 16:00:00,1.738612e+06,1.476212e+06,39.800000000001134,-6.699999999988222
2022-08-23 17:00:00,1.346838e+06,1.462848e+06,39.800000000001134,-6.699999999988222
2022-08-23 18:00:00,865250.0,1.419492e+06,39.800000000001134,-6.699999999988222
2022-08-23 19:00:00,229042.0,1.45784e+06,39.800000000001134,-6.699999999988222
2022-08-23 20:00:00,1868.0,1.45801e+06,39.800000000001134,-6.699999999988222
2022-08-23 21:00:00,0.0,1.461106e+06,39.800000000001134,-6.699999999988222
2022-08-23 22:00:00,0.0,1.438446e+06,39.800000000001134,-6.699999999988222
2022-08-23 23:00:00,0.0,1.403296e+06,39.800000000001134,-6.699999999988222
2022-08-24 00:00:00,0.0,1.381718e+06,39.800000000001134,-6.699999999988222
2022-08-24 01:00:00,0.0,1.3614252e+06,39.800000000001134,-6.699999999988222
2022-08-24 02:00:00,0.0,1.3487218e+06,39.800000000001134,-6.699999999988222
2022-08-24 03:00:00,0.0,1.3399682e+06,39.800000000001134,-6.699999999988222
2022-08-24 04:00:00,0.0,1.3306392e+06,39.800000000001134,-6.699999999988222
2022-08-24 05:00:00,0.0,1.332642e+06,39.800000000001134,-6.699999999988222
2022-08-24 06:00:00,2500.0,1.3221235e+06,39.800000000001134,-6.699999999988222
2022-08-24 07:00:00,281084.0,1.306893e+06,39.800000000001134,-6.699999999988222
2022-08-24 08:00:00,943860.0,1.305992e+06,39.800000000001134,-6.699999999988222
2022-08-24 09:00:00,1.579184e+06,1.328136e+06,39.800000000001134,-6.699999999988222
2022-08-24 10:00:00,2.2611e+06,1.335331e+06,39.800000000001134,-6.699999999988222
2022-08-24 11:00:00,2.779802e+06,1.353854e+06,39.800000000001134,-6.699999999988222
2022-08-24 12:00:00,3.116966e+06,1.367084e+06,39.800000000001134,-6.699999999988222
2022-08-24 13:00:00,3.226254e+06,1.377132e+06,39.800000000001134,-6.699999999988222
2022-08-24 14:00:00,3.134848e+06,1.383134e+06,39.800000000001134,-6.699999999988222
2022-08-24 15:00:00,2.79767e+06,1.387988e+06,39.800000000001134,-6.699999999988222
2022-08-24 16:00:00,2.27599e+06,1.39096e+06,39.800000000001134,-6.699999999988222
2022-08-24 17:00:00,1.451586e+06,1.399972e+06,39.800000000001134,-6.699999999988222
2022-08-24 18:00:00,572828.0,1.451372e+06,39.800000000001134,-6.699999999988222
2022-08-24 19:00:00,215676.0,1.392288e+06,39.800000000001134,-6.699999999988222
2022-08-24 20:00:00,1326.0,1.362448e+06,39.800000000001134,-6.699999999988222
2022-08-24 21:00:00,0.0,1.351604e+06,39.800000000001134,-6.699999999988222
2022-08-24 22:00:00,0.0,1.365946e+06,39.800000000001134,-6.699999999988222
2022-08-24 23:00:00,0.0,1.32857e+06,39.800000000001134,-6.699999999988222
2022-08-25 00:00:00,0.0,1.349088e+06,39.800000000001134,-6.699999999988222
2022-08-25 01:00:00,0.0,1.3047395e+06,39.800000000001134,-6.699999999988222
2022-08-25 02:00:00,0.0,1.299594e+06,39.800000000001134,-6.699999999988222
2022-08-25 03:00:00,0.0,1.289233e+06,39.800000000001134,-6.699999999988222
2022-08-25 04:00:00,0.0,1.2804215e+06,39.800000000001134,-6.699999999988222
2022-08-25 05:00:00,0.0,1.273075e+06,39.800000000001134,-6.699999999988222
2022-08-25 06:00:00,1976.0,1.270247e+06,39.800000000001134,-6.699999999988222
2022-08-25 07:00:00,278498.0,1.271277e+06,39.800000000001134,-6.699999999988222
2022-08-25 08:00:00,899686.0,1.292133e+06,39.800000000001134,-6.699999999988222
2022-08-25 09:00:00,1.61824e+06,1.303867e+06,39.800000000001134,-6.699999999988222
2022-08-25 10:00:00,2.240438e+06,1.334312e+06,39.800000000001134,-6.699999999988222
2022-08-25 11:00:00,2.752574e+06,1.370625e+06,39.800000000001134,-6.699999999988222
2022-08-25 12:00:00,2.997764e+06,1.406547e+06,39.800000000001134,-6.699999999988222
2022-08-25 13:00:00,2.948954e+06,1.434693e+06,39.800000000001134,-6.699999999988222
2022-08-25 14:00:00,2.682976e+06,1.45441e+06,39.800000000001134,-6.699999999988222
2022-08-25 15:00:00,2.534606e+06,1.437946e+06,39.800000000001134,-6.699999999988222
2022-08-25 16:00:00,2.18175e+06,1.45147e+06,39.800000000001134,-6.699999999988222
2022-08-25 17:00:00,1.530032e+06,1.431226e+06,39.800000000001134,-6.699999999988222
2022-08-25 18:00:00,850208.0,1.419576e+06,39.800000000001134,-6.699999999988222
2022-08-25 19:00:00,250810.0,1.414936e+06,39.800000000001134,-6.699999999988222
2022-08-25 20:00:00,728.0,1.39478e+06,39.800000000001134,-6.699999999988222
2022-08-25 21:00:00,0.0,1.381982e+06,39.800000000001134,-6.699999999988222
2022-08-25 22:00:00,0.0,1.371274e+06,39.800000000001134,-6.699999999988222
2022-08-25 23:00:00,0.0,1.366404e+06,39.800000000001134,-6.699999999988222
2022-08-26 00:00:00,0.0,1.34392e+06,39.800000000001134,-6.699999999988222
2022-08-26 01:00:00,0.0,1.3258138e+06,39.800000000001134,-6.699999999988222
2022-08-26 02:00:00,0.0,1.3092248e+06,39.800000000001134,-6.699999999988222
2022-08-26 03:00:00,0.0,1.2940802e+06,39.800000000001134,-6.699999999988222
2022-08-26 04:00:00,0.0,1.2865388e+06,39.800000000001134,-6.699999999988222
2022-08-26 05:00:00,0.0,1.2893475e+06,39.800000000001134,-6.699999999988222
2022-08-26 06:00:00,1468.0,1.284491e+06,39.800000000001134,-6.699999999988222
2022-08-26 07:00:00,237370.0,1.293045e+06,39.800000000001134,-6.699999999988222
2022-08-26 08:00:00,874120.0,1.300457e+06,39.800000000001134,-6.699999999988222
2022-08-26 09:00:00,1.51026e+06,1.323034e+06,39.800000000001134,-6.699999999988222
2022-08-26 10:00:00,2.210834e+06,1.348893e+06,39.800000000001134,-6.699999999988222
2022-08-26 11:00:00,2.520386e+06,1.373965e+06,39.800000000001134,-6.699999999988222
2022-08-26 12:00:00,2.733232e+06,1.40357e+06,39.800000000001134,-6.699999999988222
2022-08-26 13:00:00,2.853812e+06,1.428532e+06,39.800000000001134,-6.699999999988222
2022-08-26 14:00:00,2.779444e+06,1.421048e+06,39.800000000001134,-6.699999999988222
2022-08-26 15:00:00,2.415264e+06,1.436838e+06,39.800000000001134,-6.699999999988222
2022-08-26 16:00:00,2.072298e+06,1.429398e+06,39.800000000001134,-6.699999999988222
2022-08-26 17:00:00,1.316686e+06,1.480144e+06,39.800000000001134,-6.699999999988222
2022-08-26 18:00:00,637232.0,1.454964e+06,39.800000000001134,-6.699999999988222
2022-08-26 19:00:00,250124.0,1.342648e+06,39.800000000001134,-6.699999999988222
2022-08-26 20:00:00,392.0,1.313974e+06,39.800000000001134,-6.699999999988222
2022-08-26 21:00:00,0.0,1.304336e+06,39.800000000001134,-6.699999999988222
2022-08-26 22:00:00,0.0,1.302258e+06,39.800000000001134,-6.699999999988222
2022-08-26 23:00:00,0.0,1.278008e+06,39.800000000001134,-6.699999999988222
2022-08-27 00:00:00,0.0,1.26568e+06,39.800000000001134,-6.699999999988222
2022-08-27 01:00:00,0.0,1.2657048e+06,39.800000000001134,-6.699999999988222
2022-08-27 02:00:00,0.0,1.2732528e+06,39.800000000001134,-6.699999999988222
2022-08-27 03:00:00,0.0,1.2726565e+06,39.800000000001134,-6.699999999988222
2022-08-27 04:00:00,0.0,1.271052e+06,39.800000000001134,-6.699999999988222
2022-08-27 05:00:00,0.0,1.2711635e+06,39.800000000001134,-6.699999999988222
2022-08-27 06:00:00,1082.0,1.2687375e+06,39.800000000001134,-6.699999999988222
2022-08-27 07:00:00,272822.0,1.250341e+06,39.800000000001134,-6.699999999988222
2022-08-27 08:00:00,930550.0,1.266617e+06,39.800000000001134,-6.699999999988222
2022-08-27 09:00:00,1.630678e+06,1.299925e+06,39.800000000001134,-6.699999999988222
2022-08-27 10:00:00,2.263774e+06,1.331095e+06,39.800000000001134,-6.699999999988222
2022-08-27 11:00:00,2.70967e+06,1.3588e+06,39.800000000001134,-6.699999999988222
2022-08-27 12:00:00,2.834274e+06,1.399561e+06,39.800000000001134,-6.699999999988222
2022-08-27 13:00:00,3.030922e+06,1.40323e+06,39.800000000001134,-6.699999999988222
2022-08-27 14:00:00,2.75671e+06,1.39429e+06,39.800000000001134,-6.699999999988222
2022-08-27 15:00:00,2.67394e+06,1.393542e+06,39.800000000001134,-6.699999999988222
2022-08-27 16:00:00,2.200134e+06,1.396204e+06,39.800000000001134,-6.699999999988222
2022-08-27 17:00:00,1.57203e+06,1.373848e+06,39.800000000001134,-6.699999999988222
2022-08-27 18:00:00,894638.0,1.360388e+06,39.800000000001134,-6.699999999988222
2022-08-27 19:00:00,241198.0,1.337904e+06,39.800000000001134,-6.699999999988222
2022-08-27 20:00:00,128.0,1.30804e+06,39.800000000001134,-6.699999999988222
2022-08-27 21:00:00,0.0,1.29694e+06,39.800000000001134,-6.699999999988222
2022-08-27 22:00:00,0.0,1.289544e+06,39.800000000001134,-6.699999999988222
2022-08-27 23:00:00,0.0,1.303104e+06,39.800000000001134,-6.699999999988222
2022-08-28 00:00:00,0.0,1.278564e+06,39.800000000001134,-6.699999999988222
2022-08-28 01:00:00,0.0,1.2677015e+06,39.800000000001134,-6.699999999988222
2022-08-28 02:00:00,0.0,1.259164e+06,39.800000000001134,-6.699999999988222
2022-08-28 03:00:00,0.0,1.2491702e+06,39.800000000001134,-6.699999999988222
2022-08-28 04:00:00,0.0,1.2478988e+06,39.800000000001134,-6.699999999988222
2022-08-28 05:00:00,0.0,1.2500935e+06,39.800000000001134,-6.699999999988222
2022-08-28 06:00:00,800.0,1.247025e+06,39.800000000001134,-6.699999999988222
2022-08-28 07:00:00,264136.0,1.232599e+06,39.800000000001134,-6.699999999988222
2022-08-28 08:00:00,915478.0,1.250233e+06,39.800000000001134,-6.699999999988222
2022-08-28 09:00:00,1.616108e+06,1.2795e+06,39.800000000001134,-6.699999999988222
2022-08-28 10:00:00,2.24944e+06,1.310509e+06,39.800000000001134,-6.699999999988222
2022-08-28 11:00:00,2.748484e+06,1.341775e+06,39.800000000001134,-6.699999999988222
2022-08-28 12:00:00,3.062638e+06,1.366404e+06,39.800000000001134,-6.699999999988222
2022-08-28 13:00:00,3.177562e+06,1.392841e+06,39.800000000001134,-6.699999999988222
2022-08-28 14:00:00,2.769838e+06,1.46504e+06,39.800000000001134,-6.699999999988222
2022-08-28 15:00:00,2.371186e+06,1.43829e+06,39.800000000001134,-6.699999999988222
2022-08-28 16:00:00,2.045464e+06,1.43212e+06,39.800000000001134,-6.699999999988222
2022-08-28 17:00:00,1.45304e+06,1.463168e+06,39.800000000001134,-6.699999999988222
2022-08-28 18:00:00,841532.0,1.414552e+06,39.800000000001134,-6.699999999988222
2022-08-28 19:00:00,219310.0,1.391998e+06,39.800000000001134,-6.699999999988222
2022-08-28 20:00:00,0.0,1.38809e+06,39.800000000001134,-6.699999999988222
2022-08-28 21:00:00,0.0,1.369762e+06,39.800000000001134,-6.699999999988222
2022-08-28 22:00:00,0.0,1.377102e+06,39.800000000001134,-6.699999999988222
2022-08-28 23:00:00,0.0,1.412906e+06,39.800000000001134,-6.699999999988222
2022-08-29 00:00:00,0.0,1.417958e+06,39.800000000001134,-6.699999999988222
2022-08-29 01:00:00,0.0,1.374129e+06,39.800000000001134,-6.699999999988222
2022-08-29 02:00:00,0.0,1.326838e+06,39.800000000001134,-6.699999999988222
2022-08-29 03:00:00,0.0,1.3761718e+06,39.800000000001134,-6.699999999988222
2022-08-29 04:00:00,0.0,1.3484728e+06,39.800000000001134,-6.699999999988222
2022-08-29 05:00:00,0.0,1.340965e+06,39.800000000001134,-6.699999999988222
2022-08-29 06:00:00,292.0,1.4304265e+06,39.800000000001134,-6.699999999988222
2022-08-29 07:00:00,149820.0,1.401334e+06,39.800000000001134,-6.699999999988222
2022-08-29 08:00:00,554564.0,1.37135e+06,39.800000000001134,-6.699999999988222
2022-08-29 09:00:00,1.551006e+06,1.24725e+06,39.800000000001134,-6.699999999988222
2022-08-29 10:00:00,2.16541e+06,1.280219e+06,39.800000000001134,-6.699999999988222
2022-08-29 11:00:00,2.776344e+06,1.263762e+06,39.800000000001134,-6.699999999988222
2022-08-29 12:00:00,3.101898e+06,1.280773e+06,39.800000000001134,-6.699999999988222
2022-08-29 13:00:00,3.21759e+06,1.291993e+06,39.800000000001134,-6.699999999988222
2022-08-29 14:00:00,3.07602e+06,1.309176e+06,39.800000000001134,-6.699999999988222
2022-08-29 15:00:00,2.774988e+06,1.29966e+06,39.800000000001134,-6.699999999988222
2022-08-29 16:00:00,2.262874e+06,1.28826e+06,39.800000000001134,-6.699999999988222
2022-08-29 17:00:00,1.613098e+06,1.272156e+06,39.800000000001134,-6.699999999988222
2022-08-29 18:00:00,887654.0,1.254354e+06,39.800000000001134,-6.699999999988222
2022-08-29 19:00:00,223878.0,1.239338e+06,39.800000000001134,-6.699999999988222
2022-08-29 20:00:00,0.0,1.230216e+06,39.800000000001134,-6.699999999988222
2022-08-29 21:00:00,0.0,1.222892e+06,39.800000000001134,-6.699999999988222
2022-08-29 22:00:00,0.0,1.216536e+06,39.800000000001134,-6.699999999988222
2022-08-29 23:00:00,0.0,1.209212e+06,39.800000000001134,-6.699999999988222
2022-08-30 00:00:00,0.0,1.202904e+06,39.800000000001134,-6.699999999988222
2022-08-30 01:00:00,0.0,1.1977272e+06,39.800000000001134,-6.699999999988222
2022-08-30 02:00:00,0.0,1.1889602e+06,39.800000000001134,-6.699999999988222
2022-08-30 03:00:00,0.0,1.1826298e+06,39.800000000001134,-6.699999999988222
2022-08-30 04:00:00,0.0,1.1750342e+06,39.800000000001134,-6.699999999988222
2022-08-30 05:00:00,0.0,1.1681125e+06,39.800000000001134,-6.699999999988222
2022-08-30 06:00:00,284.0,1.15975e+06,39.800000000001134,-6.699999999988222
2022-08-30 07:00:00,257144.0,1.14994e+06,39.800000000001134,-6.699999999988222
2022-08-30 08:00:00,924266.0,1.164204e+06,39.800000000001134,-6.699999999988222
2022-08-30 09:00:00,1.649788e+06,1.189148e+06,39.800000000001134,-6.699999999988222
2022-08-30 10:00:00,2.296832e+06,1.219674e+06,39.800000000001134,-6.699999999988222
2022-08-30 11:00:00,2.800622e+06,1.245124e+06,39.800000000001134,-6.699999999988222
2022-08-30 12:00:00,3.116754e+06,1.262919e+06,39.800000000001134,-6.699999999988222
2022-08-30 13:00:00,3.214968e+06,1.278524e+06,39.800000000001134,-6.699999999988222
2022-08-30 14:00:00,3.090322e+06,1.291093e+06,39.800000000001134,-6.699999999988222
2022-08-30 15:00:00,2.756284e+06,1.295664e+06,39.800000000001134,-6.699999999988222
2022-08-30 16:00:00,2.241324e+06,1.29052e+06,39.800000000001134,-6.699999999988222
2022-08-30 17:00:00,1.587402e+06,1.279924e+06,39.800000000001134,-6.699999999988222
2022-08-30 18:00:00,862538.0,1.264752e+06,39.800000000001134,-6.699999999988222
2022-08-30 19:00:00,206010.0,1.250028e+06,39.800000000001134,-6.699999999988222
2022-08-30 20:00:00,0.0,1.255728e+06,39.800000000001134,-6.699999999988222
2022-08-30 21:00:00,0.0,1.21432e+06,39.800000000001134,-6.699999999988222
2022-08-30 22:00:00,0.0,1.201132e+06,39.800000000001134,-6.699999999988222
2022-08-30 23:00:00,0.0,1.18996e+06,39.800000000001134,-6.699999999988222
2022-08-31 00:00:00,0.0,1.18604e+06,39.800000000001134,-6.699999999988222
2022-08-31 01:00:00,0.0,1.1773532e+06,39.800000000001134,-6.699999999988222
2022-08-31 02:00:00,0.0,1.1620862e+06,39.800000000001134,-6.699999999988222
2022-08-31 03:00:00,0.0,1.1462048e+06,39.800000000001134,-6.699999999988222
2022-08-31 04:00:00,0.0,1.1279652e+06,39.800000000001134,-6.699999999988222
2022-08-31 05:00:00,0.0,1.1085015e+06,39.800000000001134,-6.699999999988222
2022-08-31 06:00:00,134.0,1.094598e+06,39.800000000001134,-6.699999999988222
2022-08-31 07:00:00,250316.0,1.094741e+06,39.800000000001134,-6.699999999988222
2022-08-31 08:00:00,918554.0,1.100341e+06,39.800000000001134,-6.699999999988222
2022-08-31 09:00:00,1.649432e+06,1.117522e+06,39.800000000001134,-6.699999999988222
2022-08-31 10:00:00,2.304212e+06,1.143841e+06,39.800000000001134,-6.699999999988222
2022-08-31 11:00:00,2.812e+06,1.168814e+06,39.800000000001134,-6.699999999988222
2022-08-31 12:00:00,3.127648e+06,1.190249e+06,39.800000000001134,-6.699999999988222
2022-08-31 13:00:00,3.22539e+06,1.210692e+06,39.800000000001134,-6.699999999988222
2022-08-31 14:00:00,3.098452e+06,1.227356e+06,39.800000000001134,-6.699999999988222
2022-08-31 15:00:00,2.758614e+06,1.240199e+06,39.800000000001134,-6.699999999988222
2022-08-31 16:00:00,2.2351e+06,1.246856e+06,39.800000000001134,-6.699999999988222
2022-08-31 17:00:00,1.574314e+06,1.247884e+06,39.800000000001134,-6.699999999988222
2022-08-31 18:00:00,846174.0,1.245324e+06,39.800000000001134,-6.699999999988222
2022-08-31 19:00:00,195894.0,1.251456e+06,39.800000000001134,-6.699999999988222
2022-08-31 20:00:00,0.0,1.23685e+06,39.800000000001134,-6.699999999988222
2022-08-31 21:00:00,0.0,1.226672e+06,39.800000000001134,-6.699999999988222
2022-08-31 22:00:00,0.0,1.212562e+06,39.800000000001134,-6.699999999988222
2022-08-31 23:00:00,0.0,1.201464e+06,39.800000000001134,-6.699999999988222
2022-09-01 00:00:00,0.0,1.194896e+06,39.800000000001134,-6.699999999988222
2022-09-01 01:00:00,0.0,1.1836288e+06,39.800000000001134,-6.699999999988222
2022-09-01 02:00:00,0.0,1.1726502e+06,39.800000000001134,-6.699999999988222
2022-09-01 03:00:00,0.0,1.1643772e+06,39.800000000001134,-6.699999999988222
2022-09-01 04:00:00,0.0,1.1556342e+06,39.800000000001134,-6.699999999988222
2022-09-01 05:00:00,0.0,1.148093e+06,39.800000000001134,-6.699999999988222
2022-09-01 06:00:00,0.0,1.1406165e+06,39.800000000001134,-6.699999999988222
2022-09-01 07:00:00,239936.0,1.140556e+06,39.800000000001134,-6.699999999988222
2022-09-01 08:00:00,899544.0,1.150981e+06,39.800000000001134,-6.699999999988222
2022-09-01 09:00:00,1.591998e+06,1.190382e+06,39.800000000001134,-6.699999999988222
2022-09-01 10:00:00,2.246802e+06,1.210163e+06,39.800000000001134,-6.699999999988222
2022-09-01 11:00:00,2.774054e+06,1.232263e+06,39.800000000001134,-6.699999999988222
2022-09-01 12:00:00,3.09146e+06,1.248417e+06,39.800000000001134,-6.699999999988222
2022-09-01 13:00:00,3.18994e+06,1.258854e+06,39.800000000001134,-6.699999999988222
2022-09-01 14:00:00,3.06727e+06,1.264449e+06,39.800000000001134,-6.699999999988222
2022-09-01 15:00:00,2.732634e+06,1.264915e+06,39.800000000001134,-6.699999999988222
2022-09-01 16:00:00,2.19862e+06,1.269364e+06,39.800000000001134,-6.699999999988222
2022-09-01 17:00:00,1.496614e+06,1.2712e+06,39.800000000001134,-6.699999999988222
2022-09-01 18:00:00,784082.0,1.27638e+06,39.800000000001134,-6.699999999988222
2022-09-01 19:00:00,159524.0,1.275336e+06,39.800000000001134,-6.699999999988222
