valid_time,sp,tp,latitude,longitude
2022-03-01 03:00:00,98778.94,0.0,39.800000000001134,-6.699999999988222
2022-03-01 04:00:00,98754.875,0.0,39.800000000001134,-6.699999999988222
2022-03-01 05:00:00,98736.3,0.0,39.800000000001134,-6.699999999988222
2022-03-01 06:00:00,98765.72,0.0,39.800000000001134,-6.699999999988222
2022-03-01 07:00:00,98799.02,0.0,39.800000000001134,-6.699999999988222
2022-03-01 08:00:00,98834.19,0.0,39.800000000001134,-6.699999999988222
2022-03-01 09:00:00,98871.94,0.0,39.800000000001134,-6.699999999988222
2022-03-01 10:00:00,98898.23,0.0,39.800000000001134,-6.699999999988222
2022-03-01 11:00:00,98873.64,0.0,39.800000000001134,-6.699999999988222
2022-03-01 12:00:00,98837.6,0.0,39.800000000001134,-6.699999999988222
2022-03-01 13:00:00,98771.89,0.00012546778,39.800000000001134,-6.699999999988222
2022-03-01 14:00:00,98672.016,2.9802322e-07,39.800000000001134,-6.699999999988222
2022-03-01 15:00:00,98591.21,0.0,39.800000000001134,-6.699999999988222
2022-03-01 16:00:00,98571.336,0.0,39.800000000001134,-6.699999999988222
2022-03-01 17:00:00,98563.64,0.0,39.800000000001134,-6.699999999988222
2022-03-01 18:00:00,98604.83,0.0,39.800000000001134,-6.699999999988222
2022-03-01 19:00:00,98571.25,0.0,39.800000000001134,-6.699999999988222
2022-03-01 20:00:00,98573.13,0.0,39.800000000001134,-6.699999999988222
2022-03-01 21:00:00,98613.5,0.0,39.800000000001134,-6.699999999988222
2022-03-01 22:00:00,98635.516,0.0,39.800000000001134,-6.699999999988222
2022-03-01 23:00:00,98626.945,0.0,39.800000000001134,-6.699999999988222
2022-03-02 00:00:00,98630.56,0.0,39.800000000001134,-6.699999999988222
2022-03-02 01:00:00,98603.67,0.0,39.800000000001134,-6.699999999988222
2022-03-02 02:00:00,98584.266,0.0,39.800000000001134,-6.699999999988222
2022-03-02 03:00:00,98572.6,0.0,39.800000000001134,-6.699999999988222
2022-03-02 04:00:00,98575.44,0.0,39.800000000001134,-6.699999999988222
2022-03-02 05:00:00,98586.61,0.0,39.800000000001134,-6.699999999988222
2022-03-02 06:00:00,98601.91,0.0,39.800000000001134,-6.699999999988222
2022-03-02 07:00:00,98652.59,1.4901161e-07,39.800000000001134,-6.699999999988222
2022-03-02 08:00:00,98666.19,0.0,39.800000000001134,-6.699999999988222
2022-03-02 09:00:00,98739.57,0.0,39.800000000001134,-6.699999999988222
2022-03-02 10:00:00,98724.89,4.3213367e-07,39.800000000001134,-6.699999999988222
2022-03-02 11:00:00,98758.39,0.0,39.800000000001134,-6.699999999988222
2022-03-02 12:00:00,98684.766,0.0,39.800000000001134,-6.699999999988222
2022-03-02 13:00:00,98626.0,0.0,39.800000000001134,-6.699999999988222
2022-03-02 14:00:00,98580.016,4.2766328e-07,39.800000000001134,-6.699999999988222
2022-03-02 15:00:00,98523.42,7.414073e-05,39.800000000001134,-6.699999999988222
2022-03-02 16:00:00,98495.97,7.595122e-05,39.800000000001134,-6.699999999988222
2022-03-02 17:00:00,98492.19,7.395446e-05,39.800000000001134,-6.699999999988222
2022-03-02 18:00:00,98500.914,1.6069404e-05,39.800000000001134,-6.699999999988222
2022-03-02 19:00:00,98442.47,-1.2660166e-08,39.800000000001134,-6.699999999988222
2022-03-02 20:00:00,98483.16,1.7753337e-09,39.800000000001134,-6.699999999988222
2022-03-02 21:00:00,98563.234,-1.033186e-09,39.800000000001134,-6.699999999988222
2022-03-02 22:00:00,98597.17,0.0,39.800000000001134,-6.699999999988222
2022-03-02 23:00:00,98573.03,0.0,39.800000000001134,-6.699999999988222
2022-03-03 00:00:00,98532.234,2.9831426e-09,39.800000000001134,-6.699999999988222
2022-03-03 01:00:00,98468.17,0.0,39.800000000001134,-6.699999999988222
2022-03-03 02:00:00,98374.2,0.0,39.800000000001134,-6.699999999988222
2022-03-03 03:00:00,98322.73,0.0,39.800000000001134,-6.699999999988222
2022-03-03 04:00:00,98269.66,0.0,39.800000000001134,-6.699999999988222
2022-03-03 05:00:00,98230.58,1.1175871e-07,39.800000000001134,-6.699999999988222
2022-03-03 06:00:00,98188.97,1.08629465e-05,39.800000000001134,-6.699999999988222
2022-03-03 07:00:00,98091.46,0.0001649037,39.800000000001134,-6.699999999988222
2022-03-03 08:00:00,98031.06,0.00063587725,39.800000000001134,-6.699999999988222
2022-03-03 09:00:00,97989.28,0.0012246401,39.800000000001134,-6.699999999988222
2022-03-03 10:00:00,97920.1,0.001552853,39.800000000001134,-6.699999999988222
2022-03-03 11:00:00,97903.24,0.0036778376,39.800000000001134,-6.699999999988222
2022-03-03 12:00:00,97896.54,0.0007276903,39.800000000001134,-6.699999999988222
2022-03-03 13:00:00,97841.08,0.00015811622,39.800000000001134,-6.699999999988222
2022-03-03 14:00:00,97753.25,0.00016918778,39.800000000001134,-6.699999999988222
2022-03-03 15:00:00,97725.37,0.0020499118,39.800000000001134,-6.699999999988222
2022-03-03 16:00:00,97772.42,0.00084018055,39.800000000001134,-6.699999999988222
2022-03-03 17:00:00,97800.984,0.00027120113,39.800000000001134,-6.699999999988222
2022-03-03 18:00:00,97881.0,0.00031869765,39.800000000001134,-6.699999999988222
2022-03-03 19:00:00,97891.78,0.000117051415,39.800000000001134,-6.699999999988222
2022-03-03 20:00:00,97950.05,4.806556e-06,39.800000000001134,-6.699999999988222
2022-03-03 21:00:00,98023.36,1.3560057e-06,39.800000000001134,-6.699999999988222
2022-03-03 22:00:00,98093.66,4.3213367e-07,39.800000000001134,-6.699999999988222
2022-03-03 23:00:00,98151.03,0.0,39.800000000001134,-6.699999999988222
2022-03-04 00:00:00,98185.64,0.0,39.800000000001134,-6.699999999988222
2022-03-04 01:00:00,98193.81,0.0,39.800000000001134,-6.699999999988222
2022-03-04 02:00:00,98184.91,0.0,39.800000000001134,-6.699999999988222
2022-03-04 03:00:00,98163.2,0.0,39.800000000001134,-6.699999999988222
2022-03-04 04:00:00,98190.516,0.0,39.800000000001134,-6.699999999988222
2022-03-04 05:00:00,98215.97,0.0,39.800000000001134,-6.699999999988222
2022-03-04 06:00:00,98256.84,0.0,39.800000000001134,-6.699999999988222
2022-03-04 07:00:00,98273.89,0.0,39.800000000001134,-6.699999999988222
2022-03-04 08:00:00,98322.4,0.0,39.800000000001134,-6.699999999988222
2022-03-04 09:00:00,98390.445,0.0,39.800000000001134,-6.699999999988222
2022-03-04 10:00:00,98409.16,0.0,39.800000000001134,-6.699999999988222
2022-03-04 11:00:00,98414.05,0.0,39.800000000001134,-6.699999999988222
2022-03-04 12:00:00,98432.46,0.0,39.800000000001134,-6.699999999988222
2022-03-04 13:00:00,98343.83,4.351138e-07,39.800000000001134,-6.699999999988222
2022-03-04 14:00:00,98282.625,0.0,39.800000000001134,-6.699999999988222
2022-03-04 15:00:00,98197.56,0.0,39.800000000001134,-6.699999999988222
2022-03-04 16:00:00,98164.27,0.0,39.800000000001134,-6.699999999988222
2022-03-04 17:00:00,98165.125,0.0,39.800000000001134,-6.699999999988222
2022-03-04 18:00:00,98190.21,0.0,39.800000000001134,-6.699999999988222
2022-03-04 19:00:00,98251.5,0.0,39.800000000001134,-6.699999999988222
2022-03-04 20:00:00,98266.15,0.0,39.800000000001134,-6.699999999988222
2022-03-04 21:00:00,98281.27,8.5234643e-07,39.800000000001134,-6.699999999988222
2022-03-04 22:00:00,98252.06,0.0,39.800000000001134,-6.699999999988222
2022-03-04 23:00:00,98230.11,0.0,39.800000000001134,-6.699999999988222
2022-03-05 00:00:00,98210.36,0.0,39.800000000001134,-6.699999999988222
2022-03-05 01:00:00,98191.18,0.0,39.800000000001134,-6.699999999988222
2022-03-05 02:00:00,98154.086,0.0,39.800000000001134,-6.699999999988222
2022-03-05 03:00:00,98097.89,0.0,39.800000000001134,-6.699999999988222
2022-03-05 04:00:00,98070.5,0.0,39.800000000001134,-6.699999999988222
2022-03-05 05:00:00,98030.11,0.0,39.800000000001134,-6.699999999988222
2022-03-05 06:00:00,98012.79,0.0,39.800000000001134,-6.699999999988222
2022-03-05 07:00:00,98020.95,0.0,39.800000000001134,-6.699999999988222
2022-03-05 08:00:00,98029.84,0.0,39.800000000001134,-6.699999999988222
2022-03-05 09:00:00,98047.67,8.597969e-07,39.800000000001134,-6.699999999988222
2022-03-05 10:00:00,98023.54,-7.450581e-09,39.800000000001134,-6.699999999988222
2022-03-05 11:00:00,97994.875,0.0,39.800000000001134,-6.699999999988222
2022-03-05 12:00:00,97937.414,8.672476e-07,39.800000000001134,-6.699999999988222
2022-03-05 13:00:00,97842.0,2.9801868e-09,39.800000000001134,-6.699999999988222
2022-03-05 14:00:00,97743.62,5.3346157e-06,39.800000000001134,-6.699999999988222
2022-03-05 15:00:00,97645.445,0.0,39.800000000001134,-6.699999999988222
2022-03-05 16:00:00,97618.45,0.0,39.800000000001134,-6.699999999988222
2022-03-05 17:00:00,97571.89,0.0,39.800000000001134,-6.699999999988222
2022-03-05 18:00:00,97579.48,0.0,39.800000000001134,-6.699999999988222
2022-03-05 19:00:00,97557.27,0.0,39.800000000001134,-6.699999999988222
2022-03-05 20:00:00,97595.45,0.0,39.800000000001134,-6.699999999988222
2022-03-05 21:00:00,97613.21,0.0,39.800000000001134,-6.699999999988222
2022-03-05 22:00:00,97648.92,0.0,39.800000000001134,-6.699999999988222
2022-03-05 23:00:00,97646.11,0.0,39.800000000001134,-6.699999999988222
2022-03-06 00:00:00,97665.09,0.0,39.800000000001134,-6.699999999988222
2022-03-06 01:00:00,97626.8,0.0,39.800000000001134,-6.699999999988222
2022-03-06 02:00:00,97603.86,0.0,39.800000000001134,-6.699999999988222
2022-03-06 03:00:00,97604.39,0.0,39.800000000001134,-6.699999999988222
2022-03-06 04:00:00,97592.16,0.0,39.800000000001134,-6.699999999988222
2022-03-06 05:00:00,97603.44,0.0,39.800000000001134,-6.699999999988222
2022-03-06 06:00:00,97617.02,0.0,39.800000000001134,-6.699999999988222
2022-03-06 07:00:00,97653.414,0.0,39.800000000001134,-6.699999999988222
2022-03-06 08:00:00,97697.57,4.2766322e-07,39.800000000001134,-6.699999999988222
2022-03-06 09:00:00,97732.6,4.2766334e-07,39.800000000001134,-6.699999999988222
2022-03-06 10:00:00,97732.91,0.0,39.800000000001134,-6.699999999988222
2022-03-06 11:00:00,97750.586,8.5979696e-07,39.800000000001134,-6.699999999988222
2022-03-06 12:00:00,97707.99,2.9804141e-09,39.800000000001134,-6.699999999988222
2022-03-06 13:00:00,97630.26,8.5979696e-07,39.800000000001134,-6.699999999988222
2022-03-06 14:00:00,97533.49,2.9801868e-09,39.800000000001134,-6.699999999988222
2022-03-06 15:00:00,97470.15,8.523464e-07,39.800000000001134,-6.699999999988222
2022-03-06 16:00:00,97461.56,5.959464e-09,39.800000000001134,-6.699999999988222
2022-03-06 17:00:00,97456.055,-1.19216566e-08,39.800000000001134,-6.699999999988222
2022-03-06 18:00:00,97518.05,8.942152e-09,39.800000000001134,-6.699999999988222
2022-03-06 19:00:00,97528.52,0.0,39.800000000001134,-6.699999999988222
2022-03-06 20:00:00,97596.17,4.2617194e-07,39.800000000001134,-6.699999999988222
2022-03-06 21:00:00,97607.766,4.351141e-07,39.800000000001134,-6.699999999988222
2022-03-06 22:00:00,97672.64,-1.1920747e-08,39.800000000001134,-6.699999999988222
2022-03-06 23:00:00,97667.56,2.9804141e-09,39.800000000001134,-6.699999999988222
2022-03-07 00:00:00,97653.22,0.0,39.800000000001134,-6.699999999988222
2022-03-07 01:00:00,97624.64,0.0,39.800000000001134,-6.699999999988222
2022-03-07 02:00:00,97605.61,0.0,39.800000000001134,-6.699999999988222
2022-03-07 03:00:00,97590.52,0.0,39.800000000001134,-6.699999999988222
2022-03-07 04:00:00,97543.07,0.0,39.800000000001134,-6.699999999988222
2022-03-07 05:00:00,97508.97,0.0,39.800000000001134,-6.699999999988222
2022-03-07 06:00:00,97508.234,0.0,39.800000000001134,-6.699999999988222
2022-03-07 07:00:00,97496.78,4.2766322e-07,39.800000000001134,-6.699999999988222
2022-03-07 08:00:00,97534.27,4.2766334e-07,39.800000000001134,-6.699999999988222
2022-03-07 09:00:00,97592.375,0.0,39.800000000001134,-6.699999999988222
2022-03-07 10:00:00,97586.84,0.0,39.800000000001134,-6.699999999988222
2022-03-07 11:00:00,97559.54,2.6613475e-06,39.800000000001134,-6.699999999988222
2022-03-07 12:00:00,97534.59,1.937151e-06,39.800000000001134,-6.699999999988222
2022-03-07 13:00:00,97465.21,3.1590462e-06,39.800000000001134,-6.699999999988222
2022-03-07 14:00:00,97379.78,1.5646219e-06,39.800000000001134,-6.699999999988222
2022-03-07 15:00:00,97328.83,1.1324883e-06,39.800000000001134,-6.699999999988222
2022-03-07 16:00:00,97343.42,2.2351742e-07,39.800000000001134,-6.699999999988222
2022-03-07 17:00:00,97352.28,0.0,39.800000000001134,-6.699999999988222
2022-03-07 18:00:00,97396.53,0.0,39.800000000001134,-6.699999999988222
2022-03-07 19:00:00,97433.41,0.0,39.800000000001134,-6.699999999988222
2022-03-07 20:00:00,97482.53,0.0,39.800000000001134,-6.699999999988222
2022-03-07 21:00:00,97508.33,4.2915326e-07,39.800000000001134,-6.699999999988222
2022-03-07 22:00:00,97555.375,0.0,39.800000000001134,-6.699999999988222
2022-03-07 23:00:00,97653.77,7.94232e-06,39.800000000001134,-6.699999999988222
2022-03-08 00:00:00,97638.97,6.318092e-05,39.800000000001134,-6.699999999988222
2022-03-08 01:00:00,97619.72,0.00029169023,39.800000000001134,-6.699999999988222
2022-03-08 02:00:00,97629.8,0.00068724155,39.800000000001134,-6.699999999988222
2022-03-08 03:00:00,97602.59,0.0010090321,39.800000000001134,-6.699999999988222
2022-03-08 04:00:00,97618.33,0.0011598244,39.800000000001134,-6.699999999988222
2022-03-08 05:00:00,97656.72,0.00013189763,39.800000000001134,-6.699999999988222
2022-03-08 06:00:00,97716.734,2.9362738e-05,39.800000000001134,-6.699999999988222
2022-03-08 07:00:00,97836.664,1.1175871e-07,39.800000000001134,-6.699999999988222
2022-03-08 08:00:00,97934.5,0.0,39.800000000001134,-6.699999999988222
2022-03-08 09:00:00,98000.7,4.4703484e-07,39.800000000001134,-6.699999999988222
2022-03-08 10:00:00,98075.51,1.7881393e-06,39.800000000001134,-6.699999999988222
2022-03-08 11:00:00,98120.41,1.9848347e-05,39.800000000001134,-6.699999999988222
2022-03-08 12:00:00,98122.58,0.00014677644,39.800000000001134,-6.699999999988222
2022-03-08 13:00:00,98113.58,1.4737248e-05,39.800000000001134,-6.699999999988222
2022-03-08 14:00:00,98063.875,1.6197562e-05,39.800000000001134,-6.699999999988222
2022-03-08 15:00:00,98046.74,5.1423907e-05,39.800000000001134,-6.699999999988222
2022-03-08 16:00:00,98056.94,7.57277e-05,39.800000000001134,-6.699999999988222
2022-03-08 17:00:00,98074.46,0.0007547289,39.800000000001134,-6.699999999988222
2022-03-08 18:00:00,98121.36,7.542968e-05,39.800000000001134,-6.699999999988222
2022-03-08 19:00:00,98143.0,3.1918287e-05,39.800000000001134,-6.699999999988222
2022-03-08 20:00:00,98223.25,6.80238e-05,39.800000000001134,-6.699999999988222
2022-03-08 21:00:00,98272.64,0.00013430417,39.800000000001134,-6.699999999988222
2022-03-08 22:00:00,98283.43,3.1352043e-05,39.800000000001134,-6.699999999988222
2022-03-08 23:00:00,98302.79,8.6426735e-07,39.800000000001134,-6.699999999988222
2022-03-09 00:00:00,98316.06,0.0,39.800000000001134,-6.699999999988222
2022-03-09 01:00:00,98286.56,0.0,39.800000000001134,-6.699999999988222
2022-03-09 02:00:00,98240.79,0.0,39.800000000001134,-6.699999999988222
2022-03-09 03:00:00,98188.37,0.0,39.800000000001134,-6.699999999988222
2022-03-09 04:00:00,98159.74,5.5879354e-08,39.800000000001134,-6.699999999988222
2022-03-09 05:00:00,98134.45,2.015382e-06,39.800000000001134,-6.699999999988222
2022-03-09 06:00:00,98154.016,1.2554228e-06,39.800000000001134,-6.699999999988222
2022-03-09 07:00:00,98196.11,1.3034791e-05,39.800000000001134,-6.699999999988222
2022-03-09 08:00:00,98247.25,1.7802417e-05,39.800000000001134,-6.699999999988222
2022-03-09 09:00:00,98308.93,1.8030405e-05,39.800000000001134,-6.699999999988222
2022-03-09 10:00:00,98324.31,5.616993e-05,39.800000000001134,-6.699999999988222
2022-03-09 11:00:00,98294.89,0.00017829238,39.800000000001134,-6.699999999988222
