valid_time,sp,tp,latitude,longitude
2023-07-24 05:00:00,97931.06,0.0,39.60000000000113,-6.999999999988177
2023-07-24 06:00:00,97943.3,8.5681677e-07,39.60000000000113,-6.999999999988177
2023-07-24 07:00:00,98002.305,4.3213367e-07,39.60000000000113,-6.999999999988177
2023-07-24 08:00:00,98030.61,0.0,39.60000000000113,-6.999999999988177
2023-07-24 09:00:00,98037.81,0.0,39.60000000000113,-6.999999999988177
2023-07-24 10:00:00,98004.16,0.0,39.60000000000113,-6.999999999988177
2023-07-24 11:00:00,98016.42,8.58307e-07,39.60000000000113,-6.999999999988177
2023-07-24 12:00:00,97966.94,0.0,39.60000000000113,-6.999999999988177
2023-07-24 13:00:00,97936.64,0.0,39.60000000000113,-6.999999999988177
2023-07-24 14:00:00,97869.65,-7.450581e-09,39.60000000000113,-6.999999999988177
2023-07-24 15:00:00,97864.305,0.0,39.60000000000113,-6.999999999988177
2023-07-24 16:00:00,97860.625,0.0,39.60000000000113,-6.999999999988177
2023-07-24 17:00:00,97844.8,0.0,39.60000000000113,-6.999999999988177
2023-07-24 18:00:00,97860.58,0.0,39.60000000000113,-6.999999999988177
2023-07-24 19:00:00,97880.5,0.0,39.60000000000113,-6.999999999988177
2023-07-24 20:00:00,97945.26,0.0,39.60000000000113,-6.999999999988177
2023-07-24 21:00:00,98021.47,0.0,39.60000000000113,-6.999999999988177
2023-07-24 22:00:00,98076.24,0.0,39.60000000000113,-6.999999999988177
2023-07-24 23:00:00,98073.336,0.0,39.60000000000113,-6.999999999988177
2023-07-25 00:00:00,98100.98,0.0,39.60000000000113,-6.999999999988177
2023-07-25 01:00:00,98097.19,0.0,39.60000000000113,-6.999999999988177
2023-07-25 02:00:00,98049.34,0.0,39.60000000000113,-6.999999999988177
2023-07-25 03:00:00,98054.91,0.0,39.60000000000113,-6.999999999988177
2023-07-25 04:00:00,98040.984,0.0,39.60000000000113,-6.999999999988177
2023-07-25 05:00:00,98072.58,0.0,39.60000000000113,-6.999999999988177
2023-07-25 06:00:00,98080.4,0.0,39.60000000000113,-6.999999999988177
2023-07-25 07:00:00,98172.41,0.0,39.60000000000113,-6.999999999988177
2023-07-25 08:00:00,98217.9,8.5830686e-07,39.60000000000113,-6.999999999988177
2023-07-25 09:00:00,98214.734,0.0,39.60000000000113,-6.999999999988177
2023-07-25 10:00:00,98218.47,4.3511398e-07,39.60000000000113,-6.999999999988177
2023-07-25 11:00:00,98202.234,6.987648e-09,39.60000000000113,-6.999999999988177
2023-07-25 12:00:00,98159.555,0.0,39.60000000000113,-6.999999999988177
2023-07-25 13:00:00,98104.58,0.0,39.60000000000113,-6.999999999988177
2023-07-25 14:00:00,98046.76,-1.1940529e-08,39.60000000000113,-6.999999999988177
2023-07-25 15:00:00,98010.67,0.0,39.60000000000113,-6.999999999988177
2023-07-25 16:00:00,97979.875,1.4901161e-08,39.60000000000113,-6.999999999988177
2023-07-25 17:00:00,97939.664,0.0,39.60000000000113,-6.999999999988177
2023-07-25 18:00:00,97919.05,0.0,39.60000000000113,-6.999999999988177
2023-07-25 19:00:00,97905.43,0.0,39.60000000000113,-6.999999999988177
2023-07-25 20:00:00,97954.83,0.0,39.60000000000113,-6.999999999988177
2023-07-25 21:00:00,98023.16,0.0,39.60000000000113,-6.999999999988177
2023-07-25 22:00:00,98083.81,0.0,39.60000000000113,-6.999999999988177
2023-07-25 23:00:00,98082.586,0.0,39.60000000000113,-6.999999999988177
2023-07-26 00:00:00,98076.125,0.0,39.60000000000113,-6.999999999988177
2023-07-26 01:00:00,98073.24,0.0,39.60000000000113,-6.999999999988177
2023-07-26 02:00:00,98021.5,0.0,39.60000000000113,-6.999999999988177
2023-07-26 03:00:00,98017.15,0.0,39.60000000000113,-6.999999999988177
2023-07-26 04:00:00,98021.42,0.0,39.60000000000113,-6.999999999988177
2023-07-26 05:00:00,98004.0,0.0,39.60000000000113,-6.999999999988177
2023-07-26 06:00:00,98018.36,0.0,39.60000000000113,-6.999999999988177
2023-07-26 07:00:00,98106.89,0.0,39.60000000000113,-6.999999999988177
2023-07-26 08:00:00,98121.81,0.0,39.60000000000113,-6.999999999988177
2023-07-26 09:00:00,98092.6,0.0,39.60000000000113,-6.999999999988177
2023-07-26 10:00:00,98060.34,0.0,39.60000000000113,-6.999999999988177
2023-07-26 11:00:00,98036.195,0.0,39.60000000000113,-6.999999999988177
2023-07-26 12:00:00,97975.375,0.0,39.60000000000113,-6.999999999988177
2023-07-26 13:00:00,97926.66,0.0,39.60000000000113,-6.999999999988177
2023-07-26 14:00:00,97840.64,0.0,39.60000000000113,-6.999999999988177
2023-07-26 15:00:00,97789.92,0.0,39.60000000000113,-6.999999999988177
2023-07-26 16:00:00,97731.48,0.0,39.60000000000113,-6.999999999988177
2023-07-26 17:00:00,97700.016,4.4107438e-07,39.60000000000113,-6.999999999988177
2023-07-26 18:00:00,97694.27,4.11272e-07,39.60000000000113,-6.999999999988177
2023-07-26 19:00:00,97690.234,0.0,39.60000000000113,-6.999999999988177
2023-07-26 20:00:00,97697.32,0.0,39.60000000000113,-6.999999999988177
2023-07-26 21:00:00,97751.47,0.0,39.60000000000113,-6.999999999988177
2023-07-26 22:00:00,97786.96,0.0,39.60000000000113,-6.999999999988177
2023-07-26 23:00:00,97802.875,-2.8763907e-09,39.60000000000113,-6.999999999988177
2023-07-27 00:00:00,97786.875,0.0,39.60000000000113,-6.999999999988177
2023-07-27 01:00:00,97751.42,0.0,39.60000000000113,-6.999999999988177
2023-07-27 02:00:00,97732.14,0.0,39.60000000000113,-6.999999999988177
2023-07-27 03:00:00,97722.14,0.0,39.60000000000113,-6.999999999988177
2023-07-27 04:00:00,97724.41,0.0,39.60000000000113,-6.999999999988177
2023-07-27 05:00:00,97733.51,0.0,39.60000000000113,-6.999999999988177
2023-07-27 06:00:00,97766.375,0.0,39.60000000000113,-6.999999999988177
2023-07-27 07:00:00,97861.09,0.0,39.60000000000113,-6.999999999988177
2023-07-27 08:00:00,97927.66,0.0,39.60000000000113,-6.999999999988177
2023-07-27 09:00:00,97940.766,0.0,39.60000000000113,-6.999999999988177
2023-07-27 10:00:00,97956.2,0.0,39.60000000000113,-6.999999999988177
2023-07-27 11:00:00,97950.63,0.0,39.60000000000113,-6.999999999988177
2023-07-27 12:00:00,97929.195,0.0,39.60000000000113,-6.999999999988177
2023-07-27 13:00:00,97896.695,4.2617322e-07,39.60000000000113,-6.999999999988177
2023-07-27 14:00:00,97842.05,0.0,39.60000000000113,-6.999999999988177
2023-07-27 15:00:00,97824.69,0.0,39.60000000000113,-6.999999999988177
2023-07-27 16:00:00,97795.03,0.0,39.60000000000113,-6.999999999988177
2023-07-27 17:00:00,97813.79,0.0,39.60000000000113,-6.999999999988177
2023-07-27 18:00:00,97829.58,0.0,39.60000000000113,-6.999999999988177
2023-07-27 19:00:00,97860.89,0.0,39.60000000000113,-6.999999999988177
2023-07-27 20:00:00,97921.37,0.0,39.60000000000113,-6.999999999988177
2023-07-27 21:00:00,97984.2,0.0,39.60000000000113,-6.999999999988177
2023-07-27 22:00:00,98020.84,0.0,39.60000000000113,-6.999999999988177
2023-07-27 23:00:00,98041.47,1.4901161e-08,39.60000000000113,-6.999999999988177
2023-07-28 00:00:00,98018.625,0.0,39.60000000000113,-6.999999999988177
2023-07-28 01:00:00,97997.59,0.0,39.60000000000113,-6.999999999988177
2023-07-28 02:00:00,97958.28,0.0,39.60000000000113,-6.999999999988177
2023-07-28 03:00:00,97954.766,0.0,39.60000000000113,-6.999999999988177
2023-07-28 04:00:00,97923.95,0.0,39.60000000000113,-6.999999999988177
2023-07-28 05:00:00,97932.22,0.0,39.60000000000113,-6.999999999988177
2023-07-28 06:00:00,97965.766,0.0,39.60000000000113,-6.999999999988177
2023-07-28 07:00:00,98053.47,0.0,39.60000000000113,-6.999999999988177
2023-07-28 08:00:00,98070.78,0.0,39.60000000000113,-6.999999999988177
2023-07-28 09:00:00,98065.266,0.0,39.60000000000113,-6.999999999988177
2023-07-28 10:00:00,98058.516,0.0,39.60000000000113,-6.999999999988177
2023-07-28 11:00:00,98026.63,0.0,39.60000000000113,-6.999999999988177
2023-07-28 12:00:00,98003.94,0.0,39.60000000000113,-6.999999999988177
2023-07-28 13:00:00,97933.69,0.0,39.60000000000113,-6.999999999988177
2023-07-28 14:00:00,97897.305,0.0,39.60000000000113,-6.999999999988177
2023-07-28 15:00:00,97847.47,0.0,39.60000000000113,-6.999999999988177
2023-07-28 16:00:00,97820.91,0.0,39.60000000000113,-6.999999999988177
2023-07-28 17:00:00,97796.234,0.0,39.60000000000113,-6.999999999988177
2023-07-28 18:00:00,97798.44,0.0,39.60000000000113,-6.999999999988177
2023-07-28 19:00:00,97823.11,0.0,39.60000000000113,-6.999999999988177
2023-07-28 20:00:00,97858.03,0.0,39.60000000000113,-6.999999999988177
2023-07-28 21:00:00,97949.875,0.0,39.60000000000113,-6.999999999988177
2023-07-28 22:00:00,98004.72,0.0,39.60000000000113,-6.999999999988177
2023-07-28 23:00:00,98012.19,0.0,39.60000000000113,-6.999999999988177
2023-07-29 00:00:00,98015.875,0.0,39.60000000000113,-6.999999999988177
2023-07-29 01:00:00,97985.54,0.0,39.60000000000113,-6.999999999988177
2023-07-29 02:00:00,97981.14,0.0,39.60000000000113,-6.999999999988177
2023-07-29 03:00:00,97979.55,0.0,39.60000000000113,-6.999999999988177
2023-07-29 04:00:00,97979.36,0.0,39.60000000000113,-6.999999999988177
2023-07-29 05:00:00,98004.68,0.0,39.60000000000113,-6.999999999988177
2023-07-29 06:00:00,98024.125,0.0,39.60000000000113,-6.999999999988177
2023-07-29 07:00:00,98068.59,0.0,39.60000000000113,-6.999999999988177
2023-07-29 08:00:00,98109.8,0.0,39.60000000000113,-6.999999999988177
2023-07-29 09:00:00,98118.79,0.0,39.60000000000113,-6.999999999988177
2023-07-29 10:00:00,98113.03,0.0,39.60000000000113,-6.999999999988177
2023-07-29 11:00:00,98099.17,8.597969e-07,39.60000000000113,-6.999999999988177
2023-07-29 12:00:00,98071.95,-7.450581e-09,39.60000000000113,-6.999999999988177
2023-07-29 13:00:00,98001.875,0.0,39.60000000000113,-6.999999999988177
2023-07-29 14:00:00,97957.97,0.0,39.60000000000113,-6.999999999988177
2023-07-29 15:00:00,97964.83,0.0,39.60000000000113,-6.999999999988177
2023-07-29 16:00:00,97925.445,2.072568e-09,39.60000000000113,-6.999999999988177
2023-07-29 17:00:00,97920.016,0.0,39.60000000000113,-6.999999999988177
2023-07-29 18:00:00,97931.94,8.5623435e-07,39.60000000000113,-6.999999999988177
2023-07-29 19:00:00,97967.8,2.9801868e-09,39.60000000000113,-6.999999999988177
2023-07-29 20:00:00,98001.42,1.1368684e-13,39.60000000000113,-6.999999999988177
2023-07-29 21:00:00,98083.87,9.541736e-10,39.60000000000113,-6.999999999988177
2023-07-29 22:00:00,98128.984,0.0,39.60000000000113,-6.999999999988177
2023-07-29 23:00:00,98144.11,0.0,39.60000000000113,-6.999999999988177
2023-07-30 00:00:00,98158.31,0.0,39.60000000000113,-6.999999999988177
2023-07-30 01:00:00,98152.766,0.0,39.60000000000113,-6.999999999988177
2023-07-30 02:00:00,98135.36,0.0,39.60000000000113,-6.999999999988177
2023-07-30 03:00:00,98156.5,0.0,39.60000000000113,-6.999999999988177
2023-07-30 04:00:00,98163.96,0.0,39.60000000000113,-6.999999999988177
2023-07-30 05:00:00,98172.36,0.0,39.60000000000113,-6.999999999988177
2023-07-30 06:00:00,98193.64,0.0,39.60000000000113,-6.999999999988177
2023-07-30 07:00:00,98237.69,0.0,39.60000000000113,-6.999999999988177
2023-07-30 08:00:00,98291.2,0.0,39.60000000000113,-6.999999999988177
2023-07-30 09:00:00,98293.64,0.0,39.60000000000113,-6.999999999988177
2023-07-30 10:00:00,98288.37,0.0,39.60000000000113,-6.999999999988177
2023-07-30 11:00:00,98306.1,0.0,39.60000000000113,-6.999999999988177
2023-07-30 12:00:00,98269.45,0.0,39.60000000000113,-6.999999999988177
2023-07-30 13:00:00,98237.01,0.0,39.60000000000113,-6.999999999988177
2023-07-30 14:00:00,98197.3,0.0,39.60000000000113,-6.999999999988177
2023-07-30 15:00:00,98177.836,0.0,39.60000000000113,-6.999999999988177
2023-07-30 16:00:00,98174.43,0.0,39.60000000000113,-6.999999999988177
2023-07-30 17:00:00,98154.875,0.0,39.60000000000113,-6.999999999988177
2023-07-30 18:00:00,98166.7,0.0,39.60000000000113,-6.999999999988177
2023-07-30 19:00:00,98163.41,0.0,39.60000000000113,-6.999999999988177
2023-07-30 20:00:00,98219.91,0.0,39.60000000000113,-6.999999999988177
2023-07-30 21:00:00,98278.05,0.0,39.60000000000113,-6.999999999988177
2023-07-30 22:00:00,98311.67,0.0,39.60000000000113,-6.999999999988177
2023-07-30 23:00:00,98331.984,0.0,39.60000000000113,-6.999999999988177
2023-07-31 00:00:00,98304.08,0.0,39.60000000000113,-6.999999999988177
2023-07-31 01:00:00,98281.195,0.0,39.60000000000113,-6.999999999988177
2023-07-31 02:00:00,98253.95,0.0,39.60000000000113,-6.999999999988177
2023-07-31 03:00:00,98249.734,0.0,39.60000000000113,-6.999999999988177
2023-07-31 04:00:00,98229.97,0.0,39.60000000000113,-6.999999999988177
2023-07-31 05:00:00,98230.44,0.0,39.60000000000113,-6.999999999988177
2023-07-31 06:00:00,98234.234,0.0,39.60000000000113,-6.999999999988177
2023-07-31 07:00:00,98298.69,0.0,39.60000000000113,-6.999999999988177
2023-07-31 08:00:00,98304.766,0.0,39.60000000000113,-6.999999999988177
2023-07-31 09:00:00,98309.46,0.0,39.60000000000113,-6.999999999988177
2023-07-31 10:00:00,98296.25,0.0,39.60000000000113,-6.999999999988177
2023-07-31 11:00:00,98273.08,0.0,39.60000000000113,-6.999999999988177
2023-07-31 12:00:00,98247.766,8.523463e-07,39.60000000000113,-6.999999999988177
2023-07-31 13:00:00,98186.586,0.0,39.60000000000113,-6.999999999988177
2023-07-31 14:00:00,98139.71,0.0,39.60000000000113,-6.999999999988177
2023-07-31 15:00:00,98118.234,0.0,39.60000000000113,-6.999999999988177
2023-07-31 16:00:00,98092.55,0.0,39.60000000000113,-6.999999999988177
2023-07-31 17:00:00,98080.92,0.0,39.60000000000113,-6.999999999988177
2023-07-31 18:00:00,98097.5,0.0,39.60000000000113,-6.999999999988177
2023-07-31 19:00:00,98090.22,5.684342e-14,39.60000000000113,-6.999999999988177
2023-07-31 20:00:00,98161.89,0.0,39.60000000000113,-6.999999999988177
2023-07-31 21:00:00,98227.875,0.0,39.60000000000113,-6.999999999988177
2023-07-31 22:00:00,98266.88,0.0,39.60000000000113,-6.999999999988177
2023-07-31 23:00:00,98246.55,0.0,39.60000000000113,-6.999999999988177
2023-08-01 00:00:00,98226.42,0.0,39.60000000000113,-6.999999999988177
2023-08-01 01:00:00,98204.9,0.0,39.60000000000113,-6.999999999988177
2023-08-01 02:00:00,98180.94,0.0,39.60000000000113,-6.999999999988177
2023-08-01 03:00:00,98185.766,0.0,39.60000000000113,-6.999999999988177
2023-08-01 04:00:00,98166.0,0.0,39.60000000000113,-6.999999999988177
2023-08-01 05:00:00,98195.23,0.0,39.60000000000113,-6.999999999988177
2023-08-01 06:00:00,98211.03,0.0,39.60000000000113,-6.999999999988177
2023-08-01 07:00:00,98258.69,0.0,39.60000000000113,-6.999999999988177
2023-08-01 08:00:00,98262.66,0.0,39.60000000000113,-6.999999999988177
2023-08-01 09:00:00,98253.92,8.523463e-07,39.60000000000113,-6.999999999988177
2023-08-01 10:00:00,98212.84,0.0,39.60000000000113,-6.999999999988177
2023-08-01 11:00:00,98177.57,4.4359973e-07,39.60000000000113,-6.999999999988177
2023-08-01 12:00:00,98123.05,-8.485813e-09,39.60000000000113,-6.999999999988177
2023-08-01 13:00:00,98049.67,0.0,39.60000000000113,-6.999999999988177
2023-08-01 14:00:00,97991.83,0.0,39.60000000000113,-6.999999999988177
2023-08-01 15:00:00,97950.766,7.1299837e-09,39.60000000000113,-6.999999999988177
2023-08-01 16:00:00,97889.23,0.0,39.60000000000113,-6.999999999988177
2023-08-01 17:00:00,97870.75,8.4136354e-07,39.60000000000113,-6.999999999988177
2023-08-01 18:00:00,97854.67,1.140711e-08,39.60000000000113,-6.999999999988177
2023-08-01 19:00:00,97858.375,4.750518e-09,39.60000000000113,-6.999999999988177
2023-08-01 20:00:00,97906.9,0.0,39.60000000000113,-6.999999999988177
2023-08-01 21:00:00,97973.29,0.0,39.60000000000113,-6.999999999988177
2023-08-01 22:00:00,97989.94,0.0,39.60000000000113,-6.999999999988177
2023-08-01 23:00:00,98002.67,-1.2555347e-08,39.60000000000113,-6.999999999988177
2023-08-02 00:00:00,97999.266,0.0,39.60000000000113,-6.999999999988177
2023-08-02 01:00:00,97994.45,0.0,39.60000000000113,-6.999999999988177
2023-08-02 02:00:00,97954.805,0.0,39.60000000000113,-6.999999999988177
2023-08-02 03:00:00,97922.05,0.0,39.60000000000113,-6.999999999988177
2023-08-02 04:00:00,97899.41,0.0,39.60000000000113,-6.999999999988177
2023-08-02 05:00:00,97905.13,0.0,39.60000000000113,-6.999999999988177
2023-08-02 06:00:00,97937.53,0.0,39.60000000000113,-6.999999999988177
2023-08-02 07:00:00,98001.11,0.0,39.60000000000113,-6.999999999988177
2023-08-02 08:00:00,98022.19,4.2617322e-07,39.60000000000113,-6.999999999988177
2023-08-02 09:00:00,98054.69,4.3362368e-07,39.60000000000113,-6.999999999988177
2023-08-02 10:00:00,98041.16,0.0,39.60000000000113,-6.999999999988177
2023-08-02 11:00:00,98016.48,-7.450581e-09,39.60000000000113,-6.999999999988177
2023-08-02 12:00:00,97982.125,0.0,39.60000000000113,-6.999999999988177
2023-08-02 13:00:00,97893.7,0.0,39.60000000000113,-6.999999999988177
2023-08-02 14:00:00,97868.766,0.0,39.60000000000113,-6.999999999988177
2023-08-02 15:00:00,97824.914,5.684342e-14,39.60000000000113,-6.999999999988177
2023-08-02 16:00:00,97784.13,0.0,39.60000000000113,-6.999999999988177
2023-08-02 17:00:00,97796.19,0.0,39.60000000000113,-6.999999999988177
2023-08-02 18:00:00,97811.22,5.7047487e-09,39.60000000000113,-6.999999999988177
2023-08-02 19:00:00,97835.22,0.0,39.60000000000113,-6.999999999988177
2023-08-02 20:00:00,97908.12,0.0,39.60000000000113,-6.999999999988177
2023-08-02 21:00:00,97974.12,8.657341e-07,39.60000000000113,-6.999999999988177
2023-08-02 22:00:00,98017.28,-1.3131853e-08,39.60000000000113,-6.999999999988177
2023-08-02 23:00:00,98004.805,0.0,39.60000000000113,-6.999999999988177
2023-08-03 00:00:00,98003.84,0.0,39.60000000000113,-6.999999999988177
2023-08-03 01:00:00,98011.78,0.0,39.60000000000113,-6.999999999988177
2023-08-03 02:00:00,97970.23,0.0,39.60000000000113,-6.999999999988177
2023-08-03 03:00:00,97970.94,0.0,39.60000000000113,-6.999999999988177
2023-08-03 04:00:00,97963.58,0.0,39.60000000000113,-6.999999999988177
2023-08-03 05:00:00,97955.734,0.0,39.60000000000113,-6.999999999988177
2023-08-03 06:00:00,97977.56,0.0,39.60000000000113,-6.999999999988177
2023-08-03 07:00:00,98058.88,0.0,39.60000000000113,-6.999999999988177
2023-08-03 08:00:00,98103.55,0.0,39.60000000000113,-6.999999999988177
2023-08-03 09:00:00,98113.08,0.0,39.60000000000113,-6.999999999988177
2023-08-03 10:00:00,98091.3,0.0,39.60000000000113,-6.999999999988177
2023-08-03 11:00:00,98079.56,0.0,39.60000000000113,-6.999999999988177
2023-08-03 12:00:00,98058.266,0.0,39.60000000000113,-6.999999999988177
2023-08-03 13:00:00,98025.84,0.0,39.60000000000113,-6.999999999988177
2023-08-03 14:00:00,97985.03,0.0,39.60000000000113,-6.999999999988177
2023-08-03 15:00:00,97963.086,0.0,39.60000000000113,-6.999999999988177
2023-08-03 16:00:00,97917.88,8.523463e-07,39.60000000000113,-6.999999999988177
2023-08-03 17:00:00,97905.23,0.0,39.60000000000113,-6.999999999988177
2023-08-03 18:00:00,97917.19,0.0,39.60000000000113,-6.999999999988177
2023-08-03 19:00:00,97946.67,0.0,39.60000000000113,-6.999999999988177
2023-08-03 20:00:00,98018.95,0.0,39.60000000000113,-6.999999999988177
2023-08-03 21:00:00,98088.57,0.0,39.60000000000113,-6.999999999988177
2023-08-03 22:00:00,98178.6,0.0,39.60000000000113,-6.999999999988177
2023-08-03 23:00:00,98186.3,0.0,39.60000000000113,-6.999999999988177
2023-08-04 00:00:00,98229.516,0.0,39.60000000000113,-6.999999999988177
2023-08-04 01:00:00,98239.92,0.0,39.60000000000113,-6.999999999988177
2023-08-04 02:00:00,98192.3,0.0,39.60000000000113,-6.999999999988177
2023-08-04 03:00:00,98192.125,0.0,39.60000000000113,-6.999999999988177
2023-08-04 04:00:00,98202.97,0.0,39.60000000000113,-6.999999999988177
2023-08-04 05:00:00,98226.24,0.0,39.60000000000113,-6.999999999988177
2023-08-04 06:00:00,98271.69,0.0,39.60000000000113,-6.999999999988177
2023-08-04 07:00:00,98381.33,0.0,39.60000000000113,-6.999999999988177
2023-08-04 08:00:00,98406.63,0.0,39.60000000000113,-6.999999999988177
2023-08-04 09:00:00,98430.53,0.0,39.60000000000113,-6.999999999988177
2023-08-04 10:00:00,98450.29,0.0,39.60000000000113,-6.999999999988177
2023-08-04 11:00:00,98428.94,0.0,39.60000000000113,-6.999999999988177
2023-08-04 12:00:00,98411.016,0.0,39.60000000000113,-6.999999999988177
2023-08-04 13:00:00,98338.58,0.0,39.60000000000113,-6.999999999988177
2023-08-04 14:00:00,98315.36,0.0,39.60000000000113,-6.999999999988177
2023-08-04 15:00:00,98286.414,0.0,39.60000000000113,-6.999999999988177
2023-08-04 16:00:00,98255.64,0.0,39.60000000000113,-6.999999999988177
2023-08-04 17:00:00,98238.5,0.0,39.60000000000113,-6.999999999988177
2023-08-04 18:00:00,98231.03,8.5830686e-07,39.60000000000113,-6.999999999988177
