valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,280.18738,285.7032,39.60000000000113,-6.999999999988177
2023-01-15 14:00:00,279.04984,285.85938,39.60000000000113,-6.999999999988177
2023-01-15 15:00:00,277.95053,285.6597,39.60000000000113,-6.999999999988177
2023-01-15 16:00:00,276.66074,284.99115,39.60000000000113,-6.999999999988177
2023-01-15 17:00:00,276.08124,284.00165,39.60000000000113,-6.999999999988177
2023-01-15 18:00:00,275.4699,282.71732,39.60000000000113,-6.999999999988177
2023-01-15 19:00:00,274.98914,281.41913,39.60000000000113,-6.999999999988177
2023-01-15 20:00:00,274.68982,280.4966,39.60000000000113,-6.999999999988177
2023-01-15 21:00:00,274.63782,279.8269,39.60000000000113,-6.999999999988177
2023-01-15 22:00:00,274.6648,279.30908,39.60000000000113,-6.999999999988177
2023-01-15 23:00:00,274.7319,279.05365,39.60000000000113,-6.999999999988177
2023-01-16 00:00:00,274.77985,278.94772,39.60000000000113,-6.999999999988177
2023-01-16 01:00:00,274.83765,278.9809,39.60000000000113,-6.999999999988177
2023-01-16 02:00:00,274.95782,279.04996,39.60000000000113,-6.999999999988177
2023-01-16 03:00:00,275.4478,279.76117,39.60000000000113,-6.999999999988177
2023-01-16 04:00:00,276.15207,280.4099,39.60000000000113,-6.999999999988177
2023-01-16 05:00:00,277.03925,281.2893,39.60000000000113,-6.999999999988177
2023-01-16 06:00:00,277.98816,281.83417,39.60000000000113,-6.999999999988177
2023-01-16 07:00:00,279.45465,282.29895,39.60000000000113,-6.999999999988177
2023-01-16 08:00:00,280.03943,282.67786,39.60000000000113,-6.999999999988177
2023-01-16 09:00:00,280.42557,283.07172,39.60000000000113,-6.999999999988177
2023-01-16 10:00:00,280.86548,283.58383,39.60000000000113,-6.999999999988177
2023-01-16 11:00:00,281.04248,284.19897,39.60000000000113,-6.999999999988177
2023-01-16 12:00:00,281.29895,284.55457,39.60000000000113,-6.999999999988177
2023-01-16 13:00:00,281.1824,285.13516,39.60000000000113,-6.999999999988177
2023-01-16 14:00:00,281.523,285.0265,39.60000000000113,-6.999999999988177
2023-01-16 15:00:00,281.83267,284.961,39.60000000000113,-6.999999999988177
2023-01-16 16:00:00,281.9192,284.7709,39.60000000000113,-6.999999999988177
2023-01-16 17:00:00,281.8155,284.5452,39.60000000000113,-6.999999999988177
2023-01-16 18:00:00,281.8451,284.32892,39.60000000000113,-6.999999999988177
2023-01-16 19:00:00,281.90527,284.116,39.60000000000113,-6.999999999988177
2023-01-16 20:00:00,281.80676,283.9821,39.60000000000113,-6.999999999988177
2023-01-16 21:00:00,281.84845,284.03024,39.60000000000113,-6.999999999988177
2023-01-16 22:00:00,282.01093,284.15765,39.60000000000113,-6.999999999988177
2023-01-16 23:00:00,281.8835,284.11475,39.60000000000113,-6.999999999988177
2023-01-17 00:00:00,282.02512,284.19208,39.60000000000113,-6.999999999988177
2023-01-17 01:00:00,282.3709,284.35815,39.60000000000113,-6.999999999988177
2023-01-17 02:00:00,282.7587,284.3603,39.60000000000113,-6.999999999988177
2023-01-17 03:00:00,282.8763,284.2851,39.60000000000113,-6.999999999988177
2023-01-17 04:00:00,282.90753,284.58392,39.60000000000113,-6.999999999988177
2023-01-17 05:00:00,282.75592,284.60175,39.60000000000113,-6.999999999988177
2023-01-17 06:00:00,281.9944,284.1037,39.60000000000113,-6.999999999988177
2023-01-17 07:00:00,281.56317,284.1463,39.60000000000113,-6.999999999988177
2023-01-17 08:00:00,280.55963,283.62512,39.60000000000113,-6.999999999988177
2023-01-17 09:00:00,279.22577,283.14478,39.60000000000113,-6.999999999988177
2023-01-17 10:00:00,278.2481,283.14902,39.60000000000113,-6.999999999988177
2023-01-17 11:00:00,278.0676,283.47882,39.60000000000113,-6.999999999988177
2023-01-17 12:00:00,277.64868,283.93698,39.60000000000113,-6.999999999988177
2023-01-17 13:00:00,277.17545,284.00964,39.60000000000113,-6.999999999988177
2023-01-17 14:00:00,276.9662,283.93634,39.60000000000113,-6.999999999988177
2023-01-17 15:00:00,276.7417,283.29688,39.60000000000113,-6.999999999988177
2023-01-17 16:00:00,276.82352,282.56274,39.60000000000113,-6.999999999988177
2023-01-17 17:00:00,276.78784,281.64145,39.60000000000113,-6.999999999988177
2023-01-17 18:00:00,276.07758,280.76556,39.60000000000113,-6.999999999988177
2023-01-17 19:00:00,276.22693,280.83356,39.60000000000113,-6.999999999988177
2023-01-17 20:00:00,275.89172,280.25113,39.60000000000113,-6.999999999988177
2023-01-17 21:00:00,275.7988,279.86212,39.60000000000113,-6.999999999988177
2023-01-17 22:00:00,275.60214,279.44257,39.60000000000113,-6.999999999988177
2023-01-17 23:00:00,275.33954,279.28006,39.60000000000113,-6.999999999988177
2023-01-18 00:00:00,274.82764,278.76398,39.60000000000113,-6.999999999988177
2023-01-18 01:00:00,274.5923,278.3628,39.60000000000113,-6.999999999988177
2023-01-18 02:00:00,274.63724,278.2138,39.60000000000113,-6.999999999988177
2023-01-18 03:00:00,275.1582,278.07233,39.60000000000113,-6.999999999988177
2023-01-18 04:00:00,275.38354,278.01248,39.60000000000113,-6.999999999988177
2023-01-18 05:00:00,275.1777,277.89612,39.60000000000113,-6.999999999988177
2023-01-18 06:00:00,274.8119,277.62115,39.60000000000113,-6.999999999988177
2023-01-18 07:00:00,274.2531,277.2008,39.60000000000113,-6.999999999988177
2023-01-18 08:00:00,274.08704,276.9895,39.60000000000113,-6.999999999988177
2023-01-18 09:00:00,274.44812,277.58768,39.60000000000113,-6.999999999988177
2023-01-18 10:00:00,274.5855,279.06964,39.60000000000113,-6.999999999988177
2023-01-18 11:00:00,274.17218,280.51572,39.60000000000113,-6.999999999988177
2023-01-18 12:00:00,273.5821,281.65698,39.60000000000113,-6.999999999988177
2023-01-18 13:00:00,272.97766,282.4109,39.60000000000113,-6.999999999988177
2023-01-18 14:00:00,272.3487,282.74884,39.60000000000113,-6.999999999988177
2023-01-18 15:00:00,271.9649,282.72894,39.60000000000113,-6.999999999988177
2023-01-18 16:00:00,271.99722,282.2973,39.60000000000113,-6.999999999988177
2023-01-18 17:00:00,272.4969,281.4795,39.60000000000113,-6.999999999988177
2023-01-18 18:00:00,272.3615,280.35217,39.60000000000113,-6.999999999988177
2023-01-18 19:00:00,273.42908,279.46576,39.60000000000113,-6.999999999988177
2023-01-18 20:00:00,273.59985,278.7165,39.60000000000113,-6.999999999988177
2023-01-18 21:00:00,273.68353,278.0669,39.60000000000113,-6.999999999988177
2023-01-18 22:00:00,273.724,277.5396,39.60000000000113,-6.999999999988177
2023-01-18 23:00:00,273.73297,277.11273,39.60000000000113,-6.999999999988177
2023-01-19 00:00:00,273.7245,276.7774,39.60000000000113,-6.999999999988177
2023-01-19 01:00:00,273.69043,276.46188,39.60000000000113,-6.999999999988177
2023-01-19 02:00:00,273.6333,276.16782,39.60000000000113,-6.999999999988177
2023-01-19 03:00:00,273.51202,275.88342,39.60000000000113,-6.999999999988177
2023-01-19 04:00:00,273.38745,275.5844,39.60000000000113,-6.999999999988177
2023-01-19 05:00:00,273.2494,275.23114,39.60000000000113,-6.999999999988177
2023-01-19 06:00:00,273.0604,274.93408,39.60000000000113,-6.999999999988177
2023-01-19 07:00:00,273.39062,275.20087,39.60000000000113,-6.999999999988177
2023-01-19 08:00:00,273.4518,275.23596,39.60000000000113,-6.999999999988177
2023-01-19 09:00:00,274.51685,276.80637,39.60000000000113,-6.999999999988177
2023-01-19 10:00:00,275.7297,279.23877,39.60000000000113,-6.999999999988177
2023-01-19 11:00:00,276.78857,281.3086,39.60000000000113,-6.999999999988177
2023-01-19 12:00:00,277.38184,282.9088,39.60000000000113,-6.999999999988177
2023-01-19 13:00:00,277.85092,283.73413,39.60000000000113,-6.999999999988177
2023-01-19 14:00:00,278.16797,283.64792,39.60000000000113,-6.999999999988177
2023-01-19 15:00:00,278.54333,283.5683,39.60000000000113,-6.999999999988177
2023-01-19 16:00:00,278.9724,283.4054,39.60000000000113,-6.999999999988177
2023-01-19 17:00:00,279.3991,282.9345,39.60000000000113,-6.999999999988177
2023-01-19 18:00:00,279.67627,282.52118,39.60000000000113,-6.999999999988177
2023-01-19 19:00:00,280.79642,282.96307,39.60000000000113,-6.999999999988177
2023-01-19 20:00:00,280.99786,283.2862,39.60000000000113,-6.999999999988177
2023-01-19 21:00:00,281.3261,283.50952,39.60000000000113,-6.999999999988177
2023-01-19 22:00:00,281.8396,283.77692,39.60000000000113,-6.999999999988177
2023-01-19 23:00:00,282.25644,283.93906,39.60000000000113,-6.999999999988177
2023-01-20 00:00:00,282.4809,284.01245,39.60000000000113,-6.999999999988177
2023-01-20 01:00:00,282.59406,284.08078,39.60000000000113,-6.999999999988177
2023-01-20 02:00:00,282.6488,283.8273,39.60000000000113,-6.999999999988177
2023-01-20 03:00:00,282.73492,283.75037,39.60000000000113,-6.999999999988177
2023-01-20 04:00:00,282.68024,283.53314,39.60000000000113,-6.999999999988177
2023-01-20 05:00:00,282.6031,283.41016,39.60000000000113,-6.999999999988177
2023-01-20 06:00:00,282.55115,283.30017,39.60000000000113,-6.999999999988177
2023-01-20 07:00:00,283.1714,284.35727,39.60000000000113,-6.999999999988177
2023-01-20 08:00:00,283.1468,284.39777,39.60000000000113,-6.999999999988177
2023-01-20 09:00:00,283.2431,284.74774,39.60000000000113,-6.999999999988177
2023-01-20 10:00:00,283.30255,285.81186,39.60000000000113,-6.999999999988177
2023-01-20 11:00:00,282.98627,286.9984,39.60000000000113,-6.999999999988177
2023-01-20 12:00:00,282.65405,287.61823,39.60000000000113,-6.999999999988177
2023-01-20 13:00:00,282.16858,287.97717,39.60000000000113,-6.999999999988177
2023-01-20 14:00:00,281.79474,287.7821,39.60000000000113,-6.999999999988177
2023-01-20 15:00:00,281.50998,287.73352,39.60000000000113,-6.999999999988177
2023-01-20 16:00:00,281.34656,287.56717,39.60000000000113,-6.999999999988177
2023-01-20 17:00:00,281.33624,286.83868,39.60000000000113,-6.999999999988177
2023-01-20 18:00:00,281.10876,285.61902,39.60000000000113,-6.999999999988177
2023-01-20 19:00:00,282.21106,285.6624,39.60000000000113,-6.999999999988177
2023-01-20 20:00:00,282.1103,284.81702,39.60000000000113,-6.999999999988177
2023-01-20 21:00:00,281.99646,284.03973,39.60000000000113,-6.999999999988177
2023-01-20 22:00:00,281.88092,283.47723,39.60000000000113,-6.999999999988177
2023-01-20 23:00:00,281.79462,283.08072,39.60000000000113,-6.999999999988177
2023-01-21 00:00:00,281.651,282.67603,39.60000000000113,-6.999999999988177
2023-01-21 01:00:00,281.40253,282.26004,39.60000000000113,-6.999999999988177
2023-01-21 02:00:00,281.18198,282.0279,39.60000000000113,-6.999999999988177
2023-01-21 03:00:00,281.1253,281.97018,39.60000000000113,-6.999999999988177
2023-01-21 04:00:00,281.1378,282.07645,39.60000000000113,-6.999999999988177
2023-01-21 05:00:00,281.10242,282.1331,39.60000000000113,-6.999999999988177
2023-01-21 06:00:00,280.97552,282.0896,39.60000000000113,-6.999999999988177
2023-01-21 07:00:00,281.29825,282.3631,39.60000000000113,-6.999999999988177
2023-01-21 08:00:00,281.10025,282.29272,39.60000000000113,-6.999999999988177
2023-01-21 09:00:00,281.58832,283.28033,39.60000000000113,-6.999999999988177
2023-01-21 10:00:00,282.0899,285.46848,39.60000000000113,-6.999999999988177
2023-01-21 11:00:00,281.17972,286.8859,39.60000000000113,-6.999999999988177
2023-01-21 12:00:00,280.51056,287.88776,39.60000000000113,-6.999999999988177
2023-01-21 13:00:00,279.96075,288.45453,39.60000000000113,-6.999999999988177
2023-01-21 14:00:00,279.89374,288.69437,39.60000000000113,-6.999999999988177
2023-01-21 15:00:00,279.78894,288.53552,39.60000000000113,-6.999999999988177
2023-01-21 16:00:00,279.8173,287.9494,39.60000000000113,-6.999999999988177
2023-01-21 17:00:00,279.7231,286.7898,39.60000000000113,-6.999999999988177
2023-01-21 18:00:00,279.05634,285.37012,39.60000000000113,-6.999999999988177
2023-01-21 19:00:00,278.51654,284.45337,39.60000000000113,-6.999999999988177
2023-01-21 20:00:00,277.22592,283.35318,39.60000000000113,-6.999999999988177
2023-01-21 21:00:00,275.86633,282.38547,39.60000000000113,-6.999999999988177
2023-01-21 22:00:00,274.62787,281.60257,39.60000000000113,-6.999999999988177
2023-01-21 23:00:00,273.601,281.00317,39.60000000000113,-6.999999999988177
2023-01-22 00:00:00,272.83447,280.43564,39.60000000000113,-6.999999999988177
2023-01-22 01:00:00,272.16046,279.82144,39.60000000000113,-6.999999999988177
2023-01-22 02:00:00,271.6795,279.29816,39.60000000000113,-6.999999999988177
2023-01-22 03:00:00,271.28973,278.8488,39.60000000000113,-6.999999999988177
2023-01-22 04:00:00,270.91217,278.25952,39.60000000000113,-6.999999999988177
2023-01-22 05:00:00,270.4665,277.74323,39.60000000000113,-6.999999999988177
2023-01-22 06:00:00,269.85864,277.28183,39.60000000000113,-6.999999999988177
2023-01-22 07:00:00,269.39447,276.6129,39.60000000000113,-6.999999999988177
2023-01-22 08:00:00,269.23834,276.13843,39.60000000000113,-6.999999999988177
2023-01-22 09:00:00,269.8449,277.07874,39.60000000000113,-6.999999999988177
2023-01-22 10:00:00,269.34833,279.1477,39.60000000000113,-6.999999999988177
2023-01-22 11:00:00,269.4405,280.69446,39.60000000000113,-6.999999999988177
2023-01-22 12:00:00,269.46674,282.05884,39.60000000000113,-6.999999999988177
2023-01-22 13:00:00,269.4077,283.01184,39.60000000000113,-6.999999999988177
2023-01-22 14:00:00,269.34436,283.60138,39.60000000000113,-6.999999999988177
2023-01-22 15:00:00,269.33704,283.80066,39.60000000000113,-6.999999999988177
2023-01-22 16:00:00,269.57288,283.52307,39.60000000000113,-6.999999999988177
2023-01-22 17:00:00,270.80023,282.61502,39.60000000000113,-6.999999999988177
2023-01-22 18:00:00,270.47107,281.31396,39.60000000000113,-6.999999999988177
2023-01-22 19:00:00,270.14313,280.25983,39.60000000000113,-6.999999999988177
2023-01-22 20:00:00,269.67072,279.54034,39.60000000000113,-6.999999999988177
2023-01-22 21:00:00,269.38257,278.93585,39.60000000000113,-6.999999999988177
2023-01-22 22:00:00,269.40564,278.3532,39.60000000000113,-6.999999999988177
2023-01-22 23:00:00,269.62363,277.8479,39.60000000000113,-6.999999999988177
2023-01-23 00:00:00,269.8678,277.33368,39.60000000000113,-6.999999999988177
2023-01-23 01:00:00,270.06616,276.85852,39.60000000000113,-6.999999999988177
2023-01-23 02:00:00,270.28647,276.3573,39.60000000000113,-6.999999999988177
2023-01-23 03:00:00,270.38922,275.8145,39.60000000000113,-6.999999999988177
2023-01-23 04:00:00,270.11768,275.35364,39.60000000000113,-6.999999999988177
2023-01-23 05:00:00,269.67108,274.96643,39.60000000000113,-6.999999999988177
2023-01-23 06:00:00,269.34125,274.53763,39.60000000000113,-6.999999999988177
2023-01-23 07:00:00,268.65494,275.06158,39.60000000000113,-6.999999999988177
2023-01-23 08:00:00,269.10992,274.65036,39.60000000000113,-6.999999999988177
2023-01-23 09:00:00,269.91595,275.96625,39.60000000000113,-6.999999999988177
2023-01-23 10:00:00,270.3374,278.47702,39.60000000000113,-6.999999999988177
2023-01-23 11:00:00,270.53168,280.346,39.60000000000113,-6.999999999988177
2023-01-23 12:00:00,270.876,281.83765,39.60000000000113,-6.999999999988177
2023-01-23 13:00:00,270.9657,282.8947,39.60000000000113,-6.999999999988177
2023-01-23 14:00:00,271.0758,283.50363,39.60000000000113,-6.999999999988177
2023-01-23 15:00:00,271.19568,283.7095,39.60000000000113,-6.999999999988177
2023-01-23 16:00:00,271.43512,283.4018,39.60000000000113,-6.999999999988177
2023-01-23 17:00:00,272.12808,282.36523,39.60000000000113,-6.999999999988177
2023-01-23 18:00:00,271.48758,280.88757,39.60000000000113,-6.999999999988177
2023-01-23 19:00:00,271.13885,280.41718,39.60000000000113,-6.999999999988177
2023-01-23 20:00:00,271.1277,279.7661,39.60000000000113,-6.999999999988177
2023-01-23 21:00:00,271.33472,279.44058,39.60000000000113,-6.999999999988177
2023-01-23 22:00:00,271.64117,279.04822,39.60000000000113,-6.999999999988177
2023-01-23 23:00:00,271.89197,278.53052,39.60000000000113,-6.999999999988177
2023-01-24 00:00:00,272.00656,277.99548,39.60000000000113,-6.999999999988177
2023-01-24 01:00:00,272.11774,277.63025,39.60000000000113,-6.999999999988177
2023-01-24 02:00:00,271.97028,277.1101,39.60000000000113,-6.999999999988177
2023-01-24 03:00:00,271.69366,276.68716,39.60000000000113,-6.999999999988177
2023-01-24 04:00:00,271.33997,276.34735,39.60000000000113,-6.999999999988177
2023-01-24 05:00:00,270.99158,276.0724,39.60000000000113,-6.999999999988177
2023-01-24 06:00:00,270.67654,275.85025,39.60000000000113,-6.999999999988177
2023-01-24 07:00:00,271.18146,276.1123,39.60000000000113,-6.999999999988177
2023-01-24 08:00:00,271.0969,276.1383,39.60000000000113,-6.999999999988177
2023-01-24 09:00:00,271.70892,277.031,39.60000000000113,-6.999999999988177
2023-01-24 10:00:00,272.09717,278.8354,39.60000000000113,-6.999999999988177
2023-01-24 11:00:00,272.11966,280.3573,39.60000000000113,-6.999999999988177
2023-01-24 12:00:00,272.1037,281.40634,39.60000000000113,-6.999999999988177
2023-01-24 13:00:00,272.09244,282.2411,39.60000000000113,-6.999999999988177
2023-01-24 14:00:00,271.84808,282.8093,39.60000000000113,-6.999999999988177
2023-01-24 15:00:00,271.6535,282.8333,39.60000000000113,-6.999999999988177
2023-01-24 16:00:00,271.6471,282.46255,39.60000000000113,-6.999999999988177
2023-01-24 17:00:00,272.10632,281.9063,39.60000000000113,-6.999999999988177
2023-01-24 18:00:00,272.1991,281.02078,39.60000000000113,-6.999999999988177
2023-01-24 19:00:00,273.05615,279.955,39.60000000000113,-6.999999999988177
2023-01-24 20:00:00,273.0386,279.00378,39.60000000000113,-6.999999999988177
2023-01-24 21:00:00,272.61182,278.39154,39.60000000000113,-6.999999999988177
2023-01-24 22:00:00,272.89905,277.50623,39.60000000000113,-6.999999999988177
2023-01-24 23:00:00,272.83072,276.78406,39.60000000000113,-6.999999999988177
2023-01-25 00:00:00,272.39026,276.52258,39.60000000000113,-6.999999999988177
2023-01-25 01:00:00,272.45917,275.74457,39.60000000000113,-6.999999999988177
2023-01-25 02:00:00,272.13516,275.27942,39.60000000000113,-6.999999999988177
2023-01-25 03:00:00,271.99017,274.67365,39.60000000000113,-6.999999999988177
2023-01-25 04:00:00,271.72607,274.11334,39.60000000000113,-6.999999999988177
2023-01-25 05:00:00,271.45422,273.70096,39.60000000000113,-6.999999999988177
2023-01-25 06:00:00,271.21454,273.5632,39.60000000000113,-6.999999999988177
2023-01-25 07:00:00,271.22617,273.37347,39.60000000000113,-6.999999999988177
2023-01-25 08:00:00,271.08087,273.10867,39.60000000000113,-6.999999999988177
2023-01-25 09:00:00,272.33405,274.68945,39.60000000000113,-6.999999999988177
2023-01-25 10:00:00,272.54022,277.7397,39.60000000000113,-6.999999999988177
2023-01-25 11:00:00,272.8647,279.5916,39.60000000000113,-6.999999999988177
2023-01-25 12:00:00,273.0362,281.1212,39.60000000000113,-6.999999999988177
