valid_time,ssrd,strd,latitude,longitude
2023-01-14 21:00:00,0.0,1.13585e+06,39.60000000000113,-7.499999999988404
2023-01-14 22:00:00,0.0,1.098386e+06,39.60000000000113,-7.499999999988404
2023-01-14 23:00:00,0.0,1.1846e+06,39.60000000000113,-7.499999999988404
2023-01-15 00:00:00,0.0,1.162292e+06,39.60000000000113,-7.499999999988404
2023-01-15 01:00:00,0.0,1.134295e+06,39.60000000000113,-7.499999999988404
2023-01-15 02:00:00,0.0,1.114192e+06,39.60000000000113,-7.499999999988404
2023-01-15 03:00:00,0.0,1.0752432e+06,39.60000000000113,-7.499999999988404
2023-01-15 04:00:00,0.0,1.2135348e+06,39.60000000000113,-7.499999999988404
2023-01-15 05:00:00,0.0,1.247674e+06,39.60000000000113,-7.499999999988404
2023-01-15 06:00:00,0.0,1.266526e+06,39.60000000000113,-7.499999999988404
2023-01-15 07:00:00,0.0,1.285172e+06,39.60000000000113,-7.499999999988404
2023-01-15 08:00:00,348.0,1.286303e+06,39.60000000000113,-7.499999999988404
2023-01-15 09:00:00,140728.0,1.256793e+06,39.60000000000113,-7.499999999988404
2023-01-15 10:00:00,447420.0,1.199303e+06,39.60000000000113,-7.499999999988404
2023-01-15 11:00:00,815790.0,1.116086e+06,39.60000000000113,-7.499999999988404
2023-01-15 12:00:00,1.509738e+06,1.059251e+06,39.60000000000113,-7.499999999988404
2023-01-15 13:00:00,1.72312e+06,988963.0,39.60000000000113,-7.499999999988404
2023-01-15 14:00:00,1.644712e+06,982845.0,39.60000000000113,-7.499999999988404
2023-01-15 15:00:00,1.361584e+06,1.030097e+06,39.60000000000113,-7.499999999988404
2023-01-15 16:00:00,965054.0,998962.0,39.60000000000113,-7.499999999988404
2023-01-15 17:00:00,386180.0,967732.0,39.60000000000113,-7.499999999988404
2023-01-15 18:00:00,30180.0,955448.0,39.60000000000113,-7.499999999988404
2023-01-15 19:00:00,-2.0,915674.0,39.60000000000113,-7.499999999988404
2023-01-15 20:00:00,0.0,913266.0,39.60000000000113,-7.499999999988404
2023-01-15 21:00:00,0.0,923684.0,39.60000000000113,-7.499999999988404
2023-01-15 22:00:00,0.0,920802.0,39.60000000000113,-7.499999999988404
2023-01-15 23:00:00,0.0,947978.0,39.60000000000113,-7.499999999988404
2023-01-16 00:00:00,0.0,988172.0,39.60000000000113,-7.499999999988404
2023-01-16 01:00:00,0.0,989815.2,39.60000000000113,-7.499999999988404
2023-01-16 02:00:00,0.0,971242.3,39.60000000000113,-7.499999999988404
2023-01-16 03:00:00,0.0,1.1462392e+06,39.60000000000113,-7.499999999988404
2023-01-16 04:00:00,0.0,1.1772418e+06,39.60000000000113,-7.499999999988404
2023-01-16 05:00:00,0.0,1.209112e+06,39.60000000000113,-7.499999999988404
2023-01-16 06:00:00,0.0,1.225637e+06,39.60000000000113,-7.499999999988404
2023-01-16 07:00:00,0.0,1.2462235e+06,39.60000000000113,-7.499999999988404
2023-01-16 08:00:00,562.0,1.229193e+06,39.60000000000113,-7.499999999988404
2023-01-16 09:00:00,60336.0,1.254691e+06,39.60000000000113,-7.499999999988404
2023-01-16 10:00:00,261208.0,1.261398e+06,39.60000000000113,-7.499999999988404
2023-01-16 11:00:00,381778.0,1.213314e+06,39.60000000000113,-7.499999999988404
2023-01-16 12:00:00,383928.0,1.255898e+06,39.60000000000113,-7.499999999988404
2023-01-16 13:00:00,407576.0,1.27868e+06,39.60000000000113,-7.499999999988404
2023-01-16 14:00:00,380250.0,1.271472e+06,39.60000000000113,-7.499999999988404
2023-01-16 15:00:00,408210.0,1.275055e+06,39.60000000000113,-7.499999999988404
2023-01-16 16:00:00,169688.0,1.277692e+06,39.60000000000113,-7.499999999988404
2023-01-16 17:00:00,79848.0,1.271412e+06,39.60000000000113,-7.499999999988404
2023-01-16 18:00:00,10166.0,1.269514e+06,39.60000000000113,-7.499999999988404
2023-01-16 19:00:00,-2.0,1.233238e+06,39.60000000000113,-7.499999999988404
2023-01-16 20:00:00,0.0,1.249544e+06,39.60000000000113,-7.499999999988404
2023-01-16 21:00:00,0.0,1.281528e+06,39.60000000000113,-7.499999999988404
2023-01-16 22:00:00,0.0,1.28834e+06,39.60000000000113,-7.499999999988404
2023-01-16 23:00:00,0.0,1.24208e+06,39.60000000000113,-7.499999999988404
2023-01-17 00:00:00,0.0,1.261942e+06,39.60000000000113,-7.499999999988404
2023-01-17 01:00:00,0.0,1.2970732e+06,39.60000000000113,-7.499999999988404
2023-01-17 02:00:00,0.0,1.3070748e+06,39.60000000000113,-7.499999999988404
2023-01-17 03:00:00,0.0,1.3085178e+06,39.60000000000113,-7.499999999988404
2023-01-17 04:00:00,0.0,1.3105668e+06,39.60000000000113,-7.499999999988404
2023-01-17 05:00:00,0.0,1.2889065e+06,39.60000000000113,-7.499999999988404
2023-01-17 06:00:00,0.0,1.116531e+06,39.60000000000113,-7.499999999988404
2023-01-17 07:00:00,0.0,1.250088e+06,39.60000000000113,-7.499999999988404
2023-01-17 08:00:00,1226.0,1.177327e+06,39.60000000000113,-7.499999999988404
2023-01-17 09:00:00,187322.0,1.111299e+06,39.60000000000113,-7.499999999988404
2023-01-17 10:00:00,648276.0,1.082377e+06,39.60000000000113,-7.499999999988404
2023-01-17 11:00:00,986502.0,1.068182e+06,39.60000000000113,-7.499999999988404
2023-01-17 12:00:00,1.408518e+06,1.037628e+06,39.60000000000113,-7.499999999988404
2023-01-17 13:00:00,1.427866e+06,1.037772e+06,39.60000000000113,-7.499999999988404
2023-01-17 14:00:00,1.489086e+06,1.046126e+06,39.60000000000113,-7.499999999988404
2023-01-17 15:00:00,1.07101e+06,1.138121e+06,39.60000000000113,-7.499999999988404
2023-01-17 16:00:00,688934.0,1.081262e+06,39.60000000000113,-7.499999999988404
2023-01-17 17:00:00,290064.0,1.095258e+06,39.60000000000113,-7.499999999988404
2023-01-17 18:00:00,24100.0,1.021858e+06,39.60000000000113,-7.499999999988404
2023-01-17 19:00:00,0.0,1.072008e+06,39.60000000000113,-7.499999999988404
2023-01-17 20:00:00,0.0,1.036686e+06,39.60000000000113,-7.499999999988404
2023-01-17 21:00:00,0.0,1.054198e+06,39.60000000000113,-7.499999999988404
2023-01-17 22:00:00,0.0,1.00848e+06,39.60000000000113,-7.499999999988404
2023-01-17 23:00:00,0.0,1.105404e+06,39.60000000000113,-7.499999999988404
2023-01-18 00:00:00,0.0,993702.0,39.60000000000113,-7.499999999988404
2023-01-18 01:00:00,0.0,958778.44,39.60000000000113,-7.499999999988404
2023-01-18 02:00:00,0.0,1.0129038e+06,39.60000000000113,-7.499999999988404
2023-01-18 03:00:00,0.0,976934.25,39.60000000000113,-7.499999999988404
2023-01-18 04:00:00,0.0,956235.5,39.60000000000113,-7.499999999988404
2023-01-18 05:00:00,0.0,947858.0,39.60000000000113,-7.499999999988404
2023-01-18 06:00:00,0.0,910722.5,39.60000000000113,-7.499999999988404
2023-01-18 07:00:00,0.0,870146.5,39.60000000000113,-7.499999999988404
2023-01-18 08:00:00,2126.0,869712.0,39.60000000000113,-7.499999999988404
2023-01-18 09:00:00,277248.0,871611.0,39.60000000000113,-7.499999999988404
2023-01-18 10:00:00,836198.0,883924.0,39.60000000000113,-7.499999999988404
2023-01-18 11:00:00,1.351404e+06,880532.0,39.60000000000113,-7.499999999988404
2023-01-18 12:00:00,1.681138e+06,897456.0,39.60000000000113,-7.499999999988404
2023-01-18 13:00:00,1.807512e+06,917783.0,39.60000000000113,-7.499999999988404
2023-01-18 14:00:00,1.754658e+06,907959.0,39.60000000000113,-7.499999999988404
2023-01-18 15:00:00,1.483118e+06,910549.0,39.60000000000113,-7.499999999988404
2023-01-18 16:00:00,1.03365e+06,906130.0,39.60000000000113,-7.499999999988404
2023-01-18 17:00:00,473706.0,897891.0,39.60000000000113,-7.499999999988404
2023-01-18 18:00:00,41090.0,886678.0,39.60000000000113,-7.499999999988404
2023-01-18 19:00:00,0.0,905308.0,39.60000000000113,-7.499999999988404
2023-01-18 20:00:00,0.0,883560.0,39.60000000000113,-7.499999999988404
2023-01-18 21:00:00,0.0,884456.0,39.60000000000113,-7.499999999988404
2023-01-18 22:00:00,0.0,872140.0,39.60000000000113,-7.499999999988404
2023-01-18 23:00:00,0.0,864060.0,39.60000000000113,-7.499999999988404
2023-01-19 00:00:00,0.0,860066.0,39.60000000000113,-7.499999999988404
2023-01-19 01:00:00,0.0,856745.6,39.60000000000113,-7.499999999988404
2023-01-19 02:00:00,0.0,852590.1,39.60000000000113,-7.499999999988404
2023-01-19 03:00:00,0.0,848835.25,39.60000000000113,-7.499999999988404
2023-01-19 04:00:00,0.0,849669.5,39.60000000000113,-7.499999999988404
2023-01-19 05:00:00,0.0,852477.0,39.60000000000113,-7.499999999988404
2023-01-19 06:00:00,0.0,858820.5,39.60000000000113,-7.499999999988404
2023-01-19 07:00:00,0.0,888456.0,39.60000000000113,-7.499999999988404
2023-01-19 08:00:00,2372.0,902991.0,39.60000000000113,-7.499999999988404
2023-01-19 09:00:00,234720.0,992515.0,39.60000000000113,-7.499999999988404
2023-01-19 10:00:00,665184.0,1.016765e+06,39.60000000000113,-7.499999999988404
2023-01-19 11:00:00,1.216848e+06,963741.0,39.60000000000113,-7.499999999988404
2023-01-19 12:00:00,1.504658e+06,1.006175e+06,39.60000000000113,-7.499999999988404
2023-01-19 13:00:00,1.236242e+06,1.180609e+06,39.60000000000113,-7.499999999988404
2023-01-19 14:00:00,479126.0,1.244884e+06,39.60000000000113,-7.499999999988404
2023-01-19 15:00:00,544848.0,1.2416e+06,39.60000000000113,-7.499999999988404
2023-01-19 16:00:00,324612.0,1.242144e+06,39.60000000000113,-7.499999999988404
2023-01-19 17:00:00,108088.0,1.23898e+06,39.60000000000113,-7.499999999988404
2023-01-19 18:00:00,11716.0,1.249458e+06,39.60000000000113,-7.499999999988404
2023-01-19 19:00:00,0.0,1.274764e+06,39.60000000000113,-7.499999999988404
2023-01-19 20:00:00,0.0,1.282312e+06,39.60000000000113,-7.499999999988404
2023-01-19 21:00:00,2.0,1.287584e+06,39.60000000000113,-7.499999999988404
2023-01-19 22:00:00,0.0,1.297844e+06,39.60000000000113,-7.499999999988404
2023-01-19 23:00:00,0.0,1.304536e+06,39.60000000000113,-7.499999999988404
2023-01-20 00:00:00,0.0,1.288792e+06,39.60000000000113,-7.499999999988404
2023-01-20 01:00:00,0.0,1.3035468e+06,39.60000000000113,-7.499999999988404
2023-01-20 02:00:00,0.0,1.287668e+06,39.60000000000113,-7.499999999988404
2023-01-20 03:00:00,0.0,1.294127e+06,39.60000000000113,-7.499999999988404
2023-01-20 04:00:00,0.0,1.2812382e+06,39.60000000000113,-7.499999999988404
2023-01-20 05:00:00,0.0,1.209088e+06,39.60000000000113,-7.499999999988404
2023-01-20 06:00:00,0.0,1.215088e+06,39.60000000000113,-7.499999999988404
2023-01-20 07:00:00,0.0,1.280251e+06,39.60000000000113,-7.499999999988404
2023-01-20 08:00:00,1462.0,1.279211e+06,39.60000000000113,-7.499999999988404
2023-01-20 09:00:00,205776.0,1.193003e+06,39.60000000000113,-7.499999999988404
2023-01-20 10:00:00,638670.0,1.125274e+06,39.60000000000113,-7.499999999988404
2023-01-20 11:00:00,1.140572e+06,1.127665e+06,39.60000000000113,-7.499999999988404
2023-01-20 12:00:00,1.379198e+06,1.162058e+06,39.60000000000113,-7.499999999988404
2023-01-20 13:00:00,1.033356e+06,1.210497e+06,39.60000000000113,-7.499999999988404
2023-01-20 14:00:00,1.136432e+06,1.175377e+06,39.60000000000113,-7.499999999988404
2023-01-20 15:00:00,743952.0,1.255522e+06,39.60000000000113,-7.499999999988404
2023-01-20 16:00:00,481366.0,1.247712e+06,39.60000000000113,-7.499999999988404
2023-01-20 17:00:00,259252.0,1.205772e+06,39.60000000000113,-7.499999999988404
2023-01-20 18:00:00,33946.0,1.17083e+06,39.60000000000113,-7.499999999988404
2023-01-20 19:00:00,0.0,1.064438e+06,39.60000000000113,-7.499999999988404
2023-01-20 20:00:00,0.0,1.048974e+06,39.60000000000113,-7.499999999988404
2023-01-20 21:00:00,-2.0,1.058992e+06,39.60000000000113,-7.499999999988404
2023-01-20 22:00:00,0.0,1.043078e+06,39.60000000000113,-7.499999999988404
2023-01-20 23:00:00,0.0,1.06955e+06,39.60000000000113,-7.499999999988404
2023-01-21 00:00:00,0.0,1.047826e+06,39.60000000000113,-7.499999999988404
2023-01-21 01:00:00,0.0,1.0519022e+06,39.60000000000113,-7.499999999988404
2023-01-21 02:00:00,0.0,1.062279e+06,39.60000000000113,-7.499999999988404
2023-01-21 03:00:00,0.0,1.1354762e+06,39.60000000000113,-7.499999999988404
2023-01-21 04:00:00,0.0,1.110155e+06,39.60000000000113,-7.499999999988404
2023-01-21 05:00:00,0.0,1.0575665e+06,39.60000000000113,-7.499999999988404
2023-01-21 06:00:00,0.0,1.0411805e+06,39.60000000000113,-7.499999999988404
2023-01-21 07:00:00,0.0,1.1812795e+06,39.60000000000113,-7.499999999988404
2023-01-21 08:00:00,2576.0,1.07761e+06,39.60000000000113,-7.499999999988404
2023-01-21 09:00:00,253622.0,1.078001e+06,39.60000000000113,-7.499999999988404
2023-01-21 10:00:00,757358.0,1.102559e+06,39.60000000000113,-7.499999999988404
2023-01-21 11:00:00,1.203848e+06,1.069495e+06,39.60000000000113,-7.499999999988404
2023-01-21 12:00:00,1.498774e+06,1.138572e+06,39.60000000000113,-7.499999999988404
2023-01-21 13:00:00,1.159088e+06,1.173428e+06,39.60000000000113,-7.499999999988404
2023-01-21 14:00:00,1.349478e+06,1.195506e+06,39.60000000000113,-7.499999999988404
2023-01-21 15:00:00,1.028106e+06,1.203681e+06,39.60000000000113,-7.499999999988404
2023-01-21 16:00:00,708118.0,1.186993e+06,39.60000000000113,-7.499999999988404
2023-01-21 17:00:00,285464.0,1.178008e+06,39.60000000000113,-7.499999999988404
2023-01-21 18:00:00,33724.0,1.145864e+06,39.60000000000113,-7.499999999988404
2023-01-21 19:00:00,0.0,1.150792e+06,39.60000000000113,-7.499999999988404
2023-01-21 20:00:00,0.0,1.092872e+06,39.60000000000113,-7.499999999988404
2023-01-21 21:00:00,0.0,1.024478e+06,39.60000000000113,-7.499999999988404
2023-01-21 22:00:00,0.0,979630.0,39.60000000000113,-7.499999999988404
2023-01-21 23:00:00,0.0,970346.0,39.60000000000113,-7.499999999988404
2023-01-22 00:00:00,0.0,949114.0,39.60000000000113,-7.499999999988404
2023-01-22 01:00:00,0.0,937214.0,39.60000000000113,-7.499999999988404
2023-01-22 02:00:00,0.0,927512.75,39.60000000000113,-7.499999999988404
2023-01-22 03:00:00,0.0,910070.5,39.60000000000113,-7.499999999988404
2023-01-22 04:00:00,0.0,892861.75,39.60000000000113,-7.499999999988404
2023-01-22 05:00:00,0.0,880526.0,39.60000000000113,-7.499999999988404
2023-01-22 06:00:00,0.0,867949.0,39.60000000000113,-7.499999999988404
2023-01-22 07:00:00,0.0,854236.0,39.60000000000113,-7.499999999988404
2023-01-22 08:00:00,3926.0,844487.0,39.60000000000113,-7.499999999988404
2023-01-22 09:00:00,313984.0,838757.0,39.60000000000113,-7.499999999988404
2023-01-22 10:00:00,908568.0,836242.0,39.60000000000113,-7.499999999988404
2023-01-22 11:00:00,1.436282e+06,842464.0,39.60000000000113,-7.499999999988404
2023-01-22 12:00:00,1.799002e+06,852015.0,39.60000000000113,-7.499999999988404
2023-01-22 13:00:00,1.95413e+06,863660.0,39.60000000000113,-7.499999999988404
2023-01-22 14:00:00,1.873606e+06,876705.0,39.60000000000113,-7.499999999988404
2023-01-22 15:00:00,1.580422e+06,887428.0,39.60000000000113,-7.499999999988404
2023-01-22 16:00:00,1.069214e+06,909758.0,39.60000000000113,-7.499999999988404
2023-01-22 17:00:00,448352.0,938262.0,39.60000000000113,-7.499999999988404
2023-01-22 18:00:00,44258.0,963119.0,39.60000000000113,-7.499999999988404
2023-01-22 19:00:00,0.0,872909.0,39.60000000000113,-7.499999999988404
2023-01-22 20:00:00,0.0,867254.0,39.60000000000113,-7.499999999988404
2023-01-22 21:00:00,0.0,860358.0,39.60000000000113,-7.499999999988404
2023-01-22 22:00:00,0.0,855500.0,39.60000000000113,-7.499999999988404
2023-01-22 23:00:00,0.0,852872.0,39.60000000000113,-7.499999999988404
2023-01-23 00:00:00,0.0,851848.0,39.60000000000113,-7.499999999988404
2023-01-23 01:00:00,0.0,850017.9,39.60000000000113,-7.499999999988404
2023-01-23 02:00:00,0.0,847606.9,39.60000000000113,-7.499999999988404
2023-01-23 03:00:00,0.0,843596.5,39.60000000000113,-7.499999999988404
2023-01-23 04:00:00,0.0,838625.25,39.60000000000113,-7.499999999988404
2023-01-23 05:00:00,0.0,833220.5,39.60000000000113,-7.499999999988404
2023-01-23 06:00:00,0.0,826943.0,39.60000000000113,-7.499999999988404
2023-01-23 07:00:00,0.0,821779.0,39.60000000000113,-7.499999999988404
2023-01-23 08:00:00,4498.0,816529.0,39.60000000000113,-7.499999999988404
2023-01-23 09:00:00,325130.0,814741.0,39.60000000000113,-7.499999999988404
2023-01-23 10:00:00,926602.0,819462.0,39.60000000000113,-7.499999999988404
2023-01-23 11:00:00,1.460358e+06,829205.0,39.60000000000113,-7.499999999988404
2023-01-23 12:00:00,1.825532e+06,849383.0,39.60000000000113,-7.499999999988404
2023-01-23 13:00:00,1.980412e+06,857137.0,39.60000000000113,-7.499999999988404
2023-01-23 14:00:00,1.91038e+06,868987.0,39.60000000000113,-7.499999999988404
2023-01-23 15:00:00,1.623552e+06,877114.0,39.60000000000113,-7.499999999988404
2023-01-23 16:00:00,1.149614e+06,883166.0,39.60000000000113,-7.499999999988404
2023-01-23 17:00:00,556742.0,887006.0,39.60000000000113,-7.499999999988404
2023-01-23 18:00:00,64802.0,886537.0,39.60000000000113,-7.499999999988404
2023-01-23 19:00:00,0.0,888106.0,39.60000000000113,-7.499999999988404
2023-01-23 20:00:00,0.0,887634.0,39.60000000000113,-7.499999999988404
2023-01-23 21:00:00,2.0,887244.0,39.60000000000113,-7.499999999988404
2023-01-23 22:00:00,0.0,881976.0,39.60000000000113,-7.499999999988404
2023-01-23 23:00:00,0.0,875402.0,39.60000000000113,-7.499999999988404
2023-01-24 00:00:00,0.0,867832.0,39.60000000000113,-7.499999999988404
2023-01-24 01:00:00,0.0,858984.94,39.60000000000113,-7.499999999988404
2023-01-24 02:00:00,0.0,853238.06,39.60000000000113,-7.499999999988404
2023-01-24 03:00:00,0.0,845633.5,39.60000000000113,-7.499999999988404
2023-01-24 04:00:00,0.0,840138.0,39.60000000000113,-7.499999999988404
2023-01-24 05:00:00,0.0,848491.0,39.60000000000113,-7.499999999988404
2023-01-24 06:00:00,0.0,836536.0,39.60000000000113,-7.499999999988404
2023-01-24 07:00:00,0.0,845612.5,39.60000000000113,-7.499999999988404
2023-01-24 08:00:00,5040.0,856015.0,39.60000000000113,-7.499999999988404
2023-01-24 09:00:00,319616.0,852274.0,39.60000000000113,-7.499999999988404
2023-01-24 10:00:00,894466.0,862398.0,39.60000000000113,-7.499999999988404
2023-01-24 11:00:00,1.362774e+06,889270.0,39.60000000000113,-7.499999999988404
2023-01-24 12:00:00,1.75695e+06,895541.0,39.60000000000113,-7.499999999988404
2023-01-24 13:00:00,1.88695e+06,923652.0,39.60000000000113,-7.499999999988404
2023-01-24 14:00:00,1.756332e+06,952090.0,39.60000000000113,-7.499999999988404
2023-01-24 15:00:00,1.426926e+06,988105.0,39.60000000000113,-7.499999999988404
2023-01-24 16:00:00,799034.0,1.119708e+06,39.60000000000113,-7.499999999988404
2023-01-24 17:00:00,322074.0,1.142607e+06,39.60000000000113,-7.499999999988404
2023-01-24 18:00:00,42714.0,1.066617e+06,39.60000000000113,-7.499999999988404
2023-01-24 19:00:00,0.0,904919.0,39.60000000000113,-7.499999999988404
2023-01-24 20:00:00,0.0,897032.0,39.60000000000113,-7.499999999988404
2023-01-24 21:00:00,0.0,895466.0,39.60000000000113,-7.499999999988404
2023-01-24 22:00:00,0.0,881136.0,39.60000000000113,-7.499999999988404
2023-01-24 23:00:00,0.0,873696.0,39.60000000000113,-7.499999999988404
2023-01-25 00:00:00,0.0,867056.0,39.60000000000113,-7.499999999988404
2023-01-25 01:00:00,0.0,860490.25,39.60000000000113,-7.499999999988404
2023-01-25 02:00:00,0.0,853562.4,39.60000000000113,-7.499999999988404
2023-01-25 03:00:00,0.0,848110.9,39.60000000000113,-7.499999999988404
2023-01-25 04:00:00,0.0,843740.0,39.60000000000113,-7.499999999988404
2023-01-25 05:00:00,0.0,840333.0,39.60000000000113,-7.499999999988404
2023-01-25 06:00:00,0.0,838344.5,39.60000000000113,-7.499999999988404
2023-01-25 07:00:00,0.0,842866.0,39.60000000000113,-7.499999999988404
2023-01-25 08:00:00,5838.0,841628.0,39.60000000000113,-7.499999999988404
2023-01-25 09:00:00,327494.0,843147.0,39.60000000000113,-7.499999999988404
2023-01-25 10:00:00,914354.0,854792.0,39.60000000000113,-7.499999999988404
2023-01-25 11:00:00,1.434498e+06,869661.0,39.60000000000113,-7.499999999988404
2023-01-25 12:00:00,1.792924e+06,884913.0,39.60000000000113,-7.499999999988404
2023-01-25 13:00:00,1.950736e+06,896532.0,39.60000000000113,-7.499999999988404
2023-01-25 14:00:00,1.88755e+06,904747.0,39.60000000000113,-7.499999999988404
2023-01-25 15:00:00,1.610704e+06,913883.0,39.60000000000113,-7.499999999988404
2023-01-25 16:00:00,1.151354e+06,908385.0,39.60000000000113,-7.499999999988404
2023-01-25 17:00:00,572058.0,903009.0,39.60000000000113,-7.499999999988404
2023-01-25 18:00:00,74794.0,890371.0,39.60000000000113,-7.499999999988404
2023-01-25 19:00:00,0.0,877622.0,39.60000000000113,-7.499999999988404
2023-01-25 20:00:00,0.0,867835.0,39.60000000000113,-7.499999999988404
2023-01-25 21:00:00,0.0,859350.0,39.60000000000113,-7.499999999988404
2023-01-25 22:00:00,0.0,854098.0,39.60000000000113,-7.499999999988404
2023-01-25 23:00:00,0.0,849410.0,39.60000000000113,-7.499999999988404
