valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,278.71863,285.58795,39.60000000000113,-7.499999999988404
2023-01-15 14:00:00,277.73148,285.7129,39.60000000000113,-7.499999999988404
2023-01-15 15:00:00,276.86264,285.48,39.60000000000113,-7.499999999988404
2023-01-15 16:00:00,275.9127,284.81927,39.60000000000113,-7.499999999988404
2023-01-15 17:00:00,275.92108,283.73407,39.60000000000113,-7.499999999988404
2023-01-15 18:00:00,275.45233,282.30716,39.60000000000113,-7.499999999988404
2023-01-15 19:00:00,275.2079,281.19257,39.60000000000113,-7.499999999988404
2023-01-15 20:00:00,275.18982,280.46732,39.60000000000113,-7.499999999988404
2023-01-15 21:00:00,275.28235,279.8816,39.60000000000113,-7.499999999988404
2023-01-15 22:00:00,275.29565,279.43213,39.60000000000113,-7.499999999988404
2023-01-15 23:00:00,275.31198,279.25482,39.60000000000113,-7.499999999988404
2023-01-16 00:00:00,275.36383,279.33054,39.60000000000113,-7.499999999988404
2023-01-16 01:00:00,275.51733,279.48676,39.60000000000113,-7.499999999988404
2023-01-16 02:00:00,275.76837,279.61832,39.60000000000113,-7.499999999988404
2023-01-16 03:00:00,276.37946,280.60492,39.60000000000113,-7.499999999988404
2023-01-16 04:00:00,277.11496,281.35327,39.60000000000113,-7.499999999988404
2023-01-16 05:00:00,278.05878,282.05298,39.60000000000113,-7.499999999988404
2023-01-16 06:00:00,279.34558,282.6037,39.60000000000113,-7.499999999988404
2023-01-16 07:00:00,280.25348,283.0548,39.60000000000113,-7.499999999988404
2023-01-16 08:00:00,280.49646,283.30676,39.60000000000113,-7.499999999988404
2023-01-16 09:00:00,280.9705,283.64594,39.60000000000113,-7.499999999988404
2023-01-16 10:00:00,281.41235,284.3221,39.60000000000113,-7.499999999988404
2023-01-16 11:00:00,281.7202,284.65796,39.60000000000113,-7.499999999988404
2023-01-16 12:00:00,281.84387,285.01355,39.60000000000113,-7.499999999988404
2023-01-16 13:00:00,282.02615,285.33243,39.60000000000113,-7.499999999988404
2023-01-16 14:00:00,282.14215,285.3761,39.60000000000113,-7.499999999988404
2023-01-16 15:00:00,282.39322,285.3985,39.60000000000113,-7.499999999988404
2023-01-16 16:00:00,282.1809,285.23184,39.60000000000113,-7.499999999988404
2023-01-16 17:00:00,282.27252,284.95145,39.60000000000113,-7.499999999988404
2023-01-16 18:00:00,282.35095,284.6961,39.60000000000113,-7.499999999988404
2023-01-16 19:00:00,282.23926,284.51443,39.60000000000113,-7.499999999988404
2023-01-16 20:00:00,282.14465,284.45474,39.60000000000113,-7.499999999988404
2023-01-16 21:00:00,282.4344,284.499,39.60000000000113,-7.499999999988404
2023-01-16 22:00:00,282.5207,284.54437,39.60000000000113,-7.499999999988404
2023-01-16 23:00:00,282.46164,284.53857,39.60000000000113,-7.499999999988404
2023-01-17 00:00:00,282.66965,284.69208,39.60000000000113,-7.499999999988404
2023-01-17 01:00:00,282.90997,284.79565,39.60000000000113,-7.499999999988404
2023-01-17 02:00:00,283.06143,284.80756,39.60000000000113,-7.499999999988404
2023-01-17 03:00:00,283.13803,284.998,39.60000000000113,-7.499999999988404
2023-01-17 04:00:00,283.0345,285.23822,39.60000000000113,-7.499999999988404
2023-01-17 05:00:00,282.90826,285.0373,39.60000000000113,-7.499999999988404
2023-01-17 06:00:00,282.1233,284.3537,39.60000000000113,-7.499999999988404
2023-01-17 07:00:00,282.1159,284.40802,39.60000000000113,-7.499999999988404
2023-01-17 08:00:00,280.78424,283.75403,39.60000000000113,-7.499999999988404
2023-01-17 09:00:00,279.8156,283.16235,39.60000000000113,-7.499999999988404
2023-01-17 10:00:00,279.32233,283.29745,39.60000000000113,-7.499999999988404
2023-01-17 11:00:00,278.58127,283.6468,39.60000000000113,-7.499999999988404
2023-01-17 12:00:00,278.21118,283.93112,39.60000000000113,-7.499999999988404
2023-01-17 13:00:00,277.84146,284.0702,39.60000000000113,-7.499999999988404
2023-01-17 14:00:00,277.88806,283.7215,39.60000000000113,-7.499999999988404
2023-01-17 15:00:00,277.72412,283.30273,39.60000000000113,-7.499999999988404
2023-01-17 16:00:00,277.63602,282.6194,39.60000000000113,-7.499999999988404
2023-01-17 17:00:00,277.53394,281.89145,39.60000000000113,-7.499999999988404
2023-01-17 18:00:00,276.82758,280.87885,39.60000000000113,-7.499999999988404
2023-01-17 19:00:00,277.12927,280.9156,39.60000000000113,-7.499999999988404
2023-01-17 20:00:00,276.79602,280.39566,39.60000000000113,-7.499999999988404
2023-01-17 21:00:00,276.68942,280.10626,39.60000000000113,-7.499999999988404
2023-01-17 22:00:00,276.39706,279.62225,39.60000000000113,-7.499999999988404
2023-01-17 23:00:00,276.04657,279.50858,39.60000000000113,-7.499999999988404
2023-01-18 00:00:00,275.62256,279.12335,39.60000000000113,-7.499999999988404
2023-01-18 01:00:00,275.53564,278.77686,39.60000000000113,-7.499999999988404
2023-01-18 02:00:00,275.99075,278.82513,39.60000000000113,-7.499999999988404
2023-01-18 03:00:00,276.3086,278.80865,39.60000000000113,-7.499999999988404
2023-01-18 04:00:00,276.18823,278.55545,39.60000000000113,-7.499999999988404
2023-01-18 05:00:00,275.95505,278.32776,39.60000000000113,-7.499999999988404
2023-01-18 06:00:00,275.6654,278.08014,39.60000000000113,-7.499999999988404
2023-01-18 07:00:00,274.95038,277.62463,39.60000000000113,-7.499999999988404
2023-01-18 08:00:00,274.7765,277.41138,39.60000000000113,-7.499999999988404
2023-01-18 09:00:00,275.2489,278.13065,39.60000000000113,-7.499999999988404
2023-01-18 10:00:00,275.51324,279.55988,39.60000000000113,-7.499999999988404
2023-01-18 11:00:00,275.12335,280.87704,39.60000000000113,-7.499999999988404
2023-01-18 12:00:00,274.56647,281.96167,39.60000000000113,-7.499999999988404
2023-01-18 13:00:00,273.86047,282.64136,39.60000000000113,-7.499999999988404
2023-01-18 14:00:00,273.22174,282.92657,39.60000000000113,-7.499999999988404
2023-01-18 15:00:00,273.16803,282.82074,39.60000000000113,-7.499999999988404
2023-01-18 16:00:00,273.39566,282.38715,39.60000000000113,-7.499999999988404
2023-01-18 17:00:00,273.80548,281.54785,39.60000000000113,-7.499999999988404
2023-01-18 18:00:00,273.4455,280.38733,39.60000000000113,-7.499999999988404
2023-01-18 19:00:00,274.63025,279.53607,39.60000000000113,-7.499999999988404
2023-01-18 20:00:00,274.63306,278.8454,39.60000000000113,-7.499999999988404
2023-01-18 21:00:00,274.63275,278.3423,39.60000000000113,-7.499999999988404
2023-01-18 22:00:00,274.60486,277.85797,39.60000000000113,-7.499999999988404
2023-01-18 23:00:00,274.54156,277.41937,39.60000000000113,-7.499999999988404
2023-01-19 00:00:00,274.46472,277.03522,39.60000000000113,-7.499999999988404
2023-01-19 01:00:00,274.34863,276.72556,39.60000000000113,-7.499999999988404
2023-01-19 02:00:00,274.2036,276.34946,39.60000000000113,-7.499999999988404
2023-01-19 03:00:00,273.97687,276.01038,39.60000000000113,-7.499999999988404
2023-01-19 04:00:00,273.73315,275.72113,39.60000000000113,-7.499999999988404
2023-01-19 05:00:00,273.49353,275.46747,39.60000000000113,-7.499999999988404
2023-01-19 06:00:00,273.285,275.0747,39.60000000000113,-7.499999999988404
2023-01-19 07:00:00,273.94727,275.7165,39.60000000000113,-7.499999999988404
2023-01-19 08:00:00,274.17252,275.68323,39.60000000000113,-7.499999999988404
2023-01-19 09:00:00,275.48364,277.48605,39.60000000000113,-7.499999999988404
2023-01-19 10:00:00,276.94455,280.1079,39.60000000000113,-7.499999999988404
2023-01-19 11:00:00,277.9663,281.9922,39.60000000000113,-7.499999999988404
2023-01-19 12:00:00,278.63965,283.32874,39.60000000000113,-7.499999999988404
2023-01-19 13:00:00,278.69272,284.0681,39.60000000000113,-7.499999999988404
2023-01-19 14:00:00,279.0625,283.72214,39.60000000000113,-7.499999999988404
2023-01-19 15:00:00,279.51794,283.873,39.60000000000113,-7.499999999988404
2023-01-19 16:00:00,279.92358,283.6632,39.60000000000113,-7.499999999988404
2023-01-19 17:00:00,280.18427,283.23334,39.60000000000113,-7.499999999988404
2023-01-19 18:00:00,280.45752,283.05634,39.60000000000113,-7.499999999988404
2023-01-19 19:00:00,281.2476,283.6369,39.60000000000113,-7.499999999988404
2023-01-19 20:00:00,281.5428,283.92096,39.60000000000113,-7.499999999988404
2023-01-19 21:00:00,282.0976,284.15015,39.60000000000113,-7.499999999988404
2023-01-19 22:00:00,282.59155,284.3062,39.60000000000113,-7.499999999988404
2023-01-19 23:00:00,282.8287,284.41953,39.60000000000113,-7.499999999988404
2023-01-20 00:00:00,282.91058,284.43433,39.60000000000113,-7.499999999988404
2023-01-20 01:00:00,282.98273,284.4343,39.60000000000113,-7.499999999988404
2023-01-20 02:00:00,283.0902,284.34293,39.60000000000113,-7.499999999988404
2023-01-20 03:00:00,283.1236,284.32263,39.60000000000113,-7.499999999988404
2023-01-20 04:00:00,283.0728,284.29486,39.60000000000113,-7.499999999988404
2023-01-20 05:00:00,282.9605,284.05664,39.60000000000113,-7.499999999988404
2023-01-20 06:00:00,283.13513,284.00525,39.60000000000113,-7.499999999988404
2023-01-20 07:00:00,283.54053,284.70102,39.60000000000113,-7.499999999988404
2023-01-20 08:00:00,283.48663,284.7005,39.60000000000113,-7.499999999988404
2023-01-20 09:00:00,283.59857,285.0622,39.60000000000113,-7.499999999988404
2023-01-20 10:00:00,283.59943,286.07553,39.60000000000113,-7.499999999988404
2023-01-20 11:00:00,283.30853,287.30896,39.60000000000113,-7.499999999988404
2023-01-20 12:00:00,282.84546,288.1065,39.60000000000113,-7.499999999988404
2023-01-20 13:00:00,282.56116,288.2135,39.60000000000113,-7.499999999988404
2023-01-20 14:00:00,282.16974,288.41296,39.60000000000113,-7.499999999988404
2023-01-20 15:00:00,281.83224,288.2472,39.60000000000113,-7.499999999988404
2023-01-20 16:00:00,282.1278,287.8289,39.60000000000113,-7.499999999988404
2023-01-20 17:00:00,282.33624,287.06134,39.60000000000113,-7.499999999988404
2023-01-20 18:00:00,282.20642,286.0487,39.60000000000113,-7.499999999988404
2023-01-20 19:00:00,282.63684,285.24054,39.60000000000113,-7.499999999988404
2023-01-20 20:00:00,282.46185,284.4635,39.60000000000113,-7.499999999988404
2023-01-20 21:00:00,282.30505,283.94012,39.60000000000113,-7.499999999988404
2023-01-20 22:00:00,282.1231,283.51044,39.60000000000113,-7.499999999988404
2023-01-20 23:00:00,282.03094,283.27603,39.60000000000113,-7.499999999988404
2023-01-21 00:00:00,281.78772,282.92798,39.60000000000113,-7.499999999988404
2023-01-21 01:00:00,281.54706,282.62332,39.60000000000113,-7.499999999988404
2023-01-21 02:00:00,281.2054,282.1197,39.60000000000113,-7.499999999988404
2023-01-21 03:00:00,281.26398,282.1655,39.60000000000113,-7.499999999988404
2023-01-21 04:00:00,281.046,281.8577,39.60000000000113,-7.499999999988404
2023-01-21 05:00:00,280.46375,281.16434,39.60000000000113,-7.499999999988404
2023-01-21 06:00:00,279.9013,280.54077,39.60000000000113,-7.499999999988404
2023-01-21 07:00:00,281.11075,281.92755,39.60000000000113,-7.499999999988404
2023-01-21 08:00:00,280.64908,281.38647,39.60000000000113,-7.499999999988404
2023-01-21 09:00:00,281.6801,282.61627,39.60000000000113,-7.499999999988404
2023-01-21 10:00:00,282.78912,285.90012,39.60000000000113,-7.499999999988404
2023-01-21 11:00:00,282.459,287.06168,39.60000000000113,-7.499999999988404
2023-01-21 12:00:00,281.6922,288.18073,39.60000000000113,-7.499999999988404
2023-01-21 13:00:00,281.25372,288.50336,39.60000000000113,-7.499999999988404
2023-01-21 14:00:00,280.84882,289.02835,39.60000000000113,-7.499999999988404
2023-01-21 15:00:00,280.5995,289.0609,39.60000000000113,-7.499999999988404
2023-01-21 16:00:00,280.97354,288.73456,39.60000000000113,-7.499999999988404
2023-01-21 17:00:00,281.23874,287.6433,39.60000000000113,-7.499999999988404
2023-01-21 18:00:00,280.78485,286.2705,39.60000000000113,-7.499999999988404
2023-01-21 19:00:00,280.6728,285.56665,39.60000000000113,-7.499999999988404
2023-01-21 20:00:00,279.75717,284.50357,39.60000000000113,-7.499999999988404
2023-01-21 21:00:00,278.58118,283.42062,39.60000000000113,-7.499999999988404
2023-01-21 22:00:00,277.28998,282.45413,39.60000000000113,-7.499999999988404
2023-01-21 23:00:00,275.8979,281.7434,39.60000000000113,-7.499999999988404
2023-01-22 00:00:00,274.61963,281.11337,39.60000000000113,-7.499999999988404
2023-01-22 01:00:00,273.51593,280.47964,39.60000000000113,-7.499999999988404
2023-01-22 02:00:00,272.7088,280.03253,39.60000000000113,-7.499999999988404
2023-01-22 03:00:00,272.0456,279.58902,39.60000000000113,-7.499999999988404
2023-01-22 04:00:00,271.50983,279.0603,39.60000000000113,-7.499999999988404
2023-01-22 05:00:00,270.9489,278.51276,39.60000000000113,-7.499999999988404
2023-01-22 06:00:00,270.24146,277.9869,39.60000000000113,-7.499999999988404
2023-01-22 07:00:00,269.4511,277.35706,39.60000000000113,-7.499999999988404
2023-01-22 08:00:00,268.85944,277.00757,39.60000000000113,-7.499999999988404
2023-01-22 09:00:00,269.66718,277.73694,39.60000000000113,-7.499999999988404
2023-01-22 10:00:00,269.9831,279.52075,39.60000000000113,-7.499999999988404
2023-01-22 11:00:00,270.06158,281.12024,39.60000000000113,-7.499999999988404
2023-01-22 12:00:00,270.17572,282.4983,39.60000000000113,-7.499999999988404
2023-01-22 13:00:00,270.09717,283.4552,39.60000000000113,-7.499999999988404
2023-01-22 14:00:00,270.10608,284.01154,39.60000000000113,-7.499999999988404
2023-01-22 15:00:00,270.19055,284.1991,39.60000000000113,-7.499999999988404
2023-01-22 16:00:00,270.66077,283.96057,39.60000000000113,-7.499999999988404
2023-01-22 17:00:00,272.10297,283.0369,39.60000000000113,-7.499999999988404
2023-01-22 18:00:00,271.91052,281.7378,39.60000000000113,-7.499999999988404
2023-01-22 19:00:00,271.43024,280.49615,39.60000000000113,-7.499999999988404
2023-01-22 20:00:00,270.78204,279.68097,39.60000000000113,-7.499999999988404
2023-01-22 21:00:00,270.13452,279.10577,39.60000000000113,-7.499999999988404
2023-01-22 22:00:00,269.7572,278.58563,39.60000000000113,-7.499999999988404
2023-01-22 23:00:00,269.65878,278.1604,39.60000000000113,-7.499999999988404
2023-01-23 00:00:00,269.74475,277.7458,39.60000000000113,-7.499999999988404
2023-01-23 01:00:00,269.8943,277.33704,39.60000000000113,-7.499999999988404
2023-01-23 02:00:00,270.00912,276.98035,39.60000000000113,-7.499999999988404
2023-01-23 03:00:00,270.0611,276.63678,39.60000000000113,-7.499999999988404
2023-01-23 04:00:00,269.9419,276.3673,39.60000000000113,-7.499999999988404
2023-01-23 05:00:00,269.63202,276.18713,39.60000000000113,-7.499999999988404
2023-01-23 06:00:00,269.31586,275.9556,39.60000000000113,-7.499999999988404
2023-01-23 07:00:00,269.3229,275.82135,39.60000000000113,-7.499999999988404
2023-01-23 08:00:00,269.29742,275.62302,39.60000000000113,-7.499999999988404
2023-01-23 09:00:00,270.34955,276.63422,39.60000000000113,-7.499999999988404
2023-01-23 10:00:00,271.0874,278.92038,39.60000000000113,-7.499999999988404
2023-01-23 11:00:00,271.1469,280.76398,39.60000000000113,-7.499999999988404
2023-01-23 12:00:00,271.4932,282.2068,39.60000000000113,-7.499999999988404
2023-01-23 13:00:00,271.75867,283.24237,39.60000000000113,-7.499999999988404
2023-01-23 14:00:00,271.91956,283.88058,39.60000000000113,-7.499999999988404
2023-01-23 15:00:00,272.07654,284.106,39.60000000000113,-7.499999999988404
2023-01-23 16:00:00,272.4195,283.8686,39.60000000000113,-7.499999999988404
2023-01-23 17:00:00,273.33902,282.84766,39.60000000000113,-7.499999999988404
2023-01-23 18:00:00,272.49734,281.21765,39.60000000000113,-7.499999999988404
2023-01-23 19:00:00,271.5998,280.58905,39.60000000000113,-7.499999999988404
2023-01-23 20:00:00,271.05542,279.95752,39.60000000000113,-7.499999999988404
2023-01-23 21:00:00,270.9773,279.6437,39.60000000000113,-7.499999999988404
2023-01-23 22:00:00,271.3228,279.4486,39.60000000000113,-7.499999999988404
2023-01-23 23:00:00,271.72205,279.09497,39.60000000000113,-7.499999999988404
2023-01-24 00:00:00,271.96164,278.64783,39.60000000000113,-7.499999999988404
2023-01-24 01:00:00,272.12164,278.32166,39.60000000000113,-7.499999999988404
2023-01-24 02:00:00,272.03278,277.8152,39.60000000000113,-7.499999999988404
2023-01-24 03:00:00,271.81085,277.3571,39.60000000000113,-7.499999999988404
2023-01-24 04:00:00,271.4884,276.98798,39.60000000000113,-7.499999999988404
2023-01-24 05:00:00,271.11658,276.69934,39.60000000000113,-7.499999999988404
2023-01-24 06:00:00,270.78592,276.43228,39.60000000000113,-7.499999999988404
2023-01-24 07:00:00,271.2791,276.6084,39.60000000000113,-7.499999999988404
2023-01-24 08:00:00,271.16916,276.609,39.60000000000113,-7.499999999988404
2023-01-24 09:00:00,271.77533,277.5017,39.60000000000113,-7.499999999988404
2023-01-24 10:00:00,272.39795,279.12445,39.60000000000113,-7.499999999988404
2023-01-24 11:00:00,272.64505,280.52527,39.60000000000113,-7.499999999988404
2023-01-24 12:00:00,272.80682,281.6876,39.60000000000113,-7.499999999988404
2023-01-24 13:00:00,272.9147,282.495,39.60000000000113,-7.499999999988404
2023-01-24 14:00:00,272.6762,283.1921,39.60000000000113,-7.499999999988404
2023-01-24 15:00:00,272.3,283.4427,39.60000000000113,-7.499999999988404
2023-01-24 16:00:00,272.12952,283.1481,39.60000000000113,-7.499999999988404
2023-01-24 17:00:00,272.51062,282.49225,39.60000000000113,-7.499999999988404
2023-01-24 18:00:00,272.23035,281.4739,39.60000000000113,-7.499999999988404
2023-01-24 19:00:00,272.97803,280.28506,39.60000000000113,-7.499999999988404
2023-01-24 20:00:00,272.89603,279.31238,39.60000000000113,-7.499999999988404
2023-01-24 21:00:00,272.87354,278.62787,39.60000000000113,-7.499999999988404
2023-01-24 22:00:00,272.8971,278.04724,39.60000000000113,-7.499999999988404
2023-01-24 23:00:00,272.8737,277.55554,39.60000000000113,-7.499999999988404
2023-01-25 00:00:00,272.73206,277.05383,39.60000000000113,-7.499999999988404
2023-01-25 01:00:00,272.54315,276.55707,39.60000000000113,-7.499999999988404
2023-01-25 02:00:00,272.29727,276.10364,39.60000000000113,-7.499999999988404
2023-01-25 03:00:00,272.05463,275.7381,39.60000000000113,-7.499999999988404
2023-01-25 04:00:00,271.8296,275.41412,39.60000000000113,-7.499999999988404
2023-01-25 05:00:00,271.61243,275.11893,39.60000000000113,-7.499999999988404
2023-01-25 06:00:00,271.4079,274.86984,39.60000000000113,-7.499999999988404
2023-01-25 07:00:00,271.40976,274.75824,39.60000000000113,-7.499999999988404
2023-01-25 08:00:00,271.29376,274.6028,39.60000000000113,-7.499999999988404
2023-01-25 09:00:00,272.1192,275.73438,39.60000000000113,-7.499999999988404
2023-01-25 10:00:00,272.7453,278.11664,39.60000000000113,-7.499999999988404
2023-01-25 11:00:00,273.28656,279.97443,39.60000000000113,-7.499999999988404
2023-01-25 12:00:00,273.61627,281.4786,39.60000000000113,-7.499999999988404
2023-01-25 13:00:00,273.78125,282.5033,39.60000000000113,-7.499999999988404
