valid_time,d2m,t2m,latitude,longitude
2023-09-15 22:00:00,289.45798,291.33356,38.70000000000112,-3.9999999999874944
2023-09-15 23:00:00,289.52933,291.08038,38.70000000000112,-3.9999999999874944
2023-09-16 00:00:00,289.47052,290.85712,38.70000000000112,-3.9999999999874944
2023-09-16 01:00:00,289.16858,290.59003,38.70000000000112,-3.9999999999874944
2023-09-16 02:00:00,288.58325,290.07306,38.70000000000112,-3.9999999999874944
2023-09-16 03:00:00,288.1037,289.58716,38.70000000000112,-3.9999999999874944
2023-09-16 04:00:00,287.87994,289.3924,38.70000000000112,-3.9999999999874944
2023-09-16 05:00:00,287.63776,289.06366,38.70000000000112,-3.9999999999874944
2023-09-16 06:00:00,287.49048,288.9657,38.70000000000112,-3.9999999999874944
2023-09-16 07:00:00,287.53052,289.27856,38.70000000000112,-3.9999999999874944
2023-09-16 08:00:00,287.10696,290.13373,38.70000000000112,-3.9999999999874944
2023-09-16 09:00:00,286.73108,291.34058,38.70000000000112,-3.9999999999874944
2023-09-16 10:00:00,285.6564,293.15863,38.70000000000112,-3.9999999999874944
2023-09-16 11:00:00,284.74304,294.94406,38.70000000000112,-3.9999999999874944
2023-09-16 12:00:00,283.73737,296.26227,38.70000000000112,-3.9999999999874944
2023-09-16 13:00:00,282.7903,296.97003,38.70000000000112,-3.9999999999874944
2023-09-16 14:00:00,282.14362,297.5782,38.70000000000112,-3.9999999999874944
2023-09-16 15:00:00,281.98383,297.86783,38.70000000000112,-3.9999999999874944
2023-09-16 16:00:00,282.34726,297.5971,38.70000000000112,-3.9999999999874944
2023-09-16 17:00:00,282.98474,296.84222,38.70000000000112,-3.9999999999874944
2023-09-16 18:00:00,283.70715,295.78558,38.70000000000112,-3.9999999999874944
2023-09-16 19:00:00,284.63904,294.39545,38.70000000000112,-3.9999999999874944
2023-09-16 20:00:00,285.37244,293.5771,38.70000000000112,-3.9999999999874944
2023-09-16 21:00:00,285.51398,293.02374,38.70000000000112,-3.9999999999874944
2023-09-16 22:00:00,285.35455,292.69232,38.70000000000112,-3.9999999999874944
2023-09-16 23:00:00,285.06415,292.33356,38.70000000000112,-3.9999999999874944
2023-09-17 00:00:00,285.07782,291.82397,38.70000000000112,-3.9999999999874944
2023-09-17 01:00:00,285.3499,291.31915,38.70000000000112,-3.9999999999874944
2023-09-17 02:00:00,285.60764,290.91266,38.70000000000112,-3.9999999999874944
2023-09-17 03:00:00,285.90717,290.492,38.70000000000112,-3.9999999999874944
2023-09-17 04:00:00,286.29962,290.21075,38.70000000000112,-3.9999999999874944
2023-09-17 05:00:00,286.66748,289.96057,38.70000000000112,-3.9999999999874944
2023-09-17 06:00:00,286.9181,289.74847,38.70000000000112,-3.9999999999874944
2023-09-17 07:00:00,287.0161,289.9225,38.70000000000112,-3.9999999999874944
2023-09-17 08:00:00,287.1,290.70312,38.70000000000112,-3.9999999999874944
2023-09-17 09:00:00,286.78683,292.24,38.70000000000112,-3.9999999999874944
2023-09-17 10:00:00,286.48425,293.6125,38.70000000000112,-3.9999999999874944
2023-09-17 11:00:00,286.5649,294.4674,38.70000000000112,-3.9999999999874944
2023-09-17 12:00:00,286.82477,292.3847,38.70000000000112,-3.9999999999874944
2023-09-17 13:00:00,287.17578,291.17834,38.70000000000112,-3.9999999999874944
2023-09-17 14:00:00,286.76685,291.30765,38.70000000000112,-3.9999999999874944
2023-09-17 15:00:00,286.39313,292.77087,38.70000000000112,-3.9999999999874944
2023-09-17 16:00:00,285.79523,293.55954,38.70000000000112,-3.9999999999874944
2023-09-17 17:00:00,284.54517,293.4845,38.70000000000112,-3.9999999999874944
2023-09-17 18:00:00,284.14877,292.8309,38.70000000000112,-3.9999999999874944
2023-09-17 19:00:00,285.7082,291.0605,38.70000000000112,-3.9999999999874944
2023-09-17 20:00:00,285.79382,290.30225,38.70000000000112,-3.9999999999874944
2023-09-17 21:00:00,285.7514,289.78415,38.70000000000112,-3.9999999999874944
2023-09-17 22:00:00,285.50525,289.2838,38.70000000000112,-3.9999999999874944
2023-09-17 23:00:00,285.14453,288.72845,38.70000000000112,-3.9999999999874944
2023-09-18 00:00:00,284.76898,288.26575,38.70000000000112,-3.9999999999874944
2023-09-18 01:00:00,284.41956,287.60114,38.70000000000112,-3.9999999999874944
2023-09-18 02:00:00,284.29758,287.0369,38.70000000000112,-3.9999999999874944
2023-09-18 03:00:00,284.2259,286.5543,38.70000000000112,-3.9999999999874944
2023-09-18 04:00:00,284.18655,286.0987,38.70000000000112,-3.9999999999874944
2023-09-18 05:00:00,284.08777,285.5832,38.70000000000112,-3.9999999999874944
2023-09-18 06:00:00,284.05814,285.20233,38.70000000000112,-3.9999999999874944
2023-09-18 07:00:00,284.77637,286.38113,38.70000000000112,-3.9999999999874944
2023-09-18 08:00:00,284.22833,287.6833,38.70000000000112,-3.9999999999874944
2023-09-18 09:00:00,284.01453,289.0705,38.70000000000112,-3.9999999999874944
2023-09-18 10:00:00,283.55518,290.41898,38.70000000000112,-3.9999999999874944
2023-09-18 11:00:00,283.268,291.4485,38.70000000000112,-3.9999999999874944
2023-09-18 12:00:00,282.5174,292.53125,38.70000000000112,-3.9999999999874944
2023-09-18 13:00:00,281.84308,293.099,38.70000000000112,-3.9999999999874944
2023-09-18 14:00:00,281.29077,293.8143,38.70000000000112,-3.9999999999874944
2023-09-18 15:00:00,280.9901,294.19064,38.70000000000112,-3.9999999999874944
2023-09-18 16:00:00,280.78516,294.15192,38.70000000000112,-3.9999999999874944
2023-09-18 17:00:00,280.8274,293.97018,38.70000000000112,-3.9999999999874944
2023-09-18 18:00:00,281.692,293.29468,38.70000000000112,-3.9999999999874944
2023-09-18 19:00:00,284.3794,291.8023,38.70000000000112,-3.9999999999874944
2023-09-18 20:00:00,284.63757,290.41513,38.70000000000112,-3.9999999999874944
2023-09-18 21:00:00,284.916,289.50708,38.70000000000112,-3.9999999999874944
2023-09-18 22:00:00,284.73032,288.75867,38.70000000000112,-3.9999999999874944
2023-09-18 23:00:00,284.39825,288.07843,38.70000000000112,-3.9999999999874944
2023-09-19 00:00:00,284.1471,287.45837,38.70000000000112,-3.9999999999874944
2023-09-19 01:00:00,283.89447,286.85474,38.70000000000112,-3.9999999999874944
2023-09-19 02:00:00,283.65494,286.46167,38.70000000000112,-3.9999999999874944
2023-09-19 03:00:00,283.5213,286.1883,38.70000000000112,-3.9999999999874944
2023-09-19 04:00:00,283.42856,285.85135,38.70000000000112,-3.9999999999874944
2023-09-19 05:00:00,283.39752,285.5302,38.70000000000112,-3.9999999999874944
2023-09-19 06:00:00,283.43784,285.32605,38.70000000000112,-3.9999999999874944
2023-09-19 07:00:00,284.34937,285.97003,38.70000000000112,-3.9999999999874944
2023-09-19 08:00:00,284.5628,289.27338,38.70000000000112,-3.9999999999874944
2023-09-19 09:00:00,284.25958,291.90857,38.70000000000112,-3.9999999999874944
2023-09-19 10:00:00,283.3949,294.02692,38.70000000000112,-3.9999999999874944
2023-09-19 11:00:00,282.82587,295.50388,38.70000000000112,-3.9999999999874944
2023-09-19 12:00:00,282.12054,296.5092,38.70000000000112,-3.9999999999874944
2023-09-19 13:00:00,281.8393,297.21957,38.70000000000112,-3.9999999999874944
2023-09-19 14:00:00,281.5496,297.53934,38.70000000000112,-3.9999999999874944
2023-09-19 15:00:00,281.38416,297.9098,38.70000000000112,-3.9999999999874944
2023-09-19 16:00:00,281.14246,297.69586,38.70000000000112,-3.9999999999874944
2023-09-19 17:00:00,281.1656,296.94385,38.70000000000112,-3.9999999999874944
2023-09-19 18:00:00,281.76984,295.6466,38.70000000000112,-3.9999999999874944
2023-09-19 19:00:00,282.44385,293.84073,38.70000000000112,-3.9999999999874944
2023-09-19 20:00:00,283.66638,292.57602,38.70000000000112,-3.9999999999874944
2023-09-19 21:00:00,284.8899,291.34183,38.70000000000112,-3.9999999999874944
2023-09-19 22:00:00,285.01562,290.69724,38.70000000000112,-3.9999999999874944
2023-09-19 23:00:00,285.07968,290.12878,38.70000000000112,-3.9999999999874944
2023-09-20 00:00:00,284.2167,289.8271,38.70000000000112,-3.9999999999874944
2023-09-20 01:00:00,282.6414,289.72278,38.70000000000112,-3.9999999999874944
2023-09-20 02:00:00,283.44366,288.5326,38.70000000000112,-3.9999999999874944
2023-09-20 03:00:00,283.63538,287.76578,38.70000000000112,-3.9999999999874944
2023-09-20 04:00:00,283.476,287.25018,38.70000000000112,-3.9999999999874944
2023-09-20 05:00:00,283.3446,286.68176,38.70000000000112,-3.9999999999874944
2023-09-20 06:00:00,283.1976,286.25488,38.70000000000112,-3.9999999999874944
2023-09-20 07:00:00,284.11096,286.79178,38.70000000000112,-3.9999999999874944
2023-09-20 08:00:00,283.102,290.75546,38.70000000000112,-3.9999999999874944
2023-09-20 09:00:00,282.83362,292.95966,38.70000000000112,-3.9999999999874944
2023-09-20 10:00:00,282.16745,294.46765,38.70000000000112,-3.9999999999874944
2023-09-20 11:00:00,281.92477,295.75565,38.70000000000112,-3.9999999999874944
2023-09-20 12:00:00,281.28232,296.9856,38.70000000000112,-3.9999999999874944
2023-09-20 13:00:00,280.89362,297.7343,38.70000000000112,-3.9999999999874944
2023-09-20 14:00:00,280.73077,298.06522,38.70000000000112,-3.9999999999874944
2023-09-20 15:00:00,280.8824,298.0609,38.70000000000112,-3.9999999999874944
2023-09-20 16:00:00,280.7827,297.8546,38.70000000000112,-3.9999999999874944
2023-09-20 17:00:00,280.85638,297.26508,38.70000000000112,-3.9999999999874944
2023-09-20 18:00:00,281.39822,296.01068,38.70000000000112,-3.9999999999874944
2023-09-20 19:00:00,281.8603,294.46423,38.70000000000112,-3.9999999999874944
2023-09-20 20:00:00,282.5012,293.00235,38.70000000000112,-3.9999999999874944
2023-09-20 21:00:00,282.5321,291.94727,38.70000000000112,-3.9999999999874944
2023-09-20 22:00:00,282.14026,291.1242,38.70000000000112,-3.9999999999874944
2023-09-20 23:00:00,281.90735,290.3642,38.70000000000112,-3.9999999999874944
2023-09-21 00:00:00,281.55524,289.65668,38.70000000000112,-3.9999999999874944
2023-09-21 01:00:00,281.5531,289.10156,38.70000000000112,-3.9999999999874944
2023-09-21 02:00:00,281.555,288.45215,38.70000000000112,-3.9999999999874944
2023-09-21 03:00:00,281.50006,287.98944,38.70000000000112,-3.9999999999874944
2023-09-21 04:00:00,281.78833,287.52643,38.70000000000112,-3.9999999999874944
2023-09-21 05:00:00,282.15875,287.1184,38.70000000000112,-3.9999999999874944
2023-09-21 06:00:00,282.4073,286.6571,38.70000000000112,-3.9999999999874944
2023-09-21 07:00:00,283.49908,287.00403,38.70000000000112,-3.9999999999874944
2023-09-21 08:00:00,283.84894,288.39563,38.70000000000112,-3.9999999999874944
2023-09-21 09:00:00,283.56104,290.00543,38.70000000000112,-3.9999999999874944
2023-09-21 10:00:00,282.5504,291.75586,38.70000000000112,-3.9999999999874944
2023-09-21 11:00:00,281.72247,293.3518,38.70000000000112,-3.9999999999874944
2023-09-21 12:00:00,282.18707,294.89755,38.70000000000112,-3.9999999999874944
2023-09-21 13:00:00,283.47162,295.762,38.70000000000112,-3.9999999999874944
2023-09-21 14:00:00,284.58264,295.63263,38.70000000000112,-3.9999999999874944
2023-09-21 15:00:00,285.6447,294.5285,38.70000000000112,-3.9999999999874944
2023-09-21 16:00:00,287.02417,292.70126,38.70000000000112,-3.9999999999874944
2023-09-21 17:00:00,287.58954,291.91882,38.70000000000112,-3.9999999999874944
2023-09-21 18:00:00,287.52875,291.3233,38.70000000000112,-3.9999999999874944
2023-09-21 19:00:00,288.56097,290.1115,38.70000000000112,-3.9999999999874944
2023-09-21 20:00:00,288.83768,289.81183,38.70000000000112,-3.9999999999874944
2023-09-21 21:00:00,288.77734,289.48706,38.70000000000112,-3.9999999999874944
2023-09-21 22:00:00,288.45984,289.20624,38.70000000000112,-3.9999999999874944
2023-09-21 23:00:00,287.53183,288.7658,38.70000000000112,-3.9999999999874944
2023-09-22 00:00:00,286.42157,288.2104,38.70000000000112,-3.9999999999874944
2023-09-22 01:00:00,285.25623,287.55508,38.70000000000112,-3.9999999999874944
2023-09-22 02:00:00,284.14853,286.66376,38.70000000000112,-3.9999999999874944
2023-09-22 03:00:00,283.30707,285.85645,38.70000000000112,-3.9999999999874944
2023-09-22 04:00:00,282.65585,285.0525,38.70000000000112,-3.9999999999874944
2023-09-22 05:00:00,282.1118,284.22495,38.70000000000112,-3.9999999999874944
2023-09-22 06:00:00,281.77466,283.5926,38.70000000000112,-3.9999999999874944
2023-09-22 07:00:00,282.13092,284.05576,38.70000000000112,-3.9999999999874944
2023-09-22 08:00:00,282.1588,285.74316,38.70000000000112,-3.9999999999874944
2023-09-22 09:00:00,281.8225,287.3586,38.70000000000112,-3.9999999999874944
2023-09-22 10:00:00,280.96036,289.1,38.70000000000112,-3.9999999999874944
2023-09-22 11:00:00,280.15945,290.68097,38.70000000000112,-3.9999999999874944
2023-09-22 12:00:00,279.64285,291.96967,38.70000000000112,-3.9999999999874944
2023-09-22 13:00:00,279.2567,293.0077,38.70000000000112,-3.9999999999874944
2023-09-22 14:00:00,278.91162,293.69614,38.70000000000112,-3.9999999999874944
2023-09-22 15:00:00,278.64954,293.9808,38.70000000000112,-3.9999999999874944
2023-09-22 16:00:00,278.479,293.90155,38.70000000000112,-3.9999999999874944
2023-09-22 17:00:00,278.45648,293.37433,38.70000000000112,-3.9999999999874944
2023-09-22 18:00:00,279.15973,292.38562,38.70000000000112,-3.9999999999874944
2023-09-22 19:00:00,281.10965,290.6587,38.70000000000112,-3.9999999999874944
2023-09-22 20:00:00,282.48907,289.22693,38.70000000000112,-3.9999999999874944
2023-09-22 21:00:00,282.41034,288.42215,38.70000000000112,-3.9999999999874944
2023-09-22 22:00:00,282.17188,287.60858,38.70000000000112,-3.9999999999874944
2023-09-22 23:00:00,281.78247,286.9689,38.70000000000112,-3.9999999999874944
2023-09-23 00:00:00,280.9649,286.71017,38.70000000000112,-3.9999999999874944
2023-09-23 01:00:00,279.72855,286.97754,38.70000000000112,-3.9999999999874944
2023-09-23 02:00:00,279.122,287.0822,38.70000000000112,-3.9999999999874944
2023-09-23 03:00:00,279.1521,286.76257,38.70000000000112,-3.9999999999874944
2023-09-23 04:00:00,279.19916,286.49542,38.70000000000112,-3.9999999999874944
2023-09-23 05:00:00,279.56046,285.67227,38.70000000000112,-3.9999999999874944
2023-09-23 06:00:00,280.12982,284.34695,38.70000000000112,-3.9999999999874944
2023-09-23 07:00:00,281.28595,284.30258,38.70000000000112,-3.9999999999874944
2023-09-23 08:00:00,280.8374,288.0695,38.70000000000112,-3.9999999999874944
2023-09-23 09:00:00,280.08368,290.555,38.70000000000112,-3.9999999999874944
2023-09-23 10:00:00,279.29138,292.30396,38.70000000000112,-3.9999999999874944
2023-09-23 11:00:00,279.02127,293.74274,38.70000000000112,-3.9999999999874944
2023-09-23 12:00:00,278.6961,294.9836,38.70000000000112,-3.9999999999874944
2023-09-23 13:00:00,278.3522,295.96884,38.70000000000112,-3.9999999999874944
2023-09-23 14:00:00,278.05197,296.70624,38.70000000000112,-3.9999999999874944
2023-09-23 15:00:00,277.87134,297.09143,38.70000000000112,-3.9999999999874944
2023-09-23 16:00:00,277.81555,297.03543,38.70000000000112,-3.9999999999874944
2023-09-23 17:00:00,277.95587,296.46692,38.70000000000112,-3.9999999999874944
2023-09-23 18:00:00,278.97092,294.93893,38.70000000000112,-3.9999999999874944
2023-09-23 19:00:00,279.9428,293.22955,38.70000000000112,-3.9999999999874944
2023-09-23 20:00:00,280.0668,291.7655,38.70000000000112,-3.9999999999874944
2023-09-23 21:00:00,280.0268,290.58875,38.70000000000112,-3.9999999999874944
2023-09-23 22:00:00,280.18176,289.48322,38.70000000000112,-3.9999999999874944
2023-09-23 23:00:00,280.55774,288.47937,38.70000000000112,-3.9999999999874944
2023-09-24 00:00:00,280.90094,287.58978,38.70000000000112,-3.9999999999874944
2023-09-24 01:00:00,280.92682,286.94427,38.70000000000112,-3.9999999999874944
2023-09-24 02:00:00,280.4975,286.61615,38.70000000000112,-3.9999999999874944
2023-09-24 03:00:00,280.2334,286.26508,38.70000000000112,-3.9999999999874944
2023-09-24 04:00:00,280.25958,285.7527,38.70000000000112,-3.9999999999874944
2023-09-24 05:00:00,280.1949,285.43234,38.70000000000112,-3.9999999999874944
2023-09-24 06:00:00,279.94104,285.48413,38.70000000000112,-3.9999999999874944
2023-09-24 07:00:00,280.9798,285.7041,38.70000000000112,-3.9999999999874944
2023-09-24 08:00:00,281.25055,289.4726,38.70000000000112,-3.9999999999874944
2023-09-24 09:00:00,281.44928,292.5905,38.70000000000112,-3.9999999999874944
2023-09-24 10:00:00,281.61615,295.1098,38.70000000000112,-3.9999999999874944
2023-09-24 11:00:00,281.4245,297.10638,38.70000000000112,-3.9999999999874944
2023-09-24 12:00:00,281.04785,298.59787,38.70000000000112,-3.9999999999874944
2023-09-24 13:00:00,280.73993,299.67438,38.70000000000112,-3.9999999999874944
2023-09-24 14:00:00,280.4629,300.3745,38.70000000000112,-3.9999999999874944
2023-09-24 15:00:00,280.06335,300.699,38.70000000000112,-3.9999999999874944
2023-09-24 16:00:00,279.93817,300.6754,38.70000000000112,-3.9999999999874944
2023-09-24 17:00:00,280.24496,300.18628,38.70000000000112,-3.9999999999874944
2023-09-24 18:00:00,281.91888,298.41095,38.70000000000112,-3.9999999999874944
2023-09-24 19:00:00,283.804,296.15533,38.70000000000112,-3.9999999999874944
2023-09-24 20:00:00,285.5347,294.0009,38.70000000000112,-3.9999999999874944
2023-09-24 21:00:00,284.40012,293.23734,38.70000000000112,-3.9999999999874944
2023-09-24 22:00:00,283.59174,292.33005,38.70000000000112,-3.9999999999874944
2023-09-24 23:00:00,283.37723,291.18268,38.70000000000112,-3.9999999999874944
2023-09-25 00:00:00,282.97928,290.3728,38.70000000000112,-3.9999999999874944
2023-09-25 01:00:00,282.54254,289.67847,38.70000000000112,-3.9999999999874944
2023-09-25 02:00:00,282.1833,289.17108,38.70000000000112,-3.9999999999874944
2023-09-25 03:00:00,281.8848,288.70306,38.70000000000112,-3.9999999999874944
2023-09-25 04:00:00,281.822,288.06818,38.70000000000112,-3.9999999999874944
2023-09-25 05:00:00,281.64667,287.6007,38.70000000000112,-3.9999999999874944
2023-09-25 06:00:00,281.25046,287.45947,38.70000000000112,-3.9999999999874944
2023-09-25 07:00:00,281.81238,288.14264,38.70000000000112,-3.9999999999874944
2023-09-25 08:00:00,282.5025,291.43552,38.70000000000112,-3.9999999999874944
2023-09-25 09:00:00,281.85883,294.71155,38.70000000000112,-3.9999999999874944
2023-09-25 10:00:00,281.659,297.4145,38.70000000000112,-3.9999999999874944
2023-09-25 11:00:00,281.1739,299.61136,38.70000000000112,-3.9999999999874944
2023-09-25 12:00:00,280.63666,300.9547,38.70000000000112,-3.9999999999874944
2023-09-25 13:00:00,280.42566,301.87558,38.70000000000112,-3.9999999999874944
2023-09-25 14:00:00,280.01068,302.40198,38.70000000000112,-3.9999999999874944
2023-09-25 15:00:00,279.79755,302.6589,38.70000000000112,-3.9999999999874944
2023-09-25 16:00:00,279.6906,302.56137,38.70000000000112,-3.9999999999874944
2023-09-25 17:00:00,280.0337,302.0758,38.70000000000112,-3.9999999999874944
2023-09-25 18:00:00,282.79138,300.20383,38.70000000000112,-3.9999999999874944
2023-09-25 19:00:00,287.20273,297.27896,38.70000000000112,-3.9999999999874944
2023-09-25 20:00:00,279.84155,297.8675,38.70000000000112,-3.9999999999874944
2023-09-25 21:00:00,279.93756,296.9116,38.70000000000112,-3.9999999999874944
2023-09-25 22:00:00,280.21332,295.87442,38.70000000000112,-3.9999999999874944
2023-09-25 23:00:00,280.49515,294.93994,38.70000000000112,-3.9999999999874944
