valid_time,sp,tp,latitude,longitude
2023-01-14 22:00:00,93612.66,0.0,38.70000000000112,-3.9999999999874944
2023-01-14 23:00:00,93590.3,0.0,38.70000000000112,-3.9999999999874944
2023-01-15 00:00:00,93552.08,0.0,38.70000000000112,-3.9999999999874944
2023-01-15 01:00:00,93527.625,0.0,38.70000000000112,-3.9999999999874944
2023-01-15 02:00:00,93505.484,0.0,38.70000000000112,-3.9999999999874944
2023-01-15 03:00:00,93533.56,0.0,38.70000000000112,-3.9999999999874944
2023-01-15 04:00:00,93500.59,0.0,38.70000000000112,-3.9999999999874944
2023-01-15 05:00:00,93481.516,0.0,38.70000000000112,-3.9999999999874944
2023-01-15 06:00:00,93459.49,4.3213367e-07,38.70000000000112,-3.9999999999874944
2023-01-15 07:00:00,93497.164,3.8623807e-06,38.70000000000112,-3.9999999999874944
2023-01-15 08:00:00,93508.83,6.228686e-06,38.70000000000112,-3.9999999999874944
2023-01-15 09:00:00,93546.37,1.0125338e-05,38.70000000000112,-3.9999999999874944
2023-01-15 10:00:00,93598.58,5.2452087e-06,38.70000000000112,-3.9999999999874944
2023-01-15 11:00:00,93615.39,0.0,38.70000000000112,-3.9999999999874944
2023-01-15 12:00:00,93595.93,8.5681677e-07,38.70000000000112,-3.9999999999874944
2023-01-15 13:00:00,93501.305,1.912117e-05,38.70000000000112,-3.9999999999874944
2023-01-15 14:00:00,93455.17,4.976739e-05,38.70000000000112,-3.9999999999874944
2023-01-15 15:00:00,93433.805,5.2447263e-05,38.70000000000112,-3.9999999999874944
2023-01-15 16:00:00,93453.74,4.498019e-05,38.70000000000112,-3.9999999999874944
2023-01-15 17:00:00,93456.91,5.252805e-05,38.70000000000112,-3.9999999999874944
2023-01-15 18:00:00,93499.8,3.33786e-06,38.70000000000112,-3.9999999999874944
2023-01-15 19:00:00,93511.38,0.0,38.70000000000112,-3.9999999999874944
2023-01-15 20:00:00,93521.945,8.6426735e-07,38.70000000000112,-3.9999999999874944
2023-01-15 21:00:00,93531.42,0.0,38.70000000000112,-3.9999999999874944
2023-01-15 22:00:00,93498.42,0.0,38.70000000000112,-3.9999999999874944
2023-01-15 23:00:00,93462.36,0.0,38.70000000000112,-3.9999999999874944
2023-01-16 00:00:00,93456.336,0.0,38.70000000000112,-3.9999999999874944
2023-01-16 01:00:00,93436.0,0.0,38.70000000000112,-3.9999999999874944
2023-01-16 02:00:00,93372.72,0.0,38.70000000000112,-3.9999999999874944
2023-01-16 03:00:00,93346.125,0.0,38.70000000000112,-3.9999999999874944
2023-01-16 04:00:00,93321.73,0.0,38.70000000000112,-3.9999999999874944
2023-01-16 05:00:00,93275.16,0.0,38.70000000000112,-3.9999999999874944
2023-01-16 06:00:00,93219.484,0.0,38.70000000000112,-3.9999999999874944
2023-01-16 07:00:00,93212.39,4.2766322e-07,38.70000000000112,-3.9999999999874944
2023-01-16 08:00:00,93207.484,0.0,38.70000000000112,-3.9999999999874944
2023-01-16 09:00:00,93230.055,0.0,38.70000000000112,-3.9999999999874944
2023-01-16 10:00:00,93246.36,4.2909085e-07,38.70000000000112,-3.9999999999874944
2023-01-16 11:00:00,93193.91,1.7139428e-09,38.70000000000112,-3.9999999999874944
2023-01-16 12:00:00,93125.64,4.23193e-06,38.70000000000112,-3.9999999999874944
2023-01-16 13:00:00,93004.12,8.545816e-06,38.70000000000112,-3.9999999999874944
2023-01-16 14:00:00,92913.28,6.6392076e-06,38.70000000000112,-3.9999999999874944
2023-01-16 15:00:00,92833.8,1.6392094e-05,38.70000000000112,-3.9999999999874944
2023-01-16 16:00:00,92780.09,3.4421682e-06,38.70000000000112,-3.9999999999874944
2023-01-16 17:00:00,92761.64,0.0,38.70000000000112,-3.9999999999874944
2023-01-16 18:00:00,92727.59,1.1234406e-06,38.70000000000112,-3.9999999999874944
2023-01-16 19:00:00,92605.7,2.5724366e-06,38.70000000000112,-3.9999999999874944
2023-01-16 20:00:00,92553.8,2.5751397e-06,38.70000000000112,-3.9999999999874944
2023-01-16 21:00:00,92485.88,2.5823574e-06,38.70000000000112,-3.9999999999874944
2023-01-16 22:00:00,92454.72,3.4523764e-06,38.70000000000112,-3.9999999999874944
2023-01-16 23:00:00,92392.64,1.1563297e-05,38.70000000000112,-3.9999999999874944
2023-01-17 00:00:00,92351.88,7.733703e-06,38.70000000000112,-3.9999999999874944
2023-01-17 01:00:00,92277.39,2.2657216e-05,38.70000000000112,-3.9999999999874944
2023-01-17 02:00:00,92188.84,0.000106770545,38.70000000000112,-3.9999999999874944
2023-01-17 03:00:00,92122.734,0.00011726469,38.70000000000112,-3.9999999999874944
2023-01-17 04:00:00,92048.33,0.00017925352,38.70000000000112,-3.9999999999874944
2023-01-17 05:00:00,91961.89,0.00017236546,38.70000000000112,-3.9999999999874944
2023-01-17 06:00:00,91930.28,0.00022930652,38.70000000000112,-3.9999999999874944
2023-01-17 07:00:00,91833.08,0.00012575835,38.70000000000112,-3.9999999999874944
2023-01-17 08:00:00,91830.52,0.00025714934,38.70000000000112,-3.9999999999874944
2023-01-17 09:00:00,91855.08,0.00019347668,38.70000000000112,-3.9999999999874944
2023-01-17 10:00:00,91900.35,0.0003285706,38.70000000000112,-3.9999999999874944
2023-01-17 11:00:00,91927.42,0.000113233924,38.70000000000112,-3.9999999999874944
2023-01-17 12:00:00,91924.39,9.971857e-05,38.70000000000112,-3.9999999999874944
2023-01-17 13:00:00,91884.7,5.3125666e-05,38.70000000000112,-3.9999999999874944
2023-01-17 14:00:00,91834.16,7.5146556e-05,38.70000000000112,-3.9999999999874944
2023-01-17 15:00:00,91798.22,5.2332878e-05,38.70000000000112,-3.9999999999874944
2023-01-17 16:00:00,91820.484,1.6212463e-05,38.70000000000112,-3.9999999999874944
2023-01-17 17:00:00,91850.36,2.105534e-05,38.70000000000112,-3.9999999999874944
2023-01-17 18:00:00,91904.375,8.8363886e-05,38.70000000000112,-3.9999999999874944
2023-01-17 19:00:00,91823.59,0.00031730533,38.70000000000112,-3.9999999999874944
2023-01-17 20:00:00,91840.8,0.00034096837,38.70000000000112,-3.9999999999874944
2023-01-17 21:00:00,91858.43,0.00021274388,38.70000000000112,-3.9999999999874944
2023-01-17 22:00:00,91867.516,0.00016440451,38.70000000000112,-3.9999999999874944
2023-01-17 23:00:00,91872.914,0.00030869246,38.70000000000112,-3.9999999999874944
2023-01-18 00:00:00,91894.234,0.00039269007,38.70000000000112,-3.9999999999874944
2023-01-18 01:00:00,91847.9,0.0004683435,38.70000000000112,-3.9999999999874944
2023-01-18 02:00:00,91835.23,5.6957826e-05,38.70000000000112,-3.9999999999874944
2023-01-18 03:00:00,91854.26,5.1097944e-05,38.70000000000112,-3.9999999999874944
2023-01-18 04:00:00,91886.96,3.7513673e-06,38.70000000000112,-3.9999999999874944
2023-01-18 05:00:00,91921.37,-3.7252903e-09,38.70000000000112,-3.9999999999874944
2023-01-18 06:00:00,91965.984,0.0,38.70000000000112,-3.9999999999874944
2023-01-18 07:00:00,92001.72,8.5681677e-07,38.70000000000112,-3.9999999999874944
2023-01-18 08:00:00,92085.56,8.5681677e-07,38.70000000000112,-3.9999999999874944
2023-01-18 09:00:00,92177.17,8.6426735e-07,38.70000000000112,-3.9999999999874944
2023-01-18 10:00:00,92262.66,4.813075e-06,38.70000000000112,-3.9999999999874944
2023-01-18 11:00:00,92325.74,5.364418e-07,38.70000000000112,-3.9999999999874944
2023-01-18 12:00:00,92335.84,0.0,38.70000000000112,-3.9999999999874944
2023-01-18 13:00:00,92324.74,3.7252903e-07,38.70000000000112,-3.9999999999874944
2023-01-18 14:00:00,92340.08,3.813207e-05,38.70000000000112,-3.9999999999874944
2023-01-18 15:00:00,92368.35,3.1158328e-05,38.70000000000112,-3.9999999999874944
2023-01-18 16:00:00,92436.9,6.7323446e-05,38.70000000000112,-3.9999999999874944
2023-01-18 17:00:00,92535.695,1.574459e-05,38.70000000000112,-3.9999999999874944
2023-01-18 18:00:00,92635.28,1.6391277e-07,38.70000000000112,-3.9999999999874944
2023-01-18 19:00:00,92778.086,0.0,38.70000000000112,-3.9999999999874944
2023-01-18 20:00:00,92854.68,0.0,38.70000000000112,-3.9999999999874944
2023-01-18 21:00:00,92936.11,0.0,38.70000000000112,-3.9999999999874944
2023-01-18 22:00:00,92986.31,0.0,38.70000000000112,-3.9999999999874944
2023-01-18 23:00:00,93011.5,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 00:00:00,93061.63,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 01:00:00,93079.12,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 02:00:00,93129.63,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 03:00:00,93142.92,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 04:00:00,93179.8,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 05:00:00,93180.11,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 06:00:00,93219.43,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 07:00:00,93257.44,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 08:00:00,93275.46,8.597969e-07,38.70000000000112,-3.9999999999874944
2023-01-19 09:00:00,93327.01,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 10:00:00,93405.75,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 11:00:00,93392.766,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 12:00:00,93337.53,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 13:00:00,93262.36,-7.450581e-09,38.70000000000112,-3.9999999999874944
2023-01-19 14:00:00,93190.336,8.672476e-07,38.70000000000112,-3.9999999999874944
2023-01-19 15:00:00,93167.92,2.9803005e-09,38.70000000000112,-3.9999999999874944
2023-01-19 16:00:00,93172.69,-1.1920861e-08,38.70000000000112,-3.9999999999874944
2023-01-19 17:00:00,93190.03,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 18:00:00,93169.69,0.0,38.70000000000112,-3.9999999999874944
2023-01-19 19:00:00,93131.87,4.5895576e-06,38.70000000000112,-3.9999999999874944
2023-01-19 20:00:00,93105.43,1.9535422e-05,38.70000000000112,-3.9999999999874944
2023-01-19 21:00:00,93080.2,1.2874603e-05,38.70000000000112,-3.9999999999874944
2023-01-19 22:00:00,93063.83,7.733703e-06,38.70000000000112,-3.9999999999874944
2023-01-19 23:00:00,93043.61,3.427267e-06,38.70000000000112,-3.9999999999874944
2023-01-20 00:00:00,93040.266,5.691538e-06,38.70000000000112,-3.9999999999874944
2023-01-20 01:00:00,93022.734,1.2753531e-05,38.70000000000112,-3.9999999999874944
2023-01-20 02:00:00,92999.31,1.6825274e-05,38.70000000000112,-3.9999999999874944
2023-01-20 03:00:00,93003.99,2.0287931e-05,38.70000000000112,-3.9999999999874944
2023-01-20 04:00:00,92977.76,1.6957521e-05,38.70000000000112,-3.9999999999874944
2023-01-20 05:00:00,92954.97,6.1169267e-06,38.70000000000112,-3.9999999999874944
2023-01-20 06:00:00,92962.664,1.9297004e-06,38.70000000000112,-3.9999999999874944
2023-01-20 07:00:00,92984.34,6.92904e-07,38.70000000000112,-3.9999999999874944
2023-01-20 08:00:00,93030.56,8.597999e-07,38.70000000000112,-3.9999999999874944
2023-01-20 09:00:00,93108.586,1.4767051e-05,38.70000000000112,-3.9999999999874944
2023-01-20 10:00:00,93169.836,8.419156e-05,38.70000000000112,-3.9999999999874944
2023-01-20 11:00:00,93205.08,0.00016227663,38.70000000000112,-3.9999999999874944
2023-01-20 12:00:00,93177.95,9.417086e-05,38.70000000000112,-3.9999999999874944
2023-01-20 13:00:00,93122.41,9.511711e-05,38.70000000000112,-3.9999999999874944
2023-01-20 14:00:00,93079.66,0.00013231259,38.70000000000112,-3.9999999999874944
2023-01-20 15:00:00,93077.61,0.00020228326,38.70000000000112,-3.9999999999874944
2023-01-20 16:00:00,93104.14,0.00030501187,38.70000000000112,-3.9999999999874944
2023-01-20 17:00:00,93133.74,0.00044567883,38.70000000000112,-3.9999999999874944
2023-01-20 18:00:00,93157.03,0.00032757223,38.70000000000112,-3.9999999999874944
2023-01-20 19:00:00,93136.375,8.9371926e-05,38.70000000000112,-3.9999999999874944
2023-01-20 20:00:00,93118.234,3.248453e-05,38.70000000000112,-3.9999999999874944
2023-01-20 21:00:00,93132.81,4.9376627e-05,38.70000000000112,-3.9999999999874944
2023-01-20 22:00:00,93133.33,1.7317943e-05,38.70000000000112,-3.9999999999874944
2023-01-20 23:00:00,93140.15,3.7555583e-06,38.70000000000112,-3.9999999999874944
2023-01-21 00:00:00,93134.41,2.041459e-06,38.70000000000112,-3.9999999999874944
2023-01-21 01:00:00,93096.06,2.9029325e-06,38.70000000000112,-3.9999999999874944
2023-01-21 02:00:00,93078.75,5.482696e-06,38.70000000000112,-3.9999999999874944
2023-01-21 03:00:00,93072.445,9.842217e-06,38.70000000000112,-3.9999999999874944
2023-01-21 04:00:00,93066.83,1.3165176e-05,38.70000000000112,-3.9999999999874944
2023-01-21 05:00:00,93038.984,1.4491379e-05,38.70000000000112,-3.9999999999874944
2023-01-21 06:00:00,93050.164,1.2818724e-05,38.70000000000112,-3.9999999999874944
2023-01-21 07:00:00,93022.28,8.5681677e-07,38.70000000000112,-3.9999999999874944
2023-01-21 08:00:00,93048.47,8.5681677e-07,38.70000000000112,-3.9999999999874944
2023-01-21 09:00:00,93109.33,8.5681677e-07,38.70000000000112,-3.9999999999874944
2023-01-21 10:00:00,93162.516,8.5681677e-07,38.70000000000112,-3.9999999999874944
2023-01-21 11:00:00,93207.625,7.2196126e-06,38.70000000000112,-3.9999999999874944
2023-01-21 12:00:00,93171.14,4.8965216e-05,38.70000000000112,-3.9999999999874944
2023-01-21 13:00:00,93143.75,1.5798214e-05,38.70000000000112,-3.9999999999874944
2023-01-21 14:00:00,93095.44,6.2584877e-06,38.70000000000112,-3.9999999999874944
2023-01-21 15:00:00,93086.83,0.0,38.70000000000112,-3.9999999999874944
2023-01-21 16:00:00,93133.82,0.0,38.70000000000112,-3.9999999999874944
2023-01-21 17:00:00,93187.28,0.0,38.70000000000112,-3.9999999999874944
2023-01-21 18:00:00,93221.25,0.0,38.70000000000112,-3.9999999999874944
2023-01-21 19:00:00,93216.164,0.0,38.70000000000112,-3.9999999999874944
2023-01-21 20:00:00,93217.875,0.0,38.70000000000112,-3.9999999999874944
2023-01-21 21:00:00,93273.03,0.0,38.70000000000112,-3.9999999999874944
2023-01-21 22:00:00,93325.75,0.0,38.70000000000112,-3.9999999999874944
2023-01-21 23:00:00,93364.375,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 00:00:00,93405.02,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 01:00:00,93390.54,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 02:00:00,93401.23,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 03:00:00,93427.445,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 04:00:00,93431.375,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 05:00:00,93440.68,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 06:00:00,93442.7,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 07:00:00,93429.83,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 08:00:00,93501.95,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 09:00:00,93548.75,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 10:00:00,93635.92,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 11:00:00,93639.414,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 12:00:00,93605.984,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 13:00:00,93530.766,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 14:00:00,93471.125,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 15:00:00,93448.695,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 16:00:00,93482.445,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 17:00:00,93512.24,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 18:00:00,93546.83,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 19:00:00,93510.25,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 20:00:00,93521.766,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 21:00:00,93550.71,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 22:00:00,93564.49,0.0,38.70000000000112,-3.9999999999874944
2023-01-22 23:00:00,93591.06,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 00:00:00,93559.016,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 01:00:00,93543.56,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 02:00:00,93494.016,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 03:00:00,93457.75,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 04:00:00,93433.44,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 05:00:00,93410.81,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 06:00:00,93398.16,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 07:00:00,93358.805,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 08:00:00,93391.56,4.2617322e-07,38.70000000000112,-3.9999999999874944
2023-01-23 09:00:00,93390.95,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 10:00:00,93426.06,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 11:00:00,93394.84,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 12:00:00,93330.22,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 13:00:00,93234.08,4.3362368e-07,38.70000000000112,-3.9999999999874944
2023-01-23 14:00:00,93132.06,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 15:00:00,93086.17,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 16:00:00,93082.625,-7.450581e-09,38.70000000000112,-3.9999999999874944
2023-01-23 17:00:00,93113.24,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 18:00:00,93132.22,0.0,38.70000000000112,-3.9999999999874944
2023-01-23 19:00:00,93078.91,1.4901161e-08,38.70000000000112,-3.9999999999874944
2023-01-23 20:00:00,93096.125,2.9677154e-05,38.70000000000112,-3.9999999999874944
2023-01-23 21:00:00,93151.234,0.00020115077,38.70000000000112,-3.9999999999874944
2023-01-23 22:00:00,93185.945,0.000146091,38.70000000000112,-3.9999999999874944
2023-01-23 23:00:00,93192.88,1.7791986e-05,38.70000000000112,-3.9999999999874944
2023-01-24 00:00:00,93194.14,2.041459e-06,38.70000000000112,-3.9999999999874944
2023-01-24 01:00:00,93180.734,4.0978193e-08,38.70000000000112,-3.9999999999874944
2023-01-24 02:00:00,93142.86,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 03:00:00,93158.266,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 04:00:00,93147.766,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 05:00:00,93143.05,-3.7252903e-09,38.70000000000112,-3.9999999999874944
2023-01-24 06:00:00,93162.47,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 07:00:00,93234.96,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 08:00:00,93294.5,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 09:00:00,93323.68,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 10:00:00,93367.16,7.450581e-09,38.70000000000112,-3.9999999999874944
2023-01-24 11:00:00,93370.766,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 12:00:00,93338.56,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 13:00:00,93261.27,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 14:00:00,93209.64,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 15:00:00,93192.734,4.351138e-07,38.70000000000112,-3.9999999999874944
2023-01-24 16:00:00,93222.14,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 17:00:00,93278.56,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 18:00:00,93337.72,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 19:00:00,93384.234,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 20:00:00,93420.54,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 21:00:00,93450.31,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 22:00:00,93473.64,0.0,38.70000000000112,-3.9999999999874944
2023-01-24 23:00:00,93487.08,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 00:00:00,93501.2,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 01:00:00,93477.19,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 02:00:00,93458.52,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 03:00:00,93470.8,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 04:00:00,93466.82,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 05:00:00,93472.35,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 06:00:00,93498.234,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 07:00:00,93513.95,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 08:00:00,93569.7,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 09:00:00,93602.41,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 10:00:00,93635.85,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 11:00:00,93614.58,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 12:00:00,93589.39,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 13:00:00,93522.57,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 14:00:00,93474.734,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 15:00:00,93476.78,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 16:00:00,93503.34,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 17:00:00,93514.2,0.0,38.70000000000112,-3.9999999999874944
2023-01-25 18:00:00,93533.17,4.351138e-07,38.70000000000112,-3.9999999999874944
2023-01-25 19:00:00,93541.78,0.0,38.70000000000112,-3.9999999999874944
