valid_time,ssrd,strd,latitude,longitude
2023-01-14 14:00:00,1.696492e+06,986924.0,38.70000000000112,-3.9999999999874944
2023-01-14 15:00:00,1.385454e+06,991553.0,38.70000000000112,-3.9999999999874944
2023-01-14 16:00:00,893742.0,991619.0,38.70000000000112,-3.9999999999874944
2023-01-14 17:00:00,325732.0,984969.0,38.70000000000112,-3.9999999999874944
2023-01-14 18:00:00,6420.0,971084.0,38.70000000000112,-3.9999999999874944
2023-01-14 19:00:00,0.0,968317.0,38.70000000000112,-3.9999999999874944
2023-01-14 20:00:00,0.0,967228.0,38.70000000000112,-3.9999999999874944
2023-01-14 21:00:00,0.0,960160.0,38.70000000000112,-3.9999999999874944
2023-01-14 22:00:00,0.0,954364.0,38.70000000000112,-3.9999999999874944
2023-01-14 23:00:00,0.0,952220.0,38.70000000000112,-3.9999999999874944
2023-01-15 00:00:00,0.0,949260.0,38.70000000000112,-3.9999999999874944
2023-01-15 01:00:00,0.0,953235.1,38.70000000000112,-3.9999999999874944
2023-01-15 02:00:00,0.0,958923.6,38.70000000000112,-3.9999999999874944
2023-01-15 03:00:00,0.0,956029.0,38.70000000000112,-3.9999999999874944
2023-01-15 04:00:00,0.0,948865.75,38.70000000000112,-3.9999999999874944
2023-01-15 05:00:00,0.0,966458.0,38.70000000000112,-3.9999999999874944
2023-01-15 06:00:00,0.0,969804.5,38.70000000000112,-3.9999999999874944
2023-01-15 07:00:00,0.0,958202.0,38.70000000000112,-3.9999999999874944
2023-01-15 08:00:00,19686.0,1.03309e+06,38.70000000000112,-3.9999999999874944
2023-01-15 09:00:00,301946.0,1.069365e+06,38.70000000000112,-3.9999999999874944
2023-01-15 10:00:00,645576.0,1.105879e+06,38.70000000000112,-3.9999999999874944
2023-01-15 11:00:00,963450.0,1.141672e+06,38.70000000000112,-3.9999999999874944
2023-01-15 12:00:00,933932.0,1.194377e+06,38.70000000000112,-3.9999999999874944
2023-01-15 13:00:00,681728.0,1.247529e+06,38.70000000000112,-3.9999999999874944
2023-01-15 14:00:00,447412.0,1.277435e+06,38.70000000000112,-3.9999999999874944
2023-01-15 15:00:00,413232.0,1.274655e+06,38.70000000000112,-3.9999999999874944
2023-01-15 16:00:00,209142.0,1.245438e+06,38.70000000000112,-3.9999999999874944
2023-01-15 17:00:00,108646.0,1.224846e+06,38.70000000000112,-3.9999999999874944
2023-01-15 18:00:00,5328.0,1.129264e+06,38.70000000000112,-3.9999999999874944
2023-01-15 19:00:00,-2.0,985486.0,38.70000000000112,-3.9999999999874944
2023-01-15 20:00:00,0.0,983642.0,38.70000000000112,-3.9999999999874944
2023-01-15 21:00:00,0.0,952708.0,38.70000000000112,-3.9999999999874944
2023-01-15 22:00:00,0.0,922080.0,38.70000000000112,-3.9999999999874944
2023-01-15 23:00:00,0.0,882964.0,38.70000000000112,-3.9999999999874944
2023-01-16 00:00:00,0.0,867520.0,38.70000000000112,-3.9999999999874944
2023-01-16 01:00:00,0.0,865137.94,38.70000000000112,-3.9999999999874944
2023-01-16 02:00:00,0.0,867405.06,38.70000000000112,-3.9999999999874944
2023-01-16 03:00:00,0.0,867160.25,38.70000000000112,-3.9999999999874944
2023-01-16 04:00:00,0.0,874413.75,38.70000000000112,-3.9999999999874944
2023-01-16 05:00:00,0.0,888044.0,38.70000000000112,-3.9999999999874944
2023-01-16 06:00:00,0.0,887769.0,38.70000000000112,-3.9999999999874944
2023-01-16 07:00:00,0.0,907888.0,38.70000000000112,-3.9999999999874944
2023-01-16 08:00:00,21006.0,943839.0,38.70000000000112,-3.9999999999874944
2023-01-16 09:00:00,364338.0,957496.0,38.70000000000112,-3.9999999999874944
2023-01-16 10:00:00,782172.0,1.004841e+06,38.70000000000112,-3.9999999999874944
2023-01-16 11:00:00,1.013674e+06,1.079246e+06,38.70000000000112,-3.9999999999874944
2023-01-16 12:00:00,1.027172e+06,1.146573e+06,38.70000000000112,-3.9999999999874944
2023-01-16 13:00:00,794500.0,1.176258e+06,38.70000000000112,-3.9999999999874944
2023-01-16 14:00:00,645180.0,1.204716e+06,38.70000000000112,-3.9999999999874944
2023-01-16 15:00:00,517494.0,1.240502e+06,38.70000000000112,-3.9999999999874944
2023-01-16 16:00:00,297360.0,1.231194e+06,38.70000000000112,-3.9999999999874944
2023-01-16 17:00:00,86100.0,1.240989e+06,38.70000000000112,-3.9999999999874944
2023-01-16 18:00:00,2388.0,1.23048e+06,38.70000000000112,-3.9999999999874944
2023-01-16 19:00:00,0.0,1.247768e+06,38.70000000000112,-3.9999999999874944
2023-01-16 20:00:00,0.0,1.253008e+06,38.70000000000112,-3.9999999999874944
2023-01-16 21:00:00,0.0,1.25424e+06,38.70000000000112,-3.9999999999874944
2023-01-16 22:00:00,0.0,1.251778e+06,38.70000000000112,-3.9999999999874944
2023-01-16 23:00:00,0.0,1.228142e+06,38.70000000000112,-3.9999999999874944
2023-01-17 00:00:00,0.0,1.211372e+06,38.70000000000112,-3.9999999999874944
2023-01-17 01:00:00,0.0,1.2247882e+06,38.70000000000112,-3.9999999999874944
2023-01-17 02:00:00,0.0,1.2436778e+06,38.70000000000112,-3.9999999999874944
2023-01-17 03:00:00,0.0,1.2559855e+06,38.70000000000112,-3.9999999999874944
2023-01-17 04:00:00,0.0,1.257821e+06,38.70000000000112,-3.9999999999874944
2023-01-17 05:00:00,0.0,1.262599e+06,38.70000000000112,-3.9999999999874944
2023-01-17 06:00:00,0.0,1.266943e+06,38.70000000000112,-3.9999999999874944
2023-01-17 07:00:00,0.0,1.2712915e+06,38.70000000000112,-3.9999999999874944
2023-01-17 08:00:00,3040.0,1.2682e+06,38.70000000000112,-3.9999999999874944
2023-01-17 09:00:00,53792.0,1.272759e+06,38.70000000000112,-3.9999999999874944
2023-01-17 10:00:00,309936.0,1.209374e+06,38.70000000000112,-3.9999999999874944
2023-01-17 11:00:00,687200.0,1.176874e+06,38.70000000000112,-3.9999999999874944
2023-01-17 12:00:00,1.127988e+06,1.117581e+06,38.70000000000112,-3.9999999999874944
2023-01-17 13:00:00,1.474708e+06,1.025153e+06,38.70000000000112,-3.9999999999874944
2023-01-17 14:00:00,1.371506e+06,1.066509e+06,38.70000000000112,-3.9999999999874944
2023-01-17 15:00:00,1.147806e+06,1.065852e+06,38.70000000000112,-3.9999999999874944
2023-01-17 16:00:00,730726.0,1.055836e+06,38.70000000000112,-3.9999999999874944
2023-01-17 17:00:00,285486.0,1.000094e+06,38.70000000000112,-3.9999999999874944
2023-01-17 18:00:00,8180.0,1.071018e+06,38.70000000000112,-3.9999999999874944
2023-01-17 19:00:00,0.0,1.108472e+06,38.70000000000112,-3.9999999999874944
2023-01-17 20:00:00,0.0,1.058436e+06,38.70000000000112,-3.9999999999874944
2023-01-17 21:00:00,0.0,1.036934e+06,38.70000000000112,-3.9999999999874944
2023-01-17 22:00:00,0.0,1.036082e+06,38.70000000000112,-3.9999999999874944
2023-01-17 23:00:00,0.0,1.043372e+06,38.70000000000112,-3.9999999999874944
2023-01-18 00:00:00,0.0,1.068528e+06,38.70000000000112,-3.9999999999874944
2023-01-18 01:00:00,0.0,1.0545652e+06,38.70000000000112,-3.9999999999874944
2023-01-18 02:00:00,0.0,985796.0,38.70000000000112,-3.9999999999874944
2023-01-18 03:00:00,0.0,959094.5,38.70000000000112,-3.9999999999874944
2023-01-18 04:00:00,0.0,897115.25,38.70000000000112,-3.9999999999874944
2023-01-18 05:00:00,0.0,912258.5,38.70000000000112,-3.9999999999874944
2023-01-18 06:00:00,0.0,881926.5,38.70000000000112,-3.9999999999874944
2023-01-18 07:00:00,0.0,939131.0,38.70000000000112,-3.9999999999874944
2023-01-18 08:00:00,20696.0,981012.0,38.70000000000112,-3.9999999999874944
2023-01-18 09:00:00,348366.0,952485.0,38.70000000000112,-3.9999999999874944
2023-01-18 10:00:00,854768.0,933577.0,38.70000000000112,-3.9999999999874944
2023-01-18 11:00:00,1.172108e+06,956863.0,38.70000000000112,-3.9999999999874944
2023-01-18 12:00:00,1.427906e+06,916177.0,38.70000000000112,-3.9999999999874944
2023-01-18 13:00:00,1.681856e+06,927614.0,38.70000000000112,-3.9999999999874944
2023-01-18 14:00:00,1.543238e+06,939539.0,38.70000000000112,-3.9999999999874944
2023-01-18 15:00:00,1.171974e+06,929179.0,38.70000000000112,-3.9999999999874944
2023-01-18 16:00:00,834244.0,915554.0,38.70000000000112,-3.9999999999874944
2023-01-18 17:00:00,315528.0,951123.0,38.70000000000112,-3.9999999999874944
2023-01-18 18:00:00,11358.0,930388.0,38.70000000000112,-3.9999999999874944
2023-01-18 19:00:00,0.0,869878.0,38.70000000000112,-3.9999999999874944
2023-01-18 20:00:00,-2.0,851778.0,38.70000000000112,-3.9999999999874944
2023-01-18 21:00:00,0.0,836982.0,38.70000000000112,-3.9999999999874944
2023-01-18 22:00:00,0.0,831900.0,38.70000000000112,-3.9999999999874944
2023-01-18 23:00:00,0.0,828362.0,38.70000000000112,-3.9999999999874944
2023-01-19 00:00:00,0.0,826962.0,38.70000000000112,-3.9999999999874944
2023-01-19 01:00:00,0.0,820768.4,38.70000000000112,-3.9999999999874944
2023-01-19 02:00:00,0.0,811998.4,38.70000000000112,-3.9999999999874944
2023-01-19 03:00:00,0.0,808226.0,38.70000000000112,-3.9999999999874944
2023-01-19 04:00:00,0.0,804168.75,38.70000000000112,-3.9999999999874944
2023-01-19 05:00:00,0.0,802956.0,38.70000000000112,-3.9999999999874944
2023-01-19 06:00:00,0.0,805073.5,38.70000000000112,-3.9999999999874944
2023-01-19 07:00:00,0.0,811486.0,38.70000000000112,-3.9999999999874944
2023-01-19 08:00:00,30206.0,809935.0,38.70000000000112,-3.9999999999874944
2023-01-19 09:00:00,455154.0,815717.0,38.70000000000112,-3.9999999999874944
2023-01-19 10:00:00,1.0398e+06,829239.0,38.70000000000112,-3.9999999999874944
2023-01-19 11:00:00,1.47388e+06,851159.0,38.70000000000112,-3.9999999999874944
2023-01-19 12:00:00,1.804856e+06,875406.0,38.70000000000112,-3.9999999999874944
2023-01-19 13:00:00,1.88763e+06,887077.0,38.70000000000112,-3.9999999999874944
2023-01-19 14:00:00,1.663382e+06,959446.0,38.70000000000112,-3.9999999999874944
2023-01-19 15:00:00,1.294456e+06,995860.0,38.70000000000112,-3.9999999999874944
2023-01-19 16:00:00,592332.0,1.0991e+06,38.70000000000112,-3.9999999999874944
2023-01-19 17:00:00,210366.0,1.083786e+06,38.70000000000112,-3.9999999999874944
2023-01-19 18:00:00,9094.0,1.098095e+06,38.70000000000112,-3.9999999999874944
2023-01-19 19:00:00,0.0,1.162275e+06,38.70000000000112,-3.9999999999874944
2023-01-19 20:00:00,0.0,1.190092e+06,38.70000000000112,-3.9999999999874944
2023-01-19 21:00:00,0.0,1.214452e+06,38.70000000000112,-3.9999999999874944
2023-01-19 22:00:00,0.0,1.215828e+06,38.70000000000112,-3.9999999999874944
2023-01-19 23:00:00,0.0,1.217698e+06,38.70000000000112,-3.9999999999874944
2023-01-20 00:00:00,0.0,1.232548e+06,38.70000000000112,-3.9999999999874944
2023-01-20 01:00:00,0.0,1.2387334e+06,38.70000000000112,-3.9999999999874944
2023-01-20 02:00:00,0.0,1.2421026e+06,38.70000000000112,-3.9999999999874944
2023-01-20 03:00:00,0.0,1.2515088e+06,38.70000000000112,-3.9999999999874944
2023-01-20 04:00:00,0.0,1.2294228e+06,38.70000000000112,-3.9999999999874944
2023-01-20 05:00:00,0.0,1.2564e+06,38.70000000000112,-3.9999999999874944
2023-01-20 06:00:00,0.0,1.2593555e+06,38.70000000000112,-3.9999999999874944
2023-01-20 07:00:00,0.0,1.269765e+06,38.70000000000112,-3.9999999999874944
2023-01-20 08:00:00,9352.0,1.252572e+06,38.70000000000112,-3.9999999999874944
2023-01-20 09:00:00,130378.0,1.25826e+06,38.70000000000112,-3.9999999999874944
2023-01-20 10:00:00,347690.0,1.270122e+06,38.70000000000112,-3.9999999999874944
2023-01-20 11:00:00,863882.0,1.189625e+06,38.70000000000112,-3.9999999999874944
2023-01-20 12:00:00,1.035646e+06,1.165363e+06,38.70000000000112,-3.9999999999874944
2023-01-20 13:00:00,1.06087e+06,1.148125e+06,38.70000000000112,-3.9999999999874944
2023-01-20 14:00:00,1.015624e+06,1.194197e+06,38.70000000000112,-3.9999999999874944
2023-01-20 15:00:00,725220.0,1.176624e+06,38.70000000000112,-3.9999999999874944
2023-01-20 16:00:00,440180.0,1.213436e+06,38.70000000000112,-3.9999999999874944
2023-01-20 17:00:00,193532.0,1.181094e+06,38.70000000000112,-3.9999999999874944
2023-01-20 18:00:00,6042.0,1.23561e+06,38.70000000000112,-3.9999999999874944
2023-01-20 19:00:00,0.0,1.215058e+06,38.70000000000112,-3.9999999999874944
2023-01-20 20:00:00,0.0,1.194002e+06,38.70000000000112,-3.9999999999874944
2023-01-20 21:00:00,4.0,1.189884e+06,38.70000000000112,-3.9999999999874944
2023-01-20 22:00:00,0.0,1.12511e+06,38.70000000000112,-3.9999999999874944
2023-01-20 23:00:00,0.0,1.143178e+06,38.70000000000112,-3.9999999999874944
2023-01-21 00:00:00,0.0,1.124786e+06,38.70000000000112,-3.9999999999874944
2023-01-21 01:00:00,0.0,1.0382347e+06,38.70000000000112,-3.9999999999874944
2023-01-21 02:00:00,0.0,1.069166e+06,38.70000000000112,-3.9999999999874944
2023-01-21 03:00:00,0.0,1.1138282e+06,38.70000000000112,-3.9999999999874944
2023-01-21 04:00:00,0.0,1.116588e+06,38.70000000000112,-3.9999999999874944
2023-01-21 05:00:00,0.0,1.1578665e+06,38.70000000000112,-3.9999999999874944
2023-01-21 06:00:00,0.0,1.1698935e+06,38.70000000000112,-3.9999999999874944
2023-01-21 07:00:00,0.0,1.029141e+06,38.70000000000112,-3.9999999999874944
2023-01-21 08:00:00,24264.0,1.045578e+06,38.70000000000112,-3.9999999999874944
2023-01-21 09:00:00,270402.0,1.102525e+06,38.70000000000112,-3.9999999999874944
2023-01-21 10:00:00,617780.0,1.161863e+06,38.70000000000112,-3.9999999999874944
2023-01-21 11:00:00,993920.0,1.137779e+06,38.70000000000112,-3.9999999999874944
2023-01-21 12:00:00,1.353406e+06,1.094115e+06,38.70000000000112,-3.9999999999874944
2023-01-21 13:00:00,1.300578e+06,1.149514e+06,38.70000000000112,-3.9999999999874944
2023-01-21 14:00:00,1.549144e+06,1.083348e+06,38.70000000000112,-3.9999999999874944
2023-01-21 15:00:00,1.153232e+06,1.055165e+06,38.70000000000112,-3.9999999999874944
2023-01-21 16:00:00,866678.0,1.068131e+06,38.70000000000112,-3.9999999999874944
2023-01-21 17:00:00,367692.0,1.034298e+06,38.70000000000112,-3.9999999999874944
2023-01-21 18:00:00,17742.0,1.019064e+06,38.70000000000112,-3.9999999999874944
2023-01-21 19:00:00,0.0,956714.0,38.70000000000112,-3.9999999999874944
2023-01-21 20:00:00,0.0,940840.0,38.70000000000112,-3.9999999999874944
2023-01-21 21:00:00,2.0,897706.0,38.70000000000112,-3.9999999999874944
2023-01-21 22:00:00,0.0,897406.0,38.70000000000112,-3.9999999999874944
2023-01-21 23:00:00,0.0,856122.0,38.70000000000112,-3.9999999999874944
2023-01-22 00:00:00,0.0,834934.0,38.70000000000112,-3.9999999999874944
2023-01-22 01:00:00,0.0,820762.6,38.70000000000112,-3.9999999999874944
2023-01-22 02:00:00,0.0,806244.1,38.70000000000112,-3.9999999999874944
2023-01-22 03:00:00,0.0,797217.0,38.70000000000112,-3.9999999999874944
2023-01-22 04:00:00,0.0,792307.75,38.70000000000112,-3.9999999999874944
2023-01-22 05:00:00,0.0,787180.5,38.70000000000112,-3.9999999999874944
2023-01-22 06:00:00,0.0,778354.0,38.70000000000112,-3.9999999999874944
2023-01-22 07:00:00,0.0,771427.0,38.70000000000112,-3.9999999999874944
2023-01-22 08:00:00,36774.0,765546.0,38.70000000000112,-3.9999999999874944
2023-01-22 09:00:00,496082.0,767918.0,38.70000000000112,-3.9999999999874944
2023-01-22 10:00:00,1.114542e+06,776388.0,38.70000000000112,-3.9999999999874944
2023-01-22 11:00:00,1.617302e+06,790973.0,38.70000000000112,-3.9999999999874944
2023-01-22 12:00:00,1.937148e+06,803983.0,38.70000000000112,-3.9999999999874944
2023-01-22 13:00:00,2.040702e+06,812550.0,38.70000000000112,-3.9999999999874944
2023-01-22 14:00:00,1.91423e+06,818237.0,38.70000000000112,-3.9999999999874944
2023-01-22 15:00:00,1.571014e+06,825870.0,38.70000000000112,-3.9999999999874944
2023-01-22 16:00:00,1.059096e+06,829102.0,38.70000000000112,-3.9999999999874944
2023-01-22 17:00:00,442234.0,831186.0,38.70000000000112,-3.9999999999874944
2023-01-22 18:00:00,23044.0,828473.0,38.70000000000112,-3.9999999999874944
2023-01-22 19:00:00,0.0,832801.0,38.70000000000112,-3.9999999999874944
2023-01-22 20:00:00,0.0,830720.0,38.70000000000112,-3.9999999999874944
2023-01-22 21:00:00,0.0,824732.0,38.70000000000112,-3.9999999999874944
2023-01-22 22:00:00,0.0,815704.0,38.70000000000112,-3.9999999999874944
2023-01-22 23:00:00,0.0,805420.0,38.70000000000112,-3.9999999999874944
2023-01-23 00:00:00,0.0,797670.0,38.70000000000112,-3.9999999999874944
2023-01-23 01:00:00,0.0,798806.75,38.70000000000112,-3.9999999999874944
2023-01-23 02:00:00,0.0,795064.0,38.70000000000112,-3.9999999999874944
2023-01-23 03:00:00,0.0,799017.0,38.70000000000112,-3.9999999999874944
2023-01-23 04:00:00,0.0,801324.25,38.70000000000112,-3.9999999999874944
2023-01-23 05:00:00,0.0,817023.0,38.70000000000112,-3.9999999999874944
2023-01-23 06:00:00,0.0,811587.0,38.70000000000112,-3.9999999999874944
2023-01-23 07:00:00,0.0,803003.0,38.70000000000112,-3.9999999999874944
2023-01-23 08:00:00,37182.0,802154.0,38.70000000000112,-3.9999999999874944
2023-01-23 09:00:00,460646.0,817655.0,38.70000000000112,-3.9999999999874944
2023-01-23 10:00:00,1.07039e+06,821708.0,38.70000000000112,-3.9999999999874944
2023-01-23 11:00:00,1.52972e+06,836510.0,38.70000000000112,-3.9999999999874944
2023-01-23 12:00:00,1.776962e+06,857542.0,38.70000000000112,-3.9999999999874944
2023-01-23 13:00:00,1.957838e+06,874506.0,38.70000000000112,-3.9999999999874944
2023-01-23 14:00:00,1.736238e+06,938247.0,38.70000000000112,-3.9999999999874944
2023-01-23 15:00:00,1.378546e+06,970382.0,38.70000000000112,-3.9999999999874944
2023-01-23 16:00:00,872932.0,995832.0,38.70000000000112,-3.9999999999874944
2023-01-23 17:00:00,318904.0,1.007896e+06,38.70000000000112,-3.9999999999874944
2023-01-23 18:00:00,19140.0,1.034833e+06,38.70000000000112,-3.9999999999874944
2023-01-23 19:00:00,0.0,1.056008e+06,38.70000000000112,-3.9999999999874944
2023-01-23 20:00:00,0.0,1.02843e+06,38.70000000000112,-3.9999999999874944
2023-01-23 21:00:00,2.0,1.01617e+06,38.70000000000112,-3.9999999999874944
2023-01-23 22:00:00,0.0,1.024038e+06,38.70000000000112,-3.9999999999874944
2023-01-23 23:00:00,0.0,938172.0,38.70000000000112,-3.9999999999874944
2023-01-24 00:00:00,0.0,959062.0,38.70000000000112,-3.9999999999874944
2023-01-24 01:00:00,0.0,949200.94,38.70000000000112,-3.9999999999874944
2023-01-24 02:00:00,0.0,901225.3,38.70000000000112,-3.9999999999874944
2023-01-24 03:00:00,0.0,834014.75,38.70000000000112,-3.9999999999874944
2023-01-24 04:00:00,0.0,807604.5,38.70000000000112,-3.9999999999874944
2023-01-24 05:00:00,0.0,803743.5,38.70000000000112,-3.9999999999874944
2023-01-24 06:00:00,0.0,794091.0,38.70000000000112,-3.9999999999874944
2023-01-24 07:00:00,0.0,806235.0,38.70000000000112,-3.9999999999874944
2023-01-24 08:00:00,36942.0,805417.0,38.70000000000112,-3.9999999999874944
2023-01-24 09:00:00,451070.0,836981.0,38.70000000000112,-3.9999999999874944
2023-01-24 10:00:00,1.026882e+06,825791.0,38.70000000000112,-3.9999999999874944
2023-01-24 11:00:00,1.455996e+06,853738.0,38.70000000000112,-3.9999999999874944
2023-01-24 12:00:00,1.673722e+06,892120.0,38.70000000000112,-3.9999999999874944
2023-01-24 13:00:00,1.805992e+06,910254.0,38.70000000000112,-3.9999999999874944
2023-01-24 14:00:00,1.68401e+06,924340.0,38.70000000000112,-3.9999999999874944
2023-01-24 15:00:00,1.276626e+06,936971.0,38.70000000000112,-3.9999999999874944
2023-01-24 16:00:00,826614.0,949708.0,38.70000000000112,-3.9999999999874944
2023-01-24 17:00:00,336690.0,950309.0,38.70000000000112,-3.9999999999874944
2023-01-24 18:00:00,24552.0,896509.0,38.70000000000112,-3.9999999999874944
2023-01-24 19:00:00,0.0,861427.0,38.70000000000112,-3.9999999999874944
2023-01-24 20:00:00,0.0,837022.0,38.70000000000112,-3.9999999999874944
2023-01-24 21:00:00,0.0,827782.0,38.70000000000112,-3.9999999999874944
2023-01-24 22:00:00,0.0,819960.0,38.70000000000112,-3.9999999999874944
2023-01-24 23:00:00,0.0,810352.0,38.70000000000112,-3.9999999999874944
2023-01-25 00:00:00,0.0,806004.0,38.70000000000112,-3.9999999999874944
2023-01-25 01:00:00,0.0,806694.4,38.70000000000112,-3.9999999999874944
2023-01-25 02:00:00,0.0,803294.75,38.70000000000112,-3.9999999999874944
2023-01-25 03:00:00,0.0,801590.4,38.70000000000112,-3.9999999999874944
2023-01-25 04:00:00,0.0,796302.0,38.70000000000112,-3.9999999999874944
2023-01-25 05:00:00,0.0,790324.5,38.70000000000112,-3.9999999999874944
2023-01-25 06:00:00,0.0,788580.0,38.70000000000112,-3.9999999999874944
2023-01-25 07:00:00,0.0,790452.0,38.70000000000112,-3.9999999999874944
2023-01-25 08:00:00,41990.0,789202.0,38.70000000000112,-3.9999999999874944
2023-01-25 09:00:00,503786.0,795025.0,38.70000000000112,-3.9999999999874944
2023-01-25 10:00:00,1.11577e+06,805290.0,38.70000000000112,-3.9999999999874944
2023-01-25 11:00:00,1.626082e+06,817398.0,38.70000000000112,-3.9999999999874944
2023-01-25 12:00:00,1.948828e+06,830787.0,38.70000000000112,-3.9999999999874944
2023-01-25 13:00:00,2.063976e+06,841264.0,38.70000000000112,-3.9999999999874944
2023-01-25 14:00:00,1.929796e+06,858201.0,38.70000000000112,-3.9999999999874944
2023-01-25 15:00:00,1.618192e+06,865457.0,38.70000000000112,-3.9999999999874944
2023-01-25 16:00:00,1.04199e+06,899617.0,38.70000000000112,-3.9999999999874944
2023-01-25 17:00:00,451288.0,902417.0,38.70000000000112,-3.9999999999874944
