valid_time,sp,tp,latitude,longitude
2023-02-24 05:00:00,96240.92,5.2526593e-07,41.70000000000116,-0.5999999999867214
2023-02-24 06:00:00,96221.34,0.0,41.70000000000116,-0.5999999999867214
2023-02-24 07:00:00,96222.59,8.5607144e-07,41.70000000000116,-0.5999999999867214
2023-02-24 08:00:00,96269.67,3.7252903e-09,41.70000000000116,-0.5999999999867214
2023-02-24 09:00:00,96291.44,0.0,41.70000000000116,-0.5999999999867214
2023-02-24 10:00:00,96280.36,0.0,41.70000000000116,-0.5999999999867214
2023-02-24 11:00:00,96240.64,0.0,41.70000000000116,-0.5999999999867214
2023-02-24 12:00:00,96197.875,0.0,41.70000000000116,-0.5999999999867214
2023-02-24 13:00:00,96119.55,-7.450581e-09,41.70000000000116,-0.5999999999867214
2023-02-24 14:00:00,96045.484,8.55327e-07,41.70000000000116,-0.5999999999867214
2023-02-24 15:00:00,96007.66,5.9603735e-09,41.70000000000116,-0.5999999999867214
2023-02-24 16:00:00,95964.15,-4.290996e-09,41.70000000000116,-0.5999999999867214
2023-02-24 17:00:00,95944.59,1.33923095e-08,41.70000000000116,-0.5999999999867214
2023-02-24 18:00:00,95935.41,-6.549726e-09,41.70000000000116,-0.5999999999867214
2023-02-24 19:00:00,95963.97,4.2882675e-10,41.70000000000116,-0.5999999999867214
2023-02-24 20:00:00,95986.06,0.0,41.70000000000116,-0.5999999999867214
2023-02-24 21:00:00,95994.83,0.0,41.70000000000116,-0.5999999999867214
2023-02-24 22:00:00,95970.65,0.0,41.70000000000116,-0.5999999999867214
2023-02-24 23:00:00,95968.56,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 00:00:00,95916.484,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 01:00:00,95911.5,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 02:00:00,95858.96,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 03:00:00,95839.97,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 04:00:00,95785.0,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 05:00:00,95789.25,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 06:00:00,95768.54,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 07:00:00,95702.5,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 08:00:00,95725.875,4.2766322e-07,41.70000000000116,-0.5999999999867214
2023-02-25 09:00:00,95716.78,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 10:00:00,95727.09,4.2766334e-07,41.70000000000116,-0.5999999999867214
2023-02-25 11:00:00,95678.09,5.684342e-14,41.70000000000116,-0.5999999999867214
2023-02-25 12:00:00,95678.28,4.379147e-07,41.70000000000116,-0.5999999999867214
2023-02-25 13:00:00,95618.63,8.454398e-07,41.70000000000116,-0.5999999999867214
2023-02-25 14:00:00,95559.61,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 15:00:00,95529.3,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 16:00:00,95523.85,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 17:00:00,95551.75,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 18:00:00,95570.44,7.502649e-09,41.70000000000116,-0.5999999999867214
2023-02-25 19:00:00,95628.72,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 20:00:00,95636.89,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 21:00:00,95650.58,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 22:00:00,95637.3,0.0,41.70000000000116,-0.5999999999867214
2023-02-25 23:00:00,95657.33,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 00:00:00,95624.734,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 01:00:00,95620.97,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 02:00:00,95604.75,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 03:00:00,95566.375,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 04:00:00,95538.45,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 05:00:00,95532.016,1.1175871e-06,41.70000000000116,-0.5999999999867214
2023-02-26 06:00:00,95551.59,6.183982e-06,41.70000000000116,-0.5999999999867214
2023-02-26 07:00:00,95507.03,1.4036896e-06,41.70000000000116,-0.5999999999867214
2023-02-26 08:00:00,95557.516,5.5134296e-07,41.70000000000116,-0.5999999999867214
2023-02-26 09:00:00,95578.375,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 10:00:00,95609.234,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 11:00:00,95636.38,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 12:00:00,95644.42,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 13:00:00,95588.42,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 14:00:00,95572.05,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 15:00:00,95563.28,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 16:00:00,95600.58,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 17:00:00,95687.86,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 18:00:00,95816.69,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 19:00:00,95924.01,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 20:00:00,95989.82,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 21:00:00,96032.15,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 22:00:00,96042.125,0.0,41.70000000000116,-0.5999999999867214
2023-02-26 23:00:00,96065.234,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 00:00:00,96079.414,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 01:00:00,96129.14,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 02:00:00,96172.445,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 03:00:00,96191.86,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 04:00:00,96208.17,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 05:00:00,96239.664,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 06:00:00,96254.78,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 07:00:00,96298.53,4.4703484e-08,41.70000000000116,-0.5999999999867214
2023-02-27 08:00:00,96333.14,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 09:00:00,96344.33,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 10:00:00,96381.375,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 11:00:00,96393.88,7.685125e-05,41.70000000000116,-0.5999999999867214
2023-02-27 12:00:00,96400.53,2.360344e-05,41.70000000000116,-0.5999999999867214
2023-02-27 13:00:00,96354.83,3.1799085e-05,41.70000000000116,-0.5999999999867214
2023-02-27 14:00:00,96341.375,3.528595e-05,41.70000000000116,-0.5999999999867214
2023-02-27 15:00:00,96355.945,3.874302e-07,41.70000000000116,-0.5999999999867214
2023-02-27 16:00:00,96394.07,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 17:00:00,96452.52,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 18:00:00,96540.51,0.0,41.70000000000116,-0.5999999999867214
2023-02-27 19:00:00,96656.625,8.940697e-08,41.70000000000116,-0.5999999999867214
2023-02-27 20:00:00,96705.33,1.7881393e-07,41.70000000000116,-0.5999999999867214
2023-02-27 21:00:00,96704.86,2.9802322e-08,41.70000000000116,-0.5999999999867214
2023-02-27 22:00:00,96708.92,5.3346157e-06,41.70000000000116,-0.5999999999867214
2023-02-27 23:00:00,96709.125,5.2571297e-05,41.70000000000116,-0.5999999999867214
2023-02-28 00:00:00,96731.945,1.14142895e-05,41.70000000000116,-0.5999999999867214
2023-02-28 01:00:00,96720.58,1.0821968e-05,41.70000000000116,-0.5999999999867214
2023-02-28 02:00:00,96716.41,3.7252903e-09,41.70000000000116,-0.5999999999867214
2023-02-28 03:00:00,96701.97,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 04:00:00,96688.25,7.450581e-09,41.70000000000116,-0.5999999999867214
2023-02-28 05:00:00,96712.33,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 06:00:00,96731.234,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 07:00:00,96821.83,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 08:00:00,96876.28,8.523466e-07,41.70000000000116,-0.5999999999867214
2023-02-28 09:00:00,96924.5,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 10:00:00,96971.14,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 11:00:00,96970.95,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 12:00:00,96984.42,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 13:00:00,96909.0,8.523466e-07,41.70000000000116,-0.5999999999867214
2023-02-28 14:00:00,96865.984,8.940333e-09,41.70000000000116,-0.5999999999867214
2023-02-28 15:00:00,96852.09,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 16:00:00,96857.71,8.507013e-07,41.70000000000116,-0.5999999999867214
2023-02-28 17:00:00,96899.734,5.4296834e-10,41.70000000000116,-0.5999999999867214
2023-02-28 18:00:00,96952.57,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 19:00:00,96998.484,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 20:00:00,96997.3,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 21:00:00,97000.41,2.0108928e-09,41.70000000000116,-0.5999999999867214
2023-02-28 22:00:00,97006.7,0.0,41.70000000000116,-0.5999999999867214
2023-02-28 23:00:00,97027.31,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 00:00:00,97025.33,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 01:00:00,97001.23,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 02:00:00,96957.08,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 03:00:00,96912.23,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 04:00:00,96881.7,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 05:00:00,96874.75,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 06:00:00,96870.2,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 07:00:00,96812.09,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 08:00:00,96858.766,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 09:00:00,96886.29,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 10:00:00,96864.2,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 11:00:00,96872.47,4.231929e-07,41.70000000000116,-0.5999999999867214
2023-03-01 12:00:00,96839.125,4.3511398e-07,41.70000000000116,-0.5999999999867214
2023-03-01 13:00:00,96779.09,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 14:00:00,96678.22,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 15:00:00,96634.78,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 16:00:00,96605.734,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 17:00:00,96633.375,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 18:00:00,96689.49,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 19:00:00,96676.65,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 20:00:00,96692.06,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 21:00:00,96719.61,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 22:00:00,96726.95,0.0,41.70000000000116,-0.5999999999867214
2023-03-01 23:00:00,96736.97,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 00:00:00,96733.89,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 01:00:00,96749.69,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 02:00:00,96747.164,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 03:00:00,96730.86,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 04:00:00,96733.66,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 05:00:00,96746.266,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 06:00:00,96787.3,1.7136335e-07,41.70000000000116,-0.5999999999867214
2023-03-02 07:00:00,96828.016,2.9802322e-08,41.70000000000116,-0.5999999999867214
2023-03-02 08:00:00,96885.31,3.7252903e-08,41.70000000000116,-0.5999999999867214
2023-03-02 09:00:00,96908.91,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 10:00:00,96921.2,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 11:00:00,96909.57,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 12:00:00,96923.27,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 13:00:00,96858.56,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 14:00:00,96811.36,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 15:00:00,96790.1,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 16:00:00,96802.64,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 17:00:00,96835.55,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 18:00:00,96902.45,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 19:00:00,96964.39,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 20:00:00,97005.74,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 21:00:00,97051.97,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 22:00:00,97053.95,0.0,41.70000000000116,-0.5999999999867214
2023-03-02 23:00:00,97059.99,5.2154064e-07,41.70000000000116,-0.5999999999867214
2023-03-03 00:00:00,97061.89,1.6540289e-06,41.70000000000116,-0.5999999999867214
2023-03-03 01:00:00,97026.36,1.3820827e-06,41.70000000000116,-0.5999999999867214
2023-03-03 02:00:00,97012.984,1.3820827e-06,41.70000000000116,-0.5999999999867214
2023-03-03 03:00:00,96984.75,2.2388995e-06,41.70000000000116,-0.5999999999867214
2023-03-03 04:00:00,96970.41,1.6503036e-06,41.70000000000116,-0.5999999999867214
2023-03-03 05:00:00,96968.625,1.3783574e-06,41.70000000000116,-0.5999999999867214
2023-03-03 06:00:00,96963.39,7.972121e-07,41.70000000000116,-0.5999999999867214
2023-03-03 07:00:00,96965.12,2.7567148e-07,41.70000000000116,-0.5999999999867214
2023-03-03 08:00:00,97005.375,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 09:00:00,97038.33,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 10:00:00,97079.07,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 11:00:00,97097.16,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 12:00:00,97078.125,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 13:00:00,97037.02,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 14:00:00,96970.125,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 15:00:00,96955.016,8.523466e-07,41.70000000000116,-0.5999999999867214
2023-03-03 16:00:00,96956.06,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 17:00:00,97011.53,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 18:00:00,97074.22,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 19:00:00,97141.28,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 20:00:00,97189.28,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 21:00:00,97205.69,0.0,41.70000000000116,-0.5999999999867214
2023-03-03 22:00:00,97231.78,1.4901161e-08,41.70000000000116,-0.5999999999867214
2023-03-03 23:00:00,97235.99,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 00:00:00,97269.445,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 01:00:00,97242.33,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 02:00:00,97260.97,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 03:00:00,97225.36,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 04:00:00,97210.766,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 05:00:00,97216.06,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 06:00:00,97248.664,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 07:00:00,97280.68,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 08:00:00,97337.36,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 09:00:00,97361.52,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 10:00:00,97355.125,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 11:00:00,97324.07,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 12:00:00,97274.47,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 13:00:00,97160.7,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 14:00:00,97089.8,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 15:00:00,97028.61,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 16:00:00,97043.06,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 17:00:00,97042.97,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 18:00:00,97091.19,4.351138e-07,41.70000000000116,-0.5999999999867214
2023-03-04 19:00:00,97040.45,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 20:00:00,97061.59,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 21:00:00,97096.94,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 22:00:00,97092.09,0.0,41.70000000000116,-0.5999999999867214
2023-03-04 23:00:00,97113.64,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 00:00:00,97095.59,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 01:00:00,97087.39,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 02:00:00,97044.25,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 03:00:00,96988.62,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 04:00:00,96940.05,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 05:00:00,96943.28,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 06:00:00,96932.83,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 07:00:00,96946.33,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 08:00:00,96944.55,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 09:00:00,96937.18,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 10:00:00,96926.33,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 11:00:00,96871.516,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 12:00:00,96796.31,4.351138e-07,41.70000000000116,-0.5999999999867214
2023-03-05 13:00:00,96673.84,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 14:00:00,96579.78,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 15:00:00,96461.67,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 16:00:00,96393.78,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 17:00:00,96349.375,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 18:00:00,96342.24,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 19:00:00,96296.33,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 20:00:00,96310.49,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 21:00:00,96306.86,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 22:00:00,96289.79,0.0,41.70000000000116,-0.5999999999867214
2023-03-05 23:00:00,96272.016,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 00:00:00,96251.87,5.684342e-14,41.70000000000116,-0.5999999999867214
2023-03-06 01:00:00,96224.766,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 02:00:00,96197.55,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 03:00:00,96173.81,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 04:00:00,96162.28,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 05:00:00,96190.25,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 06:00:00,96201.805,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 07:00:00,96222.6,4.351138e-07,41.70000000000116,-0.5999999999867214
2023-03-06 08:00:00,96290.33,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 09:00:00,96329.31,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 10:00:00,96360.63,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 11:00:00,96337.945,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 12:00:00,96311.445,4.2021276e-07,41.70000000000116,-0.5999999999867214
2023-03-06 13:00:00,96247.19,2.9803005e-09,41.70000000000116,-0.5999999999867214
2023-03-06 14:00:00,96185.59,2.7693238e-07,41.70000000000116,-0.5999999999867214
2023-03-06 15:00:00,96150.56,1.3860372e-06,41.70000000000116,-0.5999999999867214
2023-03-06 16:00:00,96152.516,1.7881348e-08,41.70000000000116,-0.5999999999867214
2023-03-06 17:00:00,96156.89,-1.1920974e-08,41.70000000000116,-0.5999999999867214
2023-03-06 18:00:00,96190.625,0.0,41.70000000000116,-0.5999999999867214
2023-03-06 19:00:00,96144.8,8.780896e-07,41.70000000000116,-0.5999999999867214
2023-03-06 20:00:00,96161.74,-1.1920747e-08,41.70000000000116,-0.5999999999867214
2023-03-06 21:00:00,96163.53,-7.863491e-09,41.70000000000116,-0.5999999999867214
2023-03-06 22:00:00,96135.766,2.1484084e-08,41.70000000000116,-0.5999999999867214
2023-03-06 23:00:00,96130.92,0.0,41.70000000000116,-0.5999999999867214
2023-03-07 00:00:00,96122.81,0.0,41.70000000000116,-0.5999999999867214
2023-03-07 01:00:00,96070.36,0.0,41.70000000000116,-0.5999999999867214
2023-03-07 02:00:00,96037.56,0.0,41.70000000000116,-0.5999999999867214
2023-03-07 03:00:00,95992.63,0.0,41.70000000000116,-0.5999999999867214
2023-03-07 04:00:00,95940.72,0.0,41.70000000000116,-0.5999999999867214
2023-03-07 05:00:00,95926.41,0.0,41.70000000000116,-0.5999999999867214
2023-03-07 06:00:00,95915.8,0.0,41.70000000000116,-0.5999999999867214
2023-03-07 07:00:00,95934.78,0.0,41.70000000000116,-0.5999999999867214
2023-03-07 08:00:00,95952.81,1.9222498e-06,41.70000000000116,-0.5999999999867214
2023-03-07 09:00:00,95964.97,1.1973083e-05,41.70000000000116,-0.5999999999867214
2023-03-07 10:00:00,95974.77,1.9185245e-05,41.70000000000116,-0.5999999999867214
2023-03-07 11:00:00,95990.055,2.8386712e-06,41.70000000000116,-0.5999999999867214
2023-03-07 12:00:00,95991.59,1.4156103e-07,41.70000000000116,-0.5999999999867214
