valid_time,d2m,t2m,latitude,longitude
2023-09-28 10:00:00,289.56635,296.75714,41.70000000000116,-0.5999999999867214
2023-09-28 11:00:00,288.86768,298.8031,41.70000000000116,-0.5999999999867214
2023-09-28 12:00:00,287.89093,300.5974,41.70000000000116,-0.5999999999867214
2023-09-28 13:00:00,286.7754,302.00052,41.70000000000116,-0.5999999999867214
2023-09-28 14:00:00,285.77417,302.92603,41.70000000000116,-0.5999999999867214
2023-09-28 15:00:00,285.03333,303.40338,41.70000000000116,-0.5999999999867214
2023-09-28 16:00:00,284.59906,303.4371,41.70000000000116,-0.5999999999867214
2023-09-28 17:00:00,284.43808,303.0899,41.70000000000116,-0.5999999999867214
2023-09-28 18:00:00,284.5833,301.99084,41.70000000000116,-0.5999999999867214
2023-09-28 19:00:00,284.65665,300.7857,41.70000000000116,-0.5999999999867214
2023-09-28 20:00:00,285.198,299.4336,41.70000000000116,-0.5999999999867214
2023-09-28 21:00:00,286.17706,297.9193,41.70000000000116,-0.5999999999867214
2023-09-28 22:00:00,287.24347,296.56287,41.70000000000116,-0.5999999999867214
2023-09-28 23:00:00,287.50714,295.57562,41.70000000000116,-0.5999999999867214
2023-09-29 00:00:00,287.62653,294.4657,41.70000000000116,-0.5999999999867214
2023-09-29 01:00:00,287.6377,293.31708,41.70000000000116,-0.5999999999867214
2023-09-29 02:00:00,287.9023,292.3634,41.70000000000116,-0.5999999999867214
2023-09-29 03:00:00,288.21426,291.67664,41.70000000000116,-0.5999999999867214
2023-09-29 04:00:00,288.4544,291.30447,41.70000000000116,-0.5999999999867214
2023-09-29 05:00:00,288.63184,291.04684,41.70000000000116,-0.5999999999867214
2023-09-29 06:00:00,288.67322,290.9969,41.70000000000116,-0.5999999999867214
2023-09-29 07:00:00,287.73267,290.515,41.70000000000116,-0.5999999999867214
2023-09-29 08:00:00,287.81696,293.46414,41.70000000000116,-0.5999999999867214
2023-09-29 09:00:00,287.7202,296.2686,41.70000000000116,-0.5999999999867214
2023-09-29 10:00:00,286.92004,298.65796,41.70000000000116,-0.5999999999867214
2023-09-29 11:00:00,286.1833,300.5265,41.70000000000116,-0.5999999999867214
2023-09-29 12:00:00,285.70428,301.99493,41.70000000000116,-0.5999999999867214
2023-09-29 13:00:00,285.2563,303.07297,41.70000000000116,-0.5999999999867214
2023-09-29 14:00:00,284.8223,303.79102,41.70000000000116,-0.5999999999867214
2023-09-29 15:00:00,284.51562,304.13934,41.70000000000116,-0.5999999999867214
2023-09-29 16:00:00,284.41205,304.11133,41.70000000000116,-0.5999999999867214
2023-09-29 17:00:00,284.5625,303.73022,41.70000000000116,-0.5999999999867214
2023-09-29 18:00:00,284.9862,302.9459,41.70000000000116,-0.5999999999867214
2023-09-29 19:00:00,284.75415,301.7155,41.70000000000116,-0.5999999999867214
2023-09-29 20:00:00,285.68777,300.17892,41.70000000000116,-0.5999999999867214
2023-09-29 21:00:00,286.12213,298.72375,41.70000000000116,-0.5999999999867214
2023-09-29 22:00:00,286.95596,297.3452,41.70000000000116,-0.5999999999867214
2023-09-29 23:00:00,287.5465,296.32883,41.70000000000116,-0.5999999999867214
2023-09-30 00:00:00,287.93564,295.55307,41.70000000000116,-0.5999999999867214
2023-09-30 01:00:00,288.29904,294.73804,41.70000000000116,-0.5999999999867214
2023-09-30 02:00:00,288.49,293.74966,41.70000000000116,-0.5999999999867214
2023-09-30 03:00:00,288.38776,293.2893,41.70000000000116,-0.5999999999867214
2023-09-30 04:00:00,288.17865,292.8663,41.70000000000116,-0.5999999999867214
2023-09-30 05:00:00,288.17688,291.47357,41.70000000000116,-0.5999999999867214
2023-09-30 06:00:00,287.7806,290.51355,41.70000000000116,-0.5999999999867214
2023-09-30 07:00:00,287.27377,290.72073,41.70000000000116,-0.5999999999867214
2023-09-30 08:00:00,286.91812,294.30722,41.70000000000116,-0.5999999999867214
2023-09-30 09:00:00,287.0777,297.06348,41.70000000000116,-0.5999999999867214
2023-09-30 10:00:00,287.06628,299.31012,41.70000000000116,-0.5999999999867214
2023-09-30 11:00:00,286.60703,301.24463,41.70000000000116,-0.5999999999867214
2023-09-30 12:00:00,286.02188,302.86923,41.70000000000116,-0.5999999999867214
2023-09-30 13:00:00,284.8843,304.18805,41.70000000000116,-0.5999999999867214
2023-09-30 14:00:00,283.70947,305.09625,41.70000000000116,-0.5999999999867214
2023-09-30 15:00:00,282.80157,305.55878,41.70000000000116,-0.5999999999867214
2023-09-30 16:00:00,282.1628,305.6169,41.70000000000116,-0.5999999999867214
2023-09-30 17:00:00,281.90283,305.2953,41.70000000000116,-0.5999999999867214
2023-09-30 18:00:00,282.02972,304.45206,41.70000000000116,-0.5999999999867214
2023-09-30 19:00:00,282.63773,302.83633,41.70000000000116,-0.5999999999867214
2023-09-30 20:00:00,283.23846,301.06732,41.70000000000116,-0.5999999999867214
2023-09-30 21:00:00,284.03363,299.24615,41.70000000000116,-0.5999999999867214
2023-09-30 22:00:00,284.1461,298.2973,41.70000000000116,-0.5999999999867214
2023-09-30 23:00:00,283.79294,297.7387,41.70000000000116,-0.5999999999867214
2023-10-01 00:00:00,283.92047,296.49194,41.70000000000116,-0.5999999999867214
2023-10-01 01:00:00,284.2972,295.10944,41.70000000000116,-0.5999999999867214
2023-10-01 02:00:00,284.55374,294.14545,41.70000000000116,-0.5999999999867214
2023-10-01 03:00:00,284.58093,293.72656,41.70000000000116,-0.5999999999867214
2023-10-01 04:00:00,284.57935,293.14008,41.70000000000116,-0.5999999999867214
2023-10-01 05:00:00,284.61755,292.04156,41.70000000000116,-0.5999999999867214
2023-10-01 06:00:00,284.39737,291.54645,41.70000000000116,-0.5999999999867214
2023-10-01 07:00:00,284.67493,290.90875,41.70000000000116,-0.5999999999867214
2023-10-01 08:00:00,284.93878,294.12772,41.70000000000116,-0.5999999999867214
2023-10-01 09:00:00,284.96112,297.37875,41.70000000000116,-0.5999999999867214
2023-10-01 10:00:00,285.24048,300.0692,41.70000000000116,-0.5999999999867214
2023-10-01 11:00:00,284.91238,302.22406,41.70000000000116,-0.5999999999867214
2023-10-01 12:00:00,284.21436,303.88297,41.70000000000116,-0.5999999999867214
2023-10-01 13:00:00,283.53503,305.05914,41.70000000000116,-0.5999999999867214
2023-10-01 14:00:00,282.9099,305.8442,41.70000000000116,-0.5999999999867214
2023-10-01 15:00:00,282.25977,306.1911,41.70000000000116,-0.5999999999867214
2023-10-01 16:00:00,281.76166,306.175,41.70000000000116,-0.5999999999867214
2023-10-01 17:00:00,281.62866,305.6568,41.70000000000116,-0.5999999999867214
2023-10-01 18:00:00,281.8403,304.17017,41.70000000000116,-0.5999999999867214
2023-10-01 19:00:00,282.68356,302.69592,41.70000000000116,-0.5999999999867214
2023-10-01 20:00:00,283.2365,301.1034,41.70000000000116,-0.5999999999867214
2023-10-01 21:00:00,284.46277,299.50922,41.70000000000116,-0.5999999999867214
2023-10-01 22:00:00,286.33936,297.93362,41.70000000000116,-0.5999999999867214
2023-10-01 23:00:00,288.24023,296.43365,41.70000000000116,-0.5999999999867214
2023-10-02 00:00:00,289.75598,295.21982,41.70000000000116,-0.5999999999867214
2023-10-02 01:00:00,290.6595,294.33954,41.70000000000116,-0.5999999999867214
2023-10-02 02:00:00,290.66742,293.57028,41.70000000000116,-0.5999999999867214
2023-10-02 03:00:00,290.5449,292.92838,41.70000000000116,-0.5999999999867214
2023-10-02 04:00:00,290.3958,292.51355,41.70000000000116,-0.5999999999867214
2023-10-02 05:00:00,290.27155,291.94308,41.70000000000116,-0.5999999999867214
2023-10-02 06:00:00,290.13043,291.44925,41.70000000000116,-0.5999999999867214
2023-10-02 07:00:00,291.17926,291.94873,41.70000000000116,-0.5999999999867214
2023-10-02 08:00:00,290.8105,293.29395,41.70000000000116,-0.5999999999867214
2023-10-02 09:00:00,290.34766,294.98853,41.70000000000116,-0.5999999999867214
2023-10-02 10:00:00,289.80505,297.136,41.70000000000116,-0.5999999999867214
2023-10-02 11:00:00,289.01038,299.32193,41.70000000000116,-0.5999999999867214
2023-10-02 12:00:00,288.07043,301.30872,41.70000000000116,-0.5999999999867214
2023-10-02 13:00:00,287.15442,302.82254,41.70000000000116,-0.5999999999867214
2023-10-02 14:00:00,286.42758,303.8344,41.70000000000116,-0.5999999999867214
2023-10-02 15:00:00,285.90295,304.3006,41.70000000000116,-0.5999999999867214
2023-10-02 16:00:00,285.7536,304.19183,41.70000000000116,-0.5999999999867214
2023-10-02 17:00:00,286.2662,303.33966,41.70000000000116,-0.5999999999867214
2023-10-02 18:00:00,287.26767,301.62537,41.70000000000116,-0.5999999999867214
2023-10-02 19:00:00,288.00604,300.30432,41.70000000000116,-0.5999999999867214
2023-10-02 20:00:00,289.66028,298.66837,41.70000000000116,-0.5999999999867214
2023-10-02 21:00:00,290.73663,297.1468,41.70000000000116,-0.5999999999867214
2023-10-02 22:00:00,291.12732,295.75726,41.70000000000116,-0.5999999999867214
2023-10-02 23:00:00,291.1036,294.5968,41.70000000000116,-0.5999999999867214
2023-10-03 00:00:00,290.92313,293.74237,41.70000000000116,-0.5999999999867214
2023-10-03 01:00:00,290.67444,293.1716,41.70000000000116,-0.5999999999867214
2023-10-03 02:00:00,290.3815,292.7658,41.70000000000116,-0.5999999999867214
2023-10-03 03:00:00,290.16568,292.2884,41.70000000000116,-0.5999999999867214
2023-10-03 04:00:00,290.03168,291.86627,41.70000000000116,-0.5999999999867214
2023-10-03 05:00:00,289.9121,291.45743,41.70000000000116,-0.5999999999867214
2023-10-03 06:00:00,289.7896,291.14874,41.70000000000116,-0.5999999999867214
2023-10-03 07:00:00,290.91016,292.15546,41.70000000000116,-0.5999999999867214
2023-10-03 08:00:00,290.7416,293.67352,41.70000000000116,-0.5999999999867214
2023-10-03 09:00:00,290.3977,295.11093,41.70000000000116,-0.5999999999867214
2023-10-03 10:00:00,289.95642,296.6821,41.70000000000116,-0.5999999999867214
2023-10-03 11:00:00,289.25427,298.64084,41.70000000000116,-0.5999999999867214
2023-10-03 12:00:00,288.96875,300.01462,41.70000000000116,-0.5999999999867214
2023-10-03 13:00:00,288.5279,301.13095,41.70000000000116,-0.5999999999867214
2023-10-03 14:00:00,287.74536,302.05585,41.70000000000116,-0.5999999999867214
2023-10-03 15:00:00,286.7826,302.4685,41.70000000000116,-0.5999999999867214
2023-10-03 16:00:00,285.9657,302.29846,41.70000000000116,-0.5999999999867214
2023-10-03 17:00:00,285.61884,301.37442,41.70000000000116,-0.5999999999867214
2023-10-03 18:00:00,285.98712,299.78314,41.70000000000116,-0.5999999999867214
2023-10-03 19:00:00,285.8825,298.1481,41.70000000000116,-0.5999999999867214
2023-10-03 20:00:00,286.4984,296.59042,41.70000000000116,-0.5999999999867214
2023-10-03 21:00:00,286.96487,295.21432,41.70000000000116,-0.5999999999867214
2023-10-03 22:00:00,287.26077,293.98334,41.70000000000116,-0.5999999999867214
2023-10-03 23:00:00,287.44894,292.96057,41.70000000000116,-0.5999999999867214
2023-10-04 00:00:00,287.526,292.14365,41.70000000000116,-0.5999999999867214
2023-10-04 01:00:00,287.51556,291.50208,41.70000000000116,-0.5999999999867214
2023-10-04 02:00:00,287.47614,290.91312,41.70000000000116,-0.5999999999867214
2023-10-04 03:00:00,287.417,290.3806,41.70000000000116,-0.5999999999867214
2023-10-04 04:00:00,287.33905,289.86255,41.70000000000116,-0.5999999999867214
2023-10-04 05:00:00,287.26,289.43137,41.70000000000116,-0.5999999999867214
2023-10-04 06:00:00,287.17688,289.03653,41.70000000000116,-0.5999999999867214
2023-10-04 07:00:00,287.4529,289.69284,41.70000000000116,-0.5999999999867214
2023-10-04 08:00:00,287.3993,291.35672,41.70000000000116,-0.5999999999867214
2023-10-04 09:00:00,287.529,292.96823,41.70000000000116,-0.5999999999867214
2023-10-04 10:00:00,287.26923,294.60193,41.70000000000116,-0.5999999999867214
2023-10-04 11:00:00,286.65082,296.38306,41.70000000000116,-0.5999999999867214
2023-10-04 12:00:00,285.98694,298.05927,41.70000000000116,-0.5999999999867214
2023-10-04 13:00:00,285.50018,299.49658,41.70000000000116,-0.5999999999867214
2023-10-04 14:00:00,285.1397,300.50345,41.70000000000116,-0.5999999999867214
2023-10-04 15:00:00,284.90198,301.1145,41.70000000000116,-0.5999999999867214
2023-10-04 16:00:00,284.68677,301.37976,41.70000000000116,-0.5999999999867214
2023-10-04 17:00:00,284.53955,301.18695,41.70000000000116,-0.5999999999867214
2023-10-04 18:00:00,284.57034,300.36667,41.70000000000116,-0.5999999999867214
2023-10-04 19:00:00,285.48608,299.4312,41.70000000000116,-0.5999999999867214
2023-10-04 20:00:00,285.8632,298.49927,41.70000000000116,-0.5999999999867214
2023-10-04 21:00:00,286.57486,297.27267,41.70000000000116,-0.5999999999867214
2023-10-04 22:00:00,286.994,296.1018,41.70000000000116,-0.5999999999867214
2023-10-04 23:00:00,287.34146,295.00024,41.70000000000116,-0.5999999999867214
2023-10-05 00:00:00,287.88495,293.99554,41.70000000000116,-0.5999999999867214
2023-10-05 01:00:00,288.50455,293.1274,41.70000000000116,-0.5999999999867214
2023-10-05 02:00:00,289.1076,292.35242,41.70000000000116,-0.5999999999867214
2023-10-05 03:00:00,289.631,291.69525,41.70000000000116,-0.5999999999867214
2023-10-05 04:00:00,290.02145,291.19968,41.70000000000116,-0.5999999999867214
2023-10-05 05:00:00,290.09735,290.74826,41.70000000000116,-0.5999999999867214
2023-10-05 06:00:00,290.11514,290.44983,41.70000000000116,-0.5999999999867214
2023-10-05 07:00:00,292.44193,292.77716,41.70000000000116,-0.5999999999867214
2023-10-05 08:00:00,292.4439,293.72156,41.70000000000116,-0.5999999999867214
2023-10-05 09:00:00,292.05524,294.71463,41.70000000000116,-0.5999999999867214
2023-10-05 10:00:00,291.7577,295.6147,41.70000000000116,-0.5999999999867214
2023-10-05 11:00:00,291.43033,297.0971,41.70000000000116,-0.5999999999867214
2023-10-05 12:00:00,290.73663,298.891,41.70000000000116,-0.5999999999867214
2023-10-05 13:00:00,289.9548,300.5432,41.70000000000116,-0.5999999999867214
2023-10-05 14:00:00,288.898,301.7383,41.70000000000116,-0.5999999999867214
2023-10-05 15:00:00,287.46558,302.59436,41.70000000000116,-0.5999999999867214
2023-10-05 16:00:00,286.27954,302.87137,41.70000000000116,-0.5999999999867214
2023-10-05 17:00:00,285.8235,302.58728,41.70000000000116,-0.5999999999867214
2023-10-05 18:00:00,285.89417,301.5036,41.70000000000116,-0.5999999999867214
2023-10-05 19:00:00,286.6063,300.4395,41.70000000000116,-0.5999999999867214
2023-10-05 20:00:00,287.0522,298.8695,41.70000000000116,-0.5999999999867214
2023-10-05 21:00:00,286.39273,297.94574,41.70000000000116,-0.5999999999867214
2023-10-05 22:00:00,286.30225,296.91675,41.70000000000116,-0.5999999999867214
2023-10-05 23:00:00,286.69653,295.26096,41.70000000000116,-0.5999999999867214
2023-10-06 00:00:00,287.0766,293.9416,41.70000000000116,-0.5999999999867214
2023-10-06 01:00:00,287.42383,292.88757,41.70000000000116,-0.5999999999867214
2023-10-06 02:00:00,288.07294,292.0183,41.70000000000116,-0.5999999999867214
2023-10-06 03:00:00,288.65073,291.31366,41.70000000000116,-0.5999999999867214
2023-10-06 04:00:00,289.17142,290.7546,41.70000000000116,-0.5999999999867214
2023-10-06 05:00:00,289.38348,290.26093,41.70000000000116,-0.5999999999867214
2023-10-06 06:00:00,289.48236,290.0059,41.70000000000116,-0.5999999999867214
2023-10-06 07:00:00,290.22882,291.05063,41.70000000000116,-0.5999999999867214
2023-10-06 08:00:00,290.94308,292.643,41.70000000000116,-0.5999999999867214
2023-10-06 09:00:00,291.3299,293.6565,41.70000000000116,-0.5999999999867214
2023-10-06 10:00:00,291.27603,295.65588,41.70000000000116,-0.5999999999867214
2023-10-06 11:00:00,290.85474,297.95343,41.70000000000116,-0.5999999999867214
2023-10-06 12:00:00,289.938,300.10364,41.70000000000116,-0.5999999999867214
2023-10-06 13:00:00,288.9557,301.84955,41.70000000000116,-0.5999999999867214
2023-10-06 14:00:00,287.54453,303.24017,41.70000000000116,-0.5999999999867214
2023-10-06 15:00:00,285.4625,303.978,41.70000000000116,-0.5999999999867214
2023-10-06 16:00:00,283.71436,304.27042,41.70000000000116,-0.5999999999867214
2023-10-06 17:00:00,282.91992,303.99084,41.70000000000116,-0.5999999999867214
2023-10-06 18:00:00,282.98227,303.16104,41.70000000000116,-0.5999999999867214
2023-10-06 19:00:00,282.8114,302.24518,41.70000000000116,-0.5999999999867214
2023-10-06 20:00:00,283.29373,300.77444,41.70000000000116,-0.5999999999867214
2023-10-06 21:00:00,283.36792,299.34473,41.70000000000116,-0.5999999999867214
2023-10-06 22:00:00,283.68362,297.71588,41.70000000000116,-0.5999999999867214
2023-10-06 23:00:00,284.76,295.82404,41.70000000000116,-0.5999999999867214
2023-10-07 00:00:00,286.00958,294.38544,41.70000000000116,-0.5999999999867214
2023-10-07 01:00:00,287.54846,293.3954,41.70000000000116,-0.5999999999867214
2023-10-07 02:00:00,288.8199,292.4438,41.70000000000116,-0.5999999999867214
2023-10-07 03:00:00,289.64072,291.57672,41.70000000000116,-0.5999999999867214
2023-10-07 04:00:00,289.8332,290.81836,41.70000000000116,-0.5999999999867214
2023-10-07 05:00:00,289.77277,290.37012,41.70000000000116,-0.5999999999867214
2023-10-07 06:00:00,289.74902,290.0327,41.70000000000116,-0.5999999999867214
2023-10-07 07:00:00,290.82388,291.10156,41.70000000000116,-0.5999999999867214
2023-10-07 08:00:00,291.16522,292.26434,41.70000000000116,-0.5999999999867214
2023-10-07 09:00:00,291.00412,293.23672,41.70000000000116,-0.5999999999867214
2023-10-07 10:00:00,290.7094,294.75095,41.70000000000116,-0.5999999999867214
2023-10-07 11:00:00,290.22992,296.87317,41.70000000000116,-0.5999999999867214
2023-10-07 12:00:00,289.43747,299.06845,41.70000000000116,-0.5999999999867214
2023-10-07 13:00:00,288.16327,300.90747,41.70000000000116,-0.5999999999867214
2023-10-07 14:00:00,286.59076,302.2126,41.70000000000116,-0.5999999999867214
2023-10-07 15:00:00,285.21954,302.88242,41.70000000000116,-0.5999999999867214
2023-10-07 16:00:00,284.37744,303.03967,41.70000000000116,-0.5999999999867214
2023-10-07 17:00:00,284.0678,302.61304,41.70000000000116,-0.5999999999867214
2023-10-07 18:00:00,284.17755,301.2579,41.70000000000116,-0.5999999999867214
2023-10-07 19:00:00,284.9458,299.99576,41.70000000000116,-0.5999999999867214
2023-10-07 20:00:00,285.2998,298.5645,41.70000000000116,-0.5999999999867214
2023-10-07 21:00:00,286.03925,297.23547,41.70000000000116,-0.5999999999867214
2023-10-07 22:00:00,287.0338,295.81528,41.70000000000116,-0.5999999999867214
2023-10-07 23:00:00,288.0152,294.56528,41.70000000000116,-0.5999999999867214
2023-10-08 00:00:00,288.76465,293.45282,41.70000000000116,-0.5999999999867214
2023-10-08 01:00:00,289.1872,292.46063,41.70000000000116,-0.5999999999867214
2023-10-08 02:00:00,289.47305,291.6408,41.70000000000116,-0.5999999999867214
2023-10-08 03:00:00,289.58694,290.87982,41.70000000000116,-0.5999999999867214
2023-10-08 04:00:00,289.50845,290.357,41.70000000000116,-0.5999999999867214
2023-10-08 05:00:00,289.4424,289.96484,41.70000000000116,-0.5999999999867214
2023-10-08 06:00:00,289.40765,289.66174,41.70000000000116,-0.5999999999867214
2023-10-08 07:00:00,289.34827,289.4549,41.70000000000116,-0.5999999999867214
2023-10-08 08:00:00,290.25336,291.48172,41.70000000000116,-0.5999999999867214
2023-10-08 09:00:00,290.52277,293.78128,41.70000000000116,-0.5999999999867214
2023-10-08 10:00:00,290.1006,296.01172,41.70000000000116,-0.5999999999867214
