valid_time,ssrd,strd,latitude,longitude
2023-10-13 03:00:00,0.0,1.1946905e+06,41.70000000000116,-0.5999999999867214
2023-10-13 04:00:00,0.0,1.175019e+06,41.70000000000116,-0.5999999999867214
2023-10-13 05:00:00,0.0,1.1695105e+06,41.70000000000116,-0.5999999999867214
2023-10-13 06:00:00,0.0,1.1778445e+06,41.70000000000116,-0.5999999999867214
2023-10-13 07:00:00,90454.0,1.2233395e+06,41.70000000000116,-0.5999999999867214
2023-10-13 08:00:00,477118.0,1.209377e+06,41.70000000000116,-0.5999999999867214
2023-10-13 09:00:00,1.02813e+06,1.271879e+06,41.70000000000116,-0.5999999999867214
2023-10-13 10:00:00,1.624206e+06,1.257729e+06,41.70000000000116,-0.5999999999867214
2023-10-13 11:00:00,2.118688e+06,1.250444e+06,41.70000000000116,-0.5999999999867214
2023-10-13 12:00:00,2.322314e+06,1.272856e+06,41.70000000000116,-0.5999999999867214
2023-10-13 13:00:00,2.294508e+06,1.29197e+06,41.70000000000116,-0.5999999999867214
2023-10-13 14:00:00,2.0517e+06,1.301888e+06,41.70000000000116,-0.5999999999867214
2023-10-13 15:00:00,1.584482e+06,1.31074e+06,41.70000000000116,-0.5999999999867214
2023-10-13 16:00:00,1.009822e+06,1.314136e+06,41.70000000000116,-0.5999999999867214
2023-10-13 17:00:00,382924.0,1.325544e+06,41.70000000000116,-0.5999999999867214
2023-10-13 18:00:00,16358.0,1.322126e+06,41.70000000000116,-0.5999999999867214
2023-10-13 19:00:00,0.0,1.342248e+06,41.70000000000116,-0.5999999999867214
2023-10-13 20:00:00,0.0,1.331526e+06,41.70000000000116,-0.5999999999867214
2023-10-13 21:00:00,0.0,1.344972e+06,41.70000000000116,-0.5999999999867214
2023-10-13 22:00:00,0.0,1.347276e+06,41.70000000000116,-0.5999999999867214
2023-10-13 23:00:00,0.0,1.295184e+06,41.70000000000116,-0.5999999999867214
2023-10-14 00:00:00,0.0,1.289968e+06,41.70000000000116,-0.5999999999867214
2023-10-14 01:00:00,0.0,1.2727175e+06,41.70000000000116,-0.5999999999867214
2023-10-14 02:00:00,0.0,1.261497e+06,41.70000000000116,-0.5999999999867214
2023-10-14 03:00:00,0.0,1.2741312e+06,41.70000000000116,-0.5999999999867214
2023-10-14 04:00:00,0.0,1.3613448e+06,41.70000000000116,-0.5999999999867214
2023-10-14 05:00:00,0.0,1.3715015e+06,41.70000000000116,-0.5999999999867214
2023-10-14 06:00:00,0.0,1.335917e+06,41.70000000000116,-0.5999999999867214
2023-10-14 07:00:00,38112.0,1.367092e+06,41.70000000000116,-0.5999999999867214
2023-10-14 08:00:00,254494.0,1.361427e+06,41.70000000000116,-0.5999999999867214
2023-10-14 09:00:00,578652.0,1.368229e+06,41.70000000000116,-0.5999999999867214
2023-10-14 10:00:00,648084.0,1.386984e+06,41.70000000000116,-0.5999999999867214
2023-10-14 11:00:00,1.016692e+06,1.392074e+06,41.70000000000116,-0.5999999999867214
2023-10-14 12:00:00,1.228834e+06,1.420401e+06,41.70000000000116,-0.5999999999867214
2023-10-14 13:00:00,1.966914e+06,1.337856e+06,41.70000000000116,-0.5999999999867214
2023-10-14 14:00:00,1.904956e+06,1.303932e+06,41.70000000000116,-0.5999999999867214
2023-10-14 15:00:00,1.286234e+06,1.315314e+06,41.70000000000116,-0.5999999999867214
2023-10-14 16:00:00,818128.0,1.32377e+06,41.70000000000116,-0.5999999999867214
2023-10-14 17:00:00,275348.0,1.347554e+06,41.70000000000116,-0.5999999999867214
2023-10-14 18:00:00,11868.0,1.300116e+06,41.70000000000116,-0.5999999999867214
2023-10-14 19:00:00,0.0,1.34597e+06,41.70000000000116,-0.5999999999867214
2023-10-14 20:00:00,0.0,1.266188e+06,41.70000000000116,-0.5999999999867214
2023-10-14 21:00:00,0.0,1.29003e+06,41.70000000000116,-0.5999999999867214
2023-10-14 22:00:00,0.0,1.240122e+06,41.70000000000116,-0.5999999999867214
2023-10-14 23:00:00,0.0,1.210224e+06,41.70000000000116,-0.5999999999867214
2023-10-15 00:00:00,0.0,1.20052e+06,41.70000000000116,-0.5999999999867214
2023-10-15 01:00:00,0.0,1.1955578e+06,41.70000000000116,-0.5999999999867214
2023-10-15 02:00:00,0.0,1.2341738e+06,41.70000000000116,-0.5999999999867214
2023-10-15 03:00:00,0.0,1.1866082e+06,41.70000000000116,-0.5999999999867214
2023-10-15 04:00:00,0.0,1.1590528e+06,41.70000000000116,-0.5999999999867214
2023-10-15 05:00:00,0.0,1.1603355e+06,41.70000000000116,-0.5999999999867214
2023-10-15 06:00:00,0.0,1.1614835e+06,41.70000000000116,-0.5999999999867214
2023-10-15 07:00:00,78750.0,1.1546495e+06,41.70000000000116,-0.5999999999867214
2023-10-15 08:00:00,511316.0,1.159019e+06,41.70000000000116,-0.5999999999867214
2023-10-15 09:00:00,1.016194e+06,1.186124e+06,41.70000000000116,-0.5999999999867214
2023-10-15 10:00:00,1.497462e+06,1.224937e+06,41.70000000000116,-0.5999999999867214
2023-10-15 11:00:00,1.94834e+06,1.241149e+06,41.70000000000116,-0.5999999999867214
2023-10-15 12:00:00,2.19118e+06,1.240749e+06,41.70000000000116,-0.5999999999867214
2023-10-15 13:00:00,2.067998e+06,1.269211e+06,41.70000000000116,-0.5999999999867214
2023-10-15 14:00:00,1.649332e+06,1.293838e+06,41.70000000000116,-0.5999999999867214
2023-10-15 15:00:00,1.272208e+06,1.29542e+06,41.70000000000116,-0.5999999999867214
2023-10-15 16:00:00,756250.0,1.282976e+06,41.70000000000116,-0.5999999999867214
2023-10-15 17:00:00,327484.0,1.241912e+06,41.70000000000116,-0.5999999999867214
2023-10-15 18:00:00,12146.0,1.252734e+06,41.70000000000116,-0.5999999999867214
2023-10-15 19:00:00,0.0,1.33119e+06,41.70000000000116,-0.5999999999867214
2023-10-15 20:00:00,0.0,1.323038e+06,41.70000000000116,-0.5999999999867214
2023-10-15 21:00:00,0.0,1.34359e+06,41.70000000000116,-0.5999999999867214
2023-10-15 22:00:00,0.0,1.30712e+06,41.70000000000116,-0.5999999999867214
2023-10-15 23:00:00,0.0,1.370892e+06,41.70000000000116,-0.5999999999867214
2023-10-16 00:00:00,0.0,1.393594e+06,41.70000000000116,-0.5999999999867214
2023-10-16 01:00:00,0.0,1.3745428e+06,41.70000000000116,-0.5999999999867214
2023-10-16 02:00:00,0.0,1.3621318e+06,41.70000000000116,-0.5999999999867214
2023-10-16 03:00:00,0.0,1.360389e+06,41.70000000000116,-0.5999999999867214
2023-10-16 04:00:00,0.0,1.36507e+06,41.70000000000116,-0.5999999999867214
2023-10-16 05:00:00,0.0,1.3822835e+06,41.70000000000116,-0.5999999999867214
2023-10-16 06:00:00,0.0,1.3497305e+06,41.70000000000116,-0.5999999999867214
2023-10-16 07:00:00,24112.0,1.3739905e+06,41.70000000000116,-0.5999999999867214
2023-10-16 08:00:00,171696.0,1.373307e+06,41.70000000000116,-0.5999999999867214
2023-10-16 09:00:00,600742.0,1.349511e+06,41.70000000000116,-0.5999999999867214
2023-10-16 10:00:00,1.057478e+06,1.30497e+06,41.70000000000116,-0.5999999999867214
2023-10-16 11:00:00,1.707488e+06,1.274606e+06,41.70000000000116,-0.5999999999867214
2023-10-16 12:00:00,1.97107e+06,1.341666e+06,41.70000000000116,-0.5999999999867214
2023-10-16 13:00:00,1.747258e+06,1.320042e+06,41.70000000000116,-0.5999999999867214
2023-10-16 14:00:00,1.594454e+06,1.314448e+06,41.70000000000116,-0.5999999999867214
2023-10-16 15:00:00,1.112952e+06,1.352032e+06,41.70000000000116,-0.5999999999867214
2023-10-16 16:00:00,785576.0,1.316508e+06,41.70000000000116,-0.5999999999867214
2023-10-16 17:00:00,295332.0,1.281128e+06,41.70000000000116,-0.5999999999867214
2023-10-16 18:00:00,9922.0,1.24873e+06,41.70000000000116,-0.5999999999867214
2023-10-16 19:00:00,0.0,1.254622e+06,41.70000000000116,-0.5999999999867214
2023-10-16 20:00:00,0.0,1.217012e+06,41.70000000000116,-0.5999999999867214
2023-10-16 21:00:00,0.0,1.262172e+06,41.70000000000116,-0.5999999999867214
2023-10-16 22:00:00,0.0,1.288584e+06,41.70000000000116,-0.5999999999867214
2023-10-16 23:00:00,0.0,1.317836e+06,41.70000000000116,-0.5999999999867214
2023-10-17 00:00:00,0.0,1.297834e+06,41.70000000000116,-0.5999999999867214
2023-10-17 01:00:00,0.0,1.297383e+06,41.70000000000116,-0.5999999999867214
2023-10-17 02:00:00,0.0,1.3161825e+06,41.70000000000116,-0.5999999999867214
2023-10-17 03:00:00,0.0,1.3004225e+06,41.70000000000116,-0.5999999999867214
2023-10-17 04:00:00,0.0,1.3154265e+06,41.70000000000116,-0.5999999999867214
2023-10-17 05:00:00,0.0,1.333301e+06,41.70000000000116,-0.5999999999867214
2023-10-17 06:00:00,0.0,1.318151e+06,41.70000000000116,-0.5999999999867214
2023-10-17 07:00:00,39886.0,1.3625015e+06,41.70000000000116,-0.5999999999867214
2023-10-17 08:00:00,316762.0,1.353227e+06,41.70000000000116,-0.5999999999867214
2023-10-17 09:00:00,760354.0,1.3673e+06,41.70000000000116,-0.5999999999867214
2023-10-17 10:00:00,1.19257e+06,1.323776e+06,41.70000000000116,-0.5999999999867214
2023-10-17 11:00:00,1.671036e+06,1.32094e+06,41.70000000000116,-0.5999999999867214
2023-10-17 12:00:00,2.067172e+06,1.326697e+06,41.70000000000116,-0.5999999999867214
2023-10-17 13:00:00,1.948228e+06,1.33983e+06,41.70000000000116,-0.5999999999867214
2023-10-17 14:00:00,1.497674e+06,1.389766e+06,41.70000000000116,-0.5999999999867214
2023-10-17 15:00:00,1.133114e+06,1.39208e+06,41.70000000000116,-0.5999999999867214
2023-10-17 16:00:00,585588.0,1.379902e+06,41.70000000000116,-0.5999999999867214
2023-10-17 17:00:00,229842.0,1.408382e+06,41.70000000000116,-0.5999999999867214
2023-10-17 18:00:00,6790.0,1.343102e+06,41.70000000000116,-0.5999999999867214
2023-10-17 19:00:00,0.0,1.332476e+06,41.70000000000116,-0.5999999999867214
2023-10-17 20:00:00,0.0,1.340104e+06,41.70000000000116,-0.5999999999867214
2023-10-17 21:00:00,0.0,1.313192e+06,41.70000000000116,-0.5999999999867214
2023-10-17 22:00:00,0.0,1.317972e+06,41.70000000000116,-0.5999999999867214
2023-10-17 23:00:00,0.0,1.298258e+06,41.70000000000116,-0.5999999999867214
2023-10-18 00:00:00,0.0,1.270908e+06,41.70000000000116,-0.5999999999867214
2023-10-18 01:00:00,0.0,1.3171862e+06,41.70000000000116,-0.5999999999867214
2023-10-18 02:00:00,0.0,1.3309528e+06,41.70000000000116,-0.5999999999867214
2023-10-18 03:00:00,0.0,1.3371298e+06,41.70000000000116,-0.5999999999867214
2023-10-18 04:00:00,0.0,1.3073928e+06,41.70000000000116,-0.5999999999867214
2023-10-18 05:00:00,0.0,1.3357775e+06,41.70000000000116,-0.5999999999867214
2023-10-18 06:00:00,0.0,1.3518745e+06,41.70000000000116,-0.5999999999867214
2023-10-18 07:00:00,36568.0,1.3283605e+06,41.70000000000116,-0.5999999999867214
2023-10-18 08:00:00,404302.0,1.304094e+06,41.70000000000116,-0.5999999999867214
2023-10-18 09:00:00,1.027436e+06,1.293802e+06,41.70000000000116,-0.5999999999867214
2023-10-18 10:00:00,1.543114e+06,1.291967e+06,41.70000000000116,-0.5999999999867214
2023-10-18 11:00:00,1.91575e+06,1.288393e+06,41.70000000000116,-0.5999999999867214
2023-10-18 12:00:00,1.99435e+06,1.330109e+06,41.70000000000116,-0.5999999999867214
2023-10-18 13:00:00,1.970592e+06,1.314379e+06,41.70000000000116,-0.5999999999867214
2023-10-18 14:00:00,1.78984e+06,1.316586e+06,41.70000000000116,-0.5999999999867214
2023-10-18 15:00:00,1.244426e+06,1.334312e+06,41.70000000000116,-0.5999999999867214
2023-10-18 16:00:00,541066.0,1.38111e+06,41.70000000000116,-0.5999999999867214
2023-10-18 17:00:00,226368.0,1.389738e+06,41.70000000000116,-0.5999999999867214
2023-10-18 18:00:00,4890.0,1.322456e+06,41.70000000000116,-0.5999999999867214
2023-10-18 19:00:00,0.0,1.348124e+06,41.70000000000116,-0.5999999999867214
2023-10-18 20:00:00,0.0,1.303676e+06,41.70000000000116,-0.5999999999867214
2023-10-18 21:00:00,0.0,1.247246e+06,41.70000000000116,-0.5999999999867214
2023-10-18 22:00:00,0.0,1.222922e+06,41.70000000000116,-0.5999999999867214
2023-10-18 23:00:00,0.0,1.2405e+06,41.70000000000116,-0.5999999999867214
2023-10-19 00:00:00,0.0,1.23314e+06,41.70000000000116,-0.5999999999867214
2023-10-19 01:00:00,0.0,1.250974e+06,41.70000000000116,-0.5999999999867214
2023-10-19 02:00:00,0.0,1.2729585e+06,41.70000000000116,-0.5999999999867214
2023-10-19 03:00:00,0.0,1.278263e+06,41.70000000000116,-0.5999999999867214
2023-10-19 04:00:00,0.0,1.303006e+06,41.70000000000116,-0.5999999999867214
2023-10-19 05:00:00,0.0,1.234381e+06,41.70000000000116,-0.5999999999867214
2023-10-19 06:00:00,0.0,1.296428e+06,41.70000000000116,-0.5999999999867214
2023-10-19 07:00:00,21912.0,1.3379805e+06,41.70000000000116,-0.5999999999867214
2023-10-19 08:00:00,102932.0,1.332279e+06,41.70000000000116,-0.5999999999867214
2023-10-19 09:00:00,151702.0,1.356574e+06,41.70000000000116,-0.5999999999867214
2023-10-19 10:00:00,804010.0,1.302569e+06,41.70000000000116,-0.5999999999867214
2023-10-19 11:00:00,596162.0,1.359107e+06,41.70000000000116,-0.5999999999867214
2023-10-19 12:00:00,809696.0,1.381797e+06,41.70000000000116,-0.5999999999867214
2023-10-19 13:00:00,479908.0,1.374959e+06,41.70000000000116,-0.5999999999867214
2023-10-19 14:00:00,160840.0,1.38081e+06,41.70000000000116,-0.5999999999867214
2023-10-19 15:00:00,220400.0,1.375802e+06,41.70000000000116,-0.5999999999867214
2023-10-19 16:00:00,346626.0,1.373028e+06,41.70000000000116,-0.5999999999867214
2023-10-19 17:00:00,68220.0,1.383668e+06,41.70000000000116,-0.5999999999867214
2023-10-19 18:00:00,372.0,1.398928e+06,41.70000000000116,-0.5999999999867214
2023-10-19 19:00:00,0.0,1.37076e+06,41.70000000000116,-0.5999999999867214
2023-10-19 20:00:00,0.0,1.316018e+06,41.70000000000116,-0.5999999999867214
2023-10-19 21:00:00,0.0,1.272796e+06,41.70000000000116,-0.5999999999867214
2023-10-19 22:00:00,0.0,1.275566e+06,41.70000000000116,-0.5999999999867214
2023-10-19 23:00:00,0.0,1.262912e+06,41.70000000000116,-0.5999999999867214
2023-10-20 00:00:00,0.0,1.245656e+06,41.70000000000116,-0.5999999999867214
2023-10-20 01:00:00,0.0,1.2158685e+06,41.70000000000116,-0.5999999999867214
2023-10-20 02:00:00,0.0,1.1637858e+06,41.70000000000116,-0.5999999999867214
2023-10-20 03:00:00,0.0,1.1105158e+06,41.70000000000116,-0.5999999999867214
2023-10-20 04:00:00,0.0,1.073202e+06,41.70000000000116,-0.5999999999867214
2023-10-20 05:00:00,0.0,1.0572555e+06,41.70000000000116,-0.5999999999867214
2023-10-20 06:00:00,0.0,1.095053e+06,41.70000000000116,-0.5999999999867214
2023-10-20 07:00:00,54486.0,1.1216785e+06,41.70000000000116,-0.5999999999867214
2023-10-20 08:00:00,331882.0,1.184595e+06,41.70000000000116,-0.5999999999867214
2023-10-20 09:00:00,528562.0,1.214609e+06,41.70000000000116,-0.5999999999867214
2023-10-20 10:00:00,1.133828e+06,1.208743e+06,41.70000000000116,-0.5999999999867214
2023-10-20 11:00:00,1.82037e+06,1.176526e+06,41.70000000000116,-0.5999999999867214
2023-10-20 12:00:00,1.583972e+06,1.234242e+06,41.70000000000116,-0.5999999999867214
2023-10-20 13:00:00,1.683988e+06,1.212231e+06,41.70000000000116,-0.5999999999867214
2023-10-20 14:00:00,1.524054e+06,1.20364e+06,41.70000000000116,-0.5999999999867214
2023-10-20 15:00:00,1.21923e+06,1.186507e+06,41.70000000000116,-0.5999999999867214
2023-10-20 16:00:00,738398.0,1.205474e+06,41.70000000000116,-0.5999999999867214
2023-10-20 17:00:00,232508.0,1.207958e+06,41.70000000000116,-0.5999999999867214
2023-10-20 18:00:00,2794.0,1.183024e+06,41.70000000000116,-0.5999999999867214
2023-10-20 19:00:00,0.0,1.135292e+06,41.70000000000116,-0.5999999999867214
2023-10-20 20:00:00,0.0,1.164344e+06,41.70000000000116,-0.5999999999867214
2023-10-20 21:00:00,0.0,1.098256e+06,41.70000000000116,-0.5999999999867214
2023-10-20 22:00:00,0.0,1.120968e+06,41.70000000000116,-0.5999999999867214
2023-10-20 23:00:00,0.0,1.081464e+06,41.70000000000116,-0.5999999999867214
2023-10-21 00:00:00,0.0,1.071364e+06,41.70000000000116,-0.5999999999867214
2023-10-21 01:00:00,0.0,1.0535615e+06,41.70000000000116,-0.5999999999867214
2023-10-21 02:00:00,0.0,1.0822815e+06,41.70000000000116,-0.5999999999867214
2023-10-21 03:00:00,0.0,1.0603112e+06,41.70000000000116,-0.5999999999867214
2023-10-21 04:00:00,0.0,1.02177675e+06,41.70000000000116,-0.5999999999867214
2023-10-21 05:00:00,0.0,1.004559e+06,41.70000000000116,-0.5999999999867214
2023-10-21 06:00:00,0.0,992177.0,41.70000000000116,-0.5999999999867214
2023-10-21 07:00:00,62914.0,1.00623e+06,41.70000000000116,-0.5999999999867214
2023-10-21 08:00:00,553140.0,992719.0,41.70000000000116,-0.5999999999867214
2023-10-21 09:00:00,1.177096e+06,1.002736e+06,41.70000000000116,-0.5999999999867214
2023-10-21 10:00:00,1.711222e+06,1.015289e+06,41.70000000000116,-0.5999999999867214
2023-10-21 11:00:00,2.055848e+06,1.029661e+06,41.70000000000116,-0.5999999999867214
2023-10-21 12:00:00,2.18984e+06,1.065387e+06,41.70000000000116,-0.5999999999867214
2023-10-21 13:00:00,2.194638e+06,1.051711e+06,41.70000000000116,-0.5999999999867214
2023-10-21 14:00:00,1.89297e+06,1.075758e+06,41.70000000000116,-0.5999999999867214
2023-10-21 15:00:00,1.309938e+06,1.11434e+06,41.70000000000116,-0.5999999999867214
2023-10-21 16:00:00,560030.0,1.198013e+06,41.70000000000116,-0.5999999999867214
2023-10-21 17:00:00,210188.0,1.177361e+06,41.70000000000116,-0.5999999999867214
2023-10-21 18:00:00,2456.0,1.095972e+06,41.70000000000116,-0.5999999999867214
2023-10-21 19:00:00,0.0,1.05346e+06,41.70000000000116,-0.5999999999867214
2023-10-21 20:00:00,0.0,1.051204e+06,41.70000000000116,-0.5999999999867214
2023-10-21 21:00:00,0.0,1.102044e+06,41.70000000000116,-0.5999999999867214
2023-10-21 22:00:00,0.0,1.067088e+06,41.70000000000116,-0.5999999999867214
2023-10-21 23:00:00,0.0,1.024736e+06,41.70000000000116,-0.5999999999867214
2023-10-22 00:00:00,0.0,1.015924e+06,41.70000000000116,-0.5999999999867214
2023-10-22 01:00:00,0.0,1.00711256e+06,41.70000000000116,-0.5999999999867214
2023-10-22 02:00:00,0.0,1.0250857e+06,41.70000000000116,-0.5999999999867214
2023-10-22 03:00:00,0.0,1.02961725e+06,41.70000000000116,-0.5999999999867214
2023-10-22 04:00:00,0.0,1.0700745e+06,41.70000000000116,-0.5999999999867214
2023-10-22 05:00:00,0.0,1.1149755e+06,41.70000000000116,-0.5999999999867214
2023-10-22 06:00:00,0.0,1.1178415e+06,41.70000000000116,-0.5999999999867214
2023-10-22 07:00:00,43148.0,1.083695e+06,41.70000000000116,-0.5999999999867214
2023-10-22 08:00:00,370462.0,1.121156e+06,41.70000000000116,-0.5999999999867214
2023-10-22 09:00:00,676022.0,1.167167e+06,41.70000000000116,-0.5999999999867214
2023-10-22 10:00:00,874808.0,1.194541e+06,41.70000000000116,-0.5999999999867214
2023-10-22 11:00:00,1.345302e+06,1.202681e+06,41.70000000000116,-0.5999999999867214
2023-10-22 12:00:00,1.892562e+06,1.142844e+06,41.70000000000116,-0.5999999999867214
2023-10-22 13:00:00,1.951454e+06,1.135537e+06,41.70000000000116,-0.5999999999867214
2023-10-22 14:00:00,1.67219e+06,1.136192e+06,41.70000000000116,-0.5999999999867214
2023-10-22 15:00:00,1.198838e+06,1.184639e+06,41.70000000000116,-0.5999999999867214
2023-10-22 16:00:00,346022.0,1.305661e+06,41.70000000000116,-0.5999999999867214
2023-10-22 17:00:00,143556.0,1.295924e+06,41.70000000000116,-0.5999999999867214
2023-10-22 18:00:00,892.0,1.304274e+06,41.70000000000116,-0.5999999999867214
2023-10-22 19:00:00,0.0,1.3144e+06,41.70000000000116,-0.5999999999867214
2023-10-22 20:00:00,0.0,1.28609e+06,41.70000000000116,-0.5999999999867214
2023-10-22 21:00:00,0.0,1.305948e+06,41.70000000000116,-0.5999999999867214
2023-10-22 22:00:00,0.0,1.30644e+06,41.70000000000116,-0.5999999999867214
2023-10-22 23:00:00,0.0,1.30273e+06,41.70000000000116,-0.5999999999867214
2023-10-23 00:00:00,0.0,1.31477e+06,41.70000000000116,-0.5999999999867214
2023-10-23 01:00:00,0.0,1.3377672e+06,41.70000000000116,-0.5999999999867214
2023-10-23 02:00:00,0.0,1.339243e+06,41.70000000000116,-0.5999999999867214
2023-10-23 03:00:00,0.0,1.3486748e+06,41.70000000000116,-0.5999999999867214
2023-10-23 04:00:00,0.0,1.370421e+06,41.70000000000116,-0.5999999999867214
2023-10-23 05:00:00,0.0,1.34904e+06,41.70000000000116,-0.5999999999867214
2023-10-23 06:00:00,0.0,1.327553e+06,41.70000000000116,-0.5999999999867214
2023-10-23 07:00:00,46822.0,1.173945e+06,41.70000000000116,-0.5999999999867214
2023-10-23 08:00:00,414598.0,1.140846e+06,41.70000000000116,-0.5999999999867214
2023-10-23 09:00:00,999264.0,1.129426e+06,41.70000000000116,-0.5999999999867214
2023-10-23 10:00:00,1.462124e+06,1.154643e+06,41.70000000000116,-0.5999999999867214
2023-10-23 11:00:00,1.672116e+06,1.200556e+06,41.70000000000116,-0.5999999999867214
2023-10-23 12:00:00,1.686554e+06,1.266911e+06,41.70000000000116,-0.5999999999867214
2023-10-23 13:00:00,1.433442e+06,1.307662e+06,41.70000000000116,-0.5999999999867214
2023-10-23 14:00:00,971480.0,1.342034e+06,41.70000000000116,-0.5999999999867214
2023-10-23 15:00:00,792240.0,1.332902e+06,41.70000000000116,-0.5999999999867214
2023-10-23 16:00:00,591042.0,1.219624e+06,41.70000000000116,-0.5999999999867214
2023-10-23 17:00:00,168088.0,1.245456e+06,41.70000000000116,-0.5999999999867214
2023-10-23 18:00:00,778.0,1.212168e+06,41.70000000000116,-0.5999999999867214
2023-10-23 19:00:00,0.0,1.23738e+06,41.70000000000116,-0.5999999999867214
2023-10-23 20:00:00,0.0,1.30652e+06,41.70000000000116,-0.5999999999867214
2023-10-23 21:00:00,0.0,1.304016e+06,41.70000000000116,-0.5999999999867214
2023-10-23 22:00:00,0.0,1.307656e+06,41.70000000000116,-0.5999999999867214
