valid_time,d2m,t2m,latitude,longitude
2023-01-15 12:00:00,280.88922,282.91263,39.900000000001135,-5.399999999987813
2023-01-15 13:00:00,280.41003,283.8731,39.900000000001135,-5.399999999987813
2023-01-15 14:00:00,279.73538,284.25195,39.900000000001135,-5.399999999987813
2023-01-15 15:00:00,278.6185,284.48978,39.900000000001135,-5.399999999987813
2023-01-15 16:00:00,277.51035,284.16693,39.900000000001135,-5.399999999987813
2023-01-15 17:00:00,276.99335,282.86493,39.900000000001135,-5.399999999987813
2023-01-15 18:00:00,275.96405,281.44193,39.900000000001135,-5.399999999987813
2023-01-15 19:00:00,273.7704,280.22968,39.900000000001135,-5.399999999987813
2023-01-15 20:00:00,273.37732,279.2388,39.900000000001135,-5.399999999987813
2023-01-15 21:00:00,273.17493,278.4519,39.900000000001135,-5.399999999987813
2023-01-15 22:00:00,273.00073,277.79736,39.900000000001135,-5.399999999987813
2023-01-15 23:00:00,272.90182,277.39935,39.900000000001135,-5.399999999987813
2023-01-16 00:00:00,273.05133,277.3696,39.900000000001135,-5.399999999987813
2023-01-16 01:00:00,273.15015,277.1801,39.900000000001135,-5.399999999987813
2023-01-16 02:00:00,273.2508,277.01285,39.900000000001135,-5.399999999987813
2023-01-16 03:00:00,273.44,277.06586,39.900000000001135,-5.399999999987813
2023-01-16 04:00:00,273.72238,277.22827,39.900000000001135,-5.399999999987813
2023-01-16 05:00:00,274.174,277.63306,39.900000000001135,-5.399999999987813
2023-01-16 06:00:00,274.86902,278.3459,39.900000000001135,-5.399999999987813
2023-01-16 07:00:00,276.5699,279.47864,39.900000000001135,-5.399999999987813
2023-01-16 08:00:00,277.4574,280.01965,39.900000000001135,-5.399999999987813
2023-01-16 09:00:00,278.35916,280.5678,39.900000000001135,-5.399999999987813
2023-01-16 10:00:00,279.16235,281.2596,39.900000000001135,-5.399999999987813
2023-01-16 11:00:00,279.6499,281.89038,39.900000000001135,-5.399999999987813
2023-01-16 12:00:00,279.87512,282.34167,39.900000000001135,-5.399999999987813
2023-01-16 13:00:00,280.04764,282.86954,39.900000000001135,-5.399999999987813
2023-01-16 14:00:00,280.1695,283.31165,39.900000000001135,-5.399999999987813
2023-01-16 15:00:00,280.29752,283.45123,39.900000000001135,-5.399999999987813
2023-01-16 16:00:00,280.3567,283.31973,39.900000000001135,-5.399999999987813
2023-01-16 17:00:00,280.4483,283.2073,39.900000000001135,-5.399999999987813
2023-01-16 18:00:00,280.49353,283.08282,39.900000000001135,-5.399999999987813
2023-01-16 19:00:00,280.56543,283.13358,39.900000000001135,-5.399999999987813
2023-01-16 20:00:00,280.39075,282.9938,39.900000000001135,-5.399999999987813
2023-01-16 21:00:00,280.29962,282.75485,39.900000000001135,-5.399999999987813
2023-01-16 22:00:00,280.48358,282.69476,39.900000000001135,-5.399999999987813
2023-01-16 23:00:00,280.79367,282.70654,39.900000000001135,-5.399999999987813
2023-01-17 00:00:00,280.81613,282.78778,39.900000000001135,-5.399999999987813
2023-01-17 01:00:00,280.62286,282.6902,39.900000000001135,-5.399999999987813
2023-01-17 02:00:00,280.87393,282.6728,39.900000000001135,-5.399999999987813
2023-01-17 03:00:00,281.16733,282.7558,39.900000000001135,-5.399999999987813
2023-01-17 04:00:00,281.17706,282.7929,39.900000000001135,-5.399999999987813
2023-01-17 05:00:00,281.461,282.7697,39.900000000001135,-5.399999999987813
2023-01-17 06:00:00,281.39673,283.03143,39.900000000001135,-5.399999999987813
2023-01-17 07:00:00,281.33075,283.03888,39.900000000001135,-5.399999999987813
2023-01-17 08:00:00,279.76666,282.6466,39.900000000001135,-5.399999999987813
2023-01-17 09:00:00,278.82928,282.27563,39.900000000001135,-5.399999999987813
2023-01-17 10:00:00,277.7442,282.1666,39.900000000001135,-5.399999999987813
2023-01-17 11:00:00,276.59885,282.22882,39.900000000001135,-5.399999999987813
2023-01-17 12:00:00,276.19556,282.47018,39.900000000001135,-5.399999999987813
2023-01-17 13:00:00,275.486,282.74792,39.900000000001135,-5.399999999987813
2023-01-17 14:00:00,275.23376,282.7,39.900000000001135,-5.399999999987813
2023-01-17 15:00:00,275.17725,282.42773,39.900000000001135,-5.399999999987813
2023-01-17 16:00:00,274.92117,281.67798,39.900000000001135,-5.399999999987813
2023-01-17 17:00:00,274.49292,280.76645,39.900000000001135,-5.399999999987813
2023-01-17 18:00:00,274.09515,279.95306,39.900000000001135,-5.399999999987813
2023-01-17 19:00:00,275.3578,279.98395,39.900000000001135,-5.399999999987813
2023-01-17 20:00:00,274.54016,279.36636,39.900000000001135,-5.399999999987813
2023-01-17 21:00:00,273.81442,278.90704,39.900000000001135,-5.399999999987813
2023-01-17 22:00:00,273.62167,278.41913,39.900000000001135,-5.399999999987813
2023-01-17 23:00:00,273.46454,277.87576,39.900000000001135,-5.399999999987813
2023-01-18 00:00:00,273.3745,277.64288,39.900000000001135,-5.399999999987813
2023-01-18 01:00:00,272.93213,277.1167,39.900000000001135,-5.399999999987813
2023-01-18 02:00:00,272.32083,276.75092,39.900000000001135,-5.399999999987813
2023-01-18 03:00:00,271.99805,276.4063,39.900000000001135,-5.399999999987813
2023-01-18 04:00:00,272.11206,276.28006,39.900000000001135,-5.399999999987813
2023-01-18 05:00:00,272.40622,276.24963,39.900000000001135,-5.399999999987813
2023-01-18 06:00:00,272.65955,276.52155,39.900000000001135,-5.399999999987813
2023-01-18 07:00:00,272.8039,276.4098,39.900000000001135,-5.399999999987813
2023-01-18 08:00:00,272.6261,276.44263,39.900000000001135,-5.399999999987813
2023-01-18 09:00:00,272.86414,277.04276,39.900000000001135,-5.399999999987813
2023-01-18 10:00:00,272.46442,278.05792,39.900000000001135,-5.399999999987813
2023-01-18 11:00:00,271.9378,279.08994,39.900000000001135,-5.399999999987813
2023-01-18 12:00:00,271.38678,280.00854,39.900000000001135,-5.399999999987813
2023-01-18 13:00:00,270.52258,280.70972,39.900000000001135,-5.399999999987813
2023-01-18 14:00:00,269.21783,281.02032,39.900000000001135,-5.399999999987813
2023-01-18 15:00:00,269.32428,280.90472,39.900000000001135,-5.399999999987813
2023-01-18 16:00:00,269.798,280.51215,39.900000000001135,-5.399999999987813
2023-01-18 17:00:00,270.1629,279.708,39.900000000001135,-5.399999999987813
2023-01-18 18:00:00,270.02362,278.54358,39.900000000001135,-5.399999999987813
2023-01-18 19:00:00,271.0033,278.4052,39.900000000001135,-5.399999999987813
2023-01-18 20:00:00,271.33423,277.9372,39.900000000001135,-5.399999999987813
2023-01-18 21:00:00,271.55072,277.32275,39.900000000001135,-5.399999999987813
2023-01-18 22:00:00,271.60876,276.63727,39.900000000001135,-5.399999999987813
2023-01-18 23:00:00,271.51617,275.93304,39.900000000001135,-5.399999999987813
2023-01-19 00:00:00,271.39246,275.28912,39.900000000001135,-5.399999999987813
2023-01-19 01:00:00,271.31934,274.7529,39.900000000001135,-5.399999999987813
2023-01-19 02:00:00,271.2661,274.2557,39.900000000001135,-5.399999999987813
2023-01-19 03:00:00,271.38507,273.85217,39.900000000001135,-5.399999999987813
2023-01-19 04:00:00,271.24683,273.2719,39.900000000001135,-5.399999999987813
2023-01-19 05:00:00,270.86462,272.6706,39.900000000001135,-5.399999999987813
2023-01-19 06:00:00,270.74594,272.6001,39.900000000001135,-5.399999999987813
2023-01-19 07:00:00,270.4375,272.3786,39.900000000001135,-5.399999999987813
2023-01-19 08:00:00,270.30338,272.11877,39.900000000001135,-5.399999999987813
2023-01-19 09:00:00,272.05786,274.14426,39.900000000001135,-5.399999999987813
2023-01-19 10:00:00,272.9426,277.43408,39.900000000001135,-5.399999999987813
2023-01-19 11:00:00,273.062,278.9629,39.900000000001135,-5.399999999987813
2023-01-19 12:00:00,273.88574,280.12952,39.900000000001135,-5.399999999987813
2023-01-19 13:00:00,274.75327,281.03687,39.900000000001135,-5.399999999987813
2023-01-19 14:00:00,275.1328,281.21042,39.900000000001135,-5.399999999987813
2023-01-19 15:00:00,275.62537,281.69916,39.900000000001135,-5.399999999987813
2023-01-19 16:00:00,276.15796,281.42883,39.900000000001135,-5.399999999987813
2023-01-19 17:00:00,276.6491,281.19037,39.900000000001135,-5.399999999987813
2023-01-19 18:00:00,277.08447,280.94696,39.900000000001135,-5.399999999987813
2023-01-19 19:00:00,278.55032,280.92792,39.900000000001135,-5.399999999987813
2023-01-19 20:00:00,279.09552,280.99713,39.900000000001135,-5.399999999987813
2023-01-19 21:00:00,279.4726,281.1189,39.900000000001135,-5.399999999987813
2023-01-19 22:00:00,279.78687,281.29254,39.900000000001135,-5.399999999987813
2023-01-19 23:00:00,280.0494,281.47812,39.900000000001135,-5.399999999987813
2023-01-20 00:00:00,280.3051,281.69995,39.900000000001135,-5.399999999987813
2023-01-20 01:00:00,280.54913,281.8718,39.900000000001135,-5.399999999987813
2023-01-20 02:00:00,280.75427,282.048,39.900000000001135,-5.399999999987813
2023-01-20 03:00:00,280.80524,281.97302,39.900000000001135,-5.399999999987813
2023-01-20 04:00:00,280.8775,281.93353,39.900000000001135,-5.399999999987813
2023-01-20 05:00:00,280.92145,281.90625,39.900000000001135,-5.399999999987813
2023-01-20 06:00:00,280.88318,281.9037,39.900000000001135,-5.399999999987813
2023-01-20 07:00:00,281.3589,282.49985,39.900000000001135,-5.399999999987813
2023-01-20 08:00:00,281.45148,282.54816,39.900000000001135,-5.399999999987813
2023-01-20 09:00:00,281.57904,282.73407,39.900000000001135,-5.399999999987813
2023-01-20 10:00:00,282.0213,283.5931,39.900000000001135,-5.399999999987813
2023-01-20 11:00:00,281.90228,284.6781,39.900000000001135,-5.399999999987813
2023-01-20 12:00:00,281.88843,285.2354,39.900000000001135,-5.399999999987813
2023-01-20 13:00:00,281.50452,285.53577,39.900000000001135,-5.399999999987813
2023-01-20 14:00:00,281.3592,285.61023,39.900000000001135,-5.399999999987813
2023-01-20 15:00:00,281.38303,285.67883,39.900000000001135,-5.399999999987813
2023-01-20 16:00:00,281.34265,285.532,39.900000000001135,-5.399999999987813
2023-01-20 17:00:00,281.3499,284.8836,39.900000000001135,-5.399999999987813
2023-01-20 18:00:00,281.20447,283.9745,39.900000000001135,-5.399999999987813
2023-01-20 19:00:00,280.63098,283.805,39.900000000001135,-5.399999999987813
2023-01-20 20:00:00,280.2763,282.901,39.900000000001135,-5.399999999987813
2023-01-20 21:00:00,279.79138,281.86395,39.900000000001135,-5.399999999987813
2023-01-20 22:00:00,279.30865,281.25458,39.900000000001135,-5.399999999987813
2023-01-20 23:00:00,278.90985,280.74283,39.900000000001135,-5.399999999987813
2023-01-21 00:00:00,278.68616,280.3518,39.900000000001135,-5.399999999987813
2023-01-21 01:00:00,278.508,279.95145,39.900000000001135,-5.399999999987813
2023-01-21 02:00:00,278.46323,279.70953,39.900000000001135,-5.399999999987813
2023-01-21 03:00:00,278.555,279.7612,39.900000000001135,-5.399999999987813
2023-01-21 04:00:00,278.71396,279.8655,39.900000000001135,-5.399999999987813
2023-01-21 05:00:00,279.04578,280.37723,39.900000000001135,-5.399999999987813
2023-01-21 06:00:00,279.3095,280.92944,39.900000000001135,-5.399999999987813
2023-01-21 07:00:00,279.392,281.3377,39.900000000001135,-5.399999999987813
2023-01-21 08:00:00,279.3815,281.1267,39.900000000001135,-5.399999999987813
2023-01-21 09:00:00,279.8305,281.71002,39.900000000001135,-5.399999999987813
2023-01-21 10:00:00,280.98834,283.32394,39.900000000001135,-5.399999999987813
2023-01-21 11:00:00,280.72464,285.0988,39.900000000001135,-5.399999999987813
2023-01-21 12:00:00,280.34064,286.03424,39.900000000001135,-5.399999999987813
2023-01-21 13:00:00,279.93732,286.54633,39.900000000001135,-5.399999999987813
2023-01-21 14:00:00,279.30585,286.7764,39.900000000001135,-5.399999999987813
2023-01-21 15:00:00,278.80066,286.70154,39.900000000001135,-5.399999999987813
2023-01-21 16:00:00,278.538,286.53534,39.900000000001135,-5.399999999987813
2023-01-21 17:00:00,278.77975,285.49292,39.900000000001135,-5.399999999987813
2023-01-21 18:00:00,278.0036,284.05957,39.900000000001135,-5.399999999987813
2023-01-21 19:00:00,277.3974,282.70532,39.900000000001135,-5.399999999987813
2023-01-21 20:00:00,275.63608,281.1852,39.900000000001135,-5.399999999987813
2023-01-21 21:00:00,274.14172,280.01047,39.900000000001135,-5.399999999987813
2023-01-21 22:00:00,273.31732,278.6592,39.900000000001135,-5.399999999987813
2023-01-21 23:00:00,272.79633,277.35474,39.900000000001135,-5.399999999987813
2023-01-22 00:00:00,272.1626,276.29306,39.900000000001135,-5.399999999987813
2023-01-22 01:00:00,271.73273,275.4523,39.900000000001135,-5.399999999987813
2023-01-22 02:00:00,271.09552,274.59503,39.900000000001135,-5.399999999987813
2023-01-22 03:00:00,270.3073,274.16324,39.900000000001135,-5.399999999987813
2023-01-22 04:00:00,269.58014,274.13843,39.900000000001135,-5.399999999987813
2023-01-22 05:00:00,268.9372,274.12018,39.900000000001135,-5.399999999987813
2023-01-22 06:00:00,268.35278,274.34433,39.900000000001135,-5.399999999987813
2023-01-22 07:00:00,268.71674,274.8004,39.900000000001135,-5.399999999987813
2023-01-22 08:00:00,268.92975,274.3435,39.900000000001135,-5.399999999987813
2023-01-22 09:00:00,270.3625,275.3346,39.900000000001135,-5.399999999987813
2023-01-22 10:00:00,271.37177,277.9231,39.900000000001135,-5.399999999987813
2023-01-22 11:00:00,269.24323,279.9972,39.900000000001135,-5.399999999987813
2023-01-22 12:00:00,268.83392,281.1858,39.900000000001135,-5.399999999987813
2023-01-22 13:00:00,268.75732,282.08997,39.900000000001135,-5.399999999987813
2023-01-22 14:00:00,268.97913,282.7127,39.900000000001135,-5.399999999987813
2023-01-22 15:00:00,269.13977,283.02527,39.900000000001135,-5.399999999987813
2023-01-22 16:00:00,269.0553,282.943,39.900000000001135,-5.399999999987813
2023-01-22 17:00:00,271.23773,282.30643,39.900000000001135,-5.399999999987813
2023-01-22 18:00:00,274.01794,279.95068,39.900000000001135,-5.399999999987813
2023-01-22 19:00:00,269.2896,280.84772,39.900000000001135,-5.399999999987813
2023-01-22 20:00:00,269.1844,280.06573,39.900000000001135,-5.399999999987813
2023-01-22 21:00:00,269.80444,278.24835,39.900000000001135,-5.399999999987813
2023-01-22 22:00:00,270.22595,276.78876,39.900000000001135,-5.399999999987813
2023-01-22 23:00:00,270.37753,275.95728,39.900000000001135,-5.399999999987813
2023-01-23 00:00:00,270.4049,275.2536,39.900000000001135,-5.399999999987813
2023-01-23 01:00:00,270.23804,274.64758,39.900000000001135,-5.399999999987813
2023-01-23 02:00:00,269.93686,274.287,39.900000000001135,-5.399999999987813
2023-01-23 03:00:00,269.65094,274.03717,39.900000000001135,-5.399999999987813
2023-01-23 04:00:00,269.5415,273.85754,39.900000000001135,-5.399999999987813
2023-01-23 05:00:00,269.58905,273.5719,39.900000000001135,-5.399999999987813
2023-01-23 06:00:00,269.54047,273.356,39.900000000001135,-5.399999999987813
2023-01-23 07:00:00,269.46744,272.8487,39.900000000001135,-5.399999999987813
2023-01-23 08:00:00,269.22125,272.9863,39.900000000001135,-5.399999999987813
2023-01-23 09:00:00,270.1601,274.0053,39.900000000001135,-5.399999999987813
2023-01-23 10:00:00,271.00146,277.49655,39.900000000001135,-5.399999999987813
2023-01-23 11:00:00,270.1313,279.29132,39.900000000001135,-5.399999999987813
2023-01-23 12:00:00,270.1768,280.48022,39.900000000001135,-5.399999999987813
2023-01-23 13:00:00,270.5204,281.45135,39.900000000001135,-5.399999999987813
2023-01-23 14:00:00,270.88635,282.1052,39.900000000001135,-5.399999999987813
2023-01-23 15:00:00,271.13904,282.3638,39.900000000001135,-5.399999999987813
2023-01-23 16:00:00,271.37067,282.3061,39.900000000001135,-5.399999999987813
2023-01-23 17:00:00,272.44058,281.63867,39.900000000001135,-5.399999999987813
2023-01-23 18:00:00,272.6028,280.03796,39.900000000001135,-5.399999999987813
2023-01-23 19:00:00,272.19354,279.32733,39.900000000001135,-5.399999999987813
2023-01-23 20:00:00,272.31714,277.979,39.900000000001135,-5.399999999987813
2023-01-23 21:00:00,271.89917,276.37613,39.900000000001135,-5.399999999987813
2023-01-23 22:00:00,271.3111,275.9779,39.900000000001135,-5.399999999987813
2023-01-23 23:00:00,270.9994,274.85083,39.900000000001135,-5.399999999987813
2023-01-24 00:00:00,270.75266,274.4525,39.900000000001135,-5.399999999987813
2023-01-24 01:00:00,270.68024,274.33533,39.900000000001135,-5.399999999987813
2023-01-24 02:00:00,270.55817,273.92456,39.900000000001135,-5.399999999987813
2023-01-24 03:00:00,270.51007,273.75552,39.900000000001135,-5.399999999987813
2023-01-24 04:00:00,270.67395,274.0075,39.900000000001135,-5.399999999987813
2023-01-24 05:00:00,270.55603,274.0431,39.900000000001135,-5.399999999987813
2023-01-24 06:00:00,270.51834,273.9518,39.900000000001135,-5.399999999987813
2023-01-24 07:00:00,271.31622,274.56348,39.900000000001135,-5.399999999987813
2023-01-24 08:00:00,271.0969,274.0055,39.900000000001135,-5.399999999987813
2023-01-24 09:00:00,272.33588,275.26538,39.900000000001135,-5.399999999987813
2023-01-24 10:00:00,271.9292,277.7768,39.900000000001135,-5.399999999987813
2023-01-24 11:00:00,271.6099,278.62683,39.900000000001135,-5.399999999987813
2023-01-24 12:00:00,271.6291,279.26376,39.900000000001135,-5.399999999987813
2023-01-24 13:00:00,271.0983,280.15515,39.900000000001135,-5.399999999987813
2023-01-24 14:00:00,270.41644,280.71945,39.900000000001135,-5.399999999987813
2023-01-24 15:00:00,270.10077,280.93878,39.900000000001135,-5.399999999987813
2023-01-24 16:00:00,270.1178,280.6442,39.900000000001135,-5.399999999987813
2023-01-24 17:00:00,271.16687,279.9903,39.900000000001135,-5.399999999987813
2023-01-24 18:00:00,273.28503,278.2571,39.900000000001135,-5.399999999987813
2023-01-24 19:00:00,272.72803,277.66788,39.900000000001135,-5.399999999987813
2023-01-24 20:00:00,271.73587,277.5116,39.900000000001135,-5.399999999987813
2023-01-24 21:00:00,271.2251,276.9931,39.900000000001135,-5.399999999987813
2023-01-24 22:00:00,270.8639,276.0746,39.900000000001135,-5.399999999987813
2023-01-24 23:00:00,270.49673,274.51453,39.900000000001135,-5.399999999987813
2023-01-25 00:00:00,270.21252,273.1671,39.900000000001135,-5.399999999987813
2023-01-25 01:00:00,269.87128,272.25043,39.900000000001135,-5.399999999987813
2023-01-25 02:00:00,269.67422,272.00208,39.900000000001135,-5.399999999987813
2023-01-25 03:00:00,269.49213,271.91193,39.900000000001135,-5.399999999987813
2023-01-25 04:00:00,269.24756,271.6778,39.900000000001135,-5.399999999987813
2023-01-25 05:00:00,269.15344,271.7361,39.900000000001135,-5.399999999987813
