valid_time,sp,tp,latitude,longitude
2023-01-15 02:00:00,96787.484,-1.8626451e-09,39.900000000001135,-5.399999999987813
2023-01-15 03:00:00,96793.56,0.0,39.900000000001135,-5.399999999987813
2023-01-15 04:00:00,96745.59,0.0,39.900000000001135,-5.399999999987813
2023-01-15 05:00:00,96719.516,0.0,39.900000000001135,-5.399999999987813
2023-01-15 06:00:00,96710.49,0.0,39.900000000001135,-5.399999999987813
2023-01-15 07:00:00,96743.164,1.1961162e-05,39.900000000001135,-5.399999999987813
2023-01-15 08:00:00,96739.83,3.874301e-06,39.900000000001135,-5.399999999987813
2023-01-15 09:00:00,96751.37,4.0605664e-05,39.900000000001135,-5.399999999987813
2023-01-15 10:00:00,96791.58,3.217161e-05,39.900000000001135,-5.399999999987813
2023-01-15 11:00:00,96810.39,3.7625432e-05,39.900000000001135,-5.399999999987813
2023-01-15 12:00:00,96787.93,0.00014171748,39.900000000001135,-5.399999999987813
2023-01-15 13:00:00,96713.305,6.325843e-05,39.900000000001135,-5.399999999987813
2023-01-15 14:00:00,96684.17,5.9579615e-06,39.900000000001135,-5.399999999987813
2023-01-15 15:00:00,96670.805,-4.831236e-09,39.900000000001135,-5.399999999987813
2023-01-15 16:00:00,96676.74,8.4983185e-09,39.900000000001135,-5.399999999987813
2023-01-15 17:00:00,96718.91,-1.344597e-08,39.900000000001135,-5.399999999987813
2023-01-15 18:00:00,96755.8,0.0,39.900000000001135,-5.399999999987813
2023-01-15 19:00:00,96780.38,0.0,39.900000000001135,-5.399999999987813
2023-01-15 20:00:00,96795.945,0.0,39.900000000001135,-5.399999999987813
2023-01-15 21:00:00,96790.42,0.0,39.900000000001135,-5.399999999987813
2023-01-15 22:00:00,96759.42,0.0,39.900000000001135,-5.399999999987813
2023-01-15 23:00:00,96788.36,0.0,39.900000000001135,-5.399999999987813
2023-01-16 00:00:00,96777.336,0.0,39.900000000001135,-5.399999999987813
2023-01-16 01:00:00,96708.0,0.0,39.900000000001135,-5.399999999987813
2023-01-16 02:00:00,96641.72,0.0,39.900000000001135,-5.399999999987813
2023-01-16 03:00:00,96605.125,0.0,39.900000000001135,-5.399999999987813
2023-01-16 04:00:00,96541.73,0.0,39.900000000001135,-5.399999999987813
2023-01-16 05:00:00,96445.16,8.903444e-07,39.900000000001135,-5.399999999987813
2023-01-16 06:00:00,96365.484,9.838492e-06,39.900000000001135,-5.399999999987813
2023-01-16 07:00:00,96289.39,0.0001291439,39.900000000001135,-5.399999999987813
2023-01-16 08:00:00,96277.484,0.00011374055,39.900000000001135,-5.399999999987813
2023-01-16 09:00:00,96254.055,8.041412e-05,39.900000000001135,-5.399999999987813
2023-01-16 10:00:00,96263.36,4.218216e-05,39.900000000001135,-5.399999999987813
2023-01-16 11:00:00,96234.91,7.306956e-05,39.900000000001135,-5.399999999987813
2023-01-16 12:00:00,96177.64,8.516756e-05,39.900000000001135,-5.399999999987813
2023-01-16 13:00:00,96051.12,0.00018469244,39.900000000001135,-5.399999999987813
2023-01-16 14:00:00,95970.28,0.00010514335,39.900000000001135,-5.399999999987813
2023-01-16 15:00:00,95882.8,0.00011541031,39.900000000001135,-5.399999999987813
2023-01-16 16:00:00,95831.09,2.5048852e-05,39.900000000001135,-5.399999999987813
2023-01-16 17:00:00,95785.64,3.7819205e-05,39.900000000001135,-5.399999999987813
2023-01-16 18:00:00,95728.59,5.8299163e-05,39.900000000001135,-5.399999999987813
2023-01-16 19:00:00,95566.7,1.3345969e-05,39.900000000001135,-5.399999999987813
2023-01-16 20:00:00,95497.8,4.830677e-05,39.900000000001135,-5.399999999987813
2023-01-16 21:00:00,95418.88,9.3837036e-05,39.900000000001135,-5.399999999987813
2023-01-16 22:00:00,95352.72,0.0001470996,39.900000000001135,-5.399999999987813
2023-01-16 23:00:00,95289.64,0.00020106137,39.900000000001135,-5.399999999987813
2023-01-17 00:00:00,95281.88,0.00013364851,39.900000000001135,-5.399999999987813
2023-01-17 01:00:00,95189.39,0.00016517937,39.900000000001135,-5.399999999987813
2023-01-17 02:00:00,95072.84,0.0001732558,39.900000000001135,-5.399999999987813
2023-01-17 03:00:00,95006.734,0.0003461428,39.900000000001135,-5.399999999987813
2023-01-17 04:00:00,94948.33,0.00024976954,39.900000000001135,-5.399999999987813
2023-01-17 05:00:00,94918.89,0.00028307736,39.900000000001135,-5.399999999987813
2023-01-17 06:00:00,94913.28,0.00013677776,39.900000000001135,-5.399999999987813
2023-01-17 07:00:00,94815.08,0.00015655905,39.900000000001135,-5.399999999987813
2023-01-17 08:00:00,94873.52,0.00036542863,39.900000000001135,-5.399999999987813
2023-01-17 09:00:00,94967.08,0.00010071695,39.900000000001135,-5.399999999987813
2023-01-17 10:00:00,95045.35,7.806718e-05,39.900000000001135,-5.399999999987813
2023-01-17 11:00:00,95097.42,5.3688884e-05,39.900000000001135,-5.399999999987813
2023-01-17 12:00:00,95078.39,6.0632825e-05,39.900000000001135,-5.399999999987813
2023-01-17 13:00:00,95017.7,0.00010074978,39.900000000001135,-5.399999999987813
2023-01-17 14:00:00,94959.16,0.00018726289,39.900000000001135,-5.399999999987813
2023-01-17 15:00:00,94937.22,0.00014397502,39.900000000001135,-5.399999999987813
2023-01-17 16:00:00,94961.484,4.322827e-05,39.900000000001135,-5.399999999987813
2023-01-17 17:00:00,94991.36,5.7578087e-05,39.900000000001135,-5.399999999987813
2023-01-17 18:00:00,95043.375,2.232194e-05,39.900000000001135,-5.399999999987813
2023-01-17 19:00:00,94968.59,4.9576163e-05,39.900000000001135,-5.399999999987813
2023-01-17 20:00:00,94994.8,7.286668e-06,39.900000000001135,-5.399999999987813
2023-01-17 21:00:00,95029.43,5.120039e-05,39.900000000001135,-5.399999999987813
2023-01-17 22:00:00,95077.516,1.6748905e-05,39.900000000001135,-5.399999999987813
2023-01-17 23:00:00,95102.914,4.3168664e-05,39.900000000001135,-5.399999999987813
2023-01-18 00:00:00,95105.234,2.1472573e-05,39.900000000001135,-5.399999999987813
2023-01-18 01:00:00,95091.9,4.7739595e-06,39.900000000001135,-5.399999999987813
2023-01-18 02:00:00,95114.23,-1.8626451e-09,39.900000000001135,-5.399999999987813
2023-01-18 03:00:00,95129.26,0.0,39.900000000001135,-5.399999999987813
2023-01-18 04:00:00,95151.96,3.7252903e-09,39.900000000001135,-5.399999999987813
2023-01-18 05:00:00,95192.37,0.0,39.900000000001135,-5.399999999987813
2023-01-18 06:00:00,95229.984,8.5681677e-07,39.900000000001135,-5.399999999987813
2023-01-18 07:00:00,95305.72,0.0,39.900000000001135,-5.399999999987813
2023-01-18 08:00:00,95414.56,0.0,39.900000000001135,-5.399999999987813
2023-01-18 09:00:00,95515.17,0.0,39.900000000001135,-5.399999999987813
2023-01-18 10:00:00,95600.66,0.0,39.900000000001135,-5.399999999987813
2023-01-18 11:00:00,95672.74,0.0,39.900000000001135,-5.399999999987813
2023-01-18 12:00:00,95707.84,0.0,39.900000000001135,-5.399999999987813
2023-01-18 13:00:00,95689.74,0.0,39.900000000001135,-5.399999999987813
2023-01-18 14:00:00,95708.08,1.4334917e-05,39.900000000001135,-5.399999999987813
2023-01-18 15:00:00,95727.35,1.4901161e-08,39.900000000001135,-5.399999999987813
2023-01-18 16:00:00,95810.9,0.0,39.900000000001135,-5.399999999987813
2023-01-18 17:00:00,95914.695,4.2617285e-07,39.900000000001135,-5.399999999987813
2023-01-18 18:00:00,96016.28,0.0,39.900000000001135,-5.399999999987813
2023-01-18 19:00:00,96142.086,0.0,39.900000000001135,-5.399999999987813
2023-01-18 20:00:00,96221.68,0.0,39.900000000001135,-5.399999999987813
2023-01-18 21:00:00,96275.11,0.0,39.900000000001135,-5.399999999987813
2023-01-18 22:00:00,96316.31,0.0,39.900000000001135,-5.399999999987813
2023-01-18 23:00:00,96362.5,0.0,39.900000000001135,-5.399999999987813
2023-01-19 00:00:00,96407.63,0.0,39.900000000001135,-5.399999999987813
2023-01-19 01:00:00,96440.12,0.0,39.900000000001135,-5.399999999987813
2023-01-19 02:00:00,96471.63,0.0,39.900000000001135,-5.399999999987813
2023-01-19 03:00:00,96492.92,0.0,39.900000000001135,-5.399999999987813
2023-01-19 04:00:00,96536.8,0.0,39.900000000001135,-5.399999999987813
2023-01-19 05:00:00,96565.11,0.0,39.900000000001135,-5.399999999987813
2023-01-19 06:00:00,96583.43,0.0,39.900000000001135,-5.399999999987813
2023-01-19 07:00:00,96591.44,0.0,39.900000000001135,-5.399999999987813
2023-01-19 08:00:00,96630.46,8.597969e-07,39.900000000001135,-5.399999999987813
2023-01-19 09:00:00,96705.01,0.0,39.900000000001135,-5.399999999987813
2023-01-19 10:00:00,96697.75,0.0,39.900000000001135,-5.399999999987813
2023-01-19 11:00:00,96695.766,0.0,39.900000000001135,-5.399999999987813
2023-01-19 12:00:00,96635.53,0.0,39.900000000001135,-5.399999999987813
2023-01-19 13:00:00,96532.36,-7.450581e-09,39.900000000001135,-5.399999999987813
2023-01-19 14:00:00,96458.336,8.672476e-07,39.900000000001135,-5.399999999987813
2023-01-19 15:00:00,96432.92,8.3744544e-07,39.900000000001135,-5.399999999987813
2023-01-19 16:00:00,96385.69,1.7762181e-06,39.900000000001135,-5.399999999987813
2023-01-19 17:00:00,96354.03,1.256168e-05,39.900000000001135,-5.399999999987813
2023-01-19 18:00:00,96338.69,4.2006373e-05,39.900000000001135,-5.399999999987813
2023-01-19 19:00:00,96245.87,0.00012931228,39.900000000001135,-5.399999999987813
2023-01-19 20:00:00,96211.43,0.00015327336,39.900000000001135,-5.399999999987813
2023-01-19 21:00:00,96194.2,7.709861e-05,39.900000000001135,-5.399999999987813
2023-01-19 22:00:00,96188.83,3.454089e-05,39.900000000001135,-5.399999999987813
2023-01-19 23:00:00,96185.61,5.955994e-05,39.900000000001135,-5.399999999987813
2023-01-20 00:00:00,96184.266,5.7532685e-05,39.900000000001135,-5.399999999987813
2023-01-20 01:00:00,96168.734,4.481338e-05,39.900000000001135,-5.399999999987813
2023-01-20 02:00:00,96158.31,1.9071624e-05,39.900000000001135,-5.399999999987813
2023-01-20 03:00:00,96198.99,1.0851771e-05,39.900000000001135,-5.399999999987813
2023-01-20 04:00:00,96208.76,1.1079013e-05,39.900000000001135,-5.399999999987813
2023-01-20 05:00:00,96211.97,5.7742e-06,39.900000000001135,-5.399999999987813
2023-01-20 06:00:00,96242.664,3.4868717e-06,39.900000000001135,-5.399999999987813
2023-01-20 07:00:00,96237.34,1.37761235e-05,39.900000000001135,-5.399999999987813
2023-01-20 08:00:00,96272.56,9.748343e-06,39.900000000001135,-5.399999999987813
2023-01-20 09:00:00,96341.586,3.9860606e-06,39.900000000001135,-5.399999999987813
2023-01-20 10:00:00,96391.836,5.736947e-06,39.900000000001135,-5.399999999987813
2023-01-20 11:00:00,96442.08,1.5082958e-05,39.900000000001135,-5.399999999987813
2023-01-20 12:00:00,96409.95,1.8666673e-05,39.900000000001135,-5.399999999987813
2023-01-20 13:00:00,96357.41,7.964969e-05,39.900000000001135,-5.399999999987813
2023-01-20 14:00:00,96325.66,5.9922735e-05,39.900000000001135,-5.399999999987813
2023-01-20 15:00:00,96341.61,4.245341e-05,39.900000000001135,-5.399999999987813
2023-01-20 16:00:00,96368.14,1.3411045e-05,39.900000000001135,-5.399999999987813
2023-01-20 17:00:00,96399.74,4.4852495e-06,39.900000000001135,-5.399999999987813
2023-01-20 18:00:00,96422.03,1.7285347e-06,39.900000000001135,-5.399999999987813
2023-01-20 19:00:00,96379.375,-5.151378e-09,39.900000000001135,-5.399999999987813
2023-01-20 20:00:00,96375.234,0.0,39.900000000001135,-5.399999999987813
2023-01-20 21:00:00,96401.81,8.5830106e-07,39.900000000001135,-5.399999999987813
2023-01-20 22:00:00,96408.33,2.9685907e-09,39.900000000001135,-5.399999999987813
2023-01-20 23:00:00,96413.15,4.0745363e-10,39.900000000001135,-5.399999999987813
2023-01-21 00:00:00,96413.41,0.0,39.900000000001135,-5.399999999987813
2023-01-21 01:00:00,96385.06,0.0,39.900000000001135,-5.399999999987813
2023-01-21 02:00:00,96367.75,0.0,39.900000000001135,-5.399999999987813
2023-01-21 03:00:00,96365.445,4.2840838e-07,39.900000000001135,-5.399999999987813
2023-01-21 04:00:00,96362.83,2.592802e-06,39.900000000001135,-5.399999999987813
2023-01-21 05:00:00,96333.984,9.261072e-06,39.900000000001135,-5.399999999987813
2023-01-21 06:00:00,96349.164,2.8852373e-05,39.900000000001135,-5.399999999987813
2023-01-21 07:00:00,96326.28,2.054125e-05,39.900000000001135,-5.399999999987813
2023-01-21 08:00:00,96362.47,3.65749e-05,39.900000000001135,-5.399999999987813
2023-01-21 09:00:00,96433.33,3.6418438e-05,39.900000000001135,-5.399999999987813
2023-01-21 10:00:00,96473.516,1.2025237e-05,39.900000000001135,-5.399999999987813
2023-01-21 11:00:00,96512.625,2.5421381e-05,39.900000000001135,-5.399999999987813
2023-01-21 12:00:00,96487.14,1.9684434e-05,39.900000000001135,-5.399999999987813
2023-01-21 13:00:00,96458.75,6.973295e-05,39.900000000001135,-5.399999999987813
2023-01-21 14:00:00,96399.44,3.668666e-05,39.900000000001135,-5.399999999987813
2023-01-21 15:00:00,96390.83,2.9101968e-05,39.900000000001135,-5.399999999987813
2023-01-21 16:00:00,96426.82,1.7896295e-05,39.900000000001135,-5.399999999987813
2023-01-21 17:00:00,96476.28,2.2500753e-06,39.900000000001135,-5.399999999987813
2023-01-21 18:00:00,96518.25,5.7965517e-06,39.900000000001135,-5.399999999987813
2023-01-21 19:00:00,96540.164,0.0,39.900000000001135,-5.399999999987813
2023-01-21 20:00:00,96566.875,0.0,39.900000000001135,-5.399999999987813
2023-01-21 21:00:00,96636.03,0.0,39.900000000001135,-5.399999999987813
2023-01-21 22:00:00,96688.75,0.0,39.900000000001135,-5.399999999987813
2023-01-21 23:00:00,96734.375,0.0,39.900000000001135,-5.399999999987813
2023-01-22 00:00:00,96779.02,0.0,39.900000000001135,-5.399999999987813
2023-01-22 01:00:00,96781.54,0.0,39.900000000001135,-5.399999999987813
2023-01-22 02:00:00,96798.23,0.0,39.900000000001135,-5.399999999987813
2023-01-22 03:00:00,96847.445,0.0,39.900000000001135,-5.399999999987813
2023-01-22 04:00:00,96865.375,0.0,39.900000000001135,-5.399999999987813
2023-01-22 05:00:00,96886.68,0.0,39.900000000001135,-5.399999999987813
2023-01-22 06:00:00,96891.7,0.0,39.900000000001135,-5.399999999987813
2023-01-22 07:00:00,96878.83,0.0,39.900000000001135,-5.399999999987813
2023-01-22 08:00:00,96924.95,0.0,39.900000000001135,-5.399999999987813
2023-01-22 09:00:00,96973.75,0.0,39.900000000001135,-5.399999999987813
2023-01-22 10:00:00,97073.92,0.0,39.900000000001135,-5.399999999987813
2023-01-22 11:00:00,97089.414,0.0,39.900000000001135,-5.399999999987813
2023-01-22 12:00:00,97088.984,0.0,39.900000000001135,-5.399999999987813
2023-01-22 13:00:00,97017.766,0.0,39.900000000001135,-5.399999999987813
2023-01-22 14:00:00,96920.125,0.0,39.900000000001135,-5.399999999987813
2023-01-22 15:00:00,96877.695,0.0,39.900000000001135,-5.399999999987813
2023-01-22 16:00:00,96889.445,0.0,39.900000000001135,-5.399999999987813
2023-01-22 17:00:00,96914.24,0.0,39.900000000001135,-5.399999999987813
2023-01-22 18:00:00,96955.83,0.0,39.900000000001135,-5.399999999987813
2023-01-22 19:00:00,96937.25,0.0,39.900000000001135,-5.399999999987813
2023-01-22 20:00:00,96954.766,0.0,39.900000000001135,-5.399999999987813
2023-01-22 21:00:00,96963.71,0.0,39.900000000001135,-5.399999999987813
2023-01-22 22:00:00,96983.49,0.0,39.900000000001135,-5.399999999987813
2023-01-22 23:00:00,97013.06,0.0,39.900000000001135,-5.399999999987813
2023-01-23 00:00:00,96980.016,0.0,39.900000000001135,-5.399999999987813
2023-01-23 01:00:00,96963.56,0.0,39.900000000001135,-5.399999999987813
2023-01-23 02:00:00,96923.016,0.0,39.900000000001135,-5.399999999987813
2023-01-23 03:00:00,96904.75,0.0,39.900000000001135,-5.399999999987813
2023-01-23 04:00:00,96886.44,0.0,39.900000000001135,-5.399999999987813
2023-01-23 05:00:00,96854.81,0.0,39.900000000001135,-5.399999999987813
2023-01-23 06:00:00,96838.16,0.0,39.900000000001135,-5.399999999987813
2023-01-23 07:00:00,96799.805,0.0,39.900000000001135,-5.399999999987813
2023-01-23 08:00:00,96825.56,4.2617322e-07,39.900000000001135,-5.399999999987813
2023-01-23 09:00:00,96837.95,0.0,39.900000000001135,-5.399999999987813
2023-01-23 10:00:00,96860.06,0.0,39.900000000001135,-5.399999999987813
2023-01-23 11:00:00,96815.84,0.0,39.900000000001135,-5.399999999987813
2023-01-23 12:00:00,96751.22,0.0,39.900000000001135,-5.399999999987813
2023-01-23 13:00:00,96659.08,4.3362368e-07,39.900000000001135,-5.399999999987813
2023-01-23 14:00:00,96570.06,0.0,39.900000000001135,-5.399999999987813
2023-01-23 15:00:00,96509.17,0.0,39.900000000001135,-5.399999999987813
2023-01-23 16:00:00,96486.625,-7.450581e-09,39.900000000001135,-5.399999999987813
2023-01-23 17:00:00,96497.24,0.0,39.900000000001135,-5.399999999987813
2023-01-23 18:00:00,96534.22,0.0,39.900000000001135,-5.399999999987813
2023-01-23 19:00:00,96522.91,0.0,39.900000000001135,-5.399999999987813
2023-01-23 20:00:00,96552.125,8.940788e-09,39.900000000001135,-5.399999999987813
2023-01-23 21:00:00,96578.234,0.0,39.900000000001135,-5.399999999987813
2023-01-23 22:00:00,96604.945,0.0,39.900000000001135,-5.399999999987813
2023-01-23 23:00:00,96627.88,0.0,39.900000000001135,-5.399999999987813
2023-01-24 00:00:00,96636.14,0.0,39.900000000001135,-5.399999999987813
2023-01-24 01:00:00,96629.734,0.0,39.900000000001135,-5.399999999987813
2023-01-24 02:00:00,96616.86,0.0,39.900000000001135,-5.399999999987813
2023-01-24 03:00:00,96651.266,0.0,39.900000000001135,-5.399999999987813
2023-01-24 04:00:00,96653.766,0.0,39.900000000001135,-5.399999999987813
2023-01-24 05:00:00,96640.05,0.0,39.900000000001135,-5.399999999987813
2023-01-24 06:00:00,96654.47,0.0,39.900000000001135,-5.399999999987813
2023-01-24 07:00:00,96699.96,0.0,39.900000000001135,-5.399999999987813
2023-01-24 08:00:00,96781.5,0.0,39.900000000001135,-5.399999999987813
2023-01-24 09:00:00,96816.68,0.0,39.900000000001135,-5.399999999987813
2023-01-24 10:00:00,96856.16,0.0,39.900000000001135,-5.399999999987813
2023-01-24 11:00:00,96859.766,0.0,39.900000000001135,-5.399999999987813
2023-01-24 12:00:00,96837.56,0.0,39.900000000001135,-5.399999999987813
2023-01-24 13:00:00,96730.27,2.3707747e-05,39.900000000001135,-5.399999999987813
2023-01-24 14:00:00,96673.64,1.3709068e-06,39.900000000001135,-5.399999999987813
2023-01-24 15:00:00,96648.734,4.2021202e-07,39.900000000001135,-5.399999999987813
2023-01-24 16:00:00,96680.14,0.0,39.900000000001135,-5.399999999987813
2023-01-24 17:00:00,96728.56,0.0,39.900000000001135,-5.399999999987813
2023-01-24 18:00:00,96770.72,0.0,39.900000000001135,-5.399999999987813
2023-01-24 19:00:00,96818.234,0.0,39.900000000001135,-5.399999999987813
2023-01-24 20:00:00,96853.54,0.0,39.900000000001135,-5.399999999987813
2023-01-24 21:00:00,96904.31,0.0,39.900000000001135,-5.399999999987813
2023-01-24 22:00:00,96936.64,0.0,39.900000000001135,-5.399999999987813
2023-01-24 23:00:00,96953.08,0.0,39.900000000001135,-5.399999999987813
2023-01-25 00:00:00,96959.2,0.0,39.900000000001135,-5.399999999987813
2023-01-25 01:00:00,96938.19,0.0,39.900000000001135,-5.399999999987813
2023-01-25 02:00:00,96941.52,0.0,39.900000000001135,-5.399999999987813
2023-01-25 03:00:00,96968.8,0.0,39.900000000001135,-5.399999999987813
2023-01-25 04:00:00,96991.82,0.0,39.900000000001135,-5.399999999987813
2023-01-25 05:00:00,97001.35,0.0,39.900000000001135,-5.399999999987813
2023-01-25 06:00:00,97022.234,0.0,39.900000000001135,-5.399999999987813
2023-01-25 07:00:00,97011.95,0.0,39.900000000001135,-5.399999999987813
2023-01-25 08:00:00,97062.7,0.0,39.900000000001135,-5.399999999987813
2023-01-25 09:00:00,97101.41,0.0,39.900000000001135,-5.399999999987813
2023-01-25 10:00:00,97153.85,0.0,39.900000000001135,-5.399999999987813
2023-01-25 11:00:00,97135.58,0.0,39.900000000001135,-5.399999999987813
2023-01-25 12:00:00,97119.39,0.0,39.900000000001135,-5.399999999987813
2023-01-25 13:00:00,97038.57,0.0,39.900000000001135,-5.399999999987813
2023-01-25 14:00:00,96979.734,0.0,39.900000000001135,-5.399999999987813
2023-01-25 15:00:00,96964.78,0.0,39.900000000001135,-5.399999999987813
