timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 12:00:00,42.50000000000117,-2.599999999987176,277.0285,284.30615,96247.83,4.2766322e-07,1462492.0,963860.0
2023-01-10 13:00:00,42.50000000000117,-2.599999999987176,277.73993,285.72748,96131.516,0.0,1519046.0,976577.0
2023-01-10 14:00:00,42.50000000000117,-2.599999999987176,278.05798,286.54108,96063.03,7.450581e-09,1398834.0,985142.0
2023-01-10 15:00:00,42.50000000000117,-2.599999999987176,278.15903,286.5792,96040.06,0.0,1077738.0,987899.0
2023-01-10 16:00:00,42.50000000000117,-2.599999999987176,279.46698,285.7015,96058.85,0.0,606108.0,983985.0
2023-01-10 17:00:00,42.50000000000117,-2.599999999987176,278.49017,284.0069,96088.45,0.0,138716.0,980246.0
2023-01-10 18:00:00,42.50000000000117,-2.599999999987176,277.4347,282.2563,96124.11,0.0,0.0,981658.0
2023-01-10 19:00:00,42.50000000000117,-2.599999999987176,276.96515,279.21198,96172.72,8.4936624e-07,0.0,977764.0
2023-01-10 20:00:00,42.50000000000117,-2.599999999987176,276.50433,278.34003,96155.516,0.0,0.0,966152.0
2023-01-10 21:00:00,42.50000000000117,-2.599999999987176,276.28748,277.89172,96131.23,2.8312206e-07,0.0,962792.0
2023-01-10 22:00:00,42.50000000000117,-2.599999999987176,276.47552,277.99652,96106.25,2.682209e-07,0.0,980880.0
2023-01-10 23:00:00,42.50000000000117,-2.599999999987176,277.08783,278.65945,96088.41,2.8312206e-07,0.0,968908.0
2023-01-11 00:00:00,42.50000000000117,-2.599999999987176,278.2037,279.92743,96056.375,5.5134296e-07,0.0,1009632.0
2023-01-11 01:00:00,42.50000000000117,-2.599999999987176,279.31464,281.39142,96012.34,2.7567148e-07,0.0,1074635.6
2023-01-11 02:00:00,42.50000000000117,-2.599999999987176,279.52075,281.85672,95980.18,2.7567148e-07,0.0,1051443.9
2023-01-11 03:00:00,42.50000000000117,-2.599999999987176,279.46802,281.88617,95976.414,2.7567148e-07,0.0,1025282.5
2023-01-11 04:00:00,42.50000000000117,-2.599999999987176,279.4629,281.80292,95964.03,2.7567148e-07,0.0,1036841.5
2023-01-11 05:00:00,42.50000000000117,-2.599999999987176,279.56586,281.5903,96017.81,2.1718442e-06,0.0,1043013.5
2023-01-11 06:00:00,42.50000000000117,-2.599999999987176,279.8589,281.78793,96063.42,9.97521e-05,0.0,1156592.0
2023-01-11 07:00:00,42.50000000000117,-2.599999999987176,279.9678,281.9463,96104.86,0.00044226646,0.0,1214580.0
2023-01-11 08:00:00,42.50000000000117,-2.599999999987176,280.4658,281.8183,96178.89,0.00094557554,1450.0,1240192.0
2023-01-11 09:00:00,42.50000000000117,-2.599999999987176,280.72717,281.9513,96282.17,0.0015675873,27264.0,1250187.0
2023-01-11 10:00:00,42.50000000000117,-2.599999999987176,280.31805,281.831,96392.46,0.0018743202,53450.0,1246332.0
2023-01-11 11:00:00,42.50000000000117,-2.599999999987176,279.7364,281.42926,96478.08,0.0010240674,106376.0,1226369.0
2023-01-11 12:00:00,42.50000000000117,-2.599999999987176,279.65045,281.69968,96476.55,0.00022611022,392824.0,1205894.0
2023-01-11 13:00:00,42.50000000000117,-2.599999999987176,278.62152,282.0711,96432.41,3.5732985e-05,726992.0,1152402.0
2023-01-11 14:00:00,42.50000000000117,-2.599999999987176,278.01007,282.27216,96416.95,8.076429e-06,755362.0,1083207.0
2023-01-11 15:00:00,42.50000000000117,-2.599999999987176,277.36578,282.45093,96413.84,5.364418e-07,728576.0,1101392.0
2023-01-11 16:00:00,42.50000000000117,-2.599999999987176,277.3474,282.10776,96470.92,0.0,465610.0,1053402.0
2023-01-11 17:00:00,42.50000000000117,-2.599999999987176,277.52356,281.18835,96542.82,0.0,82592.0,1063330.0
2023-01-11 18:00:00,42.50000000000117,-2.599999999987176,277.718,279.68683,96608.33,0.0,0.0,973814.0
2023-01-11 19:00:00,42.50000000000117,-2.599999999987176,277.597,279.33545,96663.7,0.0,0.0,1033758.0
2023-01-11 20:00:00,42.50000000000117,-2.599999999987176,276.75418,278.11633,96694.44,0.0,0.0,952292.0
2023-01-11 21:00:00,42.50000000000117,-2.599999999987176,276.10138,277.1048,96695.81,0.0,0.0,956258.0
2023-01-11 22:00:00,42.50000000000117,-2.599999999987176,275.5951,276.4316,96701.51,0.0,0.0,947994.0
2023-01-11 23:00:00,42.50000000000117,-2.599999999987176,274.9961,275.77917,96696.36,0.0,0.0,912778.0
2023-01-12 00:00:00,42.50000000000117,-2.599999999987176,274.23788,275.02533,96634.766,0.0,0.0,878018.0
2023-01-12 01:00:00,42.50000000000117,-2.599999999987176,273.93152,274.94937,96580.7,0.0,0.0,890662.3
2023-01-12 02:00:00,42.50000000000117,-2.599999999987176,273.80304,275.03955,96565.44,0.0,0.0,888278.2
2023-01-12 03:00:00,42.50000000000117,-2.599999999987176,273.1688,274.39417,96574.516,0.0,0.0,932674.5
2023-01-12 04:00:00,42.50000000000117,-2.599999999987176,272.4652,273.74982,96527.25,0.0,0.0,897564.0
2023-01-12 05:00:00,42.50000000000117,-2.599999999987176,272.22015,273.7459,96464.78,0.0,0.0,914487.0
2023-01-12 06:00:00,42.50000000000117,-2.599999999987176,272.0672,273.82825,96424.266,0.0,0.0,905468.0
2023-01-12 07:00:00,42.50000000000117,-2.599999999987176,271.56567,273.29218,96474.125,0.0,0.0,894272.0
2023-01-12 08:00:00,42.50000000000117,-2.599999999987176,271.2602,273.0012,96475.445,0.0,10114.0,884145.0
2023-01-12 09:00:00,42.50000000000117,-2.599999999987176,273.0072,275.30048,96473.17,0.0,285640.0,913565.0
2023-01-12 10:00:00,42.50000000000117,-2.599999999987176,274.94482,279.44556,96413.695,2.7567148e-07,686068.0,999696.0
2023-01-12 11:00:00,42.50000000000117,-2.599999999987176,275.59442,281.8346,96364.125,0.0,1100140.0,951304.0
2023-01-12 12:00:00,42.50000000000117,-2.599999999987176,275.5652,283.54523,96299.59,0.0,1421212.0,940060.0
2023-01-12 13:00:00,42.50000000000117,-2.599999999987176,275.52872,284.6775,96180.2,7.450581e-09,1531674.0,939033.0
2023-01-12 14:00:00,42.50000000000117,-2.599999999987176,275.24878,285.3714,96103.11,0.0,1420452.0,944111.0
2023-01-12 15:00:00,42.50000000000117,-2.599999999987176,274.9417,285.40582,96072.44,0.0,1068086.0,961241.0
2023-01-12 16:00:00,42.50000000000117,-2.599999999987176,277.2667,284.19614,96086.12,0.0,508010.0,994663.0
2023-01-12 17:00:00,42.50000000000117,-2.599999999987176,275.79797,282.7962,96122.375,0.0,114900.0,1004206.0
2023-01-12 18:00:00,42.50000000000117,-2.599999999987176,275.18402,281.78998,96150.16,0.0,0.0,962574.0
2023-01-12 19:00:00,42.50000000000117,-2.599999999987176,275.14056,280.9807,96154.06,0.0,0.0,947438.0
2023-01-12 20:00:00,42.50000000000117,-2.599999999987176,274.55878,279.02533,96157.4,0.0,0.0,917766.0
2023-01-12 21:00:00,42.50000000000117,-2.599999999987176,273.44855,276.68414,96176.8,0.0,0.0,875810.0
2023-01-12 22:00:00,42.50000000000117,-2.599999999987176,272.742,275.6076,96188.78,0.0,0.0,861286.0
2023-01-12 23:00:00,42.50000000000117,-2.599999999987176,272.33264,274.86658,96209.19,0.0,0.0,861212.0
2023-01-13 00:00:00,42.50000000000117,-2.599999999987176,272.02478,274.23663,96209.914,0.0,0.0,863074.0
2023-01-13 01:00:00,42.50000000000117,-2.599999999987176,271.88434,273.6608,96186.92,0.0,0.0,872184.94
2023-01-13 02:00:00,42.50000000000117,-2.599999999987176,271.8435,273.45856,96161.86,0.0,0.0,882253.56
2023-01-13 03:00:00,42.50000000000117,-2.599999999987176,272.1786,273.75974,96178.07,0.0,0.0,929675.75
2023-01-13 04:00:00,42.50000000000117,-2.599999999987176,272.76062,274.40417,96181.83,0.0,0.0,996161.25
2023-01-13 05:00:00,42.50000000000117,-2.599999999987176,274.05933,276.0194,96163.96,0.0,0.0,1164275.0
2023-01-13 06:00:00,42.50000000000117,-2.599999999987176,274.62634,277.2516,96210.23,0.0,0.0,1208341.5
2023-01-13 07:00:00,42.50000000000117,-2.599999999987176,276.23468,278.06958,96271.0,0.0,0.0,1218505.0
2023-01-13 08:00:00,42.50000000000117,-2.599999999987176,276.60825,278.5124,96334.94,4.351138e-07,3170.0,1212812.0
2023-01-13 09:00:00,42.50000000000117,-2.599999999987176,277.13013,279.17114,96391.734,0.0,94850.0,1179166.0
2023-01-13 10:00:00,42.50000000000117,-2.599999999987176,277.6855,280.72845,96419.86,9.089709e-07,290294.0,1210407.0
2023-01-13 11:00:00,42.50000000000117,-2.599999999987176,278.23462,282.2422,96417.375,3.868341e-06,593366.0,1219234.0
2023-01-13 12:00:00,42.50000000000117,-2.599999999987176,278.76068,283.15204,96363.125,3.9070846e-06,725318.0,1183866.0
2023-01-13 13:00:00,42.50000000000117,-2.599999999987176,279.07593,283.8129,96285.836,3.862381e-06,761254.0,1180456.0
2023-01-13 14:00:00,42.50000000000117,-2.599999999987176,279.29602,284.4787,96272.67,8.6426735e-07,917946.0,1180237.0
2023-01-13 15:00:00,42.50000000000117,-2.599999999987176,279.4307,284.55652,96306.28,2.2728273e-09,799642.0,1093091.0
2023-01-13 16:00:00,42.50000000000117,-2.599999999987176,279.5861,284.3078,96322.305,5.272341e-09,472288.0,1144906.0
2023-01-13 17:00:00,42.50000000000117,-2.599999999987176,279.3769,283.45364,96331.805,1.0139956e-08,114636.0,1048248.0
2023-01-13 18:00:00,42.50000000000117,-2.599999999987176,279.3047,282.68604,96351.79,-1.7685124e-08,0.0,1081204.0
2023-01-13 19:00:00,42.50000000000117,-2.599999999987176,279.04022,280.95425,96376.234,1.7881575e-08,0.0,976260.0
2023-01-13 20:00:00,42.50000000000117,-2.599999999987176,278.8355,280.2188,96379.39,0.0,0.0,1031022.0
2023-01-13 21:00:00,42.50000000000117,-2.599999999987176,278.5997,279.4535,96402.94,0.0,0.0,967936.0
2023-01-13 22:00:00,42.50000000000117,-2.599999999987176,276.76343,277.01074,96395.69,0.0,0.0,924056.0
2023-01-13 23:00:00,42.50000000000117,-2.599999999987176,276.6718,277.27313,96402.66,0.0,0.0,974660.0
2023-01-14 00:00:00,42.50000000000117,-2.599999999987176,275.42987,275.7791,96276.03,0.0,0.0,963190.0
2023-01-14 01:00:00,42.50000000000117,-2.599999999987176,274.57898,275.06195,96194.78,0.0,0.0,909882.44
2023-01-14 02:00:00,42.50000000000117,-2.599999999987176,275.06177,275.8294,96165.04,0.0,0.0,901224.94
2023-01-14 03:00:00,42.50000000000117,-2.599999999987176,274.85538,275.7639,96184.31,0.0,0.0,904322.1
2023-01-14 04:00:00,42.50000000000117,-2.599999999987176,274.76816,275.88153,96131.805,0.0,0.0,925199.5
2023-01-14 05:00:00,42.50000000000117,-2.599999999987176,275.25198,276.86615,96089.88,0.0,0.0,963201.0
2023-01-14 06:00:00,42.50000000000117,-2.599999999987176,275.11725,276.74762,96081.84,0.0,0.0,931065.5
2023-01-14 07:00:00,42.50000000000117,-2.599999999987176,274.9401,276.18365,96098.25,8.195639e-08,0.0,996111.5
2023-01-14 08:00:00,42.50000000000117,-2.599999999987176,275.15485,276.24298,96086.53,1.8626451e-07,9258.0,1045268.0
2023-01-14 09:00:00,42.50000000000117,-2.599999999987176,276.42468,277.8676,96051.11,4.3213367e-07,288682.0,1022817.0
2023-01-14 10:00:00,42.50000000000117,-2.599999999987176,278.438,281.26672,96012.914,1.8179417e-06,728646.0,1001878.0
2023-01-14 11:00:00,42.50000000000117,-2.599999999987176,279.6295,283.72583,95975.07,2.9802322e-08,1154584.0,1007101.0
2023-01-14 12:00:00,42.50000000000117,-2.599999999987176,280.4495,285.4123,95890.44,0.0,1315486.0,1105282.0
2023-01-14 13:00:00,42.50000000000117,-2.599999999987176,280.2235,286.15176,95780.94,5.3197145e-06,1438500.0,1041813.0
2023-01-14 14:00:00,42.50000000000117,-2.599999999987176,279.60812,286.5702,95708.36,0.0,1414332.0,1011332.0
2023-01-14 15:00:00,42.50000000000117,-2.599999999987176,279.0721,286.47806,95658.2,0.0,1074036.0,1020671.0
2023-01-14 16:00:00,42.50000000000117,-2.599999999987176,278.8268,285.65027,95639.72,0.0,632784.0,992965.0
2023-01-14 17:00:00,42.50000000000117,-2.599999999987176,278.18365,284.0979,95630.195,0.0,133540.0,1022874.0
2023-01-14 18:00:00,42.50000000000117,-2.599999999987176,277.937,282.68967,95624.25,0.0,0.0,1005396.0
2023-01-14 19:00:00,42.50000000000117,-2.599999999987176,277.53308,281.5509,95634.2,2.8312206e-07,0.0,964980.0
2023-01-14 20:00:00,42.50000000000117,-2.599999999987176,277.42014,281.0432,95632.87,2.682209e-07,0.0,963056.0
2023-01-14 21:00:00,42.50000000000117,-2.599999999987176,277.55975,281.13513,95629.38,0.0,0.0,994022.0
2023-01-14 22:00:00,42.50000000000117,-2.599999999987176,277.70172,281.2312,95601.66,0.0,0.0,993106.0
2023-01-14 23:00:00,42.50000000000117,-2.599999999987176,277.73206,281.33954,95580.3,0.0,0.0,994284.0
2023-01-15 00:00:00,42.50000000000117,-2.599999999987176,277.6261,281.38446,95539.08,0.0,0.0,993492.0
2023-01-15 01:00:00,42.50000000000117,-2.599999999987176,278.0797,281.82483,95508.625,0.0,0.0,991447.6
2023-01-15 02:00:00,42.50000000000117,-2.599999999987176,278.141,281.51776,95486.484,2.7567148e-07,0.0,955494.9
2023-01-15 03:00:00,42.50000000000117,-2.599999999987176,278.31546,281.57376,95509.56,2.7567148e-07,0.0,1051988.2
2023-01-15 04:00:00,42.50000000000117,-2.599999999987176,278.5256,281.7452,95493.59,8.538365e-06,0.0,1126379.2
2023-01-15 05:00:00,42.50000000000117,-2.599999999987176,279.09195,281.51477,95499.516,0.0005044937,0.0,1146254.0
2023-01-15 06:00:00,42.50000000000117,-2.599999999987176,279.13614,280.3943,95626.49,0.0019156858,0.0,1228113.0
2023-01-15 07:00:00,42.50000000000117,-2.599999999987176,277.69592,278.38953,95761.164,0.0017430438,0.0,1207996.0
2023-01-15 08:00:00,42.50000000000117,-2.599999999987176,277.08466,277.5661,95824.83,0.0012242049,1536.0,1188000.0
2023-01-15 09:00:00,42.50000000000117,-2.599999999987176,276.8318,277.18573,95891.37,0.00083916634,40444.0,1148798.0
2023-01-15 10:00:00,42.50000000000117,-2.599999999987176,276.59637,277.07816,95919.58,0.0006477609,109244.0,1153248.0
2023-01-15 11:00:00,42.50000000000117,-2.599999999987176,276.24188,277.26093,95978.39,0.00042158365,277116.0,1140374.0
2023-01-15 12:00:00,42.50000000000117,-2.599999999987176,275.2896,278.01028,95951.93,0.00024110079,576578.0,1117241.0
2023-01-15 13:00:00,42.50000000000117,-2.599999999987176,275.02136,279.10944,95867.305,0.00012517301,926072.0,1073924.0
2023-01-15 14:00:00,42.50000000000117,-2.599999999987176,274.1592,279.87695,95810.17,3.5819598e-05,937944.0,1081649.0
2023-01-15 15:00:00,42.50000000000117,-2.599999999987176,273.46225,280.26712,95771.805,2.1825545e-05,840720.0,1055111.0
2023-01-15 16:00:00,42.50000000000117,-2.599999999987176,273.13925,280.07513,95742.74,1.0961667e-06,516494.0,970486.0
2023-01-15 17:00:00,42.50000000000117,-2.599999999987176,272.8449,279.05438,95730.91,5.676411e-07,169776.0,878368.0
2023-01-15 18:00:00,42.50000000000117,-2.599999999987176,272.76874,277.60208,95720.8,-1.4901161e-08,0.0,862612.0
2023-01-15 19:00:00,42.50000000000117,-2.599999999987176,273.17664,276.35077,95606.38,0.0,0.0,856466.0
2023-01-15 20:00:00,42.50000000000117,-2.599999999987176,272.61365,275.97513,95516.945,0.0,0.0,853162.0
2023-01-15 21:00:00,42.50000000000117,-2.599999999987176,271.48547,276.46167,95463.42,0.0,0.0,850512.0
2023-01-15 22:00:00,42.50000000000117,-2.599999999987176,270.50854,276.83838,95399.42,2.9802322e-08,0.0,872282.0
2023-01-15 23:00:00,42.50000000000117,-2.599999999987176,270.48972,277.65717,95297.36,1.4483929e-05,0.0,1014854.0
2023-01-16 00:00:00,42.50000000000117,-2.599999999987176,271.24078,277.96725,95122.336,7.644296e-05,0.0,1058476.0
2023-01-16 01:00:00,42.50000000000117,-2.599999999987176,272.0056,278.3012,94967.0,3.0945055e-05,0.0,1070225.2
2023-01-16 02:00:00,42.50000000000117,-2.599999999987176,272.6629,278.3898,94817.72,7.228274e-05,0.0,1070438.0
2023-01-16 03:00:00,42.50000000000117,-2.599999999987176,273.39703,278.32562,94739.125,0.00019577518,0.0,1086077.8
2023-01-16 04:00:00,42.50000000000117,-2.599999999987176,274.03293,278.406,94579.73,0.00024531782,0.0,1083091.0
2023-01-16 05:00:00,42.50000000000117,-2.599999999987176,274.91034,278.27368,94490.16,0.00132633,0.0,1065744.0
2023-01-16 06:00:00,42.50000000000117,-2.599999999987176,276.0995,278.66034,94455.484,0.00046354905,0.0,1125226.5
2023-01-16 07:00:00,42.50000000000117,-2.599999999987176,276.72028,279.0509,94408.39,0.00050860946,0.0,1129789.5
2023-01-16 08:00:00,42.50000000000117,-2.599999999987176,277.516,279.53333,94375.484,0.00090251863,3844.0,1176760.0
2023-01-16 09:00:00,42.50000000000117,-2.599999999987176,278.28494,280.14008,94351.055,0.0011228246,45572.0,1201904.0
2023-01-16 10:00:00,42.50000000000117,-2.599999999987176,278.89868,280.66196,94336.36,0.0012547793,81934.0,1213593.0
2023-01-16 11:00:00,42.50000000000117,-2.599999999987176,279.4253,281.00366,94319.91,0.0015221555,143612.0,1219966.0
2023-01-16 12:00:00,42.50000000000117,-2.599999999987176,279.40637,281.27917,94282.64,0.0015715659,213356.0,1217885.0
2023-01-16 13:00:00,42.50000000000117,-2.599999999987176,279.36404,281.24063,94225.12,0.0014029369,136776.0,1224091.0
2023-01-16 14:00:00,42.50000000000117,-2.599999999987176,279.48785,281.42102,94162.28,0.000980624,244788.0,1196402.0
2023-01-16 15:00:00,42.50000000000117,-2.599999999987176,279.52017,281.39264,94074.8,0.0011671558,147358.0,1204559.0
2023-01-16 16:00:00,42.50000000000117,-2.599999999987176,279.6106,281.32755,93972.09,0.0015403479,68728.0,1219900.0
2023-01-16 17:00:00,42.50000000000117,-2.599999999987176,279.74908,281.3948,93863.64,0.0018454948,13868.0,1234076.0
2023-01-16 18:00:00,42.50000000000117,-2.599999999987176,280.04822,281.89728,93738.59,0.0015295055,0.0,1237702.0
2023-01-16 19:00:00,42.50000000000117,-2.599999999987176,280.55566,282.55545,93500.7,0.0021180604,0.0,1243402.0
2023-01-16 20:00:00,42.50000000000117,-2.599999999987176,280.56848,282.50552,93445.8,0.0018295161,0.0,1241292.0
2023-01-16 21:00:00,42.50000000000117,-2.599999999987176,280.36407,282.29,93367.88,0.0014434811,0.0,1243980.0
2023-01-16 22:00:00,42.50000000000117,-2.599999999987176,280.10663,282.38422,93297.72,0.0009752009,0.0,1241522.0
2023-01-16 23:00:00,42.50000000000117,-2.599999999987176,279.6589,282.30615,93195.64,0.0004952401,0.0,1221098.0
2023-01-17 00:00:00,42.50000000000117,-2.599999999987176,278.63058,281.903,93144.88,0.00033803284,0.0,1125366.0
2023-01-17 01:00:00,42.50000000000117,-2.599999999987176,278.6756,282.14526,93115.39,0.00013566576,0.0,1142079.5
2023-01-17 02:00:00,42.50000000000117,-2.599999999987176,278.6044,282.2138,93025.84,4.224293e-05,0.0,1082544.0
2023-01-17 03:00:00,42.50000000000117,-2.599999999987176,278.1771,282.7558,93016.734,2.2634864e-05,0.0,1090804.5
2023-01-17 04:00:00,42.50000000000117,-2.599999999987176,277.55988,282.1933,93045.33,0.0003476441,0.0,1048264.5
2023-01-17 05:00:00,42.50000000000117,-2.599999999987176,277.05865,280.5334,93147.89,0.00059712306,0.0,969612.0
2023-01-17 06:00:00,42.50000000000117,-2.599999999987176,276.40063,279.23846,93238.28,0.0007741749,0.0,969125.5
2023-01-17 07:00:00,42.50000000000117,-2.599999999987176,277.33466,278.92755,93185.08,0.0017523915,0.0,1123562.0
2023-01-17 08:00:00,42.50000000000117,-2.599999999987176,276.92877,278.2638,93267.52,0.0012805983,4772.0,1095224.0
2023-01-17 09:00:00,42.50000000000117,-2.599999999987176,276.72186,277.7444,93372.08,0.0013305992,49468.0,1163033.0
2023-01-17 10:00:00,42.50000000000117,-2.599999999987176,276.80865,278.02597,93436.35,0.0007649958,197030.0,1139516.0
2023-01-17 11:00:00,42.50000000000117,-2.599999999987176,276.1711,278.88898,93432.42,0.000325948,786984.0,1071931.0
2023-01-17 12:00:00,42.50000000000117,-2.599999999987176,275.97095,279.9487,93372.39,0.00021603703,1268444.0,957283.0
2023-01-17 13:00:00,42.50000000000117,-2.599999999987176,273.9196,279.63855,93251.7,0.0006227074,1107216.0,983114.0
2023-01-17 14:00:00,42.50000000000117,-2.599999999987176,273.7943,279.56915,93222.16,0.00028954446,1100088.0,978470.0
2023-01-17 15:00:00,42.50000000000117,-2.599999999987176,272.4917,279.88086,93216.22,7.613003e-05,874736.0,926621.0
2023-01-17 16:00:00,42.50000000000117,-2.599999999987176,271.33133,278.5647,93276.484,0.00040620565,606274.0,926392.0
2023-01-17 17:00:00,42.50000000000117,-2.599999999987176,268.22925,278.2977,93323.36,9.849668e-06,139380.0,936646.0
2023-01-17 18:00:00,42.50000000000117,-2.599999999987176,267.38422,277.74017,93373.375,2.8461218e-06,0.0,890758.0
2023-01-17 19:00:00,42.50000000000117,-2.599999999987176,271.07263,276.9312,93434.59,1.1622906e-06,0.0,900460.0
2023-01-17 20:00:00,42.50000000000117,-2.599999999987176,269.92883,276.48355,93447.8,4.4703484e-07,0.0,865080.0
2023-01-17 21:00:00,42.50000000000117,-2.599999999987176,269.082,276.01056,93484.43,3.874302e-07,0.0,842982.0
2023-01-17 22:00:00,42.50000000000117,-2.599999999987176,268.6744,275.76874,93522.516,5.662441e-07,0.0,878622.0
2023-01-17 23:00:00,42.50000000000117,-2.599999999987176,268.4372,275.59647,93545.914,1.5199184e-06,0.0,904760.0
