valid_time,d2m,t2m,latitude,longitude
2022-11-21 03:00:00,283.1817,284.38177,39.60000000000113,-5.699999999987995
2022-11-21 04:00:00,283.49268,284.397,39.60000000000113,-5.699999999987995
2022-11-21 05:00:00,283.83356,284.44116,39.60000000000113,-5.699999999987995
2022-11-21 06:00:00,284.2194,284.60065,39.60000000000113,-5.699999999987995
2022-11-21 07:00:00,285.1441,285.54202,39.60000000000113,-5.699999999987995
2022-11-21 08:00:00,285.341,285.92883,39.60000000000113,-5.699999999987995
2022-11-21 09:00:00,285.5923,286.1021,39.60000000000113,-5.699999999987995
2022-11-21 10:00:00,285.167,286.40454,39.60000000000113,-5.699999999987995
2022-11-21 11:00:00,285.47266,286.5775,39.60000000000113,-5.699999999987995
2022-11-21 12:00:00,285.99393,286.34113,39.60000000000113,-5.699999999987995
2022-11-21 13:00:00,285.15643,286.26276,39.60000000000113,-5.699999999987995
2022-11-21 14:00:00,283.7912,285.97458,39.60000000000113,-5.699999999987995
2022-11-21 15:00:00,283.29102,286.31525,39.60000000000113,-5.699999999987995
2022-11-21 16:00:00,281.8722,286.1761,39.60000000000113,-5.699999999987995
2022-11-21 17:00:00,280.35706,285.16437,39.60000000000113,-5.699999999987995
2022-11-21 18:00:00,279.13348,284.12518,39.60000000000113,-5.699999999987995
2022-11-21 19:00:00,278.52643,283.133,39.60000000000113,-5.699999999987995
2022-11-21 20:00:00,278.16193,282.3869,39.60000000000113,-5.699999999987995
2022-11-21 21:00:00,278.03073,281.86316,39.60000000000113,-5.699999999987995
2022-11-21 22:00:00,278.0531,281.5249,39.60000000000113,-5.699999999987995
2022-11-21 23:00:00,278.0941,281.29968,39.60000000000113,-5.699999999987995
2022-11-22 00:00:00,278.14072,281.1198,39.60000000000113,-5.699999999987995
2022-11-22 01:00:00,278.0772,280.7915,39.60000000000113,-5.699999999987995
2022-11-22 02:00:00,277.99475,280.28534,39.60000000000113,-5.699999999987995
2022-11-22 03:00:00,277.9807,279.8492,39.60000000000113,-5.699999999987995
2022-11-22 04:00:00,278.2387,280.03934,39.60000000000113,-5.699999999987995
2022-11-22 05:00:00,278.42017,280.1015,39.60000000000113,-5.699999999987995
2022-11-22 06:00:00,278.5208,280.0346,39.60000000000113,-5.699999999987995
2022-11-22 07:00:00,278.81995,280.65277,39.60000000000113,-5.699999999987995
2022-11-22 08:00:00,279.29138,280.98218,39.60000000000113,-5.699999999987995
2022-11-22 09:00:00,279.66046,281.7397,39.60000000000113,-5.699999999987995
2022-11-22 10:00:00,279.69263,282.391,39.60000000000113,-5.699999999987995
2022-11-22 11:00:00,279.53436,282.77603,39.60000000000113,-5.699999999987995
2022-11-22 12:00:00,279.8968,282.78464,39.60000000000113,-5.699999999987995
2022-11-22 13:00:00,280.1527,283.02283,39.60000000000113,-5.699999999987995
2022-11-22 14:00:00,280.5556,283.20572,39.60000000000113,-5.699999999987995
2022-11-22 15:00:00,281.47546,283.26672,39.60000000000113,-5.699999999987995
2022-11-22 16:00:00,282.43082,283.64893,39.60000000000113,-5.699999999987995
2022-11-22 17:00:00,283.32156,284.2716,39.60000000000113,-5.699999999987995
2022-11-22 18:00:00,284.1731,284.87482,39.60000000000113,-5.699999999987995
2022-11-22 19:00:00,285.82663,286.1315,39.60000000000113,-5.699999999987995
2022-11-22 20:00:00,286.13757,286.5277,39.60000000000113,-5.699999999987995
2022-11-22 21:00:00,286.34274,286.63898,39.60000000000113,-5.699999999987995
2022-11-22 22:00:00,286.284,286.65155,39.60000000000113,-5.699999999987995
2022-11-22 23:00:00,286.13892,286.57535,39.60000000000113,-5.699999999987995
2022-11-23 00:00:00,286.0775,286.4666,39.60000000000113,-5.699999999987995
2022-11-23 01:00:00,286.0681,286.40015,39.60000000000113,-5.699999999987995
2022-11-23 02:00:00,286.0421,286.4901,39.60000000000113,-5.699999999987995
2022-11-23 03:00:00,286.1234,286.457,39.60000000000113,-5.699999999987995
2022-11-23 04:00:00,286.0926,286.5622,39.60000000000113,-5.699999999987995
2022-11-23 05:00:00,286.11346,286.43756,39.60000000000113,-5.699999999987995
2022-11-23 06:00:00,285.89667,286.42697,39.60000000000113,-5.699999999987995
2022-11-23 07:00:00,285.56232,285.9928,39.60000000000113,-5.699999999987995
2022-11-23 08:00:00,285.53867,285.94263,39.60000000000113,-5.699999999987995
2022-11-23 09:00:00,285.60724,286.0522,39.60000000000113,-5.699999999987995
2022-11-23 10:00:00,285.75702,286.3529,39.60000000000113,-5.699999999987995
2022-11-23 11:00:00,285.9061,286.5243,39.60000000000113,-5.699999999987995
2022-11-23 12:00:00,286.00977,286.79398,39.60000000000113,-5.699999999987995
2022-11-23 13:00:00,286.14908,286.9016,39.60000000000113,-5.699999999987995
2022-11-23 14:00:00,286.2296,286.92297,39.60000000000113,-5.699999999987995
2022-11-23 15:00:00,285.65448,287.0797,39.60000000000113,-5.699999999987995
2022-11-23 16:00:00,285.9101,287.1297,39.60000000000113,-5.699999999987995
2022-11-23 17:00:00,285.72412,286.5667,39.60000000000113,-5.699999999987995
2022-11-23 18:00:00,285.41956,285.9037,39.60000000000113,-5.699999999987995
2022-11-23 19:00:00,285.23206,285.88873,39.60000000000113,-5.699999999987995
2022-11-23 20:00:00,284.98846,285.46494,39.60000000000113,-5.699999999987995
2022-11-23 21:00:00,284.7141,285.07864,39.60000000000113,-5.699999999987995
2022-11-23 22:00:00,284.47156,284.74457,39.60000000000113,-5.699999999987995
2022-11-23 23:00:00,284.44202,284.67816,39.60000000000113,-5.699999999987995
2022-11-24 00:00:00,284.6596,284.89722,39.60000000000113,-5.699999999987995
2022-11-24 01:00:00,284.79977,285.11444,39.60000000000113,-5.699999999987995
2022-11-24 02:00:00,284.40732,285.13965,39.60000000000113,-5.699999999987995
2022-11-24 03:00:00,284.84824,285.02362,39.60000000000113,-5.699999999987995
2022-11-24 04:00:00,284.96472,285.25195,39.60000000000113,-5.699999999987995
2022-11-24 05:00:00,285.00836,285.48096,39.60000000000113,-5.699999999987995
2022-11-24 06:00:00,285.16006,285.48825,39.60000000000113,-5.699999999987995
2022-11-24 07:00:00,285.05548,285.29724,39.60000000000113,-5.699999999987995
2022-11-24 08:00:00,285.23853,285.5335,39.60000000000113,-5.699999999987995
2022-11-24 09:00:00,285.66656,285.89993,39.60000000000113,-5.699999999987995
2022-11-24 10:00:00,286.1265,286.43665,39.60000000000113,-5.699999999987995
2022-11-24 11:00:00,286.04303,287.05963,39.60000000000113,-5.699999999987995
2022-11-24 12:00:00,286.27795,287.79684,39.60000000000113,-5.699999999987995
2022-11-24 13:00:00,286.26404,288.20355,39.60000000000113,-5.699999999987995
2022-11-24 14:00:00,286.1452,288.69266,39.60000000000113,-5.699999999987995
2022-11-24 15:00:00,285.71594,288.92795,39.60000000000113,-5.699999999987995
2022-11-24 16:00:00,285.39908,288.6183,39.60000000000113,-5.699999999987995
2022-11-24 17:00:00,285.17065,288.00238,39.60000000000113,-5.699999999987995
2022-11-24 18:00:00,285.34164,287.4629,39.60000000000113,-5.699999999987995
2022-11-24 19:00:00,285.40637,287.08966,39.60000000000113,-5.699999999987995
2022-11-24 20:00:00,285.59814,286.79047,39.60000000000113,-5.699999999987995
2022-11-24 21:00:00,285.7821,286.54935,39.60000000000113,-5.699999999987995
2022-11-24 22:00:00,285.9859,286.30933,39.60000000000113,-5.699999999987995
2022-11-24 23:00:00,285.91663,286.19507,39.60000000000113,-5.699999999987995
2022-11-25 00:00:00,285.7008,285.96448,39.60000000000113,-5.699999999987995
2022-11-25 01:00:00,285.3672,285.6128,39.60000000000113,-5.699999999987995
2022-11-25 02:00:00,285.0285,285.27875,39.60000000000113,-5.699999999987995
2022-11-25 03:00:00,284.66168,284.92438,39.60000000000113,-5.699999999987995
2022-11-25 04:00:00,284.40198,284.63156,39.60000000000113,-5.699999999987995
2022-11-25 05:00:00,284.0188,284.23285,39.60000000000113,-5.699999999987995
2022-11-25 06:00:00,283.3043,283.86572,39.60000000000113,-5.699999999987995
2022-11-25 07:00:00,283.2246,283.48407,39.60000000000113,-5.699999999987995
2022-11-25 08:00:00,282.3596,283.08496,39.60000000000113,-5.699999999987995
2022-11-25 09:00:00,281.73743,283.18475,39.60000000000113,-5.699999999987995
2022-11-25 10:00:00,281.22998,283.54907,39.60000000000113,-5.699999999987995
2022-11-25 11:00:00,280.9042,284.22235,39.60000000000113,-5.699999999987995
2022-11-25 12:00:00,280.53293,285.23737,39.60000000000113,-5.699999999987995
2022-11-25 13:00:00,280.02692,286.44574,39.60000000000113,-5.699999999987995
2022-11-25 14:00:00,279.54492,287.14722,39.60000000000113,-5.699999999987995
2022-11-25 15:00:00,279.33673,287.3641,39.60000000000113,-5.699999999987995
2022-11-25 16:00:00,279.36908,287.19037,39.60000000000113,-5.699999999987995
2022-11-25 17:00:00,280.15457,286.24017,39.60000000000113,-5.699999999987995
2022-11-25 18:00:00,280.03558,284.7655,39.60000000000113,-5.699999999987995
2022-11-25 19:00:00,280.21362,284.03305,39.60000000000113,-5.699999999987995
2022-11-25 20:00:00,279.64655,283.3018,39.60000000000113,-5.699999999987995
2022-11-25 21:00:00,279.10822,282.70776,39.60000000000113,-5.699999999987995
2022-11-25 22:00:00,278.3764,282.43042,39.60000000000113,-5.699999999987995
2022-11-25 23:00:00,277.77924,281.9635,39.60000000000113,-5.699999999987995
2022-11-26 00:00:00,277.27505,281.4737,39.60000000000113,-5.699999999987995
2022-11-26 01:00:00,276.8205,280.96088,39.60000000000113,-5.699999999987995
2022-11-26 02:00:00,276.307,280.67752,39.60000000000113,-5.699999999987995
2022-11-26 03:00:00,276.0052,280.59412,39.60000000000113,-5.699999999987995
2022-11-26 04:00:00,275.80704,280.4887,39.60000000000113,-5.699999999987995
2022-11-26 05:00:00,275.72696,280.16614,39.60000000000113,-5.699999999987995
2022-11-26 06:00:00,275.6427,279.79172,39.60000000000113,-5.699999999987995
2022-11-26 07:00:00,275.98013,278.86072,39.60000000000113,-5.699999999987995
2022-11-26 08:00:00,275.67743,279.00623,39.60000000000113,-5.699999999987995
2022-11-26 09:00:00,276.5362,281.33707,39.60000000000113,-5.699999999987995
2022-11-26 10:00:00,276.59244,284.5324,39.60000000000113,-5.699999999987995
2022-11-26 11:00:00,276.4912,286.59808,39.60000000000113,-5.699999999987995
2022-11-26 12:00:00,276.49933,288.11447,39.60000000000113,-5.699999999987995
2022-11-26 13:00:00,276.69604,289.07758,39.60000000000113,-5.699999999987995
2022-11-26 14:00:00,277.0431,289.5962,39.60000000000113,-5.699999999987995
2022-11-26 15:00:00,277.47946,289.65933,39.60000000000113,-5.699999999987995
2022-11-26 16:00:00,279.16458,289.01477,39.60000000000113,-5.699999999987995
2022-11-26 17:00:00,281.52472,287.02078,39.60000000000113,-5.699999999987995
2022-11-26 18:00:00,280.1516,285.0468,39.60000000000113,-5.699999999987995
2022-11-26 19:00:00,279.05267,283.41907,39.60000000000113,-5.699999999987995
2022-11-26 20:00:00,278.50323,282.52057,39.60000000000113,-5.699999999987995
2022-11-26 21:00:00,278.31973,281.94446,39.60000000000113,-5.699999999987995
2022-11-26 22:00:00,278.0624,281.304,39.60000000000113,-5.699999999987995
2022-11-26 23:00:00,277.86032,280.8667,39.60000000000113,-5.699999999987995
2022-11-27 00:00:00,277.64688,280.53574,39.60000000000113,-5.699999999987995
2022-11-27 01:00:00,277.37573,280.15405,39.60000000000113,-5.699999999987995
2022-11-27 02:00:00,277.11026,279.77094,39.60000000000113,-5.699999999987995
2022-11-27 03:00:00,276.94177,279.54114,39.60000000000113,-5.699999999987995
2022-11-27 04:00:00,276.74374,279.345,39.60000000000113,-5.699999999987995
2022-11-27 05:00:00,276.5485,279.1861,39.60000000000113,-5.699999999987995
2022-11-27 06:00:00,276.40228,279.12357,39.60000000000113,-5.699999999987995
2022-11-27 07:00:00,275.91522,278.43726,39.60000000000113,-5.699999999987995
2022-11-27 08:00:00,276.0017,278.7838,39.60000000000113,-5.699999999987995
2022-11-27 09:00:00,278.19894,281.6639,39.60000000000113,-5.699999999987995
2022-11-27 10:00:00,279.22934,285.8147,39.60000000000113,-5.699999999987995
2022-11-27 11:00:00,279.1303,287.62482,39.60000000000113,-5.699999999987995
2022-11-27 12:00:00,279.48126,288.67682,39.60000000000113,-5.699999999987995
2022-11-27 13:00:00,279.82715,289.32092,39.60000000000113,-5.699999999987995
2022-11-27 14:00:00,279.98492,289.4942,39.60000000000113,-5.699999999987995
2022-11-27 15:00:00,280.09674,289.1777,39.60000000000113,-5.699999999987995
2022-11-27 16:00:00,280.92532,288.42697,39.60000000000113,-5.699999999987995
2022-11-27 17:00:00,280.9751,286.90854,39.60000000000113,-5.699999999987995
2022-11-27 18:00:00,280.57217,285.59363,39.60000000000113,-5.699999999987995
2022-11-27 19:00:00,280.86414,284.4583,39.60000000000113,-5.699999999987995
2022-11-27 20:00:00,281.41354,284.214,39.60000000000113,-5.699999999987995
2022-11-27 21:00:00,282.25095,284.27493,39.60000000000113,-5.699999999987995
2022-11-27 22:00:00,282.96277,284.18018,39.60000000000113,-5.699999999987995
2022-11-27 23:00:00,282.83316,283.84692,39.60000000000113,-5.699999999987995
2022-11-28 00:00:00,282.56958,283.24335,39.60000000000113,-5.699999999987995
2022-11-28 01:00:00,281.50558,282.50247,39.60000000000113,-5.699999999987995
2022-11-28 02:00:00,280.3698,281.70258,39.60000000000113,-5.699999999987995
2022-11-28 03:00:00,279.35876,280.8404,39.60000000000113,-5.699999999987995
2022-11-28 04:00:00,278.53574,280.05038,39.60000000000113,-5.699999999987995
2022-11-28 05:00:00,277.76526,279.39136,39.60000000000113,-5.699999999987995
2022-11-28 06:00:00,277.10004,278.7331,39.60000000000113,-5.699999999987995
2022-11-28 07:00:00,276.69873,278.63055,39.60000000000113,-5.699999999987995
2022-11-28 08:00:00,276.5498,278.62646,39.60000000000113,-5.699999999987995
2022-11-28 09:00:00,277.36023,280.11115,39.60000000000113,-5.699999999987995
2022-11-28 10:00:00,277.5349,281.83908,39.60000000000113,-5.699999999987995
2022-11-28 11:00:00,277.3529,283.1822,39.60000000000113,-5.699999999987995
2022-11-28 12:00:00,277.19348,284.17712,39.60000000000113,-5.699999999987995
2022-11-28 13:00:00,277.27765,284.80084,39.60000000000113,-5.699999999987995
2022-11-28 14:00:00,277.03757,285.09003,39.60000000000113,-5.699999999987995
2022-11-28 15:00:00,276.73126,284.89026,39.60000000000113,-5.699999999987995
2022-11-28 16:00:00,276.6152,284.30573,39.60000000000113,-5.699999999987995
2022-11-28 17:00:00,276.51706,283.1696,39.60000000000113,-5.699999999987995
2022-11-28 18:00:00,276.2317,282.203,39.60000000000113,-5.699999999987995
2022-11-28 19:00:00,276.36844,281.91922,39.60000000000113,-5.699999999987995
2022-11-28 20:00:00,276.43634,281.33868,39.60000000000113,-5.699999999987995
2022-11-28 21:00:00,276.54498,280.7944,39.60000000000113,-5.699999999987995
2022-11-28 22:00:00,276.7254,280.35223,39.60000000000113,-5.699999999987995
2022-11-28 23:00:00,276.9225,279.62903,39.60000000000113,-5.699999999987995
2022-11-29 00:00:00,277.0114,279.3335,39.60000000000113,-5.699999999987995
2022-11-29 01:00:00,276.84164,279.17624,39.60000000000113,-5.699999999987995
2022-11-29 02:00:00,276.8613,279.11176,39.60000000000113,-5.699999999987995
2022-11-29 03:00:00,276.89316,278.72223,39.60000000000113,-5.699999999987995
2022-11-29 04:00:00,276.9101,278.43488,39.60000000000113,-5.699999999987995
2022-11-29 05:00:00,276.93262,278.32568,39.60000000000113,-5.699999999987995
2022-11-29 06:00:00,276.9051,278.26266,39.60000000000113,-5.699999999987995
2022-11-29 07:00:00,276.46814,277.95374,39.60000000000113,-5.699999999987995
2022-11-29 08:00:00,276.1938,278.02588,39.60000000000113,-5.699999999987995
2022-11-29 09:00:00,277.71216,279.21652,39.60000000000113,-5.699999999987995
2022-11-29 10:00:00,277.08154,282.26718,39.60000000000113,-5.699999999987995
2022-11-29 11:00:00,277.1434,283.85358,39.60000000000113,-5.699999999987995
2022-11-29 12:00:00,277.14758,284.8777,39.60000000000113,-5.699999999987995
2022-11-29 13:00:00,277.14856,285.5188,39.60000000000113,-5.699999999987995
2022-11-29 14:00:00,277.16882,285.75348,39.60000000000113,-5.699999999987995
2022-11-29 15:00:00,277.1914,285.62897,39.60000000000113,-5.699999999987995
2022-11-29 16:00:00,277.59668,285.22903,39.60000000000113,-5.699999999987995
2022-11-29 17:00:00,278.36664,284.18124,39.60000000000113,-5.699999999987995
2022-11-29 18:00:00,278.95526,282.87097,39.60000000000113,-5.699999999987995
2022-11-29 19:00:00,276.97894,282.54156,39.60000000000113,-5.699999999987995
2022-11-29 20:00:00,276.96747,282.0462,39.60000000000113,-5.699999999987995
2022-11-29 21:00:00,276.97638,281.5087,39.60000000000113,-5.699999999987995
2022-11-29 22:00:00,276.9792,280.90298,39.60000000000113,-5.699999999987995
2022-11-29 23:00:00,276.92767,280.0415,39.60000000000113,-5.699999999987995
2022-11-30 00:00:00,276.74197,279.53784,39.60000000000113,-5.699999999987995
2022-11-30 01:00:00,276.58023,279.40363,39.60000000000113,-5.699999999987995
2022-11-30 02:00:00,276.4809,279.47717,39.60000000000113,-5.699999999987995
2022-11-30 03:00:00,276.29285,279.42163,39.60000000000113,-5.699999999987995
2022-11-30 04:00:00,276.0627,279.2028,39.60000000000113,-5.699999999987995
2022-11-30 05:00:00,275.6557,278.4369,39.60000000000113,-5.699999999987995
2022-11-30 06:00:00,275.22336,277.5514,39.60000000000113,-5.699999999987995
2022-11-30 07:00:00,274.5478,276.21753,39.60000000000113,-5.699999999987995
2022-11-30 08:00:00,274.7916,276.42242,39.60000000000113,-5.699999999987995
2022-11-30 09:00:00,276.41815,278.7361,39.60000000000113,-5.699999999987995
2022-11-30 10:00:00,276.8188,281.52643,39.60000000000113,-5.699999999987995
2022-11-30 11:00:00,276.64896,282.74338,39.60000000000113,-5.699999999987995
2022-11-30 12:00:00,276.83954,283.52863,39.60000000000113,-5.699999999987995
2022-11-30 13:00:00,276.85342,283.5828,39.60000000000113,-5.699999999987995
2022-11-30 14:00:00,277.0194,283.67102,39.60000000000113,-5.699999999987995
2022-11-30 15:00:00,277.31024,283.59564,39.60000000000113,-5.699999999987995
2022-11-30 16:00:00,278.2256,283.08783,39.60000000000113,-5.699999999987995
2022-11-30 17:00:00,278.70932,282.35593,39.60000000000113,-5.699999999987995
2022-11-30 18:00:00,278.73007,281.49405,39.60000000000113,-5.699999999987995
2022-11-30 19:00:00,279.3109,281.56348,39.60000000000113,-5.699999999987995
2022-11-30 20:00:00,279.98016,281.27417,39.60000000000113,-5.699999999987995
2022-11-30 21:00:00,279.8794,281.28058,39.60000000000113,-5.699999999987995
2022-11-30 22:00:00,279.69214,281.16138,39.60000000000113,-5.699999999987995
2022-11-30 23:00:00,279.50073,280.98145,39.60000000000113,-5.699999999987995
2022-12-01 00:00:00,278.9603,280.81244,39.60000000000113,-5.699999999987995
2022-12-01 01:00:00,279.16034,280.5337,39.60000000000113,-5.699999999987995
2022-12-01 02:00:00,278.96167,280.2403,39.60000000000113,-5.699999999987995
