valid_time,sp,tp,latitude,longitude
2022-01-15 15:00:00,96636.47,0.0,39.60000000000113,-5.699999999987995
2022-01-15 16:00:00,96632.45,0.0,39.60000000000113,-5.699999999987995
2022-01-15 17:00:00,96651.43,0.0,39.60000000000113,-5.699999999987995
2022-01-15 18:00:00,96664.766,0.0,39.60000000000113,-5.699999999987995
2022-01-15 19:00:00,96683.67,0.0,39.60000000000113,-5.699999999987995
2022-01-15 20:00:00,96700.32,0.0,39.60000000000113,-5.699999999987995
2022-01-15 21:00:00,96719.72,0.0,39.60000000000113,-5.699999999987995
2022-01-15 22:00:00,96733.2,0.0,39.60000000000113,-5.699999999987995
2022-01-15 23:00:00,96731.375,0.0,39.60000000000113,-5.699999999987995
2022-01-16 00:00:00,96771.695,0.0,39.60000000000113,-5.699999999987995
2022-01-16 01:00:00,96782.97,0.0,39.60000000000113,-5.699999999987995
2022-01-16 02:00:00,96756.22,0.0,39.60000000000113,-5.699999999987995
2022-01-16 03:00:00,96759.34,0.0,39.60000000000113,-5.699999999987995
2022-01-16 04:00:00,96808.03,0.0,39.60000000000113,-5.699999999987995
2022-01-16 05:00:00,96749.2,0.0,39.60000000000113,-5.699999999987995
2022-01-16 06:00:00,96833.66,0.0,39.60000000000113,-5.699999999987995
2022-01-16 07:00:00,96893.625,0.0,39.60000000000113,-5.699999999987995
2022-01-16 08:00:00,96955.83,0.0,39.60000000000113,-5.699999999987995
2022-01-16 09:00:00,97031.64,0.0,39.60000000000113,-5.699999999987995
2022-01-16 10:00:00,97098.95,0.0,39.60000000000113,-5.699999999987995
2022-01-16 11:00:00,97110.19,0.0,39.60000000000113,-5.699999999987995
2022-01-16 12:00:00,97098.86,0.0,39.60000000000113,-5.699999999987995
2022-01-16 13:00:00,97022.95,0.0,39.60000000000113,-5.699999999987995
2022-01-16 14:00:00,96985.92,0.0,39.60000000000113,-5.699999999987995
2022-01-16 15:00:00,96963.31,0.0,39.60000000000113,-5.699999999987995
2022-01-16 16:00:00,96973.47,0.0,39.60000000000113,-5.699999999987995
2022-01-16 17:00:00,96989.95,0.0,39.60000000000113,-5.699999999987995
2022-01-16 18:00:00,97051.58,0.0,39.60000000000113,-5.699999999987995
2022-01-16 19:00:00,97061.016,0.0,39.60000000000113,-5.699999999987995
2022-01-16 20:00:00,97103.59,0.0,39.60000000000113,-5.699999999987995
2022-01-16 21:00:00,97129.1,0.0,39.60000000000113,-5.699999999987995
2022-01-16 22:00:00,97152.95,0.0,39.60000000000113,-5.699999999987995
2022-01-16 23:00:00,97159.34,0.0,39.60000000000113,-5.699999999987995
2022-01-17 00:00:00,97154.95,0.0,39.60000000000113,-5.699999999987995
2022-01-17 01:00:00,97144.12,0.0,39.60000000000113,-5.699999999987995
2022-01-17 02:00:00,97093.555,0.0,39.60000000000113,-5.699999999987995
2022-01-17 03:00:00,97087.58,0.0,39.60000000000113,-5.699999999987995
2022-01-17 04:00:00,97077.96,0.0,39.60000000000113,-5.699999999987995
2022-01-17 05:00:00,97054.57,0.0,39.60000000000113,-5.699999999987995
2022-01-17 06:00:00,97056.67,0.0,39.60000000000113,-5.699999999987995
2022-01-17 07:00:00,97056.19,8.597969e-07,39.60000000000113,-5.699999999987995
2022-01-17 08:00:00,97097.47,0.0,39.60000000000113,-5.699999999987995
2022-01-17 09:00:00,97162.09,0.0,39.60000000000113,-5.699999999987995
2022-01-17 10:00:00,97219.83,0.0,39.60000000000113,-5.699999999987995
2022-01-17 11:00:00,97264.69,0.0,39.60000000000113,-5.699999999987995
2022-01-17 12:00:00,97189.84,4.267236e-07,39.60000000000113,-5.699999999987995
2022-01-17 13:00:00,97072.39,4.2961028e-07,39.60000000000113,-5.699999999987995
2022-01-17 14:00:00,97009.06,-4.9485607e-09,39.60000000000113,-5.699999999987995
2022-01-17 15:00:00,96988.984,4.4916533e-09,39.60000000000113,-5.699999999987995
2022-01-17 16:00:00,96943.516,4.2890736e-07,39.60000000000113,-5.699999999987995
2022-01-17 17:00:00,96911.89,0.0,39.60000000000113,-5.699999999987995
2022-01-17 18:00:00,96916.11,5.6634235e-09,39.60000000000113,-5.699999999987995
2022-01-17 19:00:00,96957.25,0.0,39.60000000000113,-5.699999999987995
2022-01-17 20:00:00,97022.45,0.0,39.60000000000113,-5.699999999987995
2022-01-17 21:00:00,97038.17,0.0,39.60000000000113,-5.699999999987995
2022-01-17 22:00:00,97046.23,0.0,39.60000000000113,-5.699999999987995
2022-01-17 23:00:00,97023.1,-1.013359e-08,39.60000000000113,-5.699999999987995
2022-01-18 00:00:00,97007.55,0.0,39.60000000000113,-5.699999999987995
2022-01-18 01:00:00,96959.76,0.0,39.60000000000113,-5.699999999987995
2022-01-18 02:00:00,96923.81,0.0,39.60000000000113,-5.699999999987995
2022-01-18 03:00:00,96901.89,0.0,39.60000000000113,-5.699999999987995
2022-01-18 04:00:00,96885.375,0.0,39.60000000000113,-5.699999999987995
2022-01-18 05:00:00,96878.37,0.0,39.60000000000113,-5.699999999987995
2022-01-18 06:00:00,96903.03,0.0,39.60000000000113,-5.699999999987995
2022-01-18 07:00:00,96959.53,0.0,39.60000000000113,-5.699999999987995
2022-01-18 08:00:00,96998.17,0.0,39.60000000000113,-5.699999999987995
2022-01-18 09:00:00,97040.65,0.0,39.60000000000113,-5.699999999987995
2022-01-18 10:00:00,97045.19,8.597969e-07,39.60000000000113,-5.699999999987995
2022-01-18 11:00:00,97035.11,0.0,39.60000000000113,-5.699999999987995
2022-01-18 12:00:00,96963.14,0.0,39.60000000000113,-5.699999999987995
2022-01-18 13:00:00,96889.34,4.2766334e-07,39.60000000000113,-5.699999999987995
2022-01-18 14:00:00,96850.31,-3.1392347e-09,39.60000000000113,-5.699999999987995
2022-01-18 15:00:00,96831.414,0.0,39.60000000000113,-5.699999999987995
2022-01-18 16:00:00,96827.19,3.5441872e-09,39.60000000000113,-5.699999999987995
2022-01-18 17:00:00,96881.734,0.0,39.60000000000113,-5.699999999987995
2022-01-18 18:00:00,96908.13,0.0,39.60000000000113,-5.699999999987995
2022-01-18 19:00:00,96934.09,0.0,39.60000000000113,-5.699999999987995
2022-01-18 20:00:00,96944.44,0.0,39.60000000000113,-5.699999999987995
2022-01-18 21:00:00,96988.06,0.0,39.60000000000113,-5.699999999987995
2022-01-18 22:00:00,96989.36,0.0,39.60000000000113,-5.699999999987995
2022-01-18 23:00:00,96997.56,0.0,39.60000000000113,-5.699999999987995
2022-01-19 00:00:00,97001.91,0.0,39.60000000000113,-5.699999999987995
2022-01-19 01:00:00,96979.45,0.0,39.60000000000113,-5.699999999987995
2022-01-19 02:00:00,96952.33,0.0,39.60000000000113,-5.699999999987995
2022-01-19 03:00:00,96925.56,0.0,39.60000000000113,-5.699999999987995
2022-01-19 04:00:00,96917.5,0.0,39.60000000000113,-5.699999999987995
2022-01-19 05:00:00,96908.01,0.0,39.60000000000113,-5.699999999987995
2022-01-19 06:00:00,96895.84,0.0,39.60000000000113,-5.699999999987995
2022-01-19 07:00:00,96929.97,0.0,39.60000000000113,-5.699999999987995
2022-01-19 08:00:00,96959.65,0.0,39.60000000000113,-5.699999999987995
2022-01-19 09:00:00,97007.695,0.0,39.60000000000113,-5.699999999987995
2022-01-19 10:00:00,97049.19,0.0,39.60000000000113,-5.699999999987995
2022-01-19 11:00:00,97034.78,0.0,39.60000000000113,-5.699999999987995
2022-01-19 12:00:00,97004.11,0.0,39.60000000000113,-5.699999999987995
2022-01-19 13:00:00,96920.39,0.0,39.60000000000113,-5.699999999987995
2022-01-19 14:00:00,96866.99,0.0,39.60000000000113,-5.699999999987995
2022-01-19 15:00:00,96825.484,0.0,39.60000000000113,-5.699999999987995
2022-01-19 16:00:00,96810.86,0.0,39.60000000000113,-5.699999999987995
2022-01-19 17:00:00,96845.61,0.0,39.60000000000113,-5.699999999987995
2022-01-19 18:00:00,96861.28,0.0,39.60000000000113,-5.699999999987995
2022-01-19 19:00:00,96857.0,0.0,39.60000000000113,-5.699999999987995
2022-01-19 20:00:00,96851.91,0.0,39.60000000000113,-5.699999999987995
2022-01-19 21:00:00,96849.414,0.0,39.60000000000113,-5.699999999987995
2022-01-19 22:00:00,96859.164,0.0,39.60000000000113,-5.699999999987995
2022-01-19 23:00:00,96831.7,0.0,39.60000000000113,-5.699999999987995
2022-01-20 00:00:00,96836.95,0.0,39.60000000000113,-5.699999999987995
2022-01-20 01:00:00,96829.04,0.0,39.60000000000113,-5.699999999987995
2022-01-20 02:00:00,96799.35,0.0,39.60000000000113,-5.699999999987995
2022-01-20 03:00:00,96775.46,0.0,39.60000000000113,-5.699999999987995
2022-01-20 04:00:00,96734.234,0.0,39.60000000000113,-5.699999999987995
2022-01-20 05:00:00,96720.164,0.0,39.60000000000113,-5.699999999987995
2022-01-20 06:00:00,96734.15,0.0,39.60000000000113,-5.699999999987995
2022-01-20 07:00:00,96733.95,0.0,39.60000000000113,-5.699999999987995
2022-01-20 08:00:00,96754.67,0.0,39.60000000000113,-5.699999999987995
2022-01-20 09:00:00,96806.86,0.0,39.60000000000113,-5.699999999987995
2022-01-20 10:00:00,96818.59,0.0,39.60000000000113,-5.699999999987995
2022-01-20 11:00:00,96857.94,0.0,39.60000000000113,-5.699999999987995
2022-01-20 12:00:00,96788.3,0.0,39.60000000000113,-5.699999999987995
2022-01-20 13:00:00,96715.64,0.0,39.60000000000113,-5.699999999987995
2022-01-20 14:00:00,96615.74,0.0,39.60000000000113,-5.699999999987995
2022-01-20 15:00:00,96560.01,0.0,39.60000000000113,-5.699999999987995
2022-01-20 16:00:00,96526.55,0.0,39.60000000000113,-5.699999999987995
2022-01-20 17:00:00,96530.41,0.0,39.60000000000113,-5.699999999987995
2022-01-20 18:00:00,96558.414,4.4107438e-07,39.60000000000113,-5.699999999987995
2022-01-20 19:00:00,96515.02,0.0,39.60000000000113,-5.699999999987995
2022-01-20 20:00:00,96495.53,0.0,39.60000000000113,-5.699999999987995
2022-01-20 21:00:00,96515.86,0.0,39.60000000000113,-5.699999999987995
2022-01-20 22:00:00,96552.984,0.0,39.60000000000113,-5.699999999987995
2022-01-20 23:00:00,96565.07,0.0,39.60000000000113,-5.699999999987995
2022-01-21 00:00:00,96545.11,0.0,39.60000000000113,-5.699999999987995
2022-01-21 01:00:00,96520.47,0.0,39.60000000000113,-5.699999999987995
2022-01-21 02:00:00,96492.086,0.0,39.60000000000113,-5.699999999987995
2022-01-21 03:00:00,96492.58,0.0,39.60000000000113,-5.699999999987995
2022-01-21 04:00:00,96476.0,0.0,39.60000000000113,-5.699999999987995
2022-01-21 05:00:00,96455.31,0.0,39.60000000000113,-5.699999999987995
2022-01-21 06:00:00,96464.8,0.0,39.60000000000113,-5.699999999987995
2022-01-21 07:00:00,96476.81,4.2617322e-07,39.60000000000113,-5.699999999987995
2022-01-21 08:00:00,96487.89,0.0,39.60000000000113,-5.699999999987995
2022-01-21 09:00:00,96519.83,0.0,39.60000000000113,-5.699999999987995
2022-01-21 10:00:00,96536.81,0.0,39.60000000000113,-5.699999999987995
2022-01-21 11:00:00,96546.03,4.3511383e-07,39.60000000000113,-5.699999999987995
2022-01-21 12:00:00,96511.125,5.684342e-14,39.60000000000113,-5.699999999987995
2022-01-21 13:00:00,96465.13,2.9801868e-09,39.60000000000113,-5.699999999987995
2022-01-21 14:00:00,96406.39,0.0,39.60000000000113,-5.699999999987995
2022-01-21 15:00:00,96385.33,0.0,39.60000000000113,-5.699999999987995
2022-01-21 16:00:00,96385.836,0.0,39.60000000000113,-5.699999999987995
2022-01-21 17:00:00,96394.0,0.0,39.60000000000113,-5.699999999987995
2022-01-21 18:00:00,96439.11,0.0,39.60000000000113,-5.699999999987995
2022-01-21 19:00:00,96443.49,6.06974e-10,39.60000000000113,-5.699999999987995
2022-01-21 20:00:00,96470.234,0.0,39.60000000000113,-5.699999999987995
2022-01-21 21:00:00,96499.91,0.0,39.60000000000113,-5.699999999987995
2022-01-21 22:00:00,96528.61,0.0,39.60000000000113,-5.699999999987995
2022-01-21 23:00:00,96548.984,0.0,39.60000000000113,-5.699999999987995
2022-01-22 00:00:00,96582.18,0.0,39.60000000000113,-5.699999999987995
2022-01-22 01:00:00,96567.35,0.0,39.60000000000113,-5.699999999987995
2022-01-22 02:00:00,96566.7,0.0,39.60000000000113,-5.699999999987995
2022-01-22 03:00:00,96553.66,0.0,39.60000000000113,-5.699999999987995
2022-01-22 04:00:00,96575.17,0.0,39.60000000000113,-5.699999999987995
2022-01-22 05:00:00,96576.8,0.0,39.60000000000113,-5.699999999987995
2022-01-22 06:00:00,96615.61,0.0,39.60000000000113,-5.699999999987995
2022-01-22 07:00:00,96669.91,0.0,39.60000000000113,-5.699999999987995
2022-01-22 08:00:00,96701.414,0.0,39.60000000000113,-5.699999999987995
2022-01-22 09:00:00,96736.25,0.0,39.60000000000113,-5.699999999987995
2022-01-22 10:00:00,96772.195,4.351138e-07,39.60000000000113,-5.699999999987995
2022-01-22 11:00:00,96788.39,0.0,39.60000000000113,-5.699999999987995
2022-01-22 12:00:00,96767.83,0.0,39.60000000000113,-5.699999999987995
2022-01-22 13:00:00,96678.39,8.5234643e-07,39.60000000000113,-5.699999999987995
2022-01-22 14:00:00,96615.8,2.9803005e-09,39.60000000000113,-5.699999999987995
2022-01-22 15:00:00,96581.27,0.0,39.60000000000113,-5.699999999987995
2022-01-22 16:00:00,96579.41,0.0,39.60000000000113,-5.699999999987995
2022-01-22 17:00:00,96583.6,0.0,39.60000000000113,-5.699999999987995
2022-01-22 18:00:00,96616.36,0.0,39.60000000000113,-5.699999999987995
2022-01-22 19:00:00,96582.586,0.0,39.60000000000113,-5.699999999987995
2022-01-22 20:00:00,96595.58,0.0,39.60000000000113,-5.699999999987995
2022-01-22 21:00:00,96600.766,0.0,39.60000000000113,-5.699999999987995
2022-01-22 22:00:00,96583.56,0.0,39.60000000000113,-5.699999999987995
2022-01-22 23:00:00,96583.12,0.0,39.60000000000113,-5.699999999987995
2022-01-23 00:00:00,96570.22,0.0,39.60000000000113,-5.699999999987995
2022-01-23 01:00:00,96520.8,0.0,39.60000000000113,-5.699999999987995
2022-01-23 02:00:00,96486.31,0.0,39.60000000000113,-5.699999999987995
2022-01-23 03:00:00,96468.25,0.0,39.60000000000113,-5.699999999987995
2022-01-23 04:00:00,96452.555,0.0,39.60000000000113,-5.699999999987995
2022-01-23 05:00:00,96442.64,0.0,39.60000000000113,-5.699999999987995
2022-01-23 06:00:00,96460.9,0.0,39.60000000000113,-5.699999999987995
2022-01-23 07:00:00,96482.25,0.0,39.60000000000113,-5.699999999987995
2022-01-23 08:00:00,96514.84,0.0,39.60000000000113,-5.699999999987995
2022-01-23 09:00:00,96545.91,0.0,39.60000000000113,-5.699999999987995
2022-01-23 10:00:00,96546.55,0.0,39.60000000000113,-5.699999999987995
2022-01-23 11:00:00,96531.38,0.0,39.60000000000113,-5.699999999987995
2022-01-23 12:00:00,96499.53,0.0,39.60000000000113,-5.699999999987995
2022-01-23 13:00:00,96425.58,0.0,39.60000000000113,-5.699999999987995
2022-01-23 14:00:00,96367.19,0.0,39.60000000000113,-5.699999999987995
2022-01-23 15:00:00,96316.266,0.0,39.60000000000113,-5.699999999987995
2022-01-23 16:00:00,96302.58,0.0,39.60000000000113,-5.699999999987995
2022-01-23 17:00:00,96334.625,0.0,39.60000000000113,-5.699999999987995
2022-01-23 18:00:00,96362.67,0.0,39.60000000000113,-5.699999999987995
2022-01-23 19:00:00,96372.05,0.0,39.60000000000113,-5.699999999987995
2022-01-23 20:00:00,96402.44,0.0,39.60000000000113,-5.699999999987995
2022-01-23 21:00:00,96403.09,0.0,39.60000000000113,-5.699999999987995
2022-01-23 22:00:00,96431.92,0.0,39.60000000000113,-5.699999999987995
2022-01-23 23:00:00,96424.09,0.0,39.60000000000113,-5.699999999987995
2022-01-24 00:00:00,96448.73,8.523463e-07,39.60000000000113,-5.699999999987995
2022-01-24 01:00:00,96419.23,0.0,39.60000000000113,-5.699999999987995
2022-01-24 02:00:00,96425.875,0.0,39.60000000000113,-5.699999999987995
2022-01-24 03:00:00,96426.52,0.0,39.60000000000113,-5.699999999987995
2022-01-24 04:00:00,96412.625,0.0,39.60000000000113,-5.699999999987995
2022-01-24 05:00:00,96447.12,0.0,39.60000000000113,-5.699999999987995
2022-01-24 06:00:00,96466.36,0.0,39.60000000000113,-5.699999999987995
2022-01-24 07:00:00,96493.54,0.0,39.60000000000113,-5.699999999987995
2022-01-24 08:00:00,96526.92,0.0,39.60000000000113,-5.699999999987995
2022-01-24 09:00:00,96550.61,0.0,39.60000000000113,-5.699999999987995
2022-01-24 10:00:00,96592.766,0.0,39.60000000000113,-5.699999999987995
2022-01-24 11:00:00,96592.84,0.0,39.60000000000113,-5.699999999987995
2022-01-24 12:00:00,96595.82,0.0,39.60000000000113,-5.699999999987995
2022-01-24 13:00:00,96520.21,0.0,39.60000000000113,-5.699999999987995
2022-01-24 14:00:00,96506.41,0.0,39.60000000000113,-5.699999999987995
2022-01-24 15:00:00,96488.17,0.0,39.60000000000113,-5.699999999987995
2022-01-24 16:00:00,96503.05,0.0,39.60000000000113,-5.699999999987995
2022-01-24 17:00:00,96557.84,0.0,39.60000000000113,-5.699999999987995
2022-01-24 18:00:00,96597.195,0.0,39.60000000000113,-5.699999999987995
2022-01-24 19:00:00,96633.98,0.0,39.60000000000113,-5.699999999987995
2022-01-24 20:00:00,96661.81,0.0,39.60000000000113,-5.699999999987995
2022-01-24 21:00:00,96702.22,0.0,39.60000000000113,-5.699999999987995
2022-01-24 22:00:00,96744.664,8.523463e-07,39.60000000000113,-5.699999999987995
2022-01-24 23:00:00,96768.47,0.0,39.60000000000113,-5.699999999987995
2022-01-25 00:00:00,96778.28,0.0,39.60000000000113,-5.699999999987995
2022-01-25 01:00:00,96784.164,0.0,39.60000000000113,-5.699999999987995
2022-01-25 02:00:00,96795.516,0.0,39.60000000000113,-5.699999999987995
2022-01-25 03:00:00,96801.81,0.0,39.60000000000113,-5.699999999987995
2022-01-25 04:00:00,96791.78,0.0,39.60000000000113,-5.699999999987995
2022-01-25 05:00:00,96799.92,0.0,39.60000000000113,-5.699999999987995
2022-01-25 06:00:00,96811.24,0.0,39.60000000000113,-5.699999999987995
2022-01-25 07:00:00,96825.56,4.2617322e-07,39.60000000000113,-5.699999999987995
2022-01-25 08:00:00,96875.94,4.3362368e-07,39.60000000000113,-5.699999999987995
2022-01-25 09:00:00,96912.95,3.4272676e-07,39.60000000000113,-5.699999999987995
2022-01-25 10:00:00,96946.336,7.003546e-07,39.60000000000113,-5.699999999987995
2022-01-25 11:00:00,96948.0,9.983778e-07,39.60000000000113,-5.699999999987995
2022-01-25 12:00:00,96932.95,0.0,39.60000000000113,-5.699999999987995
2022-01-25 13:00:00,96841.234,8.5681677e-07,39.60000000000113,-5.699999999987995
2022-01-25 14:00:00,96778.5,1.1608004e-05,39.60000000000113,-5.699999999987995
2022-01-25 15:00:00,96759.89,2.3335218e-05,39.60000000000113,-5.699999999987995
2022-01-25 16:00:00,96757.805,0.0,39.60000000000113,-5.699999999987995
2022-01-25 17:00:00,96784.42,0.0,39.60000000000113,-5.699999999987995
2022-01-25 18:00:00,96797.58,0.0,39.60000000000113,-5.699999999987995
2022-01-25 19:00:00,96823.66,0.0,39.60000000000113,-5.699999999987995
2022-01-25 20:00:00,96804.69,0.0,39.60000000000113,-5.699999999987995
2022-01-25 21:00:00,96804.9,0.0,39.60000000000113,-5.699999999987995
2022-01-25 22:00:00,96792.3,0.0,39.60000000000113,-5.699999999987995
2022-01-25 23:00:00,96792.48,0.0,39.60000000000113,-5.699999999987995
2022-01-26 00:00:00,96788.5,0.0,39.60000000000113,-5.699999999987995
2022-01-26 01:00:00,96782.18,0.0,39.60000000000113,-5.699999999987995
2022-01-26 02:00:00,96767.1,0.0,39.60000000000113,-5.699999999987995
2022-01-26 03:00:00,96739.94,0.0,39.60000000000113,-5.699999999987995
2022-01-26 04:00:00,96728.74,0.0,39.60000000000113,-5.699999999987995
2022-01-26 05:00:00,96696.78,0.0,39.60000000000113,-5.699999999987995
2022-01-26 06:00:00,96693.13,0.0,39.60000000000113,-5.699999999987995
2022-01-26 07:00:00,96712.11,0.0,39.60000000000113,-5.699999999987995
2022-01-26 08:00:00,96741.91,0.0,39.60000000000113,-5.699999999987995
2022-01-26 09:00:00,96746.42,0.0,39.60000000000113,-5.699999999987995
2022-01-26 10:00:00,96773.89,0.0,39.60000000000113,-5.699999999987995
2022-01-26 11:00:00,96748.92,0.0,39.60000000000113,-5.699999999987995
2022-01-26 12:00:00,96726.555,0.0,39.60000000000113,-5.699999999987995
2022-01-26 13:00:00,96656.72,0.0,39.60000000000113,-5.699999999987995
2022-01-26 14:00:00,96578.14,0.0,39.60000000000113,-5.699999999987995
2022-01-26 15:00:00,96542.625,0.0,39.60000000000113,-5.699999999987995
2022-01-26 16:00:00,96521.734,0.0,39.60000000000113,-5.699999999987995
2022-01-26 17:00:00,96541.11,5.8859587e-05,39.60000000000113,-5.699999999987995
2022-01-26 18:00:00,96562.766,8.635223e-05,39.60000000000113,-5.699999999987995
2022-01-26 19:00:00,96596.73,0.0,39.60000000000113,-5.699999999987995
2022-01-26 20:00:00,96592.84,0.0,39.60000000000113,-5.699999999987995
2022-01-26 21:00:00,96615.16,0.0,39.60000000000113,-5.699999999987995
2022-01-26 22:00:00,96645.484,0.0,39.60000000000113,-5.699999999987995
2022-01-26 23:00:00,96646.56,0.0,39.60000000000113,-5.699999999987995
2022-01-27 00:00:00,96658.914,5.289912e-06,39.60000000000113,-5.699999999987995
2022-01-27 01:00:00,96630.05,6.193295e-06,39.60000000000113,-5.699999999987995
2022-01-27 02:00:00,96635.234,2.6790425e-05,39.60000000000113,-5.699999999987995
2022-01-27 03:00:00,96634.8,6.9949776e-05,39.60000000000113,-5.699999999987995
2022-01-27 04:00:00,96633.04,0.00016958266,39.60000000000113,-5.699999999987995
