valid_time,ssrd,strd,latitude,longitude
2022-11-02 05:00:00,0.0,1.265167e+06,39.60000000000113,-5.699999999987995
2022-11-02 06:00:00,0.0,1.295923e+06,39.60000000000113,-5.699999999987995
2022-11-02 07:00:00,262.0,1.315734e+06,39.60000000000113,-5.699999999987995
2022-11-02 08:00:00,120950.0,1.298293e+06,39.60000000000113,-5.699999999987995
2022-11-02 09:00:00,464678.0,1.272993e+06,39.60000000000113,-5.699999999987995
2022-11-02 10:00:00,896438.0,1.269583e+06,39.60000000000113,-5.699999999987995
2022-11-02 11:00:00,1.10813e+06,1.303313e+06,39.60000000000113,-5.699999999987995
2022-11-02 12:00:00,1.562496e+06,1.291409e+06,39.60000000000113,-5.699999999987995
2022-11-02 13:00:00,1.749948e+06,1.250215e+06,39.60000000000113,-5.699999999987995
2022-11-02 14:00:00,1.519598e+06,1.259781e+06,39.60000000000113,-5.699999999987995
2022-11-02 15:00:00,1.253942e+06,1.243884e+06,39.60000000000113,-5.699999999987995
2022-11-02 16:00:00,763978.0,1.233884e+06,39.60000000000113,-5.699999999987995
2022-11-02 17:00:00,248980.0,1.26583e+06,39.60000000000113,-5.699999999987995
2022-11-02 18:00:00,6866.0,1.312698e+06,39.60000000000113,-5.699999999987995
2022-11-02 19:00:00,0.0,1.198284e+06,39.60000000000113,-5.699999999987995
2022-11-02 20:00:00,0.0,1.219128e+06,39.60000000000113,-5.699999999987995
2022-11-02 21:00:00,2.0,1.221438e+06,39.60000000000113,-5.699999999987995
2022-11-02 22:00:00,0.0,1.267114e+06,39.60000000000113,-5.699999999987995
2022-11-02 23:00:00,0.0,1.273028e+06,39.60000000000113,-5.699999999987995
2022-11-03 00:00:00,0.0,1.221816e+06,39.60000000000113,-5.699999999987995
2022-11-03 01:00:00,0.0,1.2266848e+06,39.60000000000113,-5.699999999987995
2022-11-03 02:00:00,0.0,1.236724e+06,39.60000000000113,-5.699999999987995
2022-11-03 03:00:00,0.0,1.2514785e+06,39.60000000000113,-5.699999999987995
2022-11-03 04:00:00,0.0,1.2789012e+06,39.60000000000113,-5.699999999987995
2022-11-03 05:00:00,0.0,1.2211585e+06,39.60000000000113,-5.699999999987995
2022-11-03 06:00:00,0.0,1.149031e+06,39.60000000000113,-5.699999999987995
2022-11-03 07:00:00,150.0,1.148999e+06,39.60000000000113,-5.699999999987995
2022-11-03 08:00:00,82194.0,1.262636e+06,39.60000000000113,-5.699999999987995
2022-11-03 09:00:00,148336.0,1.303461e+06,39.60000000000113,-5.699999999987995
2022-11-03 10:00:00,288576.0,1.313792e+06,39.60000000000113,-5.699999999987995
2022-11-03 11:00:00,700006.0,1.285197e+06,39.60000000000113,-5.699999999987995
2022-11-03 12:00:00,711400.0,1.330495e+06,39.60000000000113,-5.699999999987995
2022-11-03 13:00:00,750878.0,1.348649e+06,39.60000000000113,-5.699999999987995
2022-11-03 14:00:00,694672.0,1.354205e+06,39.60000000000113,-5.699999999987995
2022-11-03 15:00:00,323708.0,1.355314e+06,39.60000000000113,-5.699999999987995
2022-11-03 16:00:00,293194.0,1.36648e+06,39.60000000000113,-5.699999999987995
2022-11-03 17:00:00,50734.0,1.371246e+06,39.60000000000113,-5.699999999987995
2022-11-03 18:00:00,1604.0,1.374418e+06,39.60000000000113,-5.699999999987995
2022-11-03 19:00:00,0.0,1.356516e+06,39.60000000000113,-5.699999999987995
2022-11-03 20:00:00,0.0,1.360622e+06,39.60000000000113,-5.699999999987995
2022-11-03 21:00:00,0.0,1.366404e+06,39.60000000000113,-5.699999999987995
2022-11-03 22:00:00,0.0,1.372432e+06,39.60000000000113,-5.699999999987995
2022-11-03 23:00:00,0.0,1.375076e+06,39.60000000000113,-5.699999999987995
2022-11-04 00:00:00,0.0,1.377038e+06,39.60000000000113,-5.699999999987995
2022-11-04 01:00:00,0.0,1.3770808e+06,39.60000000000113,-5.699999999987995
2022-11-04 02:00:00,0.0,1.3800688e+06,39.60000000000113,-5.699999999987995
2022-11-04 03:00:00,0.0,1.3587318e+06,39.60000000000113,-5.699999999987995
2022-11-04 04:00:00,0.0,1.3052732e+06,39.60000000000113,-5.699999999987995
2022-11-04 05:00:00,0.0,1.270443e+06,39.60000000000113,-5.699999999987995
2022-11-04 06:00:00,0.0,1.1681245e+06,39.60000000000113,-5.699999999987995
2022-11-04 07:00:00,112.0,1.234375e+06,39.60000000000113,-5.699999999987995
2022-11-04 08:00:00,139516.0,1.216712e+06,39.60000000000113,-5.699999999987995
2022-11-04 09:00:00,535860.0,1.199937e+06,39.60000000000113,-5.699999999987995
2022-11-04 10:00:00,945928.0,1.164488e+06,39.60000000000113,-5.699999999987995
2022-11-04 11:00:00,1.689972e+06,995341.0,39.60000000000113,-5.699999999987995
2022-11-04 12:00:00,1.88618e+06,1.017173e+06,39.60000000000113,-5.699999999987995
2022-11-04 13:00:00,2.02182e+06,1.011474e+06,39.60000000000113,-5.699999999987995
2022-11-04 14:00:00,1.75725e+06,1.030217e+06,39.60000000000113,-5.699999999987995
2022-11-04 15:00:00,1.36008e+06,1.044673e+06,39.60000000000113,-5.699999999987995
2022-11-04 16:00:00,883986.0,1.020712e+06,39.60000000000113,-5.699999999987995
2022-11-04 17:00:00,346936.0,1.010308e+06,39.60000000000113,-5.699999999987995
2022-11-04 18:00:00,7678.0,1.000748e+06,39.60000000000113,-5.699999999987995
2022-11-04 19:00:00,0.0,1.04476e+06,39.60000000000113,-5.699999999987995
2022-11-04 20:00:00,0.0,1.00536e+06,39.60000000000113,-5.699999999987995
2022-11-04 21:00:00,-2.0,991096.0,39.60000000000113,-5.699999999987995
2022-11-04 22:00:00,0.0,987252.0,39.60000000000113,-5.699999999987995
2022-11-04 23:00:00,0.0,988692.0,39.60000000000113,-5.699999999987995
2022-11-05 00:00:00,0.0,995112.0,39.60000000000113,-5.699999999987995
2022-11-05 01:00:00,0.0,984726.75,39.60000000000113,-5.699999999987995
2022-11-05 02:00:00,0.0,984786.25,39.60000000000113,-5.699999999987995
2022-11-05 03:00:00,0.0,977928.25,39.60000000000113,-5.699999999987995
2022-11-05 04:00:00,0.0,973449.75,39.60000000000113,-5.699999999987995
2022-11-05 05:00:00,0.0,969188.5,39.60000000000113,-5.699999999987995
2022-11-05 06:00:00,0.0,965853.5,39.60000000000113,-5.699999999987995
2022-11-05 07:00:00,0.0,949900.0,39.60000000000113,-5.699999999987995
2022-11-05 08:00:00,232878.0,952877.0,39.60000000000113,-5.699999999987995
2022-11-05 09:00:00,833370.0,966830.0,39.60000000000113,-5.699999999987995
2022-11-05 10:00:00,1.410506e+06,988369.0,39.60000000000113,-5.699999999987995
2022-11-05 11:00:00,1.843968e+06,1.008327e+06,39.60000000000113,-5.699999999987995
2022-11-05 12:00:00,2.083178e+06,1.024511e+06,39.60000000000113,-5.699999999987995
2022-11-05 13:00:00,2.10639e+06,1.037589e+06,39.60000000000113,-5.699999999987995
2022-11-05 14:00:00,1.91055e+06,1.045963e+06,39.60000000000113,-5.699999999987995
2022-11-05 15:00:00,1.5143e+06,1.049398e+06,39.60000000000113,-5.699999999987995
2022-11-05 16:00:00,960450.0,1.047033e+06,39.60000000000113,-5.699999999987995
2022-11-05 17:00:00,344534.0,1.039236e+06,39.60000000000113,-5.699999999987995
2022-11-05 18:00:00,6476.0,1.02405e+06,39.60000000000113,-5.699999999987995
2022-11-05 19:00:00,0.0,1.010476e+06,39.60000000000113,-5.699999999987995
2022-11-05 20:00:00,0.0,1.004456e+06,39.60000000000113,-5.699999999987995
2022-11-05 21:00:00,0.0,999044.0,39.60000000000113,-5.699999999987995
2022-11-05 22:00:00,0.0,993622.0,39.60000000000113,-5.699999999987995
2022-11-05 23:00:00,0.0,988762.0,39.60000000000113,-5.699999999987995
2022-11-06 00:00:00,0.0,983832.0,39.60000000000113,-5.699999999987995
2022-11-06 01:00:00,0.0,980106.56,39.60000000000113,-5.699999999987995
2022-11-06 02:00:00,0.0,977347.06,39.60000000000113,-5.699999999987995
2022-11-06 03:00:00,0.0,975351.9,39.60000000000113,-5.699999999987995
2022-11-06 04:00:00,0.0,972965.75,39.60000000000113,-5.699999999987995
2022-11-06 05:00:00,0.0,969860.25,39.60000000000113,-5.699999999987995
2022-11-06 06:00:00,0.0,965530.5,39.60000000000113,-5.699999999987995
2022-11-06 07:00:00,0.0,954702.0,39.60000000000113,-5.699999999987995
2022-11-06 08:00:00,221950.0,958734.0,39.60000000000113,-5.699999999987995
2022-11-06 09:00:00,813134.0,978087.0,39.60000000000113,-5.699999999987995
2022-11-06 10:00:00,1.377664e+06,1.008246e+06,39.60000000000113,-5.699999999987995
2022-11-06 11:00:00,1.799638e+06,1.036064e+06,39.60000000000113,-5.699999999987995
2022-11-06 12:00:00,2.029568e+06,1.058783e+06,39.60000000000113,-5.699999999987995
2022-11-06 13:00:00,2.032632e+06,1.075615e+06,39.60000000000113,-5.699999999987995
2022-11-06 14:00:00,1.84072e+06,1.093251e+06,39.60000000000113,-5.699999999987995
2022-11-06 15:00:00,1.438266e+06,1.109866e+06,39.60000000000113,-5.699999999987995
2022-11-06 16:00:00,895752.0,1.125274e+06,39.60000000000113,-5.699999999987995
2022-11-06 17:00:00,312548.0,1.123316e+06,39.60000000000113,-5.699999999987995
2022-11-06 18:00:00,4938.0,1.10453e+06,39.60000000000113,-5.699999999987995
2022-11-06 19:00:00,0.0,1.097902e+06,39.60000000000113,-5.699999999987995
2022-11-06 20:00:00,0.0,1.08073e+06,39.60000000000113,-5.699999999987995
2022-11-06 21:00:00,2.0,1.072066e+06,39.60000000000113,-5.699999999987995
2022-11-06 22:00:00,0.0,1.06554e+06,39.60000000000113,-5.699999999987995
2022-11-06 23:00:00,0.0,1.095228e+06,39.60000000000113,-5.699999999987995
2022-11-07 00:00:00,0.0,1.074872e+06,39.60000000000113,-5.699999999987995
2022-11-07 01:00:00,0.0,1.066228e+06,39.60000000000113,-5.699999999987995
2022-11-07 02:00:00,0.0,1.04505225e+06,39.60000000000113,-5.699999999987995
2022-11-07 03:00:00,0.0,1.0574162e+06,39.60000000000113,-5.699999999987995
2022-11-07 04:00:00,0.0,1.016409e+06,39.60000000000113,-5.699999999987995
2022-11-07 05:00:00,0.0,1.0255845e+06,39.60000000000113,-5.699999999987995
2022-11-07 06:00:00,0.0,1.0737845e+06,39.60000000000113,-5.699999999987995
2022-11-07 07:00:00,0.0,1.1174795e+06,39.60000000000113,-5.699999999987995
2022-11-07 08:00:00,145494.0,1.17525e+06,39.60000000000113,-5.699999999987995
2022-11-07 09:00:00,561350.0,1.180763e+06,39.60000000000113,-5.699999999987995
2022-11-07 10:00:00,1.069522e+06,1.220188e+06,39.60000000000113,-5.699999999987995
2022-11-07 11:00:00,1.560848e+06,1.159723e+06,39.60000000000113,-5.699999999987995
2022-11-07 12:00:00,1.93625e+06,1.127003e+06,39.60000000000113,-5.699999999987995
2022-11-07 13:00:00,1.97634e+06,1.145379e+06,39.60000000000113,-5.699999999987995
2022-11-07 14:00:00,1.765836e+06,1.159449e+06,39.60000000000113,-5.699999999987995
2022-11-07 15:00:00,1.257012e+06,1.236927e+06,39.60000000000113,-5.699999999987995
2022-11-07 16:00:00,615938.0,1.265346e+06,39.60000000000113,-5.699999999987995
2022-11-07 17:00:00,257894.0,1.227214e+06,39.60000000000113,-5.699999999987995
2022-11-07 18:00:00,3158.0,1.264436e+06,39.60000000000113,-5.699999999987995
2022-11-07 19:00:00,0.0,1.249988e+06,39.60000000000113,-5.699999999987995
2022-11-07 20:00:00,0.0,1.235464e+06,39.60000000000113,-5.699999999987995
2022-11-07 21:00:00,-2.0,1.16349e+06,39.60000000000113,-5.699999999987995
2022-11-07 22:00:00,0.0,1.186502e+06,39.60000000000113,-5.699999999987995
2022-11-07 23:00:00,0.0,1.188836e+06,39.60000000000113,-5.699999999987995
2022-11-08 00:00:00,0.0,1.14547e+06,39.60000000000113,-5.699999999987995
2022-11-08 01:00:00,0.0,1.1885528e+06,39.60000000000113,-5.699999999987995
2022-11-08 02:00:00,0.0,1.178785e+06,39.60000000000113,-5.699999999987995
2022-11-08 03:00:00,0.0,1.2305558e+06,39.60000000000113,-5.699999999987995
2022-11-08 04:00:00,0.0,1.2248735e+06,39.60000000000113,-5.699999999987995
2022-11-08 05:00:00,0.0,1.240422e+06,39.60000000000113,-5.699999999987995
2022-11-08 06:00:00,0.0,1.298742e+06,39.60000000000113,-5.699999999987995
2022-11-08 07:00:00,0.0,1.370321e+06,39.60000000000113,-5.699999999987995
2022-11-08 08:00:00,33034.0,1.366228e+06,39.60000000000113,-5.699999999987995
2022-11-08 09:00:00,108400.0,1.366528e+06,39.60000000000113,-5.699999999987995
2022-11-08 10:00:00,184870.0,1.37143e+06,39.60000000000113,-5.699999999987995
2022-11-08 11:00:00,515580.0,1.362222e+06,39.60000000000113,-5.699999999987995
2022-11-08 12:00:00,958520.0,1.31303e+06,39.60000000000113,-5.699999999987995
2022-11-08 13:00:00,792468.0,1.363418e+06,39.60000000000113,-5.699999999987995
2022-11-08 14:00:00,908970.0,1.354224e+06,39.60000000000113,-5.699999999987995
2022-11-08 15:00:00,875418.0,1.3009e+06,39.60000000000113,-5.699999999987995
2022-11-08 16:00:00,537182.0,1.286936e+06,39.60000000000113,-5.699999999987995
2022-11-08 17:00:00,167338.0,1.28008e+06,39.60000000000113,-5.699999999987995
2022-11-08 18:00:00,1786.0,1.263884e+06,39.60000000000113,-5.699999999987995
2022-11-08 19:00:00,0.0,1.300756e+06,39.60000000000113,-5.699999999987995
2022-11-08 20:00:00,0.0,1.24551e+06,39.60000000000113,-5.699999999987995
2022-11-08 21:00:00,-2.0,1.313494e+06,39.60000000000113,-5.699999999987995
2022-11-08 22:00:00,0.0,1.349536e+06,39.60000000000113,-5.699999999987995
2022-11-08 23:00:00,0.0,1.3433e+06,39.60000000000113,-5.699999999987995
2022-11-09 00:00:00,0.0,1.34672e+06,39.60000000000113,-5.699999999987995
2022-11-09 01:00:00,0.0,1.3425572e+06,39.60000000000113,-5.699999999987995
2022-11-09 02:00:00,0.0,1.359962e+06,39.60000000000113,-5.699999999987995
2022-11-09 03:00:00,0.0,1.352098e+06,39.60000000000113,-5.699999999987995
2022-11-09 04:00:00,0.0,1.3338682e+06,39.60000000000113,-5.699999999987995
2022-11-09 05:00:00,0.0,1.349469e+06,39.60000000000113,-5.699999999987995
2022-11-09 06:00:00,0.0,1.3433725e+06,39.60000000000113,-5.699999999987995
2022-11-09 07:00:00,0.0,1.270494e+06,39.60000000000113,-5.699999999987995
2022-11-09 08:00:00,67140.0,1.313978e+06,39.60000000000113,-5.699999999987995
2022-11-09 09:00:00,376028.0,1.264701e+06,39.60000000000113,-5.699999999987995
2022-11-09 10:00:00,922850.0,1.161466e+06,39.60000000000113,-5.699999999987995
2022-11-09 11:00:00,1.44398e+06,1.215426e+06,39.60000000000113,-5.699999999987995
2022-11-09 12:00:00,1.722934e+06,1.140946e+06,39.60000000000113,-5.699999999987995
2022-11-09 13:00:00,1.732388e+06,1.134977e+06,39.60000000000113,-5.699999999987995
2022-11-09 14:00:00,1.011206e+06,1.236993e+06,39.60000000000113,-5.699999999987995
2022-11-09 15:00:00,755088.0,1.28622e+06,39.60000000000113,-5.699999999987995
2022-11-09 16:00:00,641442.0,1.228404e+06,39.60000000000113,-5.699999999987995
2022-11-09 17:00:00,265122.0,1.131182e+06,39.60000000000113,-5.699999999987995
2022-11-09 18:00:00,2274.0,1.099938e+06,39.60000000000113,-5.699999999987995
2022-11-09 19:00:00,0.0,1.083646e+06,39.60000000000113,-5.699999999987995
2022-11-09 20:00:00,0.0,1.065766e+06,39.60000000000113,-5.699999999987995
2022-11-09 21:00:00,0.0,1.079364e+06,39.60000000000113,-5.699999999987995
2022-11-09 22:00:00,0.0,1.107928e+06,39.60000000000113,-5.699999999987995
2022-11-09 23:00:00,0.0,1.049104e+06,39.60000000000113,-5.699999999987995
2022-11-10 00:00:00,0.0,1.045442e+06,39.60000000000113,-5.699999999987995
2022-11-10 01:00:00,0.0,1.0421052e+06,39.60000000000113,-5.699999999987995
2022-11-10 02:00:00,0.0,1.03966544e+06,39.60000000000113,-5.699999999987995
2022-11-10 03:00:00,0.0,1.0500091e+06,39.60000000000113,-5.699999999987995
2022-11-10 04:00:00,0.0,1.03784125e+06,39.60000000000113,-5.699999999987995
2022-11-10 05:00:00,0.0,1.028256e+06,39.60000000000113,-5.699999999987995
2022-11-10 06:00:00,0.0,1.042873e+06,39.60000000000113,-5.699999999987995
2022-11-10 07:00:00,0.0,1.236263e+06,39.60000000000113,-5.699999999987995
2022-11-10 08:00:00,102220.0,1.228221e+06,39.60000000000113,-5.699999999987995
2022-11-10 09:00:00,390434.0,1.279798e+06,39.60000000000113,-5.699999999987995
2022-11-10 10:00:00,847548.0,1.221082e+06,39.60000000000113,-5.699999999987995
2022-11-10 11:00:00,1.4621e+06,1.135642e+06,39.60000000000113,-5.699999999987995
2022-11-10 12:00:00,1.387358e+06,1.153829e+06,39.60000000000113,-5.699999999987995
2022-11-10 13:00:00,1.765026e+06,1.130988e+06,39.60000000000113,-5.699999999987995
2022-11-10 14:00:00,1.750728e+06,1.136437e+06,39.60000000000113,-5.699999999987995
2022-11-10 15:00:00,1.294848e+06,1.107914e+06,39.60000000000113,-5.699999999987995
2022-11-10 16:00:00,857026.0,1.083058e+06,39.60000000000113,-5.699999999987995
2022-11-10 17:00:00,285282.0,1.062154e+06,39.60000000000113,-5.699999999987995
2022-11-10 18:00:00,1972.0,1.036412e+06,39.60000000000113,-5.699999999987995
2022-11-10 19:00:00,0.0,1.029228e+06,39.60000000000113,-5.699999999987995
2022-11-10 20:00:00,0.0,1.017534e+06,39.60000000000113,-5.699999999987995
2022-11-10 21:00:00,2.0,1.009666e+06,39.60000000000113,-5.699999999987995
2022-11-10 22:00:00,0.0,1.00362e+06,39.60000000000113,-5.699999999987995
2022-11-10 23:00:00,0.0,998336.0,39.60000000000113,-5.699999999987995
2022-11-11 00:00:00,0.0,994104.0,39.60000000000113,-5.699999999987995
2022-11-11 01:00:00,0.0,993533.3,39.60000000000113,-5.699999999987995
2022-11-11 02:00:00,0.0,995161.94,39.60000000000113,-5.699999999987995
2022-11-11 03:00:00,0.0,997698.0,39.60000000000113,-5.699999999987995
2022-11-11 04:00:00,0.0,1.00251825e+06,39.60000000000113,-5.699999999987995
2022-11-11 05:00:00,0.0,1.0080125e+06,39.60000000000113,-5.699999999987995
2022-11-11 06:00:00,0.0,1.008117e+06,39.60000000000113,-5.699999999987995
2022-11-11 07:00:00,0.0,1.005629e+06,39.60000000000113,-5.699999999987995
2022-11-11 08:00:00,153496.0,1.060123e+06,39.60000000000113,-5.699999999987995
2022-11-11 09:00:00,636888.0,1.044782e+06,39.60000000000113,-5.699999999987995
2022-11-11 10:00:00,1.222094e+06,1.053296e+06,39.60000000000113,-5.699999999987995
2022-11-11 11:00:00,1.630822e+06,1.099298e+06,39.60000000000113,-5.699999999987995
2022-11-11 12:00:00,1.669824e+06,1.158889e+06,39.60000000000113,-5.699999999987995
2022-11-11 13:00:00,1.349666e+06,1.153289e+06,39.60000000000113,-5.699999999987995
2022-11-11 14:00:00,1.427332e+06,1.153607e+06,39.60000000000113,-5.699999999987995
2022-11-11 15:00:00,1.296862e+06,1.119537e+06,39.60000000000113,-5.699999999987995
2022-11-11 16:00:00,775066.0,1.111397e+06,39.60000000000113,-5.699999999987995
2022-11-11 17:00:00,250738.0,1.102718e+06,39.60000000000113,-5.699999999987995
2022-11-11 18:00:00,1468.0,1.090382e+06,39.60000000000113,-5.699999999987995
2022-11-11 19:00:00,0.0,1.090786e+06,39.60000000000113,-5.699999999987995
2022-11-11 20:00:00,0.0,1.08502e+06,39.60000000000113,-5.699999999987995
2022-11-11 21:00:00,0.0,1.100378e+06,39.60000000000113,-5.699999999987995
2022-11-11 22:00:00,0.0,1.18294e+06,39.60000000000113,-5.699999999987995
2022-11-11 23:00:00,0.0,1.108756e+06,39.60000000000113,-5.699999999987995
2022-11-12 00:00:00,0.0,1.12438e+06,39.60000000000113,-5.699999999987995
2022-11-12 01:00:00,0.0,1.1530375e+06,39.60000000000113,-5.699999999987995
2022-11-12 02:00:00,0.0,1.1215408e+06,39.60000000000113,-5.699999999987995
2022-11-12 03:00:00,0.0,1.1300562e+06,39.60000000000113,-5.699999999987995
2022-11-12 04:00:00,0.0,1.1580085e+06,39.60000000000113,-5.699999999987995
2022-11-12 05:00:00,0.0,1.1389665e+06,39.60000000000113,-5.699999999987995
2022-11-12 06:00:00,0.0,1.1214425e+06,39.60000000000113,-5.699999999987995
2022-11-12 07:00:00,0.0,1.121802e+06,39.60000000000113,-5.699999999987995
2022-11-12 08:00:00,142984.0,1.114786e+06,39.60000000000113,-5.699999999987995
2022-11-12 09:00:00,547432.0,1.166908e+06,39.60000000000113,-5.699999999987995
2022-11-12 10:00:00,859682.0,1.14781e+06,39.60000000000113,-5.699999999987995
2022-11-12 11:00:00,1.304986e+06,1.144084e+06,39.60000000000113,-5.699999999987995
2022-11-12 12:00:00,1.64388e+06,1.159922e+06,39.60000000000113,-5.699999999987995
2022-11-12 13:00:00,1.70586e+06,1.213293e+06,39.60000000000113,-5.699999999987995
2022-11-12 14:00:00,1.350644e+06,1.220222e+06,39.60000000000113,-5.699999999987995
2022-11-12 15:00:00,887008.0,1.247141e+06,39.60000000000113,-5.699999999987995
2022-11-12 16:00:00,537760.0,1.222166e+06,39.60000000000113,-5.699999999987995
2022-11-12 17:00:00,218256.0,1.200946e+06,39.60000000000113,-5.699999999987995
2022-11-12 18:00:00,828.0,1.12118e+06,39.60000000000113,-5.699999999987995
2022-11-12 19:00:00,0.0,1.150414e+06,39.60000000000113,-5.699999999987995
2022-11-12 20:00:00,0.0,1.14524e+06,39.60000000000113,-5.699999999987995
2022-11-12 21:00:00,0.0,1.10433e+06,39.60000000000113,-5.699999999987995
2022-11-12 22:00:00,0.0,1.08571e+06,39.60000000000113,-5.699999999987995
2022-11-12 23:00:00,0.0,1.088978e+06,39.60000000000113,-5.699999999987995
2022-11-13 00:00:00,0.0,1.103172e+06,39.60000000000113,-5.699999999987995
2022-11-13 01:00:00,0.0,1.0886059e+06,39.60000000000113,-5.699999999987995
2022-11-13 02:00:00,0.0,1.0889701e+06,39.60000000000113,-5.699999999987995
2022-11-13 03:00:00,0.0,1.0669445e+06,39.60000000000113,-5.699999999987995
2022-11-13 04:00:00,0.0,1.0581325e+06,39.60000000000113,-5.699999999987995
2022-11-13 05:00:00,0.0,1.0526495e+06,39.60000000000113,-5.699999999987995
2022-11-13 06:00:00,0.0,1.0501345e+06,39.60000000000113,-5.699999999987995
2022-11-13 07:00:00,0.0,1.06395e+06,39.60000000000113,-5.699999999987995
