valid_time,sp,tp,latitude,longitude
2024-01-24 14:00:00,102681.72,0.0,37.2000000000011,-5.799999999987904
2024-01-24 15:00:00,102658.875,0.0,37.2000000000011,-5.799999999987904
2024-01-24 16:00:00,102629.55,0.0,37.2000000000011,-5.799999999987904
2024-01-24 17:00:00,102631.64,0.0,37.2000000000011,-5.799999999987904
2024-01-24 18:00:00,102624.24,0.0,37.2000000000011,-5.799999999987904
2024-01-24 19:00:00,102644.99,0.0,37.2000000000011,-5.799999999987904
2024-01-24 20:00:00,102681.305,0.0,37.2000000000011,-5.799999999987904
2024-01-24 21:00:00,102671.0,0.0,37.2000000000011,-5.799999999987904
2024-01-24 22:00:00,102680.86,0.0,37.2000000000011,-5.799999999987904
2024-01-24 23:00:00,102663.34,0.0,37.2000000000011,-5.799999999987904
2024-01-25 00:00:00,102654.55,0.0,37.2000000000011,-5.799999999987904
2024-01-25 01:00:00,102596.72,0.0,37.2000000000011,-5.799999999987904
2024-01-25 02:00:00,102566.83,0.0,37.2000000000011,-5.799999999987904
2024-01-25 03:00:00,102540.43,0.0,37.2000000000011,-5.799999999987904
2024-01-25 04:00:00,102511.08,0.0,37.2000000000011,-5.799999999987904
2024-01-25 05:00:00,102479.45,0.0,37.2000000000011,-5.799999999987904
2024-01-25 06:00:00,102482.19,0.0,37.2000000000011,-5.799999999987904
2024-01-25 07:00:00,102523.97,0.0,37.2000000000011,-5.799999999987904
2024-01-25 08:00:00,102541.945,0.0,37.2000000000011,-5.799999999987904
2024-01-25 09:00:00,102526.734,0.0,37.2000000000011,-5.799999999987904
2024-01-25 10:00:00,102538.95,0.0,37.2000000000011,-5.799999999987904
2024-01-25 11:00:00,102500.33,0.0,37.2000000000011,-5.799999999987904
2024-01-25 12:00:00,102453.05,0.0,37.2000000000011,-5.799999999987904
2024-01-25 13:00:00,102341.5,8.523463e-07,37.2000000000011,-5.799999999987904
2024-01-25 14:00:00,102246.75,0.0,37.2000000000011,-5.799999999987904
2024-01-25 15:00:00,102202.484,0.0,37.2000000000011,-5.799999999987904
2024-01-25 16:00:00,102198.516,0.0,37.2000000000011,-5.799999999987904
2024-01-25 17:00:00,102196.78,0.0,37.2000000000011,-5.799999999987904
2024-01-25 18:00:00,102201.96,5.684342e-14,37.2000000000011,-5.799999999987904
2024-01-25 19:00:00,102207.56,0.0,37.2000000000011,-5.799999999987904
2024-01-25 20:00:00,102231.766,0.0,37.2000000000011,-5.799999999987904
2024-01-25 21:00:00,102233.266,0.0,37.2000000000011,-5.799999999987904
2024-01-25 22:00:00,102241.56,0.0,37.2000000000011,-5.799999999987904
2024-01-25 23:00:00,102251.875,0.0,37.2000000000011,-5.799999999987904
2024-01-26 00:00:00,102231.35,0.0,37.2000000000011,-5.799999999987904
2024-01-26 01:00:00,102211.69,0.0,37.2000000000011,-5.799999999987904
2024-01-26 02:00:00,102183.66,0.0,37.2000000000011,-5.799999999987904
2024-01-26 03:00:00,102182.08,0.0,37.2000000000011,-5.799999999987904
2024-01-26 04:00:00,102186.66,0.0,37.2000000000011,-5.799999999987904
2024-01-26 05:00:00,102189.336,0.0,37.2000000000011,-5.799999999987904
2024-01-26 06:00:00,102203.56,0.0,37.2000000000011,-5.799999999987904
2024-01-26 07:00:00,102259.2,0.0,37.2000000000011,-5.799999999987904
2024-01-26 08:00:00,102298.14,0.0,37.2000000000011,-5.799999999987904
2024-01-26 09:00:00,102314.25,0.0,37.2000000000011,-5.799999999987904
2024-01-26 10:00:00,102341.07,0.0,37.2000000000011,-5.799999999987904
2024-01-26 11:00:00,102344.25,0.0,37.2000000000011,-5.799999999987904
2024-01-26 12:00:00,102301.69,0.0,37.2000000000011,-5.799999999987904
2024-01-26 13:00:00,102203.59,0.0,37.2000000000011,-5.799999999987904
2024-01-26 14:00:00,102110.25,0.0,37.2000000000011,-5.799999999987904
2024-01-26 15:00:00,102073.86,0.0,37.2000000000011,-5.799999999987904
2024-01-26 16:00:00,102052.77,0.0,37.2000000000011,-5.799999999987904
2024-01-26 17:00:00,102049.86,0.0,37.2000000000011,-5.799999999987904
2024-01-26 18:00:00,102052.05,0.0,37.2000000000011,-5.799999999987904
2024-01-26 19:00:00,102094.81,0.0,37.2000000000011,-5.799999999987904
2024-01-26 20:00:00,102106.805,0.0,37.2000000000011,-5.799999999987904
2024-01-26 21:00:00,102105.69,0.0,37.2000000000011,-5.799999999987904
2024-01-26 22:00:00,102115.4,0.0,37.2000000000011,-5.799999999987904
2024-01-26 23:00:00,102093.26,0.0,37.2000000000011,-5.799999999987904
2024-01-27 00:00:00,102078.11,0.0,37.2000000000011,-5.799999999987904
2024-01-27 01:00:00,102025.85,0.0,37.2000000000011,-5.799999999987904
2024-01-27 02:00:00,101998.984,0.0,37.2000000000011,-5.799999999987904
2024-01-27 03:00:00,101981.86,0.0,37.2000000000011,-5.799999999987904
2024-01-27 04:00:00,101987.555,0.0,37.2000000000011,-5.799999999987904
2024-01-27 05:00:00,101984.52,0.0,37.2000000000011,-5.799999999987904
2024-01-27 06:00:00,102000.734,0.0,37.2000000000011,-5.799999999987904
2024-01-27 07:00:00,102031.336,0.0,37.2000000000011,-5.799999999987904
2024-01-27 08:00:00,102063.5,0.0,37.2000000000011,-5.799999999987904
2024-01-27 09:00:00,102095.71,0.0,37.2000000000011,-5.799999999987904
2024-01-27 10:00:00,102115.125,0.0,37.2000000000011,-5.799999999987904
2024-01-27 11:00:00,102126.92,0.0,37.2000000000011,-5.799999999987904
2024-01-27 12:00:00,102081.05,0.0,37.2000000000011,-5.799999999987904
2024-01-27 13:00:00,102015.64,0.0,37.2000000000011,-5.799999999987904
2024-01-27 14:00:00,101914.44,0.0,37.2000000000011,-5.799999999987904
2024-01-27 15:00:00,101869.11,0.0,37.2000000000011,-5.799999999987904
2024-01-27 16:00:00,101832.71,0.0,37.2000000000011,-5.799999999987904
2024-01-27 17:00:00,101851.32,0.0,37.2000000000011,-5.799999999987904
2024-01-27 18:00:00,101861.984,0.0,37.2000000000011,-5.799999999987904
2024-01-27 19:00:00,101936.375,0.0,37.2000000000011,-5.799999999987904
2024-01-27 20:00:00,101986.68,0.0,37.2000000000011,-5.799999999987904
2024-01-27 21:00:00,102008.85,0.0,37.2000000000011,-5.799999999987904
2024-01-27 22:00:00,102019.375,0.0,37.2000000000011,-5.799999999987904
2024-01-27 23:00:00,101994.28,0.0,37.2000000000011,-5.799999999987904
2024-01-28 00:00:00,101965.63,0.0,37.2000000000011,-5.799999999987904
2024-01-28 01:00:00,101945.266,0.0,37.2000000000011,-5.799999999987904
2024-01-28 02:00:00,101900.77,0.0,37.2000000000011,-5.799999999987904
2024-01-28 03:00:00,101898.98,0.0,37.2000000000011,-5.799999999987904
2024-01-28 04:00:00,101879.45,0.0,37.2000000000011,-5.799999999987904
2024-01-28 05:00:00,101878.78,0.0,37.2000000000011,-5.799999999987904
2024-01-28 06:00:00,101892.97,0.0,37.2000000000011,-5.799999999987904
2024-01-28 07:00:00,101934.63,0.0,37.2000000000011,-5.799999999987904
2024-01-28 08:00:00,101954.09,0.0,37.2000000000011,-5.799999999987904
2024-01-28 09:00:00,102003.31,0.0,37.2000000000011,-5.799999999987904
2024-01-28 10:00:00,102012.67,0.0,37.2000000000011,-5.799999999987904
2024-01-28 11:00:00,102014.26,0.0,37.2000000000011,-5.799999999987904
2024-01-28 12:00:00,101969.07,0.0,37.2000000000011,-5.799999999987904
2024-01-28 13:00:00,101907.08,0.0,37.2000000000011,-5.799999999987904
2024-01-28 14:00:00,101831.45,0.0,37.2000000000011,-5.799999999987904
2024-01-28 15:00:00,101814.7,0.0,37.2000000000011,-5.799999999987904
2024-01-28 16:00:00,101805.42,0.0,37.2000000000011,-5.799999999987904
2024-01-28 17:00:00,101818.625,0.0,37.2000000000011,-5.799999999987904
2024-01-28 18:00:00,101840.78,4.351138e-07,37.2000000000011,-5.799999999987904
2024-01-28 19:00:00,101880.914,0.0,37.2000000000011,-5.799999999987904
2024-01-28 20:00:00,101900.695,0.0,37.2000000000011,-5.799999999987904
2024-01-28 21:00:00,101922.11,0.0,37.2000000000011,-5.799999999987904
2024-01-28 22:00:00,101913.34,0.0,37.2000000000011,-5.799999999987904
2024-01-28 23:00:00,101896.11,0.0,37.2000000000011,-5.799999999987904
2024-01-29 00:00:00,101896.68,0.0,37.2000000000011,-5.799999999987904
2024-01-29 01:00:00,101871.95,0.0,37.2000000000011,-5.799999999987904
2024-01-29 02:00:00,101885.56,0.0,37.2000000000011,-5.799999999987904
2024-01-29 03:00:00,101884.61,0.0,37.2000000000011,-5.799999999987904
2024-01-29 04:00:00,101863.1,0.0,37.2000000000011,-5.799999999987904
2024-01-29 05:00:00,101853.37,0.0,37.2000000000011,-5.799999999987904
2024-01-29 06:00:00,101852.67,0.0,37.2000000000011,-5.799999999987904
2024-01-29 07:00:00,101977.52,4.2766322e-07,37.2000000000011,-5.799999999987904
2024-01-29 08:00:00,102010.09,0.0,37.2000000000011,-5.799999999987904
2024-01-29 09:00:00,102062.78,0.0,37.2000000000011,-5.799999999987904
2024-01-29 10:00:00,102082.49,0.0,37.2000000000011,-5.799999999987904
2024-01-29 11:00:00,102099.26,0.0,37.2000000000011,-5.799999999987904
2024-01-29 12:00:00,102051.86,0.0,37.2000000000011,-5.799999999987904
2024-01-29 13:00:00,101983.125,0.0,37.2000000000011,-5.799999999987904
2024-01-29 14:00:00,101924.24,0.0,37.2000000000011,-5.799999999987904
2024-01-29 15:00:00,101916.78,0.0,37.2000000000011,-5.799999999987904
2024-01-29 16:00:00,101937.9,8.59797e-07,37.2000000000011,-5.799999999987904
2024-01-29 17:00:00,101959.734,0.0,37.2000000000011,-5.799999999987904
2024-01-29 18:00:00,102019.93,0.0,37.2000000000011,-5.799999999987904
2024-01-29 19:00:00,102095.58,2.9803005e-09,37.2000000000011,-5.799999999987904
2024-01-29 20:00:00,102143.34,0.0,37.2000000000011,-5.799999999987904
2024-01-29 21:00:00,102192.125,0.0,37.2000000000011,-5.799999999987904
2024-01-29 22:00:00,102201.67,0.0,37.2000000000011,-5.799999999987904
2024-01-29 23:00:00,102242.84,8.523465e-07,37.2000000000011,-5.799999999987904
2024-01-30 00:00:00,102207.09,0.0,37.2000000000011,-5.799999999987904
2024-01-30 01:00:00,102196.5,0.0,37.2000000000011,-5.799999999987904
2024-01-30 02:00:00,102165.95,0.0,37.2000000000011,-5.799999999987904
2024-01-30 03:00:00,102162.766,0.0,37.2000000000011,-5.799999999987904
2024-01-30 04:00:00,102133.734,0.0,37.2000000000011,-5.799999999987904
2024-01-30 05:00:00,102129.125,0.0,37.2000000000011,-5.799999999987904
2024-01-30 06:00:00,102160.62,0.0,37.2000000000011,-5.799999999987904
2024-01-30 07:00:00,102253.07,0.0,37.2000000000011,-5.799999999987904
2024-01-30 08:00:00,102275.78,0.0,37.2000000000011,-5.799999999987904
2024-01-30 09:00:00,102332.25,0.0,37.2000000000011,-5.799999999987904
2024-01-30 10:00:00,102350.28,8.5830686e-07,37.2000000000011,-5.799999999987904
2024-01-30 11:00:00,102336.44,0.0,37.2000000000011,-5.799999999987904
2024-01-30 12:00:00,102294.61,0.0,37.2000000000011,-5.799999999987904
2024-01-30 13:00:00,102187.93,0.0,37.2000000000011,-5.799999999987904
2024-01-30 14:00:00,102108.625,0.0,37.2000000000011,-5.799999999987904
2024-01-30 15:00:00,102064.67,0.0,37.2000000000011,-5.799999999987904
2024-01-30 16:00:00,102055.0,0.0,37.2000000000011,-5.799999999987904
2024-01-30 17:00:00,102089.47,0.0,37.2000000000011,-5.799999999987904
2024-01-30 18:00:00,102121.39,0.0,37.2000000000011,-5.799999999987904
2024-01-30 19:00:00,102188.7,0.0,37.2000000000011,-5.799999999987904
2024-01-30 20:00:00,102243.47,0.0,37.2000000000011,-5.799999999987904
2024-01-30 21:00:00,102273.445,0.0,37.2000000000011,-5.799999999987904
2024-01-30 22:00:00,102317.914,0.0,37.2000000000011,-5.799999999987904
2024-01-30 23:00:00,102324.72,0.0,37.2000000000011,-5.799999999987904
2024-01-31 00:00:00,102311.33,0.0,37.2000000000011,-5.799999999987904
2024-01-31 01:00:00,102290.625,0.0,37.2000000000011,-5.799999999987904
2024-01-31 02:00:00,102272.4,0.0,37.2000000000011,-5.799999999987904
2024-01-31 03:00:00,102264.055,0.0,37.2000000000011,-5.799999999987904
2024-01-31 04:00:00,102261.93,0.0,37.2000000000011,-5.799999999987904
2024-01-31 05:00:00,102283.5,0.0,37.2000000000011,-5.799999999987904
2024-01-31 06:00:00,102311.45,0.0,37.2000000000011,-5.799999999987904
2024-01-31 07:00:00,102405.69,0.0,37.2000000000011,-5.799999999987904
2024-01-31 08:00:00,102453.36,0.0,37.2000000000011,-5.799999999987904
2024-01-31 09:00:00,102493.45,4.2766322e-07,37.2000000000011,-5.799999999987904
2024-01-31 10:00:00,102528.36,0.0,37.2000000000011,-5.799999999987904
2024-01-31 11:00:00,102519.734,0.0,37.2000000000011,-5.799999999987904
2024-01-31 12:00:00,102479.05,0.0,37.2000000000011,-5.799999999987904
2024-01-31 13:00:00,102414.6,7.450581e-09,37.2000000000011,-5.799999999987904
2024-01-31 14:00:00,102339.234,0.0,37.2000000000011,-5.799999999987904
2024-01-31 15:00:00,102307.31,0.0,37.2000000000011,-5.799999999987904
2024-01-31 16:00:00,102292.086,0.0,37.2000000000011,-5.799999999987904
2024-01-31 17:00:00,102317.2,0.0,37.2000000000011,-5.799999999987904
2024-01-31 18:00:00,102365.72,0.0,37.2000000000011,-5.799999999987904
2024-01-31 19:00:00,102425.33,0.0,37.2000000000011,-5.799999999987904
2024-01-31 20:00:00,102487.48,0.0,37.2000000000011,-5.799999999987904
2024-01-31 21:00:00,102508.9,0.0,37.2000000000011,-5.799999999987904
2024-01-31 22:00:00,102541.836,0.0,37.2000000000011,-5.799999999987904
2024-01-31 23:00:00,102566.06,0.0,37.2000000000011,-5.799999999987904
2024-02-01 00:00:00,102568.27,0.0,37.2000000000011,-5.799999999987904
2024-02-01 01:00:00,102545.6,0.0,37.2000000000011,-5.799999999987904
2024-02-01 02:00:00,102542.44,0.0,37.2000000000011,-5.799999999987904
2024-02-01 03:00:00,102511.51,0.0,37.2000000000011,-5.799999999987904
2024-02-01 04:00:00,102516.0,0.0,37.2000000000011,-5.799999999987904
2024-02-01 05:00:00,102509.56,0.0,37.2000000000011,-5.799999999987904
2024-02-01 06:00:00,102526.77,0.0,37.2000000000011,-5.799999999987904
2024-02-01 07:00:00,102568.64,8.523463e-07,37.2000000000011,-5.799999999987904
2024-02-01 08:00:00,102621.26,0.0,37.2000000000011,-5.799999999987904
2024-02-01 09:00:00,102669.09,0.0,37.2000000000011,-5.799999999987904
2024-02-01 10:00:00,102691.234,0.0,37.2000000000011,-5.799999999987904
2024-02-01 11:00:00,102691.14,0.0,37.2000000000011,-5.799999999987904
2024-02-01 12:00:00,102640.48,0.0,37.2000000000011,-5.799999999987904
2024-02-01 13:00:00,102559.27,0.0,37.2000000000011,-5.799999999987904
2024-02-01 14:00:00,102481.78,0.0,37.2000000000011,-5.799999999987904
2024-02-01 15:00:00,102430.7,0.0,37.2000000000011,-5.799999999987904
2024-02-01 16:00:00,102399.17,8.672476e-07,37.2000000000011,-5.799999999987904
2024-02-01 17:00:00,102393.72,2.9801868e-09,37.2000000000011,-5.799999999987904
2024-02-01 18:00:00,102383.2,1.1368684e-13,37.2000000000011,-5.799999999987904
2024-02-01 19:00:00,102375.875,-5.6758154e-09,37.2000000000011,-5.799999999987904
2024-02-01 20:00:00,102393.516,1.4901161e-08,37.2000000000011,-5.799999999987904
2024-02-01 21:00:00,102428.37,0.0,37.2000000000011,-5.799999999987904
2024-02-01 22:00:00,102444.0,0.0,37.2000000000011,-5.799999999987904
2024-02-01 23:00:00,102445.59,0.0,37.2000000000011,-5.799999999987904
2024-02-02 00:00:00,102449.08,0.0,37.2000000000011,-5.799999999987904
2024-02-02 01:00:00,102409.305,0.0,37.2000000000011,-5.799999999987904
2024-02-02 02:00:00,102392.61,0.0,37.2000000000011,-5.799999999987904
2024-02-02 03:00:00,102360.44,0.0,37.2000000000011,-5.799999999987904
2024-02-02 04:00:00,102325.67,0.0,37.2000000000011,-5.799999999987904
2024-02-02 05:00:00,102303.83,0.0,37.2000000000011,-5.799999999987904
2024-02-02 06:00:00,102316.16,0.0,37.2000000000011,-5.799999999987904
2024-02-02 07:00:00,102349.75,0.0,37.2000000000011,-5.799999999987904
2024-02-02 08:00:00,102381.1,8.597969e-07,37.2000000000011,-5.799999999987904
2024-02-02 09:00:00,102375.05,-7.450581e-09,37.2000000000011,-5.799999999987904
2024-02-02 10:00:00,102401.836,0.0,37.2000000000011,-5.799999999987904
2024-02-02 11:00:00,102377.484,0.0,37.2000000000011,-5.799999999987904
2024-02-02 12:00:00,102342.445,0.0,37.2000000000011,-5.799999999987904
2024-02-02 13:00:00,102266.42,0.0,37.2000000000011,-5.799999999987904
2024-02-02 14:00:00,102155.22,0.0,37.2000000000011,-5.799999999987904
2024-02-02 15:00:00,102098.89,0.0,37.2000000000011,-5.799999999987904
2024-02-02 16:00:00,102075.37,0.0,37.2000000000011,-5.799999999987904
2024-02-02 17:00:00,102084.914,0.0,37.2000000000011,-5.799999999987904
2024-02-02 18:00:00,102101.76,0.0,37.2000000000011,-5.799999999987904
2024-02-02 19:00:00,102130.08,0.0,37.2000000000011,-5.799999999987904
2024-02-02 20:00:00,102176.68,0.0,37.2000000000011,-5.799999999987904
2024-02-02 21:00:00,102214.32,0.0,37.2000000000011,-5.799999999987904
2024-02-02 22:00:00,102235.71,0.0,37.2000000000011,-5.799999999987904
2024-02-02 23:00:00,102232.81,0.0,37.2000000000011,-5.799999999987904
2024-02-03 00:00:00,102248.875,0.0,37.2000000000011,-5.799999999987904
2024-02-03 01:00:00,102215.64,0.0,37.2000000000011,-5.799999999987904
2024-02-03 02:00:00,102192.79,0.0,37.2000000000011,-5.799999999987904
2024-02-03 03:00:00,102192.31,0.0,37.2000000000011,-5.799999999987904
2024-02-03 04:00:00,102175.17,0.0,37.2000000000011,-5.799999999987904
2024-02-03 05:00:00,102165.41,0.0,37.2000000000011,-5.799999999987904
2024-02-03 06:00:00,102182.95,0.0,37.2000000000011,-5.799999999987904
2024-02-03 07:00:00,102260.016,8.5830686e-07,37.2000000000011,-5.799999999987904
2024-02-03 08:00:00,102294.86,0.0,37.2000000000011,-5.799999999987904
2024-02-03 09:00:00,102364.17,0.0,37.2000000000011,-5.799999999987904
2024-02-03 10:00:00,102359.516,0.0,37.2000000000011,-5.799999999987904
2024-02-03 11:00:00,102386.45,8.5979707e-07,37.2000000000011,-5.799999999987904
2024-02-03 12:00:00,102362.766,0.0,37.2000000000011,-5.799999999987904
2024-02-03 13:00:00,102311.61,0.0,37.2000000000011,-5.799999999987904
2024-02-03 14:00:00,102226.484,4.308731e-09,37.2000000000011,-5.799999999987904
2024-02-03 15:00:00,102175.86,-7.450581e-09,37.2000000000011,-5.799999999987904
2024-02-03 16:00:00,102170.32,0.0,37.2000000000011,-5.799999999987904
2024-02-03 17:00:00,102176.44,0.0,37.2000000000011,-5.799999999987904
2024-02-03 18:00:00,102221.59,0.0,37.2000000000011,-5.799999999987904
2024-02-03 19:00:00,102273.31,0.0,37.2000000000011,-5.799999999987904
2024-02-03 20:00:00,102327.984,0.0,37.2000000000011,-5.799999999987904
2024-02-03 21:00:00,102358.36,0.0,37.2000000000011,-5.799999999987904
2024-02-03 22:00:00,102374.98,0.0,37.2000000000011,-5.799999999987904
2024-02-03 23:00:00,102393.38,0.0,37.2000000000011,-5.799999999987904
2024-02-04 00:00:00,102380.09,0.0,37.2000000000011,-5.799999999987904
2024-02-04 01:00:00,102356.38,0.0,37.2000000000011,-5.799999999987904
2024-02-04 02:00:00,102300.75,0.0,37.2000000000011,-5.799999999987904
2024-02-04 03:00:00,102292.2,0.0,37.2000000000011,-5.799999999987904
2024-02-04 04:00:00,102257.95,0.0,37.2000000000011,-5.799999999987904
2024-02-04 05:00:00,102247.76,0.0,37.2000000000011,-5.799999999987904
2024-02-04 06:00:00,102263.83,0.0,37.2000000000011,-5.799999999987904
2024-02-04 07:00:00,102344.695,0.0,37.2000000000011,-5.799999999987904
2024-02-04 08:00:00,102389.42,0.0,37.2000000000011,-5.799999999987904
2024-02-04 09:00:00,102416.17,0.0,37.2000000000011,-5.799999999987904
2024-02-04 10:00:00,102455.84,0.0,37.2000000000011,-5.799999999987904
2024-02-04 11:00:00,102431.95,0.0,37.2000000000011,-5.799999999987904
2024-02-04 12:00:00,102401.266,0.0,37.2000000000011,-5.799999999987904
2024-02-04 13:00:00,102316.78,0.0,37.2000000000011,-5.799999999987904
2024-02-04 14:00:00,102232.484,0.0,37.2000000000011,-5.799999999987904
2024-02-04 15:00:00,102184.29,0.0,37.2000000000011,-5.799999999987904
2024-02-04 16:00:00,102159.45,0.0,37.2000000000011,-5.799999999987904
2024-02-04 17:00:00,102173.9,0.0,37.2000000000011,-5.799999999987904
2024-02-04 18:00:00,102205.875,0.0,37.2000000000011,-5.799999999987904
2024-02-04 19:00:00,102270.8,0.0,37.2000000000011,-5.799999999987904
2024-02-04 20:00:00,102281.625,0.0,37.2000000000011,-5.799999999987904
2024-02-04 21:00:00,102309.22,0.0,37.2000000000011,-5.799999999987904
2024-02-04 22:00:00,102322.734,0.0,37.2000000000011,-5.799999999987904
2024-02-04 23:00:00,102327.61,1.7166137e-06,37.2000000000011,-5.799999999987904
2024-02-05 00:00:00,102311.58,0.0,37.2000000000011,-5.799999999987904
2024-02-05 01:00:00,102290.85,0.0,37.2000000000011,-5.799999999987904
2024-02-05 02:00:00,102242.5,0.0,37.2000000000011,-5.799999999987904
