valid_time,ssrd,strd,latitude,longitude
2023-06-07 01:00:00,0.0,1.408121e+06,37.2000000000011,-5.799999999987904
2023-06-07 02:00:00,0.0,1.4290718e+06,37.2000000000011,-5.799999999987904
2023-06-07 03:00:00,0.0,1.4385358e+06,37.2000000000011,-5.799999999987904
2023-06-07 04:00:00,0.0,1.436906e+06,37.2000000000011,-5.799999999987904
2023-06-07 05:00:00,0.0,1.434921e+06,37.2000000000011,-5.799999999987904
2023-06-07 06:00:00,20128.0,1.4317005e+06,37.2000000000011,-5.799999999987904
2023-06-07 07:00:00,178860.0,1.421294e+06,37.2000000000011,-5.799999999987904
2023-06-07 08:00:00,465806.0,1.406239e+06,37.2000000000011,-5.799999999987904
2023-06-07 09:00:00,657374.0,1.434189e+06,37.2000000000011,-5.799999999987904
2023-06-07 10:00:00,791486.0,1.447395e+06,37.2000000000011,-5.799999999987904
2023-06-07 11:00:00,1.906336e+06,1.456593e+06,37.2000000000011,-5.799999999987904
2023-06-07 12:00:00,2.21941e+06,1.422436e+06,37.2000000000011,-5.799999999987904
2023-06-07 13:00:00,2.189604e+06,1.465414e+06,37.2000000000011,-5.799999999987904
2023-06-07 14:00:00,1.770364e+06,1.47473e+06,37.2000000000011,-5.799999999987904
2023-06-07 15:00:00,1.456518e+06,1.471934e+06,37.2000000000011,-5.799999999987904
2023-06-07 16:00:00,1.802006e+06,1.44442e+06,37.2000000000011,-5.799999999987904
2023-06-07 17:00:00,1.306528e+06,1.408472e+06,37.2000000000011,-5.799999999987904
2023-06-07 18:00:00,590064.0,1.445226e+06,37.2000000000011,-5.799999999987904
2023-06-07 19:00:00,264946.0,1.427066e+06,37.2000000000011,-5.799999999987904
2023-06-07 20:00:00,36130.0,1.398006e+06,37.2000000000011,-5.799999999987904
2023-06-07 21:00:00,0.0,1.341308e+06,37.2000000000011,-5.799999999987904
2023-06-07 22:00:00,0.0,1.30307e+06,37.2000000000011,-5.799999999987904
2023-06-07 23:00:00,0.0,1.294348e+06,37.2000000000011,-5.799999999987904
2023-06-08 00:00:00,0.0,1.28686e+06,37.2000000000011,-5.799999999987904
2023-06-08 01:00:00,0.0,1.3563282e+06,37.2000000000011,-5.799999999987904
2023-06-08 02:00:00,0.0,1.3837542e+06,37.2000000000011,-5.799999999987904
2023-06-08 03:00:00,0.0,1.3759435e+06,37.2000000000011,-5.799999999987904
2023-06-08 04:00:00,0.0,1.3854185e+06,37.2000000000011,-5.799999999987904
2023-06-08 05:00:00,0.0,1.4132285e+06,37.2000000000011,-5.799999999987904
2023-06-08 06:00:00,19650.0,1.433e+06,37.2000000000011,-5.799999999987904
2023-06-08 07:00:00,143250.0,1.415152e+06,37.2000000000011,-5.799999999987904
2023-06-08 08:00:00,158452.0,1.433825e+06,37.2000000000011,-5.799999999987904
2023-06-08 09:00:00,225290.0,1.433305e+06,37.2000000000011,-5.799999999987904
2023-06-08 10:00:00,376954.0,1.446125e+06,37.2000000000011,-5.799999999987904
2023-06-08 11:00:00,615638.0,1.448931e+06,37.2000000000011,-5.799999999987904
2023-06-08 12:00:00,441496.0,1.464759e+06,37.2000000000011,-5.799999999987904
2023-06-08 13:00:00,504702.0,1.469172e+06,37.2000000000011,-5.799999999987904
2023-06-08 14:00:00,496772.0,1.475878e+06,37.2000000000011,-5.799999999987904
2023-06-08 15:00:00,517972.0,1.481178e+06,37.2000000000011,-5.799999999987904
2023-06-08 16:00:00,437872.0,1.478514e+06,37.2000000000011,-5.799999999987904
2023-06-08 17:00:00,873088.0,1.437304e+06,37.2000000000011,-5.799999999987904
2023-06-08 18:00:00,504508.0,1.410054e+06,37.2000000000011,-5.799999999987904
2023-06-08 19:00:00,345356.0,1.34568e+06,37.2000000000011,-5.799999999987904
2023-06-08 20:00:00,48920.0,1.275586e+06,37.2000000000011,-5.799999999987904
2023-06-08 21:00:00,0.0,1.286106e+06,37.2000000000011,-5.799999999987904
2023-06-08 22:00:00,0.0,1.303112e+06,37.2000000000011,-5.799999999987904
2023-06-08 23:00:00,0.0,1.296732e+06,37.2000000000011,-5.799999999987904
2023-06-09 00:00:00,0.0,1.257348e+06,37.2000000000011,-5.799999999987904
2023-06-09 01:00:00,0.0,1.2911135e+06,37.2000000000011,-5.799999999987904
2023-06-09 02:00:00,0.0,1.3160365e+06,37.2000000000011,-5.799999999987904
2023-06-09 03:00:00,0.0,1.315895e+06,37.2000000000011,-5.799999999987904
2023-06-09 04:00:00,0.0,1.3670515e+06,37.2000000000011,-5.799999999987904
2023-06-09 05:00:00,0.0,1.4017575e+06,37.2000000000011,-5.799999999987904
2023-06-09 06:00:00,80596.0,1.362768e+06,37.2000000000011,-5.799999999987904
2023-06-09 07:00:00,454672.0,1.342883e+06,37.2000000000011,-5.799999999987904
2023-06-09 08:00:00,907406.0,1.378933e+06,37.2000000000011,-5.799999999987904
2023-06-09 09:00:00,1.314234e+06,1.406353e+06,37.2000000000011,-5.799999999987904
2023-06-09 10:00:00,2.102618e+06,1.372816e+06,37.2000000000011,-5.799999999987904
2023-06-09 11:00:00,2.110644e+06,1.399602e+06,37.2000000000011,-5.799999999987904
2023-06-09 12:00:00,2.83235e+06,1.371251e+06,37.2000000000011,-5.799999999987904
2023-06-09 13:00:00,3.003252e+06,1.355824e+06,37.2000000000011,-5.799999999987904
2023-06-09 14:00:00,2.39766e+06,1.340082e+06,37.2000000000011,-5.799999999987904
2023-06-09 15:00:00,2.168512e+06,1.358844e+06,37.2000000000011,-5.799999999987904
2023-06-09 16:00:00,2.102676e+06,1.398972e+06,37.2000000000011,-5.799999999987904
2023-06-09 17:00:00,1.56142e+06,1.337934e+06,37.2000000000011,-5.799999999987904
2023-06-09 18:00:00,941436.0,1.340762e+06,37.2000000000011,-5.799999999987904
2023-06-09 19:00:00,498868.0,1.28075e+06,37.2000000000011,-5.799999999987904
2023-06-09 20:00:00,55328.0,1.26832e+06,37.2000000000011,-5.799999999987904
2023-06-09 21:00:00,0.0,1.311328e+06,37.2000000000011,-5.799999999987904
2023-06-09 22:00:00,0.0,1.3495e+06,37.2000000000011,-5.799999999987904
2023-06-09 23:00:00,0.0,1.339158e+06,37.2000000000011,-5.799999999987904
2023-06-10 00:00:00,0.0,1.287912e+06,37.2000000000011,-5.799999999987904
2023-06-10 01:00:00,0.0,1.2291035e+06,37.2000000000011,-5.799999999987904
2023-06-10 02:00:00,0.0,1.2303785e+06,37.2000000000011,-5.799999999987904
2023-06-10 03:00:00,0.0,1.2367478e+06,37.2000000000011,-5.799999999987904
2023-06-10 04:00:00,0.0,1.2234478e+06,37.2000000000011,-5.799999999987904
2023-06-10 05:00:00,0.0,1.2854925e+06,37.2000000000011,-5.799999999987904
2023-06-10 06:00:00,101180.0,1.316485e+06,37.2000000000011,-5.799999999987904
2023-06-10 07:00:00,442902.0,1.368369e+06,37.2000000000011,-5.799999999987904
2023-06-10 08:00:00,1.077324e+06,1.335791e+06,37.2000000000011,-5.799999999987904
2023-06-10 09:00:00,1.548192e+06,1.36747e+06,37.2000000000011,-5.799999999987904
2023-06-10 10:00:00,1.931558e+06,1.345346e+06,37.2000000000011,-5.799999999987904
2023-06-10 11:00:00,2.093774e+06,1.364088e+06,37.2000000000011,-5.799999999987904
2023-06-10 12:00:00,2.868242e+06,1.388437e+06,37.2000000000011,-5.799999999987904
2023-06-10 13:00:00,2.494184e+06,1.365736e+06,37.2000000000011,-5.799999999987904
2023-06-10 14:00:00,1.738684e+06,1.423458e+06,37.2000000000011,-5.799999999987904
2023-06-10 15:00:00,2.029216e+06,1.41234e+06,37.2000000000011,-5.799999999987904
2023-06-10 16:00:00,2.049244e+06,1.42187e+06,37.2000000000011,-5.799999999987904
2023-06-10 17:00:00,1.330844e+06,1.41002e+06,37.2000000000011,-5.799999999987904
2023-06-10 18:00:00,948812.0,1.352504e+06,37.2000000000011,-5.799999999987904
2023-06-10 19:00:00,494016.0,1.296458e+06,37.2000000000011,-5.799999999987904
2023-06-10 20:00:00,59036.0,1.274546e+06,37.2000000000011,-5.799999999987904
2023-06-10 21:00:00,0.0,1.296238e+06,37.2000000000011,-5.799999999987904
2023-06-10 22:00:00,0.0,1.289886e+06,37.2000000000011,-5.799999999987904
2023-06-10 23:00:00,0.0,1.272828e+06,37.2000000000011,-5.799999999987904
2023-06-11 00:00:00,0.0,1.269964e+06,37.2000000000011,-5.799999999987904
2023-06-11 01:00:00,0.0,1.2534435e+06,37.2000000000011,-5.799999999987904
2023-06-11 02:00:00,0.0,1.2112035e+06,37.2000000000011,-5.799999999987904
2023-06-11 03:00:00,0.0,1.192499e+06,37.2000000000011,-5.799999999987904
2023-06-11 04:00:00,0.0,1.191982e+06,37.2000000000011,-5.799999999987904
2023-06-11 05:00:00,0.0,1.1842265e+06,37.2000000000011,-5.799999999987904
2023-06-11 06:00:00,136320.0,1.183911e+06,37.2000000000011,-5.799999999987904
2023-06-11 07:00:00,673996.0,1.1988085e+06,37.2000000000011,-5.799999999987904
2023-06-11 08:00:00,1.356754e+06,1.223855e+06,37.2000000000011,-5.799999999987904
2023-06-11 09:00:00,2.04509e+06,1.247365e+06,37.2000000000011,-5.799999999987904
2023-06-11 10:00:00,2.66674e+06,1.278069e+06,37.2000000000011,-5.799999999987904
2023-06-11 11:00:00,3.148704e+06,1.299656e+06,37.2000000000011,-5.799999999987904
2023-06-11 12:00:00,3.4061e+06,1.3189e+06,37.2000000000011,-5.799999999987904
2023-06-11 13:00:00,3.337536e+06,1.366675e+06,37.2000000000011,-5.799999999987904
2023-06-11 14:00:00,3.149964e+06,1.36023e+06,37.2000000000011,-5.799999999987904
2023-06-11 15:00:00,2.880432e+06,1.35818e+06,37.2000000000011,-5.799999999987904
2023-06-11 16:00:00,2.38312e+06,1.337322e+06,37.2000000000011,-5.799999999987904
2023-06-11 17:00:00,1.855604e+06,1.326754e+06,37.2000000000011,-5.799999999987904
2023-06-11 18:00:00,1.207404e+06,1.299072e+06,37.2000000000011,-5.799999999987904
2023-06-11 19:00:00,505668.0,1.283968e+06,37.2000000000011,-5.799999999987904
2023-06-11 20:00:00,61476.0,1.274474e+06,37.2000000000011,-5.799999999987904
2023-06-11 21:00:00,0.0,1.25641e+06,37.2000000000011,-5.799999999987904
2023-06-11 22:00:00,0.0,1.25065e+06,37.2000000000011,-5.799999999987904
2023-06-11 23:00:00,0.0,1.255976e+06,37.2000000000011,-5.799999999987904
2023-06-12 00:00:00,0.0,1.233226e+06,37.2000000000011,-5.799999999987904
2023-06-12 01:00:00,0.0,1.2291506e+06,37.2000000000011,-5.799999999987904
2023-06-12 02:00:00,0.0,1.2296226e+06,37.2000000000011,-5.799999999987904
2023-06-12 03:00:00,0.0,1.2252938e+06,37.2000000000011,-5.799999999987904
2023-06-12 04:00:00,0.0,1.200308e+06,37.2000000000011,-5.799999999987904
2023-06-12 05:00:00,0.0,1.194888e+06,37.2000000000011,-5.799999999987904
2023-06-12 06:00:00,133896.0,1.199472e+06,37.2000000000011,-5.799999999987904
2023-06-12 07:00:00,658712.0,1.204649e+06,37.2000000000011,-5.799999999987904
2023-06-12 08:00:00,1.351914e+06,1.226152e+06,37.2000000000011,-5.799999999987904
2023-06-12 09:00:00,1.998434e+06,1.263294e+06,37.2000000000011,-5.799999999987904
2023-06-12 10:00:00,2.67396e+06,1.281202e+06,37.2000000000011,-5.799999999987904
2023-06-12 11:00:00,3.101202e+06,1.313942e+06,37.2000000000011,-5.799999999987904
2023-06-12 12:00:00,3.364424e+06,1.342016e+06,37.2000000000011,-5.799999999987904
2023-06-12 13:00:00,3.37503e+06,1.358649e+06,37.2000000000011,-5.799999999987904
2023-06-12 14:00:00,3.19074e+06,1.364943e+06,37.2000000000011,-5.799999999987904
2023-06-12 15:00:00,2.919588e+06,1.361144e+06,37.2000000000011,-5.799999999987904
2023-06-12 16:00:00,2.433944e+06,1.341456e+06,37.2000000000011,-5.799999999987904
2023-06-12 17:00:00,1.934112e+06,1.305846e+06,37.2000000000011,-5.799999999987904
2023-06-12 18:00:00,1.234596e+06,1.280798e+06,37.2000000000011,-5.799999999987904
2023-06-12 19:00:00,530248.0,1.273862e+06,37.2000000000011,-5.799999999987904
2023-06-12 20:00:00,63204.0,1.266884e+06,37.2000000000011,-5.799999999987904
2023-06-12 21:00:00,0.0,1.264144e+06,37.2000000000011,-5.799999999987904
2023-06-12 22:00:00,0.0,1.280448e+06,37.2000000000011,-5.799999999987904
2023-06-12 23:00:00,0.0,1.297746e+06,37.2000000000011,-5.799999999987904
2023-06-13 00:00:00,0.0,1.267738e+06,37.2000000000011,-5.799999999987904
2023-06-13 01:00:00,0.0,1.2545104e+06,37.2000000000011,-5.799999999987904
2023-06-13 02:00:00,0.0,1.2361991e+06,37.2000000000011,-5.799999999987904
2023-06-13 03:00:00,0.0,1.2235255e+06,37.2000000000011,-5.799999999987904
2023-06-13 04:00:00,0.0,1.23665e+06,37.2000000000011,-5.799999999987904
2023-06-13 05:00:00,0.0,1.210962e+06,37.2000000000011,-5.799999999987904
2023-06-13 06:00:00,117166.0,1.266656e+06,37.2000000000011,-5.799999999987904
2023-06-13 07:00:00,646536.0,1.235873e+06,37.2000000000011,-5.799999999987904
2023-06-13 08:00:00,1.343774e+06,1.207024e+06,37.2000000000011,-5.799999999987904
2023-06-13 09:00:00,1.729172e+06,1.269719e+06,37.2000000000011,-5.799999999987904
2023-06-13 10:00:00,2.06795e+06,1.312417e+06,37.2000000000011,-5.799999999987904
2023-06-13 11:00:00,2.467222e+06,1.33739e+06,37.2000000000011,-5.799999999987904
2023-06-13 12:00:00,2.845564e+06,1.315793e+06,37.2000000000011,-5.799999999987904
2023-06-13 13:00:00,3.043452e+06,1.327022e+06,37.2000000000011,-5.799999999987904
2023-06-13 14:00:00,3.240816e+06,1.304335e+06,37.2000000000011,-5.799999999987904
2023-06-13 15:00:00,2.629844e+06,1.344936e+06,37.2000000000011,-5.799999999987904
2023-06-13 16:00:00,2.439288e+06,1.317876e+06,37.2000000000011,-5.799999999987904
2023-06-13 17:00:00,1.848024e+06,1.300072e+06,37.2000000000011,-5.799999999987904
2023-06-13 18:00:00,1.176944e+06,1.290132e+06,37.2000000000011,-5.799999999987904
2023-06-13 19:00:00,548728.0,1.248312e+06,37.2000000000011,-5.799999999987904
2023-06-13 20:00:00,65952.0,1.247912e+06,37.2000000000011,-5.799999999987904
2023-06-13 21:00:00,0.0,1.240926e+06,37.2000000000011,-5.799999999987904
2023-06-13 22:00:00,0.0,1.204322e+06,37.2000000000011,-5.799999999987904
2023-06-13 23:00:00,0.0,1.194666e+06,37.2000000000011,-5.799999999987904
2023-06-14 00:00:00,0.0,1.189194e+06,37.2000000000011,-5.799999999987904
2023-06-14 01:00:00,0.0,1.1858518e+06,37.2000000000011,-5.799999999987904
2023-06-14 02:00:00,0.0,1.1835012e+06,37.2000000000011,-5.799999999987904
2023-06-14 03:00:00,0.0,1.1811458e+06,37.2000000000011,-5.799999999987904
2023-06-14 04:00:00,0.0,1.1783952e+06,37.2000000000011,-5.799999999987904
2023-06-14 05:00:00,0.0,1.176492e+06,37.2000000000011,-5.799999999987904
2023-06-14 06:00:00,138080.0,1.176943e+06,37.2000000000011,-5.799999999987904
2023-06-14 07:00:00,684166.0,1.196129e+06,37.2000000000011,-5.799999999987904
2023-06-14 08:00:00,1.379258e+06,1.221742e+06,37.2000000000011,-5.799999999987904
2023-06-14 09:00:00,2.071992e+06,1.250927e+06,37.2000000000011,-5.799999999987904
2023-06-14 10:00:00,2.683018e+06,1.280728e+06,37.2000000000011,-5.799999999987904
2023-06-14 11:00:00,3.15369e+06,1.307937e+06,37.2000000000011,-5.799999999987904
2023-06-14 12:00:00,3.440958e+06,1.326886e+06,37.2000000000011,-5.799999999987904
2023-06-14 13:00:00,3.519518e+06,1.349901e+06,37.2000000000011,-5.799999999987904
2023-06-14 14:00:00,3.296144e+06,1.372113e+06,37.2000000000011,-5.799999999987904
2023-06-14 15:00:00,2.76712e+06,1.386658e+06,37.2000000000011,-5.799999999987904
2023-06-14 16:00:00,2.470524e+06,1.39161e+06,37.2000000000011,-5.799999999987904
2023-06-14 17:00:00,1.844308e+06,1.383832e+06,37.2000000000011,-5.799999999987904
2023-06-14 18:00:00,1.160312e+06,1.371592e+06,37.2000000000011,-5.799999999987904
2023-06-14 19:00:00,541248.0,1.348348e+06,37.2000000000011,-5.799999999987904
2023-06-14 20:00:00,70748.0,1.321284e+06,37.2000000000011,-5.799999999987904
2023-06-14 21:00:00,0.0,1.292092e+06,37.2000000000011,-5.799999999987904
2023-06-14 22:00:00,0.0,1.270312e+06,37.2000000000011,-5.799999999987904
2023-06-14 23:00:00,0.0,1.25631e+06,37.2000000000011,-5.799999999987904
2023-06-15 00:00:00,0.0,1.248178e+06,37.2000000000011,-5.799999999987904
2023-06-15 01:00:00,0.0,1.2425104e+06,37.2000000000011,-5.799999999987904
2023-06-15 02:00:00,0.0,1.2363836e+06,37.2000000000011,-5.799999999987904
2023-06-15 03:00:00,0.0,1.230598e+06,37.2000000000011,-5.799999999987904
2023-06-15 04:00:00,0.0,1.2260785e+06,37.2000000000011,-5.799999999987904
2023-06-15 05:00:00,0.0,1.2221485e+06,37.2000000000011,-5.799999999987904
2023-06-15 06:00:00,139396.0,1.220647e+06,37.2000000000011,-5.799999999987904
2023-06-15 07:00:00,689152.0,1.231028e+06,37.2000000000011,-5.799999999987904
2023-06-15 08:00:00,1.38675e+06,1.260707e+06,37.2000000000011,-5.799999999987904
2023-06-15 09:00:00,2.081092e+06,1.297092e+06,37.2000000000011,-5.799999999987904
2023-06-15 10:00:00,2.691066e+06,1.331551e+06,37.2000000000011,-5.799999999987904
2023-06-15 11:00:00,3.15847e+06,1.362616e+06,37.2000000000011,-5.799999999987904
2023-06-15 12:00:00,3.443296e+06,1.388827e+06,37.2000000000011,-5.799999999987904
2023-06-15 13:00:00,3.523526e+06,1.407591e+06,37.2000000000011,-5.799999999987904
2023-06-15 14:00:00,3.393756e+06,1.417086e+06,37.2000000000011,-5.799999999987904
2023-06-15 15:00:00,3.063968e+06,1.422652e+06,37.2000000000011,-5.799999999987904
2023-06-15 16:00:00,2.556144e+06,1.423192e+06,37.2000000000011,-5.799999999987904
2023-06-15 17:00:00,1.928484e+06,1.419372e+06,37.2000000000011,-5.799999999987904
2023-06-15 18:00:00,1.229852e+06,1.410872e+06,37.2000000000011,-5.799999999987904
2023-06-15 19:00:00,549080.0,1.393054e+06,37.2000000000011,-5.799999999987904
2023-06-15 20:00:00,72472.0,1.367254e+06,37.2000000000011,-5.799999999987904
2023-06-15 21:00:00,0.0,1.344834e+06,37.2000000000011,-5.799999999987904
2023-06-15 22:00:00,0.0,1.32277e+06,37.2000000000011,-5.799999999987904
2023-06-15 23:00:00,0.0,1.302864e+06,37.2000000000011,-5.799999999987904
2023-06-16 00:00:00,0.0,1.29004e+06,37.2000000000011,-5.799999999987904
2023-06-16 01:00:00,0.0,1.2782581e+06,37.2000000000011,-5.799999999987904
2023-06-16 02:00:00,0.0,1.2683861e+06,37.2000000000011,-5.799999999987904
2023-06-16 03:00:00,0.0,1.2602982e+06,37.2000000000011,-5.799999999987904
2023-06-16 04:00:00,0.0,1.254217e+06,37.2000000000011,-5.799999999987904
2023-06-16 05:00:00,0.0,1.2501115e+06,37.2000000000011,-5.799999999987904
2023-06-16 06:00:00,138760.0,1.249713e+06,37.2000000000011,-5.799999999987904
2023-06-16 07:00:00,686448.0,1.258978e+06,37.2000000000011,-5.799999999987904
2023-06-16 08:00:00,1.382322e+06,1.285341e+06,37.2000000000011,-5.799999999987904
2023-06-16 09:00:00,2.07655e+06,1.319372e+06,37.2000000000011,-5.799999999987904
2023-06-16 10:00:00,2.689006e+06,1.351493e+06,37.2000000000011,-5.799999999987904
2023-06-16 11:00:00,3.15318e+06,1.382564e+06,37.2000000000011,-5.799999999987904
2023-06-16 12:00:00,3.439302e+06,1.408525e+06,37.2000000000011,-5.799999999987904
2023-06-16 13:00:00,3.520944e+06,1.427479e+06,37.2000000000011,-5.799999999987904
2023-06-16 14:00:00,3.380524e+06,1.450552e+06,37.2000000000011,-5.799999999987904
2023-06-16 15:00:00,3.010748e+06,1.447232e+06,37.2000000000011,-5.799999999987904
2023-06-16 16:00:00,2.463424e+06,1.459514e+06,37.2000000000011,-5.799999999987904
2023-06-16 17:00:00,1.796312e+06,1.469586e+06,37.2000000000011,-5.799999999987904
2023-06-16 18:00:00,1.178012e+06,1.44638e+06,37.2000000000011,-5.799999999987904
2023-06-16 19:00:00,555176.0,1.407428e+06,37.2000000000011,-5.799999999987904
2023-06-16 20:00:00,75364.0,1.379716e+06,37.2000000000011,-5.799999999987904
2023-06-16 21:00:00,0.0,1.35445e+06,37.2000000000011,-5.799999999987904
2023-06-16 22:00:00,0.0,1.332906e+06,37.2000000000011,-5.799999999987904
2023-06-16 23:00:00,0.0,1.317684e+06,37.2000000000011,-5.799999999987904
2023-06-17 00:00:00,0.0,1.306068e+06,37.2000000000011,-5.799999999987904
2023-06-17 01:00:00,0.0,1.2980922e+06,37.2000000000011,-5.799999999987904
2023-06-17 02:00:00,0.0,1.2905005e+06,37.2000000000011,-5.799999999987904
2023-06-17 03:00:00,0.0,1.2813778e+06,37.2000000000011,-5.799999999987904
2023-06-17 04:00:00,0.0,1.272591e+06,37.2000000000011,-5.799999999987904
2023-06-17 05:00:00,0.0,1.26499e+06,37.2000000000011,-5.799999999987904
2023-06-17 06:00:00,137744.0,1.2611085e+06,37.2000000000011,-5.799999999987904
2023-06-17 07:00:00,685392.0,1.266542e+06,37.2000000000011,-5.799999999987904
2023-06-17 08:00:00,1.381712e+06,1.284926e+06,37.2000000000011,-5.799999999987904
2023-06-17 09:00:00,2.077822e+06,1.312179e+06,37.2000000000011,-5.799999999987904
2023-06-17 10:00:00,2.67817e+06,1.342498e+06,37.2000000000011,-5.799999999987904
2023-06-17 11:00:00,3.122764e+06,1.37159e+06,37.2000000000011,-5.799999999987904
2023-06-17 12:00:00,3.415904e+06,1.406633e+06,37.2000000000011,-5.799999999987904
2023-06-17 13:00:00,2.904088e+06,1.452128e+06,37.2000000000011,-5.799999999987904
2023-06-17 14:00:00,3.078632e+06,1.464888e+06,37.2000000000011,-5.799999999987904
2023-06-17 15:00:00,2.709532e+06,1.441746e+06,37.2000000000011,-5.799999999987904
2023-06-17 16:00:00,2.4261e+06,1.436278e+06,37.2000000000011,-5.799999999987904
2023-06-17 17:00:00,1.726552e+06,1.43966e+06,37.2000000000011,-5.799999999987904
2023-06-17 18:00:00,1.1793e+06,1.39694e+06,37.2000000000011,-5.799999999987904
2023-06-17 19:00:00,536184.0,1.394064e+06,37.2000000000011,-5.799999999987904
2023-06-17 20:00:00,72336.0,1.365178e+06,37.2000000000011,-5.799999999987904
2023-06-17 21:00:00,0.0,1.338494e+06,37.2000000000011,-5.799999999987904
2023-06-17 22:00:00,0.0,1.318712e+06,37.2000000000011,-5.799999999987904
2023-06-17 23:00:00,0.0,1.304012e+06,37.2000000000011,-5.799999999987904
