valid_time,d2m,t2m,latitude,longitude
2023-01-15 12:00:00,282.07867,287.272,37.2000000000011,-5.799999999987904
2023-01-15 13:00:00,282.37097,288.51373,37.2000000000011,-5.799999999987904
2023-01-15 14:00:00,282.6436,289.10352,37.2000000000011,-5.799999999987904
2023-01-15 15:00:00,282.87436,289.39407,37.2000000000011,-5.799999999987904
2023-01-15 16:00:00,283.1334,289.28802,37.2000000000011,-5.799999999987904
2023-01-15 17:00:00,283.31757,288.3493,37.2000000000011,-5.799999999987904
2023-01-15 18:00:00,283.0949,286.85403,37.2000000000011,-5.799999999987904
2023-01-15 19:00:00,283.79773,286.01093,37.2000000000011,-5.799999999987904
2023-01-15 20:00:00,283.22302,285.21536,37.2000000000011,-5.799999999987904
2023-01-15 21:00:00,281.88782,284.198,37.2000000000011,-5.799999999987904
2023-01-15 22:00:00,280.2898,283.2329,37.2000000000011,-5.799999999987904
2023-01-15 23:00:00,278.7983,282.2724,37.2000000000011,-5.799999999987904
2023-01-16 00:00:00,277.55328,281.44772,37.2000000000011,-5.799999999987904
2023-01-16 01:00:00,276.62866,280.69965,37.2000000000011,-5.799999999987904
2023-01-16 02:00:00,275.97736,279.96207,37.2000000000011,-5.799999999987904
2023-01-16 03:00:00,275.93414,278.93695,37.2000000000011,-5.799999999987904
2023-01-16 04:00:00,275.44113,278.0857,37.2000000000011,-5.799999999987904
2023-01-16 05:00:00,275.12128,277.57837,37.2000000000011,-5.799999999987904
2023-01-16 06:00:00,274.9491,277.008,37.2000000000011,-5.799999999987904
2023-01-16 07:00:00,275.07965,276.94543,37.2000000000011,-5.799999999987904
2023-01-16 08:00:00,275.21716,277.06848,37.2000000000011,-5.799999999987904
2023-01-16 09:00:00,277.08963,279.61664,37.2000000000011,-5.799999999987904
2023-01-16 10:00:00,278.04126,283.03696,37.2000000000011,-5.799999999987904
2023-01-16 11:00:00,279.22803,284.94897,37.2000000000011,-5.799999999987904
2023-01-16 12:00:00,280.29504,286.5487,37.2000000000011,-5.799999999987904
2023-01-16 13:00:00,280.52615,287.61954,37.2000000000011,-5.799999999987904
2023-01-16 14:00:00,280.86285,287.67883,37.2000000000011,-5.799999999987904
2023-01-16 15:00:00,281.44205,287.81842,37.2000000000011,-5.799999999987904
2023-01-16 16:00:00,281.65942,287.72598,37.2000000000011,-5.799999999987904
2023-01-16 17:00:00,281.45416,287.49442,37.2000000000011,-5.799999999987904
2023-01-16 18:00:00,281.3158,287.20197,37.2000000000011,-5.799999999987904
2023-01-16 19:00:00,282.62207,286.53397,37.2000000000011,-5.799999999987904
2023-01-16 20:00:00,282.55872,286.44888,37.2000000000011,-5.799999999987904
2023-01-16 21:00:00,282.53204,286.0576,37.2000000000011,-5.799999999987904
2023-01-16 22:00:00,282.5324,285.8764,37.2000000000011,-5.799999999987904
2023-01-16 23:00:00,282.56125,285.5913,37.2000000000011,-5.799999999987904
2023-01-17 00:00:00,282.59348,285.35028,37.2000000000011,-5.799999999987904
2023-01-17 01:00:00,282.59943,285.21753,37.2000000000011,-5.799999999987904
2023-01-17 02:00:00,282.52628,285.48724,37.2000000000011,-5.799999999987904
2023-01-17 03:00:00,282.52084,285.87885,37.2000000000011,-5.799999999987904
2023-01-17 04:00:00,282.65363,286.12103,37.2000000000011,-5.799999999987904
2023-01-17 05:00:00,282.75592,286.01776,37.2000000000011,-5.799999999987904
2023-01-17 06:00:00,282.89087,285.84393,37.2000000000011,-5.799999999987904
2023-01-17 07:00:00,283.3366,286.21857,37.2000000000011,-5.799999999987904
2023-01-17 08:00:00,283.45026,286.47864,37.2000000000011,-5.799999999987904
2023-01-17 09:00:00,283.60663,287.0901,37.2000000000011,-5.799999999987904
2023-01-17 10:00:00,283.82037,287.6002,37.2000000000011,-5.799999999987904
2023-01-17 11:00:00,284.46408,288.42804,37.2000000000011,-5.799999999987904
2023-01-17 12:00:00,284.1897,288.68307,37.2000000000011,-5.799999999987904
2023-01-17 13:00:00,283.53287,289.10925,37.2000000000011,-5.799999999987904
2023-01-17 14:00:00,282.09705,289.075,37.2000000000011,-5.799999999987904
2023-01-17 15:00:00,280.1089,288.50977,37.2000000000011,-5.799999999987904
2023-01-17 16:00:00,278.2903,287.60767,37.2000000000011,-5.799999999987904
2023-01-17 17:00:00,277.82104,286.96762,37.2000000000011,-5.799999999987904
2023-01-17 18:00:00,277.53265,286.3808,37.2000000000011,-5.799999999987904
2023-01-17 19:00:00,278.15857,286.54254,37.2000000000011,-5.799999999987904
2023-01-17 20:00:00,278.08313,285.90543,37.2000000000011,-5.799999999987904
2023-01-17 21:00:00,278.6445,285.43243,37.2000000000011,-5.799999999987904
2023-01-17 22:00:00,279.01816,284.95624,37.2000000000011,-5.799999999987904
2023-01-17 23:00:00,278.85126,284.6199,37.2000000000011,-5.799999999987904
2023-01-18 00:00:00,278.47607,284.1214,37.2000000000011,-5.799999999987904
2023-01-18 01:00:00,278.12354,283.58936,37.2000000000011,-5.799999999987904
2023-01-18 02:00:00,277.71146,282.97162,37.2000000000011,-5.799999999987904
2023-01-18 03:00:00,277.0625,282.38092,37.2000000000011,-5.799999999987904
2023-01-18 04:00:00,276.28784,281.81717,37.2000000000011,-5.799999999987904
2023-01-18 05:00:00,275.68747,281.15393,37.2000000000011,-5.799999999987904
2023-01-18 06:00:00,275.40955,280.63678,37.2000000000011,-5.799999999987904
2023-01-18 07:00:00,275.81952,280.6969,37.2000000000011,-5.799999999987904
2023-01-18 08:00:00,275.8429,280.43677,37.2000000000011,-5.799999999987904
2023-01-18 09:00:00,276.57703,281.34354,37.2000000000011,-5.799999999987904
2023-01-18 10:00:00,276.59918,282.73956,37.2000000000011,-5.799999999987904
2023-01-18 11:00:00,276.26202,283.9376,37.2000000000011,-5.799999999987904
2023-01-18 12:00:00,275.72467,284.96753,37.2000000000011,-5.799999999987904
2023-01-18 13:00:00,274.91907,285.7898,37.2000000000011,-5.799999999987904
2023-01-18 14:00:00,273.6065,286.25275,37.2000000000011,-5.799999999987904
2023-01-18 15:00:00,272.6563,286.31488,37.2000000000011,-5.799999999987904
2023-01-18 16:00:00,272.31754,286.03363,37.2000000000011,-5.799999999987904
2023-01-18 17:00:00,272.33087,285.13965,37.2000000000011,-5.799999999987904
2023-01-18 18:00:00,271.90253,283.93616,37.2000000000011,-5.799999999987904
2023-01-18 19:00:00,273.39587,283.1513,37.2000000000011,-5.799999999987904
2023-01-18 20:00:00,273.54712,282.4079,37.2000000000011,-5.799999999987904
2023-01-18 21:00:00,273.83978,281.5923,37.2000000000011,-5.799999999987904
2023-01-18 22:00:00,274.10486,280.79742,37.2000000000011,-5.799999999987904
2023-01-18 23:00:00,274.2818,280.0678,37.2000000000011,-5.799999999987904
2023-01-19 00:00:00,274.35144,279.4864,37.2000000000011,-5.799999999987904
2023-01-19 01:00:00,274.2998,278.9326,37.2000000000011,-5.799999999987904
2023-01-19 02:00:00,274.24463,278.20297,37.2000000000011,-5.799999999987904
2023-01-19 03:00:00,274.13312,277.2682,37.2000000000011,-5.799999999987904
2023-01-19 04:00:00,273.85034,276.6098,37.2000000000011,-5.799999999987904
2023-01-19 05:00:00,273.48962,276.83856,37.2000000000011,-5.799999999987904
2023-01-19 06:00:00,273.3475,277.46338,37.2000000000011,-5.799999999987904
2023-01-19 07:00:00,274.2578,277.1364,37.2000000000011,-5.799999999987904
2023-01-19 08:00:00,274.11978,276.5016,37.2000000000011,-5.799999999987904
2023-01-19 09:00:00,275.7141,277.97238,37.2000000000011,-5.799999999987904
2023-01-19 10:00:00,275.718,280.96338,37.2000000000011,-5.799999999987904
2023-01-19 11:00:00,275.72803,282.39844,37.2000000000011,-5.799999999987904
2023-01-19 12:00:00,275.6494,283.63538,37.2000000000011,-5.799999999987904
2023-01-19 13:00:00,275.54233,284.64038,37.2000000000011,-5.799999999987904
2023-01-19 14:00:00,275.82812,285.394,37.2000000000011,-5.799999999987904
2023-01-19 15:00:00,276.12732,285.97845,37.2000000000011,-5.799999999987904
2023-01-19 16:00:00,276.38452,286.2179,37.2000000000011,-5.799999999987904
2023-01-19 17:00:00,277.06708,285.5556,37.2000000000011,-5.799999999987904
2023-01-19 18:00:00,277.11572,284.73212,37.2000000000011,-5.799999999987904
2023-01-19 19:00:00,277.69095,284.6916,37.2000000000011,-5.799999999987904
2023-01-19 20:00:00,277.867,283.76276,37.2000000000011,-5.799999999987904
2023-01-19 21:00:00,278.0605,283.34155,37.2000000000011,-5.799999999987904
2023-01-19 22:00:00,278.37085,283.19684,37.2000000000011,-5.799999999987904
2023-01-19 23:00:00,278.87558,283.09726,37.2000000000011,-5.799999999987904
2023-01-20 00:00:00,279.43793,282.84448,37.2000000000011,-5.799999999987904
2023-01-20 01:00:00,279.97687,282.93234,37.2000000000011,-5.799999999987904
2023-01-20 02:00:00,280.4203,283.0812,37.2000000000011,-5.799999999987904
2023-01-20 03:00:00,280.74078,283.09412,37.2000000000011,-5.799999999987904
2023-01-20 04:00:00,280.9615,282.82806,37.2000000000011,-5.799999999987904
2023-01-20 05:00:00,281.2281,282.77734,37.2000000000011,-5.799999999987904
2023-01-20 06:00:00,281.46326,282.67908,37.2000000000011,-5.799999999987904
2023-01-20 07:00:00,281.9038,282.8514,37.2000000000011,-5.799999999987904
2023-01-20 08:00:00,282.18195,283.03058,37.2000000000011,-5.799999999987904
2023-01-20 09:00:00,282.85052,284.2204,37.2000000000011,-5.799999999987904
2023-01-20 10:00:00,283.4334,286.04037,37.2000000000011,-5.799999999987904
2023-01-20 11:00:00,283.6347,287.61365,37.2000000000011,-5.799999999987904
2023-01-20 12:00:00,283.69702,288.74518,37.2000000000011,-5.799999999987904
2023-01-20 13:00:00,283.70764,289.4967,37.2000000000011,-5.799999999987904
2023-01-20 14:00:00,283.94318,289.63562,37.2000000000011,-5.799999999987904
2023-01-20 15:00:00,284.16037,289.7765,37.2000000000011,-5.799999999987904
2023-01-20 16:00:00,284.54968,289.46756,37.2000000000011,-5.799999999987904
2023-01-20 17:00:00,284.58234,288.54376,37.2000000000011,-5.799999999987904
2023-01-20 18:00:00,284.55017,287.7323,37.2000000000011,-5.799999999987904
2023-01-20 19:00:00,284.54504,286.75616,37.2000000000011,-5.799999999987904
2023-01-20 20:00:00,284.41498,286.46545,37.2000000000011,-5.799999999987904
2023-01-20 21:00:00,284.15662,285.93427,37.2000000000011,-5.799999999987904
2023-01-20 22:00:00,283.85358,285.35223,37.2000000000011,-5.799999999987904
2023-01-20 23:00:00,283.48407,284.84048,37.2000000000011,-5.799999999987904
2023-01-21 00:00:00,283.00452,284.20532,37.2000000000011,-5.799999999987904
2023-01-21 01:00:00,282.36542,283.31277,37.2000000000011,-5.799999999987904
2023-01-21 02:00:00,281.61557,282.45172,37.2000000000011,-5.799999999987904
2023-01-21 03:00:00,281.04327,281.83347,37.2000000000011,-5.799999999987904
2023-01-21 04:00:00,280.7042,281.49246,37.2000000000011,-5.799999999987904
2023-01-21 05:00:00,280.53992,281.22293,37.2000000000011,-5.799999999987904
2023-01-21 06:00:00,280.54388,280.86304,37.2000000000011,-5.799999999987904
2023-01-21 07:00:00,280.76895,280.86896,37.2000000000011,-5.799999999987904
2023-01-21 08:00:00,280.77994,280.85718,37.2000000000011,-5.799999999987904
2023-01-21 09:00:00,282.33832,282.6905,37.2000000000011,-5.799999999987904
2023-01-21 10:00:00,282.8028,284.572,37.2000000000011,-5.799999999987904
2023-01-21 11:00:00,282.62112,286.36246,37.2000000000011,-5.799999999987904
2023-01-21 12:00:00,282.5633,287.55377,37.2000000000011,-5.799999999987904
2023-01-21 13:00:00,282.29865,288.3393,37.2000000000011,-5.799999999987904
2023-01-21 14:00:00,282.18866,288.6182,37.2000000000011,-5.799999999987904
2023-01-21 15:00:00,282.30847,288.72693,37.2000000000011,-5.799999999987904
2023-01-21 16:00:00,282.45987,288.75604,37.2000000000011,-5.799999999987904
2023-01-21 17:00:00,282.73483,288.3523,37.2000000000011,-5.799999999987904
2023-01-21 18:00:00,283.46844,287.27637,37.2000000000011,-5.799999999987904
2023-01-21 19:00:00,283.0478,286.6858,37.2000000000011,-5.799999999987904
2023-01-21 20:00:00,282.84702,286.3434,37.2000000000011,-5.799999999987904
2023-01-21 21:00:00,282.74133,285.76828,37.2000000000011,-5.799999999987904
2023-01-21 22:00:00,282.6103,285.29984,37.2000000000011,-5.799999999987904
2023-01-21 23:00:00,281.9311,283.71216,37.2000000000011,-5.799999999987904
2023-01-22 00:00:00,280.83838,281.73447,37.2000000000011,-5.799999999987904
2023-01-22 01:00:00,280.47687,281.19644,37.2000000000011,-5.799999999987904
2023-01-22 02:00:00,280.86896,282.30206,37.2000000000011,-5.799999999987904
2023-01-22 03:00:00,278.73505,282.71402,37.2000000000011,-5.799999999987904
2023-01-22 04:00:00,274.0196,282.45093,37.2000000000011,-5.799999999987904
2023-01-22 05:00:00,271.3376,281.81354,37.2000000000011,-5.799999999987904
2023-01-22 06:00:00,270.04028,280.96933,37.2000000000011,-5.799999999987904
2023-01-22 07:00:00,270.39056,280.78284,37.2000000000011,-5.799999999987904
2023-01-22 08:00:00,270.39655,280.07788,37.2000000000011,-5.799999999987904
2023-01-22 09:00:00,271.35272,280.5885,37.2000000000011,-5.799999999987904
2023-01-22 10:00:00,271.11786,281.80396,37.2000000000011,-5.799999999987904
2023-01-22 11:00:00,270.5733,282.99915,37.2000000000011,-5.799999999987904
2023-01-22 12:00:00,270.3183,284.1897,37.2000000000011,-5.799999999987904
2023-01-22 13:00:00,270.33154,285.12317,37.2000000000011,-5.799999999987904
2023-01-22 14:00:00,270.38342,285.62872,37.2000000000011,-5.799999999987904
2023-01-22 15:00:00,270.4093,285.67957,37.2000000000011,-5.799999999987904
2023-01-22 16:00:00,270.57092,285.3805,37.2000000000011,-5.799999999987904
2023-01-22 17:00:00,271.0053,284.46463,37.2000000000011,-5.799999999987904
2023-01-22 18:00:00,270.41443,282.96045,37.2000000000011,-5.799999999987904
2023-01-22 19:00:00,270.83844,282.1778,37.2000000000011,-5.799999999987904
2023-01-22 20:00:00,270.95587,281.05402,37.2000000000011,-5.799999999987904
2023-01-22 21:00:00,271.0896,279.89874,37.2000000000011,-5.799999999987904
2023-01-22 22:00:00,271.11853,278.88055,37.2000000000011,-5.799999999987904
2023-01-22 23:00:00,271.02792,278.12524,37.2000000000011,-5.799999999987904
2023-01-23 00:00:00,270.75647,277.66766,37.2000000000011,-5.799999999987904
2023-01-23 01:00:00,270.45483,277.54407,37.2000000000011,-5.799999999987904
2023-01-23 02:00:00,270.16147,277.65417,37.2000000000011,-5.799999999987904
2023-01-23 03:00:00,269.95563,277.81256,37.2000000000011,-5.799999999987904
2023-01-23 04:00:00,269.80127,277.7677,37.2000000000011,-5.799999999987904
2023-01-23 05:00:00,269.63983,277.54846,37.2000000000011,-5.799999999987904
2023-01-23 06:00:00,269.45844,277.24857,37.2000000000011,-5.799999999987904
2023-01-23 07:00:00,269.84048,276.80963,37.2000000000011,-5.799999999987904
2023-01-23 08:00:00,270.1822,276.78708,37.2000000000011,-5.799999999987904
2023-01-23 09:00:00,271.48822,278.53265,37.2000000000011,-5.799999999987904
2023-01-23 10:00:00,271.77295,281.12936,37.2000000000011,-5.799999999987904
2023-01-23 11:00:00,271.4184,282.89874,37.2000000000011,-5.799999999987904
2023-01-23 12:00:00,271.51273,284.02124,37.2000000000011,-5.799999999987904
2023-01-23 13:00:00,271.9325,284.78143,37.2000000000011,-5.799999999987904
2023-01-23 14:00:00,272.28284,285.24387,37.2000000000011,-5.799999999987904
2023-01-23 15:00:00,272.51013,285.4302,37.2000000000011,-5.799999999987904
2023-01-23 16:00:00,272.5152,285.22797,37.2000000000011,-5.799999999987904
2023-01-23 17:00:00,273.24332,284.33203,37.2000000000011,-5.799999999987904
2023-01-23 18:00:00,273.01102,282.80945,37.2000000000011,-5.799999999987904
2023-01-23 19:00:00,273.8498,281.83905,37.2000000000011,-5.799999999987904
2023-01-23 20:00:00,273.89722,280.00635,37.2000000000011,-5.799999999987904
2023-01-23 21:00:00,273.61987,278.59488,37.2000000000011,-5.799999999987904
2023-01-23 22:00:00,273.3814,277.41736,37.2000000000011,-5.799999999987904
2023-01-23 23:00:00,273.12244,276.60278,37.2000000000011,-5.799999999987904
2023-01-24 00:00:00,272.67844,276.4701,37.2000000000011,-5.799999999987904
2023-01-24 01:00:00,272.10797,277.35095,37.2000000000011,-5.799999999987904
2023-01-24 02:00:00,272.03864,278.02222,37.2000000000011,-5.799999999987904
2023-01-24 03:00:00,272.555,278.10123,37.2000000000011,-5.799999999987904
2023-01-24 04:00:00,273.047,277.93134,37.2000000000011,-5.799999999987904
2023-01-24 05:00:00,273.265,277.6681,37.2000000000011,-5.799999999987904
2023-01-24 06:00:00,273.15897,277.39322,37.2000000000011,-5.799999999987904
2023-01-24 07:00:00,273.03497,276.78027,37.2000000000011,-5.799999999987904
2023-01-24 08:00:00,273.08517,276.6754,37.2000000000011,-5.799999999987904
2023-01-24 09:00:00,273.70306,278.22437,37.2000000000011,-5.799999999987904
2023-01-24 10:00:00,273.72998,280.14984,37.2000000000011,-5.799999999987904
2023-01-24 11:00:00,274.09622,281.7616,37.2000000000011,-5.799999999987904
2023-01-24 12:00:00,274.46112,283.11337,37.2000000000011,-5.799999999987904
2023-01-24 13:00:00,274.55533,284.0829,37.2000000000011,-5.799999999987904
2023-01-24 14:00:00,274.42816,284.70578,37.2000000000011,-5.799999999987904
2023-01-24 15:00:00,274.17108,284.96027,37.2000000000011,-5.799999999987904
2023-01-24 16:00:00,273.78577,284.8942,37.2000000000011,-5.799999999987904
2023-01-24 17:00:00,274.07117,284.27936,37.2000000000011,-5.799999999987904
2023-01-24 18:00:00,273.8202,283.08328,37.2000000000011,-5.799999999987904
2023-01-24 19:00:00,273.29443,282.52725,37.2000000000011,-5.799999999987904
2023-01-24 20:00:00,273.0308,281.68152,37.2000000000011,-5.799999999987904
2023-01-24 21:00:00,272.76807,280.92865,37.2000000000011,-5.799999999987904
2023-01-24 22:00:00,272.526,280.29724,37.2000000000011,-5.799999999987904
2023-01-24 23:00:00,272.26822,279.51843,37.2000000000011,-5.799999999987904
2023-01-25 00:00:00,271.99377,278.89368,37.2000000000011,-5.799999999987904
2023-01-25 01:00:00,271.80292,278.34808,37.2000000000011,-5.799999999987904
2023-01-25 02:00:00,271.67422,277.80286,37.2000000000011,-5.799999999987904
2023-01-25 03:00:00,271.5097,277.35138,37.2000000000011,-5.799999999987904
2023-01-25 04:00:00,271.3921,277.0274,37.2000000000011,-5.799999999987904
2023-01-25 05:00:00,271.30188,276.7947,37.2000000000011,-5.799999999987904
2023-01-25 06:00:00,271.20477,276.63547,37.2000000000011,-5.799999999987904
2023-01-25 07:00:00,271.48984,276.3266,37.2000000000011,-5.799999999987904
2023-01-25 08:00:00,271.67462,276.29617,37.2000000000011,-5.799999999987904
2023-01-25 09:00:00,272.62897,278.0078,37.2000000000011,-5.799999999987904
2023-01-25 10:00:00,273.01678,280.59515,37.2000000000011,-5.799999999987904
2023-01-25 11:00:00,273.48187,282.5545,37.2000000000011,-5.799999999987904
2023-01-25 12:00:00,273.73346,284.04306,37.2000000000011,-5.799999999987904
2023-01-25 13:00:00,273.5293,285.05798,37.2000000000011,-5.799999999987904
2023-01-25 14:00:00,273.21957,285.69293,37.2000000000011,-5.799999999987904
2023-01-25 15:00:00,272.87396,285.95197,37.2000000000011,-5.799999999987904
2023-01-25 16:00:00,272.5498,285.76898,37.2000000000011,-5.799999999987904
2023-01-25 17:00:00,273.32672,284.76117,37.2000000000011,-5.799999999987904
2023-01-25 18:00:00,272.95416,283.20074,37.2000000000011,-5.799999999987904
2023-01-25 19:00:00,272.96332,282.16064,37.2000000000011,-5.799999999987904
2023-01-25 20:00:00,272.87616,280.92383,37.2000000000011,-5.799999999987904
