valid_time,d2m,t2m,latitude,longitude
2023-04-28 00:00:00,280.55966,297.0329,39.30000000000113,-5.199999999987767
2023-04-28 01:00:00,277.98743,298.50775,39.30000000000113,-5.199999999987767
2023-04-28 02:00:00,278.06293,298.09583,39.30000000000113,-5.199999999987767
2023-04-28 03:00:00,278.44183,297.18152,39.30000000000113,-5.199999999987767
2023-04-28 04:00:00,278.70453,296.4906,39.30000000000113,-5.199999999987767
2023-04-28 05:00:00,278.81256,295.87488,39.30000000000113,-5.199999999987767
2023-04-28 06:00:00,279.12134,295.26608,39.30000000000113,-5.199999999987767
2023-04-28 07:00:00,281.49823,295.33557,39.30000000000113,-5.199999999987767
2023-04-28 08:00:00,282.28513,297.6944,39.30000000000113,-5.199999999987767
2023-04-28 09:00:00,280.31982,300.05096,39.30000000000113,-5.199999999987767
2023-04-28 10:00:00,278.7296,301.96426,39.30000000000113,-5.199999999987767
2023-04-28 11:00:00,277.91428,303.53003,39.30000000000113,-5.199999999987767
2023-04-28 12:00:00,277.67334,304.76248,39.30000000000113,-5.199999999987767
2023-04-28 13:00:00,277.66986,305.65436,39.30000000000113,-5.199999999987767
2023-04-28 14:00:00,277.55588,306.27277,39.30000000000113,-5.199999999987767
2023-04-28 15:00:00,277.23016,306.5414,39.30000000000113,-5.199999999987767
2023-04-28 16:00:00,276.88422,306.28186,39.30000000000113,-5.199999999987767
2023-04-28 17:00:00,276.6602,305.69876,39.30000000000113,-5.199999999987767
2023-04-28 18:00:00,277.09705,304.71045,39.30000000000113,-5.199999999987767
2023-04-28 19:00:00,277.59918,302.82706,39.30000000000113,-5.199999999987767
2023-04-28 20:00:00,277.72714,300.95825,39.30000000000113,-5.199999999987767
2023-04-28 21:00:00,278.0312,299.53967,39.30000000000113,-5.199999999987767
2023-04-28 22:00:00,278.4515,298.39423,39.30000000000113,-5.199999999987767
2023-04-28 23:00:00,279.31055,296.99847,39.30000000000113,-5.199999999987767
2023-04-29 00:00:00,282.42444,295.24902,39.30000000000113,-5.199999999987767
2023-04-29 01:00:00,282.11328,294.03812,39.30000000000113,-5.199999999987767
2023-04-29 02:00:00,281.6492,293.0122,39.30000000000113,-5.199999999987767
2023-04-29 03:00:00,282.43707,292.00812,39.30000000000113,-5.199999999987767
2023-04-29 04:00:00,283.41168,291.36966,39.30000000000113,-5.199999999987767
2023-04-29 05:00:00,283.0359,290.93442,39.30000000000113,-5.199999999987767
2023-04-29 06:00:00,282.84784,290.8206,39.30000000000113,-5.199999999987767
2023-04-29 07:00:00,284.18613,291.67117,39.30000000000113,-5.199999999987767
2023-04-29 08:00:00,284.7901,292.7433,39.30000000000113,-5.199999999987767
2023-04-29 09:00:00,284.70538,293.73752,39.30000000000113,-5.199999999987767
2023-04-29 10:00:00,284.71124,294.58575,39.30000000000113,-5.199999999987767
2023-04-29 11:00:00,284.6167,295.5432,39.30000000000113,-5.199999999987767
2023-04-29 12:00:00,284.3235,297.03754,39.30000000000113,-5.199999999987767
2023-04-29 13:00:00,284.02618,298.44528,39.30000000000113,-5.199999999987767
2023-04-29 14:00:00,283.7398,299.38916,39.30000000000113,-5.199999999987767
2023-04-29 15:00:00,283.16037,300.06372,39.30000000000113,-5.199999999987767
2023-04-29 16:00:00,282.62793,300.22528,39.30000000000113,-5.199999999987767
2023-04-29 17:00:00,282.2862,299.41992,39.30000000000113,-5.199999999987767
2023-04-29 18:00:00,282.38153,298.79712,39.30000000000113,-5.199999999987767
2023-04-29 19:00:00,282.16306,297.96545,39.30000000000113,-5.199999999987767
2023-04-29 20:00:00,282.42963,296.4638,39.30000000000113,-5.199999999987767
2023-04-29 21:00:00,282.5797,295.3422,39.30000000000113,-5.199999999987767
2023-04-29 22:00:00,282.65137,294.35114,39.30000000000113,-5.199999999987767
2023-04-29 23:00:00,282.8457,293.4487,39.30000000000113,-5.199999999987767
2023-04-30 00:00:00,283.28204,292.5588,39.30000000000113,-5.199999999987767
2023-04-30 01:00:00,283.7627,291.6861,39.30000000000113,-5.199999999987767
2023-04-30 02:00:00,285.15247,290.50708,39.30000000000113,-5.199999999987767
2023-04-30 03:00:00,285.1588,290.1,39.30000000000113,-5.199999999987767
2023-04-30 04:00:00,285.30896,289.42697,39.30000000000113,-5.199999999987767
2023-04-30 05:00:00,285.55325,288.66162,39.30000000000113,-5.199999999987767
2023-04-30 06:00:00,285.4369,288.5903,39.30000000000113,-5.199999999987767
2023-04-30 07:00:00,286.34222,290.2556,39.30000000000113,-5.199999999987767
2023-04-30 08:00:00,284.90237,292.82825,39.30000000000113,-5.199999999987767
2023-04-30 09:00:00,283.64948,294.51678,39.30000000000113,-5.199999999987767
2023-04-30 10:00:00,283.123,296.24643,39.30000000000113,-5.199999999987767
2023-04-30 11:00:00,282.61304,297.7683,39.30000000000113,-5.199999999987767
2023-04-30 12:00:00,282.12805,298.7586,39.30000000000113,-5.199999999987767
2023-04-30 13:00:00,281.52454,299.3493,39.30000000000113,-5.199999999987767
2023-04-30 14:00:00,280.823,300.03735,39.30000000000113,-5.199999999987767
2023-04-30 15:00:00,280.15552,300.50732,39.30000000000113,-5.199999999987767
2023-04-30 16:00:00,279.65268,300.6078,39.30000000000113,-5.199999999987767
2023-04-30 17:00:00,279.35803,300.4737,39.30000000000113,-5.199999999987767
2023-04-30 18:00:00,279.14142,299.5554,39.30000000000113,-5.199999999987767
2023-04-30 19:00:00,279.46414,298.2104,39.30000000000113,-5.199999999987767
2023-04-30 20:00:00,280.19986,296.85703,39.30000000000113,-5.199999999987767
2023-04-30 21:00:00,281.30988,295.27264,39.30000000000113,-5.199999999987767
2023-04-30 22:00:00,282.39868,293.67657,39.30000000000113,-5.199999999987767
2023-04-30 23:00:00,282.87634,292.3494,39.30000000000113,-5.199999999987767
2023-05-01 00:00:00,283.02896,291.25305,39.30000000000113,-5.199999999987767
2023-05-01 01:00:00,282.5697,290.87714,39.30000000000113,-5.199999999987767
2023-05-01 02:00:00,281.26276,290.8049,39.30000000000113,-5.199999999987767
2023-05-01 03:00:00,279.33932,290.62787,39.30000000000113,-5.199999999987767
2023-05-01 04:00:00,278.38864,290.06387,39.30000000000113,-5.199999999987767
2023-05-01 05:00:00,278.25482,289.5519,39.30000000000113,-5.199999999987767
2023-05-01 06:00:00,278.83875,289.04596,39.30000000000113,-5.199999999987767
2023-05-01 07:00:00,279.81866,290.57373,39.30000000000113,-5.199999999987767
2023-05-01 08:00:00,278.79132,293.50684,39.30000000000113,-5.199999999987767
2023-05-01 09:00:00,277.69263,295.88593,39.30000000000113,-5.199999999987767
2023-05-01 10:00:00,276.71008,297.8692,39.30000000000113,-5.199999999987767
2023-05-01 11:00:00,276.38293,299.34894,39.30000000000113,-5.199999999987767
2023-05-01 12:00:00,276.4833,300.46777,39.30000000000113,-5.199999999987767
2023-05-01 13:00:00,276.48514,301.29785,39.30000000000113,-5.199999999987767
2023-05-01 14:00:00,276.37213,301.88974,39.30000000000113,-5.199999999987767
2023-05-01 15:00:00,276.18942,302.22333,39.30000000000113,-5.199999999987767
2023-05-01 16:00:00,276.05328,302.26578,39.30000000000113,-5.199999999987767
2023-05-01 17:00:00,276.00986,302.0033,39.30000000000113,-5.199999999987767
2023-05-01 18:00:00,276.19977,301.4129,39.30000000000113,-5.199999999987767
2023-05-01 19:00:00,278.1664,300.0933,39.30000000000113,-5.199999999987767
2023-05-01 20:00:00,278.904,298.4287,39.30000000000113,-5.199999999987767
2023-05-01 21:00:00,279.91943,296.36334,39.30000000000113,-5.199999999987767
2023-05-01 22:00:00,281.41016,294.4492,39.30000000000113,-5.199999999987767
2023-05-01 23:00:00,282.19336,292.7989,39.30000000000113,-5.199999999987767
2023-05-02 00:00:00,282.42078,291.61353,39.30000000000113,-5.199999999987767
2023-05-02 01:00:00,282.54297,290.7854,39.30000000000113,-5.199999999987767
2023-05-02 02:00:00,282.5091,290.10596,39.30000000000113,-5.199999999987767
2023-05-02 03:00:00,282.28156,289.58923,39.30000000000113,-5.199999999987767
2023-05-02 04:00:00,281.87823,289.22028,39.30000000000113,-5.199999999987767
2023-05-02 05:00:00,281.4819,288.87885,39.30000000000113,-5.199999999987767
2023-05-02 06:00:00,281.44604,288.64716,39.30000000000113,-5.199999999987767
2023-05-02 07:00:00,282.0395,290.96338,39.30000000000113,-5.199999999987767
2023-05-02 08:00:00,279.78253,295.2267,39.30000000000113,-5.199999999987767
2023-05-02 09:00:00,277.146,298.1625,39.30000000000113,-5.199999999987767
2023-05-02 10:00:00,275.31982,300.28784,39.30000000000113,-5.199999999987767
2023-05-02 11:00:00,275.0553,301.8672,39.30000000000113,-5.199999999987767
2023-05-02 12:00:00,275.53308,302.8992,39.30000000000113,-5.199999999987767
2023-05-02 13:00:00,275.43872,303.5931,39.30000000000113,-5.199999999987767
2023-05-02 14:00:00,274.9061,304.15845,39.30000000000113,-5.199999999987767
2023-05-02 15:00:00,274.2168,304.2935,39.30000000000113,-5.199999999987767
2023-05-02 16:00:00,273.72308,304.40994,39.30000000000113,-5.199999999987767
2023-05-02 17:00:00,273.38544,304.248,39.30000000000113,-5.199999999987767
2023-05-02 18:00:00,273.80035,303.6854,39.30000000000113,-5.199999999987767
2023-05-02 19:00:00,276.6552,301.98877,39.30000000000113,-5.199999999987767
2023-05-02 20:00:00,277.2378,299.80914,39.30000000000113,-5.199999999987767
2023-05-02 21:00:00,277.10236,298.15207,39.30000000000113,-5.199999999987767
2023-05-02 22:00:00,277.19232,297.09863,39.30000000000113,-5.199999999987767
2023-05-02 23:00:00,277.0031,296.4653,39.30000000000113,-5.199999999987767
2023-05-03 00:00:00,276.7173,296.01038,39.30000000000113,-5.199999999987767
2023-05-03 01:00:00,276.12335,295.72913,39.30000000000113,-5.199999999987767
2023-05-03 02:00:00,276.01944,295.07953,39.30000000000113,-5.199999999987767
2023-05-03 03:00:00,276.92938,294.17902,39.30000000000113,-5.199999999987767
2023-05-03 04:00:00,277.9734,293.44644,39.30000000000113,-5.199999999987767
2023-05-03 05:00:00,278.77823,292.72754,39.30000000000113,-5.199999999987767
2023-05-03 06:00:00,280.73087,291.5603,39.30000000000113,-5.199999999987767
2023-05-03 07:00:00,279.66534,293.51917,39.30000000000113,-5.199999999987767
2023-05-03 08:00:00,277.99026,295.96445,39.30000000000113,-5.199999999987767
2023-05-03 09:00:00,275.59366,298.17847,39.30000000000113,-5.199999999987767
2023-05-03 10:00:00,273.3816,300.09885,39.30000000000113,-5.199999999987767
2023-05-03 11:00:00,272.44794,301.8544,39.30000000000113,-5.199999999987767
2023-05-03 12:00:00,272.41083,303.04166,39.30000000000113,-5.199999999987767
2023-05-03 13:00:00,272.2312,303.521,39.30000000000113,-5.199999999987767
2023-05-03 14:00:00,273.00757,303.3808,39.30000000000113,-5.199999999987767
2023-05-03 15:00:00,273.34497,303.61346,39.30000000000113,-5.199999999987767
2023-05-03 16:00:00,274.13373,303.41492,39.30000000000113,-5.199999999987767
2023-05-03 17:00:00,275.5285,302.5918,39.30000000000113,-5.199999999987767
2023-05-03 18:00:00,277.90894,301.3111,39.30000000000113,-5.199999999987767
2023-05-03 19:00:00,279.0008,299.76215,39.30000000000113,-5.199999999987767
2023-05-03 20:00:00,280.2072,298.23236,39.30000000000113,-5.199999999987767
2023-05-03 21:00:00,281.32645,297.05823,39.30000000000113,-5.199999999987767
2023-05-03 22:00:00,281.98904,295.87683,39.30000000000113,-5.199999999987767
2023-05-03 23:00:00,282.27872,294.7223,39.30000000000113,-5.199999999987767
2023-05-04 00:00:00,282.4701,293.76038,39.30000000000113,-5.199999999987767
2023-05-04 01:00:00,282.56625,292.94556,39.30000000000113,-5.199999999987767
2023-05-04 02:00:00,282.77008,292.02887,39.30000000000113,-5.199999999987767
2023-05-04 03:00:00,283.07263,291.16943,39.30000000000113,-5.199999999987767
2023-05-04 04:00:00,283.50943,290.441,39.30000000000113,-5.199999999987767
2023-05-04 05:00:00,284.06467,289.69043,39.30000000000113,-5.199999999987767
2023-05-04 06:00:00,284.65833,289.3113,39.30000000000113,-5.199999999987767
2023-05-04 07:00:00,285.17035,289.81372,39.30000000000113,-5.199999999987767
2023-05-04 08:00:00,284.53998,290.7111,39.30000000000113,-5.199999999987767
2023-05-04 09:00:00,283.65845,292.00226,39.30000000000113,-5.199999999987767
2023-05-04 10:00:00,282.36154,293.472,39.30000000000113,-5.199999999987767
2023-05-04 11:00:00,280.71033,294.8911,39.30000000000113,-5.199999999987767
2023-05-04 12:00:00,279.14978,295.92328,39.30000000000113,-5.199999999987767
2023-05-04 13:00:00,277.9489,297.00394,39.30000000000113,-5.199999999987767
2023-05-04 14:00:00,277.0169,297.80927,39.30000000000113,-5.199999999987767
2023-05-04 15:00:00,276.33575,298.40982,39.30000000000113,-5.199999999987767
2023-05-04 16:00:00,275.91547,298.48654,39.30000000000113,-5.199999999987767
2023-05-04 17:00:00,275.8625,298.20145,39.30000000000113,-5.199999999987767
2023-05-04 18:00:00,276.04456,297.5389,39.30000000000113,-5.199999999987767
2023-05-04 19:00:00,277.0997,296.50287,39.30000000000113,-5.199999999987767
2023-05-04 20:00:00,277.67694,295.2002,39.30000000000113,-5.199999999987767
2023-05-04 21:00:00,279.35886,293.8551,39.30000000000113,-5.199999999987767
2023-05-04 22:00:00,279.98993,292.34863,39.30000000000113,-5.199999999987767
2023-05-04 23:00:00,279.2417,291.51715,39.30000000000113,-5.199999999987767
2023-05-05 00:00:00,279.35828,290.68707,39.30000000000113,-5.199999999987767
2023-05-05 01:00:00,279.79758,290.08978,39.30000000000113,-5.199999999987767
2023-05-05 02:00:00,280.36475,289.4331,39.30000000000113,-5.199999999987767
2023-05-05 03:00:00,281.11844,288.4113,39.30000000000113,-5.199999999987767
2023-05-05 04:00:00,281.9499,287.29834,39.30000000000113,-5.199999999987767
2023-05-05 05:00:00,282.3275,286.76874,39.30000000000113,-5.199999999987767
2023-05-05 06:00:00,282.62335,287.4476,39.30000000000113,-5.199999999987767
2023-05-05 07:00:00,284.20917,289.1394,39.30000000000113,-5.199999999987767
2023-05-05 08:00:00,282.195,292.06592,39.30000000000113,-5.199999999987767
2023-05-05 09:00:00,280.64532,294.20917,39.30000000000113,-5.199999999987767
2023-05-05 10:00:00,280.0176,295.95032,39.30000000000113,-5.199999999987767
2023-05-05 11:00:00,279.1518,297.49002,39.30000000000113,-5.199999999987767
2023-05-05 12:00:00,277.98712,298.80328,39.30000000000113,-5.199999999987767
2023-05-05 13:00:00,276.7008,299.82037,39.30000000000113,-5.199999999987767
2023-05-05 14:00:00,275.54718,300.51917,39.30000000000113,-5.199999999987767
2023-05-05 15:00:00,274.5827,300.9237,39.30000000000113,-5.199999999987767
2023-05-05 16:00:00,273.95093,300.95856,39.30000000000113,-5.199999999987767
2023-05-05 17:00:00,273.56165,300.6368,39.30000000000113,-5.199999999987767
2023-05-05 18:00:00,273.5965,299.92273,39.30000000000113,-5.199999999987767
2023-05-05 19:00:00,275.017,298.49457,39.30000000000113,-5.199999999987767
2023-05-05 20:00:00,275.7846,296.80725,39.30000000000113,-5.199999999987767
2023-05-05 21:00:00,276.3858,295.3908,39.30000000000113,-5.199999999987767
2023-05-05 22:00:00,276.7307,294.15063,39.30000000000113,-5.199999999987767
2023-05-05 23:00:00,277.02356,293.1618,39.30000000000113,-5.199999999987767
2023-05-06 00:00:00,277.78152,292.06464,39.30000000000113,-5.199999999987767
2023-05-06 01:00:00,279.63095,290.49817,39.30000000000113,-5.199999999987767
2023-05-06 02:00:00,280.3622,289.63098,39.30000000000113,-5.199999999987767
2023-05-06 03:00:00,280.72708,289.00085,39.30000000000113,-5.199999999987767
2023-05-06 04:00:00,281.2564,288.178,39.30000000000113,-5.199999999987767
2023-05-06 05:00:00,281.74707,287.82623,39.30000000000113,-5.199999999987767
2023-05-06 06:00:00,282.48773,287.56,39.30000000000113,-5.199999999987767
2023-05-06 07:00:00,282.77576,289.74792,39.30000000000113,-5.199999999987767
2023-05-06 08:00:00,282.13095,292.55908,39.30000000000113,-5.199999999987767
2023-05-06 09:00:00,281.826,294.76813,39.30000000000113,-5.199999999987767
2023-05-06 10:00:00,280.1244,296.63373,39.30000000000113,-5.199999999987767
2023-05-06 11:00:00,277.80774,298.12714,39.30000000000113,-5.199999999987767
2023-05-06 12:00:00,276.3064,299.21115,39.30000000000113,-5.199999999987767
2023-05-06 13:00:00,276.37396,299.97867,39.30000000000113,-5.199999999987767
2023-05-06 14:00:00,277.30237,300.43665,39.30000000000113,-5.199999999987767
2023-05-06 15:00:00,278.22403,300.65698,39.30000000000113,-5.199999999987767
2023-05-06 16:00:00,278.9531,300.61603,39.30000000000113,-5.199999999987767
2023-05-06 17:00:00,279.37006,299.17386,39.30000000000113,-5.199999999987767
2023-05-06 18:00:00,281.15503,297.15894,39.30000000000113,-5.199999999987767
2023-05-06 19:00:00,281.2259,296.1718,39.30000000000113,-5.199999999987767
2023-05-06 20:00:00,281.72717,295.2256,39.30000000000113,-5.199999999987767
2023-05-06 21:00:00,282.08386,294.3091,39.30000000000113,-5.199999999987767
2023-05-06 22:00:00,282.35614,293.4421,39.30000000000113,-5.199999999987767
2023-05-06 23:00:00,282.58627,292.6396,39.30000000000113,-5.199999999987767
2023-05-07 00:00:00,282.79834,291.93976,39.30000000000113,-5.199999999987767
2023-05-07 01:00:00,283.15845,291.09662,39.30000000000113,-5.199999999987767
2023-05-07 02:00:00,283.6281,290.08487,39.30000000000113,-5.199999999987767
2023-05-07 03:00:00,284.4371,288.98978,39.30000000000113,-5.199999999987767
2023-05-07 04:00:00,284.35272,288.79425,39.30000000000113,-5.199999999987767
2023-05-07 05:00:00,284.57535,287.97473,39.30000000000113,-5.199999999987767
2023-05-07 06:00:00,284.90967,287.64322,39.30000000000113,-5.199999999987767
2023-05-07 07:00:00,285.57544,290.40686,39.30000000000113,-5.199999999987767
2023-05-07 08:00:00,284.60583,293.201,39.30000000000113,-5.199999999987767
2023-05-07 09:00:00,283.62512,295.59738,39.30000000000113,-5.199999999987767
2023-05-07 10:00:00,282.44342,297.49585,39.30000000000113,-5.199999999987767
2023-05-07 11:00:00,281.43378,299.03027,39.30000000000113,-5.199999999987767
2023-05-07 12:00:00,280.65906,300.41742,39.30000000000113,-5.199999999987767
2023-05-07 13:00:00,279.68695,301.3324,39.30000000000113,-5.199999999987767
2023-05-07 14:00:00,278.88098,302.0263,39.30000000000113,-5.199999999987767
2023-05-07 15:00:00,278.42487,302.5247,39.30000000000113,-5.199999999987767
2023-05-07 16:00:00,278.1126,302.4228,39.30000000000113,-5.199999999987767
2023-05-07 17:00:00,277.82266,302.1812,39.30000000000113,-5.199999999987767
2023-05-07 18:00:00,277.43326,301.40167,39.30000000000113,-5.199999999987767
2023-05-07 19:00:00,278.48126,299.84045,39.30000000000113,-5.199999999987767
2023-05-07 20:00:00,278.94012,298.15625,39.30000000000113,-5.199999999987767
2023-05-07 21:00:00,279.68695,296.75946,39.30000000000113,-5.199999999987767
2023-05-07 22:00:00,282.96216,294.96484,39.30000000000113,-5.199999999987767
2023-05-07 23:00:00,282.32935,293.41864,39.30000000000113,-5.199999999987767
