valid_time,ssrd,strd,latitude,longitude
2023-11-13 03:00:00,0.0,1.2985425e+06,39.30000000000113,-5.199999999987767
2023-11-13 04:00:00,0.0,1.2851898e+06,39.30000000000113,-5.199999999987767
2023-11-13 05:00:00,0.0,1.326277e+06,39.30000000000113,-5.199999999987767
2023-11-13 06:00:00,0.0,1.3537435e+06,39.30000000000113,-5.199999999987767
2023-11-13 07:00:00,0.0,1.368316e+06,39.30000000000113,-5.199999999987767
2023-11-13 08:00:00,49328.0,1.389998e+06,39.30000000000113,-5.199999999987767
2023-11-13 09:00:00,281066.0,1.345492e+06,39.30000000000113,-5.199999999987767
2023-11-13 10:00:00,595652.0,1.330061e+06,39.30000000000113,-5.199999999987767
2023-11-13 11:00:00,802874.0,1.355703e+06,39.30000000000113,-5.199999999987767
2023-11-13 12:00:00,1.032396e+06,1.365358e+06,39.30000000000113,-5.199999999987767
2023-11-13 13:00:00,1.41949e+06,1.29529e+06,39.30000000000113,-5.199999999987767
2023-11-13 14:00:00,1.549966e+06,1.23766e+06,39.30000000000113,-5.199999999987767
2023-11-13 15:00:00,1.28843e+06,1.149304e+06,39.30000000000113,-5.199999999987767
2023-11-13 16:00:00,789930.0,1.142282e+06,39.30000000000113,-5.199999999987767
2023-11-13 17:00:00,247202.0,1.119718e+06,39.30000000000113,-5.199999999987767
2023-11-13 18:00:00,440.0,1.11206e+06,39.30000000000113,-5.199999999987767
2023-11-13 19:00:00,0.0,1.113458e+06,39.30000000000113,-5.199999999987767
2023-11-13 20:00:00,0.0,1.119382e+06,39.30000000000113,-5.199999999987767
2023-11-13 21:00:00,2.0,1.116108e+06,39.30000000000113,-5.199999999987767
2023-11-13 22:00:00,0.0,1.10882e+06,39.30000000000113,-5.199999999987767
2023-11-13 23:00:00,0.0,1.103964e+06,39.30000000000113,-5.199999999987767
2023-11-14 00:00:00,0.0,1.08148e+06,39.30000000000113,-5.199999999987767
2023-11-14 01:00:00,0.0,1.0702975e+06,39.30000000000113,-5.199999999987767
2023-11-14 02:00:00,0.0,1.0626358e+06,39.30000000000113,-5.199999999987767
2023-11-14 03:00:00,0.0,1.0627785e+06,39.30000000000113,-5.199999999987767
2023-11-14 04:00:00,0.0,1.0690902e+06,39.30000000000113,-5.199999999987767
2023-11-14 05:00:00,0.0,1.1060485e+06,39.30000000000113,-5.199999999987767
2023-11-14 06:00:00,0.0,1.1350515e+06,39.30000000000113,-5.199999999987767
2023-11-14 07:00:00,0.0,1.177556e+06,39.30000000000113,-5.199999999987767
2023-11-14 08:00:00,95500.0,1.259791e+06,39.30000000000113,-5.199999999987767
2023-11-14 09:00:00,441818.0,1.286047e+06,39.30000000000113,-5.199999999987767
2023-11-14 10:00:00,825012.0,1.329986e+06,39.30000000000113,-5.199999999987767
2023-11-14 11:00:00,1.507354e+06,1.193452e+06,39.30000000000113,-5.199999999987767
2023-11-14 12:00:00,1.893936e+06,1.113094e+06,39.30000000000113,-5.199999999987767
2023-11-14 13:00:00,1.926322e+06,1.128088e+06,39.30000000000113,-5.199999999987767
2023-11-14 14:00:00,1.72631e+06,1.138336e+06,39.30000000000113,-5.199999999987767
2023-11-14 15:00:00,1.33634e+06,1.139022e+06,39.30000000000113,-5.199999999987767
2023-11-14 16:00:00,806618.0,1.13515e+06,39.30000000000113,-5.199999999987767
2023-11-14 17:00:00,238760.0,1.123008e+06,39.30000000000113,-5.199999999987767
2023-11-14 18:00:00,166.0,1.101224e+06,39.30000000000113,-5.199999999987767
2023-11-14 19:00:00,0.0,1.100252e+06,39.30000000000113,-5.199999999987767
2023-11-14 20:00:00,0.0,1.088716e+06,39.30000000000113,-5.199999999987767
2023-11-14 21:00:00,0.0,1.075576e+06,39.30000000000113,-5.199999999987767
2023-11-14 22:00:00,0.0,1.064412e+06,39.30000000000113,-5.199999999987767
2023-11-14 23:00:00,0.0,1.058198e+06,39.30000000000113,-5.199999999987767
2023-11-15 00:00:00,0.0,1.055338e+06,39.30000000000113,-5.199999999987767
2023-11-15 01:00:00,0.0,1.0539388e+06,39.30000000000113,-5.199999999987767
2023-11-15 02:00:00,0.0,1.060947e+06,39.30000000000113,-5.199999999987767
2023-11-15 03:00:00,0.0,1.0879842e+06,39.30000000000113,-5.199999999987767
2023-11-15 04:00:00,0.0,1.126538e+06,39.30000000000113,-5.199999999987767
2023-11-15 05:00:00,0.0,1.1472515e+06,39.30000000000113,-5.199999999987767
2023-11-15 06:00:00,0.0,1.2131455e+06,39.30000000000113,-5.199999999987767
2023-11-15 07:00:00,0.0,1.193984e+06,39.30000000000113,-5.199999999987767
2023-11-15 08:00:00,100668.0,1.208782e+06,39.30000000000113,-5.199999999987767
2023-11-15 09:00:00,471350.0,1.207622e+06,39.30000000000113,-5.199999999987767
2023-11-15 10:00:00,946726.0,1.226433e+06,39.30000000000113,-5.199999999987767
2023-11-15 11:00:00,1.502008e+06,1.18296e+06,39.30000000000113,-5.199999999987767
2023-11-15 12:00:00,1.86247e+06,1.135781e+06,39.30000000000113,-5.199999999987767
2023-11-15 13:00:00,1.881088e+06,1.151731e+06,39.30000000000113,-5.199999999987767
2023-11-15 14:00:00,1.700702e+06,1.156702e+06,39.30000000000113,-5.199999999987767
2023-11-15 15:00:00,1.309272e+06,1.16594e+06,39.30000000000113,-5.199999999987767
2023-11-15 16:00:00,773184.0,1.16872e+06,39.30000000000113,-5.199999999987767
2023-11-15 17:00:00,220890.0,1.15778e+06,39.30000000000113,-5.199999999987767
2023-11-15 18:00:00,104.0,1.13976e+06,39.30000000000113,-5.199999999987767
2023-11-15 19:00:00,0.0,1.135824e+06,39.30000000000113,-5.199999999987767
2023-11-15 20:00:00,0.0,1.128836e+06,39.30000000000113,-5.199999999987767
2023-11-15 21:00:00,-2.0,1.120756e+06,39.30000000000113,-5.199999999987767
2023-11-15 22:00:00,0.0,1.123984e+06,39.30000000000113,-5.199999999987767
2023-11-15 23:00:00,0.0,1.145272e+06,39.30000000000113,-5.199999999987767
2023-11-16 00:00:00,0.0,1.13456e+06,39.30000000000113,-5.199999999987767
2023-11-16 01:00:00,0.0,1.1267885e+06,39.30000000000113,-5.199999999987767
2023-11-16 02:00:00,0.0,1.160031e+06,39.30000000000113,-5.199999999987767
2023-11-16 03:00:00,0.0,1.193671e+06,39.30000000000113,-5.199999999987767
2023-11-16 04:00:00,0.0,1.207279e+06,39.30000000000113,-5.199999999987767
2023-11-16 05:00:00,0.0,1.223002e+06,39.30000000000113,-5.199999999987767
2023-11-16 06:00:00,0.0,1.2777295e+06,39.30000000000113,-5.199999999987767
2023-11-16 07:00:00,0.0,1.277094e+06,39.30000000000113,-5.199999999987767
2023-11-16 08:00:00,68672.0,1.290428e+06,39.30000000000113,-5.199999999987767
2023-11-16 09:00:00,343656.0,1.317981e+06,39.30000000000113,-5.199999999987767
2023-11-16 10:00:00,605146.0,1.295776e+06,39.30000000000113,-5.199999999987767
2023-11-16 11:00:00,959706.0,1.244856e+06,39.30000000000113,-5.199999999987767
2023-11-16 12:00:00,1.468654e+06,1.196376e+06,39.30000000000113,-5.199999999987767
2023-11-16 13:00:00,1.870582e+06,1.140118e+06,39.30000000000113,-5.199999999987767
2023-11-16 14:00:00,1.678082e+06,1.150366e+06,39.30000000000113,-5.199999999987767
2023-11-16 15:00:00,1.308308e+06,1.157928e+06,39.30000000000113,-5.199999999987767
2023-11-16 16:00:00,765790.0,1.162992e+06,39.30000000000113,-5.199999999987767
2023-11-16 17:00:00,216300.0,1.16388e+06,39.30000000000113,-5.199999999987767
2023-11-16 18:00:00,0.0,1.155928e+06,39.30000000000113,-5.199999999987767
2023-11-16 19:00:00,0.0,1.157216e+06,39.30000000000113,-5.199999999987767
2023-11-16 20:00:00,0.0,1.152952e+06,39.30000000000113,-5.199999999987767
2023-11-16 21:00:00,0.0,1.150714e+06,39.30000000000113,-5.199999999987767
2023-11-16 22:00:00,0.0,1.15037e+06,39.30000000000113,-5.199999999987767
2023-11-16 23:00:00,0.0,1.137964e+06,39.30000000000113,-5.199999999987767
2023-11-17 00:00:00,0.0,1.128802e+06,39.30000000000113,-5.199999999987767
2023-11-17 01:00:00,0.0,1.1266852e+06,39.30000000000113,-5.199999999987767
2023-11-17 02:00:00,0.0,1.13122e+06,39.30000000000113,-5.199999999987767
2023-11-17 03:00:00,0.0,1.1967712e+06,39.30000000000113,-5.199999999987767
2023-11-17 04:00:00,0.0,1.2392075e+06,39.30000000000113,-5.199999999987767
2023-11-17 05:00:00,0.0,1.274531e+06,39.30000000000113,-5.199999999987767
2023-11-17 06:00:00,0.0,1.27981e+06,39.30000000000113,-5.199999999987767
2023-11-17 07:00:00,0.0,1.313458e+06,39.30000000000113,-5.199999999987767
2023-11-17 08:00:00,54726.0,1.306386e+06,39.30000000000113,-5.199999999987767
2023-11-17 09:00:00,253530.0,1.340245e+06,39.30000000000113,-5.199999999987767
2023-11-17 10:00:00,565686.0,1.330401e+06,39.30000000000113,-5.199999999987767
2023-11-17 11:00:00,805408.0,1.345464e+06,39.30000000000113,-5.199999999987767
2023-11-17 12:00:00,952388.0,1.367322e+06,39.30000000000113,-5.199999999987767
2023-11-17 13:00:00,1.363034e+06,1.290688e+06,39.30000000000113,-5.199999999987767
2023-11-17 14:00:00,1.440688e+06,1.222019e+06,39.30000000000113,-5.199999999987767
2023-11-17 15:00:00,1.183652e+06,1.154788e+06,39.30000000000113,-5.199999999987767
2023-11-17 16:00:00,705660.0,1.161148e+06,39.30000000000113,-5.199999999987767
2023-11-17 17:00:00,203884.0,1.137126e+06,39.30000000000113,-5.199999999987767
2023-11-17 18:00:00,0.0,1.125418e+06,39.30000000000113,-5.199999999987767
2023-11-17 19:00:00,0.0,1.134894e+06,39.30000000000113,-5.199999999987767
2023-11-17 20:00:00,0.0,1.119878e+06,39.30000000000113,-5.199999999987767
2023-11-17 21:00:00,0.0,1.123932e+06,39.30000000000113,-5.199999999987767
2023-11-17 22:00:00,0.0,1.110376e+06,39.30000000000113,-5.199999999987767
2023-11-17 23:00:00,0.0,1.103568e+06,39.30000000000113,-5.199999999987767
2023-11-18 00:00:00,0.0,1.095606e+06,39.30000000000113,-5.199999999987767
2023-11-18 01:00:00,0.0,1.0880324e+06,39.30000000000113,-5.199999999987767
2023-11-18 02:00:00,0.0,1.0817351e+06,39.30000000000113,-5.199999999987767
2023-11-18 03:00:00,0.0,1.0827802e+06,39.30000000000113,-5.199999999987767
2023-11-18 04:00:00,0.0,1.0917892e+06,39.30000000000113,-5.199999999987767
2023-11-18 05:00:00,0.0,1.1045805e+06,39.30000000000113,-5.199999999987767
2023-11-18 06:00:00,0.0,1.1325575e+06,39.30000000000113,-5.199999999987767
2023-11-18 07:00:00,0.0,1.216874e+06,39.30000000000113,-5.199999999987767
2023-11-18 08:00:00,83600.0,1.180265e+06,39.30000000000113,-5.199999999987767
2023-11-18 09:00:00,483028.0,1.142656e+06,39.30000000000113,-5.199999999987767
2023-11-18 10:00:00,1.07913e+06,1.125729e+06,39.30000000000113,-5.199999999987767
2023-11-18 11:00:00,1.39375e+06,1.131084e+06,39.30000000000113,-5.199999999987767
2023-11-18 12:00:00,1.7928e+06,1.125732e+06,39.30000000000113,-5.199999999987767
2023-11-18 13:00:00,1.854318e+06,1.123933e+06,39.30000000000113,-5.199999999987767
2023-11-18 14:00:00,1.662386e+06,1.140364e+06,39.30000000000113,-5.199999999987767
2023-11-18 15:00:00,1.281018e+06,1.147716e+06,39.30000000000113,-5.199999999987767
2023-11-18 16:00:00,758630.0,1.14804e+06,39.30000000000113,-5.199999999987767
2023-11-18 17:00:00,209576.0,1.138198e+06,39.30000000000113,-5.199999999987767
2023-11-18 18:00:00,0.0,1.121702e+06,39.30000000000113,-5.199999999987767
2023-11-18 19:00:00,0.0,1.110348e+06,39.30000000000113,-5.199999999987767
2023-11-18 20:00:00,0.0,1.103912e+06,39.30000000000113,-5.199999999987767
2023-11-18 21:00:00,0.0,1.097208e+06,39.30000000000113,-5.199999999987767
2023-11-18 22:00:00,0.0,1.090284e+06,39.30000000000113,-5.199999999987767
2023-11-18 23:00:00,0.0,1.084052e+06,39.30000000000113,-5.199999999987767
2023-11-19 00:00:00,0.0,1.07873e+06,39.30000000000113,-5.199999999987767
2023-11-19 01:00:00,0.0,1.0732515e+06,39.30000000000113,-5.199999999987767
2023-11-19 02:00:00,0.0,1.06732e+06,39.30000000000113,-5.199999999987767
2023-11-19 03:00:00,0.0,1.0620162e+06,39.30000000000113,-5.199999999987767
2023-11-19 04:00:00,0.0,1.0574428e+06,39.30000000000113,-5.199999999987767
2023-11-19 05:00:00,0.0,1.0532025e+06,39.30000000000113,-5.199999999987767
2023-11-19 06:00:00,0.0,1.049485e+06,39.30000000000113,-5.199999999987767
2023-11-19 07:00:00,0.0,1.038725e+06,39.30000000000113,-5.199999999987767
2023-11-19 08:00:00,123274.0,1.037947e+06,39.30000000000113,-5.199999999987767
2023-11-19 09:00:00,641022.0,1.049393e+06,39.30000000000113,-5.199999999987767
2023-11-19 10:00:00,1.183292e+06,1.072516e+06,39.30000000000113,-5.199999999987767
2023-11-19 11:00:00,1.596636e+06,1.09837e+06,39.30000000000113,-5.199999999987767
2023-11-19 12:00:00,1.825336e+06,1.120063e+06,39.30000000000113,-5.199999999987767
2023-11-19 13:00:00,1.845332e+06,1.136214e+06,39.30000000000113,-5.199999999987767
2023-11-19 14:00:00,1.655054e+06,1.145146e+06,39.30000000000113,-5.199999999987767
2023-11-19 15:00:00,1.27455e+06,1.147298e+06,39.30000000000113,-5.199999999987767
2023-11-19 16:00:00,751492.0,1.143224e+06,39.30000000000113,-5.199999999987767
2023-11-19 17:00:00,204020.0,1.130122e+06,39.30000000000113,-5.199999999987767
2023-11-19 18:00:00,0.0,1.11278e+06,39.30000000000113,-5.199999999987767
2023-11-19 19:00:00,0.0,1.104508e+06,39.30000000000113,-5.199999999987767
2023-11-19 20:00:00,0.0,1.097412e+06,39.30000000000113,-5.199999999987767
2023-11-19 21:00:00,0.0,1.092148e+06,39.30000000000113,-5.199999999987767
2023-11-19 22:00:00,0.0,1.087506e+06,39.30000000000113,-5.199999999987767
2023-11-19 23:00:00,0.0,1.082682e+06,39.30000000000113,-5.199999999987767
2023-11-20 00:00:00,0.0,1.076776e+06,39.30000000000113,-5.199999999987767
2023-11-20 01:00:00,0.0,1.0705525e+06,39.30000000000113,-5.199999999987767
2023-11-20 02:00:00,0.0,1.064725e+06,39.30000000000113,-5.199999999987767
2023-11-20 03:00:00,0.0,1.0612125e+06,39.30000000000113,-5.199999999987767
2023-11-20 04:00:00,0.0,1.058495e+06,39.30000000000113,-5.199999999987767
2023-11-20 05:00:00,0.0,1.062417e+06,39.30000000000113,-5.199999999987767
2023-11-20 06:00:00,0.0,1.051516e+06,39.30000000000113,-5.199999999987767
2023-11-20 07:00:00,0.0,1.055136e+06,39.30000000000113,-5.199999999987767
2023-11-20 08:00:00,113430.0,1.034369e+06,39.30000000000113,-5.199999999987767
2023-11-20 09:00:00,618066.0,1.055506e+06,39.30000000000113,-5.199999999987767
2023-11-20 10:00:00,1.130214e+06,1.079695e+06,39.30000000000113,-5.199999999987767
2023-11-20 11:00:00,1.55768e+06,1.098874e+06,39.30000000000113,-5.199999999987767
2023-11-20 12:00:00,1.801986e+06,1.119629e+06,39.30000000000113,-5.199999999987767
2023-11-20 13:00:00,1.817592e+06,1.133687e+06,39.30000000000113,-5.199999999987767
2023-11-20 14:00:00,1.631942e+06,1.135697e+06,39.30000000000113,-5.199999999987767
2023-11-20 15:00:00,1.254594e+06,1.130828e+06,39.30000000000113,-5.199999999987767
2023-11-20 16:00:00,743996.0,1.118461e+06,39.30000000000113,-5.199999999987767
2023-11-20 17:00:00,199634.0,1.101326e+06,39.30000000000113,-5.199999999987767
2023-11-20 18:00:00,0.0,1.07951e+06,39.30000000000113,-5.199999999987767
2023-11-20 19:00:00,0.0,1.067676e+06,39.30000000000113,-5.199999999987767
2023-11-20 20:00:00,0.0,1.058496e+06,39.30000000000113,-5.199999999987767
2023-11-20 21:00:00,2.0,1.056432e+06,39.30000000000113,-5.199999999987767
2023-11-20 22:00:00,0.0,1.04542e+06,39.30000000000113,-5.199999999987767
2023-11-20 23:00:00,0.0,1.05009e+06,39.30000000000113,-5.199999999987767
2023-11-21 00:00:00,0.0,1.039442e+06,39.30000000000113,-5.199999999987767
2023-11-21 01:00:00,0.0,1.0370929e+06,39.30000000000113,-5.199999999987767
2023-11-21 02:00:00,0.0,1.0746741e+06,39.30000000000113,-5.199999999987767
2023-11-21 03:00:00,0.0,1.096015e+06,39.30000000000113,-5.199999999987767
2023-11-21 04:00:00,0.0,1.1068195e+06,39.30000000000113,-5.199999999987767
2023-11-21 05:00:00,0.0,1.159706e+06,39.30000000000113,-5.199999999987767
2023-11-21 06:00:00,0.0,1.2106835e+06,39.30000000000113,-5.199999999987767
2023-11-21 07:00:00,0.0,1.182514e+06,39.30000000000113,-5.199999999987767
2023-11-21 08:00:00,78898.0,1.142382e+06,39.30000000000113,-5.199999999987767
2023-11-21 09:00:00,426658.0,1.095876e+06,39.30000000000113,-5.199999999987767
2023-11-21 10:00:00,758158.0,1.143161e+06,39.30000000000113,-5.199999999987767
2023-11-21 11:00:00,1.27062e+06,1.059842e+06,39.30000000000113,-5.199999999987767
2023-11-21 12:00:00,1.593466e+06,1.096352e+06,39.30000000000113,-5.199999999987767
2023-11-21 13:00:00,1.540482e+06,1.100047e+06,39.30000000000113,-5.199999999987767
2023-11-21 14:00:00,1.175494e+06,1.126125e+06,39.30000000000113,-5.199999999987767
2023-11-21 15:00:00,1.141396e+06,1.080155e+06,39.30000000000113,-5.199999999987767
2023-11-21 16:00:00,661164.0,1.050527e+06,39.30000000000113,-5.199999999987767
2023-11-21 17:00:00,169854.0,1.102108e+06,39.30000000000113,-5.199999999987767
2023-11-21 18:00:00,0.0,1.039644e+06,39.30000000000113,-5.199999999987767
2023-11-21 19:00:00,0.0,1.016596e+06,39.30000000000113,-5.199999999987767
2023-11-21 20:00:00,0.0,1.009284e+06,39.30000000000113,-5.199999999987767
2023-11-21 21:00:00,2.0,983048.0,39.30000000000113,-5.199999999987767
2023-11-21 22:00:00,0.0,971150.0,39.30000000000113,-5.199999999987767
2023-11-21 23:00:00,0.0,968314.0,39.30000000000113,-5.199999999987767
2023-11-22 00:00:00,0.0,947572.0,39.30000000000113,-5.199999999987767
2023-11-22 01:00:00,0.0,939297.0,39.30000000000113,-5.199999999987767
2023-11-22 02:00:00,0.0,934328.5,39.30000000000113,-5.199999999987767
2023-11-22 03:00:00,0.0,925323.0,39.30000000000113,-5.199999999987767
2023-11-22 04:00:00,0.0,917861.5,39.30000000000113,-5.199999999987767
2023-11-22 05:00:00,0.0,917406.5,39.30000000000113,-5.199999999987767
2023-11-22 06:00:00,0.0,915411.5,39.30000000000113,-5.199999999987767
2023-11-22 07:00:00,0.0,918760.0,39.30000000000113,-5.199999999987767
2023-11-22 08:00:00,109072.0,922236.0,39.30000000000113,-5.199999999987767
2023-11-22 09:00:00,636530.0,925367.0,39.30000000000113,-5.199999999987767
2023-11-22 10:00:00,1.198566e+06,941219.0,39.30000000000113,-5.199999999987767
2023-11-22 11:00:00,1.615886e+06,958362.0,39.30000000000113,-5.199999999987767
2023-11-22 12:00:00,1.854666e+06,972198.0,39.30000000000113,-5.199999999987767
2023-11-22 13:00:00,1.870126e+06,990728.0,39.30000000000113,-5.199999999987767
2023-11-22 14:00:00,1.685624e+06,1.004005e+06,39.30000000000113,-5.199999999987767
2023-11-22 15:00:00,1.267146e+06,1.020837e+06,39.30000000000113,-5.199999999987767
2023-11-22 16:00:00,746416.0,1.013e+06,39.30000000000113,-5.199999999987767
2023-11-22 17:00:00,192844.0,1.003843e+06,39.30000000000113,-5.199999999987767
2023-11-22 18:00:00,0.0,993991.0,39.30000000000113,-5.199999999987767
2023-11-22 19:00:00,0.0,988146.0,39.30000000000113,-5.199999999987767
2023-11-22 20:00:00,0.0,981068.0,39.30000000000113,-5.199999999987767
2023-11-22 21:00:00,0.0,975024.0,39.30000000000113,-5.199999999987767
2023-11-22 22:00:00,0.0,965752.0,39.30000000000113,-5.199999999987767
2023-11-22 23:00:00,0.0,956996.0,39.30000000000113,-5.199999999987767
2023-11-23 00:00:00,0.0,948458.0,39.30000000000113,-5.199999999987767
2023-11-23 01:00:00,0.0,939909.2,39.30000000000113,-5.199999999987767
2023-11-23 02:00:00,0.0,935059.06,39.30000000000113,-5.199999999987767
2023-11-23 03:00:00,0.0,928852.25,39.30000000000113,-5.199999999987767
2023-11-23 04:00:00,0.0,921505.0,39.30000000000113,-5.199999999987767
2023-11-23 05:00:00,0.0,915775.5,39.30000000000113,-5.199999999987767
2023-11-23 06:00:00,0.0,910058.0,39.30000000000113,-5.199999999987767
2023-11-23 07:00:00,0.0,906899.0,39.30000000000113,-5.199999999987767
2023-11-23 08:00:00,103404.0,903069.0,39.30000000000113,-5.199999999987767
2023-11-23 09:00:00,619640.0,907908.0,39.30000000000113,-5.199999999987767
2023-11-23 10:00:00,1.173782e+06,926218.0,39.30000000000113,-5.199999999987767
2023-11-23 11:00:00,1.600526e+06,934516.0,39.30000000000113,-5.199999999987767
2023-11-23 12:00:00,1.844296e+06,944769.0,39.30000000000113,-5.199999999987767
2023-11-23 13:00:00,1.874242e+06,952231.0,39.30000000000113,-5.199999999987767
2023-11-23 14:00:00,1.686156e+06,957721.0,39.30000000000113,-5.199999999987767
2023-11-23 15:00:00,1.287638e+06,969140.0,39.30000000000113,-5.199999999987767
2023-11-23 16:00:00,761800.0,957780.0,39.30000000000113,-5.199999999987767
2023-11-23 17:00:00,195900.0,950030.0,39.30000000000113,-5.199999999987767
2023-11-23 18:00:00,0.0,940934.0,39.30000000000113,-5.199999999987767
2023-11-23 19:00:00,0.0,935934.0,39.30000000000113,-5.199999999987767
2023-11-23 20:00:00,0.0,930232.0,39.30000000000113,-5.199999999987767
2023-11-23 21:00:00,0.0,925674.0,39.30000000000113,-5.199999999987767
2023-11-23 22:00:00,0.0,922074.0,39.30000000000113,-5.199999999987767
2023-11-23 23:00:00,0.0,918868.0,39.30000000000113,-5.199999999987767
2023-11-24 00:00:00,0.0,916212.0,39.30000000000113,-5.199999999987767
2023-11-24 01:00:00,0.0,913778.56,39.30000000000113,-5.199999999987767
2023-11-24 02:00:00,0.0,911893.7,39.30000000000113,-5.199999999987767
