timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 12:00:00,39.60000000000113,-6.999999999988177,282.80975,284.76318,99543.83,4.2766322e-07,1255752.0,1192717.0
2023-01-10 13:00:00,39.60000000000113,-6.999999999988177,282.95087,285.95404,99471.516,4.3213367e-07,1162804.0,1187168.0
2023-01-10 14:00:00,39.60000000000113,-6.999999999988177,282.89783,286.65045,99390.03,2.4586916e-06,1070512.0,1204502.0
2023-01-10 15:00:00,39.60000000000113,-6.999999999988177,282.8641,286.78036,99354.06,4.8950315e-06,762474.0,1229393.0
2023-01-10 16:00:00,39.60000000000113,-6.999999999988177,282.86932,286.69565,99335.85,3.4943223e-05,395544.0,1305043.0
2023-01-10 17:00:00,39.60000000000113,-6.999999999988177,283.1386,286.23932,99353.45,4.455447e-06,102840.0,1322030.0
2023-01-10 18:00:00,39.60000000000113,-6.999999999988177,283.21204,285.80707,99359.11,2.7865171e-06,5428.0,1324032.0
2023-01-10 19:00:00,39.60000000000113,-6.999999999988177,283.36163,284.9698,99382.72,8.6426735e-07,0.0,1304940.0
2023-01-10 20:00:00,39.60000000000113,-6.999999999988177,283.35394,284.8537,99381.516,9.983778e-07,0.0,1298368.0
2023-01-10 21:00:00,39.60000000000113,-6.999999999988177,283.3246,284.9093,99375.23,2.6330355e-05,0.0,1324916.0
2023-01-10 22:00:00,39.60000000000113,-6.999999999988177,283.39935,284.96332,99368.25,4.634261e-05,0.0,1327592.0
2023-01-10 23:00:00,39.60000000000113,-6.999999999988177,283.50385,285.04227,99358.41,9.3862414e-05,0.0,1333836.0
2023-01-11 00:00:00,39.60000000000113,-6.999999999988177,283.63144,284.89813,99331.375,8.141993e-05,0.0,1299760.0
2023-01-11 01:00:00,39.60000000000113,-6.999999999988177,284.05487,285.0086,99306.34,6.275438e-05,0.0,1314546.1
2023-01-11 02:00:00,39.60000000000113,-6.999999999988177,284.39185,284.98758,99259.18,4.047714e-05,0.0,1318770.6
2023-01-11 03:00:00,39.60000000000113,-6.999999999988177,284.5559,284.8432,99249.414,3.1851232e-05,0.0,1299708.2
2023-01-11 04:00:00,39.60000000000113,-6.999999999988177,284.53906,284.70526,99234.03,9.346753e-06,0.0,1299899.5
2023-01-11 05:00:00,39.60000000000113,-6.999999999988177,284.44086,284.62936,99192.81,3.248453e-05,0.0,1314189.5
2023-01-11 06:00:00,39.60000000000113,-6.999999999988177,284.2339,284.50864,99167.42,0.00020951033,0.0,1308832.0
2023-01-11 07:00:00,39.60000000000113,-6.999999999988177,283.8799,284.2412,99179.86,0.0005467534,0.0,1282829.0
2023-01-11 08:00:00,39.60000000000113,-6.999999999988177,283.9814,284.18744,99207.89,0.0005426705,574.0,1296683.0
2023-01-11 09:00:00,39.60000000000113,-6.999999999988177,284.03577,284.75598,99259.17,2.4959445e-05,70074.0,1329207.0
2023-01-11 10:00:00,39.60000000000113,-6.999999999988177,284.03485,285.35834,99328.46,1.9088387e-05,246218.0,1322801.0
2023-01-11 11:00:00,39.60000000000113,-6.999999999988177,284.03717,286.03668,99354.08,2.3901463e-05,647484.0,1243427.0
2023-01-11 12:00:00,39.60000000000113,-6.999999999988177,283.3067,286.9575,99336.55,1.052767e-05,1200156.0,1170495.0
2023-01-11 13:00:00,39.60000000000113,-6.999999999988177,282.50238,287.65314,99284.41,1.1578202e-05,1244692.0,1172373.0
2023-01-11 14:00:00,39.60000000000113,-6.999999999988177,281.5921,288.12177,99232.95,0.0,1187554.0,1164735.0
2023-01-11 15:00:00,39.60000000000113,-6.999999999988177,280.93805,288.4021,99210.84,0.0,1205372.0,1108586.0
2023-01-11 16:00:00,39.60000000000113,-6.999999999988177,280.37866,288.1273,99237.92,0.0,827476.0,1113098.0
2023-01-11 17:00:00,39.60000000000113,-6.999999999988177,280.3634,287.1493,99307.82,0.0,347968.0,1093884.0
2023-01-11 18:00:00,39.60000000000113,-6.999999999988177,279.66916,285.7884,99372.33,0.0,14572.0,1048490.0
2023-01-11 19:00:00,39.60000000000113,-6.999999999988177,278.96808,285.07764,99448.7,0.0,0.0,1002970.0
2023-01-11 20:00:00,39.60000000000113,-6.999999999988177,278.13113,284.2511,99499.44,0.0,0.0,982548.0
2023-01-11 21:00:00,39.60000000000113,-6.999999999988177,277.5877,283.46808,99476.81,0.0,0.0,972660.0
2023-01-11 22:00:00,39.60000000000113,-6.999999999988177,277.47595,282.62497,99503.51,0.0,0.0,951848.0
2023-01-11 23:00:00,39.60000000000113,-6.999999999988177,277.5625,281.68347,99506.36,0.0,0.0,946878.0
2023-01-12 00:00:00,39.60000000000113,-6.999999999988177,277.54062,280.64056,99509.766,0.0,0.0,944662.0
2023-01-12 01:00:00,39.60000000000113,-6.999999999988177,277.10535,280.18375,99469.7,0.0,0.0,943080.94
2023-01-12 02:00:00,39.60000000000113,-6.999999999988177,276.85187,279.80127,99428.44,0.0,0.0,938679.56
2023-01-12 03:00:00,39.60000000000113,-6.999999999988177,276.69223,279.33167,99437.516,0.0,0.0,933805.0
2023-01-12 04:00:00,39.60000000000113,-6.999999999988177,276.7035,280.4178,99434.25,0.0,0.0,934151.0
2023-01-12 05:00:00,39.60000000000113,-6.999999999988177,276.72015,280.31622,99392.78,0.0,0.0,943990.5
2023-01-12 06:00:00,39.60000000000113,-6.999999999988177,276.784,280.25793,99389.266,0.0,0.0,930004.0
2023-01-12 07:00:00,39.60000000000113,-6.999999999988177,277.1477,279.46796,99450.125,0.0,0.0,939591.0
2023-01-12 08:00:00,39.60000000000113,-6.999999999988177,276.7719,278.26486,99458.445,0.0,2026.0,939937.0
2023-01-12 09:00:00,39.60000000000113,-6.999999999988177,277.34314,278.46844,99478.17,0.0,240388.0,937801.0
2023-01-12 10:00:00,39.60000000000113,-6.999999999988177,279.00146,281.37915,99495.695,0.0,708512.0,1017559.0
2023-01-12 11:00:00,39.60000000000113,-6.999999999988177,280.23114,283.75842,99497.125,0.0,1237208.0,1004975.0
2023-01-12 12:00:00,39.60000000000113,-6.999999999988177,281.11206,285.3968,99449.59,0.0,1566480.0,1004211.0
2023-01-12 13:00:00,39.60000000000113,-6.999999999988177,281.57755,286.55444,99355.2,0.0,1686278.0,1019086.0
2023-01-12 14:00:00,39.60000000000113,-6.999999999988177,281.50073,287.26398,99283.11,0.0,1626846.0,1028189.0
2023-01-12 15:00:00,39.60000000000113,-6.999999999988177,281.25226,287.52106,99233.44,0.0,1357536.0,1025251.0
2023-01-12 16:00:00,39.60000000000113,-6.999999999988177,281.11435,287.34067,99233.12,0.0,913234.0,1020943.0
2023-01-12 17:00:00,39.60000000000113,-6.999999999988177,281.52258,286.62433,99255.375,0.0,362272.0,1024000.0
2023-01-12 18:00:00,39.60000000000113,-6.999999999988177,281.66058,285.16498,99265.16,0.0,16584.0,1011626.0
2023-01-12 19:00:00,39.60000000000113,-6.999999999988177,281.26166,283.36353,99296.06,0.0,0.0,1059288.0
2023-01-12 20:00:00,39.60000000000113,-6.999999999988177,280.4709,282.1718,99311.4,0.0,0.0,987820.0
2023-01-12 21:00:00,39.60000000000113,-6.999999999988177,279.80206,280.99078,99312.8,0.0,0.0,975904.0
2023-01-12 22:00:00,39.60000000000113,-6.999999999988177,279.18732,279.9748,99297.78,0.0,0.0,968684.0
2023-01-12 23:00:00,39.60000000000113,-6.999999999988177,278.72913,279.2826,99305.19,0.0,0.0,959744.0
2023-01-13 00:00:00,39.60000000000113,-6.999999999988177,278.1947,278.5628,99319.914,0.0,0.0,943472.0
2023-01-13 01:00:00,39.60000000000113,-6.999999999988177,277.69684,277.9518,99284.92,0.0,0.0,937787.94
2023-01-13 02:00:00,39.60000000000113,-6.999999999988177,277.16382,277.34918,99220.86,0.0,0.0,929554.56
2023-01-13 03:00:00,39.60000000000113,-6.999999999988177,276.58875,276.59177,99225.07,0.0,0.0,1008725.25
2023-01-13 04:00:00,39.60000000000113,-6.999999999988177,276.64148,276.6737,99244.83,0.0,0.0,1068450.2
2023-01-13 05:00:00,39.60000000000113,-6.999999999988177,276.72534,276.75574,99221.96,3.874302e-07,0.0,1065434.0
2023-01-13 06:00:00,39.60000000000113,-6.999999999988177,277.0033,277.14026,99229.23,7.748604e-07,0.0,1135095.5
2023-01-13 07:00:00,39.60000000000113,-6.999999999988177,276.93195,277.1106,99256.0,5.90086e-06,0.0,1170920.5
2023-01-13 08:00:00,39.60000000000113,-6.999999999988177,276.99106,277.1452,99316.94,1.5974047e-06,1248.0,1172773.0
2023-01-13 09:00:00,39.60000000000113,-6.999999999988177,277.24536,277.42114,99358.734,3.874302e-07,127198.0,1177124.0
2023-01-13 10:00:00,39.60000000000113,-6.999999999988177,277.5683,278.19525,99417.86,4.3213367e-07,364292.0,1159577.0
2023-01-13 11:00:00,39.60000000000113,-6.999999999988177,277.69946,279.5332,99437.375,4.2617285e-07,700428.0,1147706.0
2023-01-13 12:00:00,39.60000000000113,-6.999999999988177,278.13373,281.23798,99426.125,4.351141e-07,1141012.0,1125230.0
2023-01-13 13:00:00,39.60000000000113,-6.999999999988177,278.42944,282.54922,99336.836,-1.1920747e-08,1306210.0,1124070.0
2023-01-13 14:00:00,39.60000000000113,-6.999999999988177,278.5011,283.41815,99280.67,4.4703484e-07,1321074.0,1119091.0
2023-01-13 15:00:00,39.60000000000113,-6.999999999988177,278.45804,284.02722,99264.28,2.2728273e-09,1338502.0,1015017.0
2023-01-13 16:00:00,39.60000000000113,-6.999999999988177,278.3361,283.95233,99274.305,5.272341e-09,898040.0,1012170.0
2023-01-13 17:00:00,39.60000000000113,-6.999999999988177,278.52728,283.481,99298.805,-1.9662366e-08,368968.0,1013634.0
2023-01-13 18:00:00,39.60000000000113,-6.999999999988177,278.71484,282.438,99319.79,1.2117198e-08,18688.0,1003576.0
2023-01-13 19:00:00,39.60000000000113,-6.999999999988177,278.88202,281.4445,99336.234,-1.1920747e-08,0.0,998024.0
2023-01-13 20:00:00,39.60000000000113,-6.999999999988177,278.65192,280.23053,99344.39,0.0,0.0,986384.0
2023-01-13 21:00:00,39.60000000000113,-6.999999999988177,278.1915,279.6078,99350.94,0.0,0.0,979218.0
2023-01-13 22:00:00,39.60000000000113,-6.999999999988177,277.94897,279.2959,99363.69,0.0,0.0,975530.0
2023-01-13 23:00:00,39.60000000000113,-6.999999999988177,277.5761,278.50555,99355.66,0.0,0.0,985286.0
2023-01-14 00:00:00,39.60000000000113,-6.999999999988177,277.50995,278.40997,99315.03,0.0,0.0,970902.0
2023-01-14 01:00:00,39.60000000000113,-6.999999999988177,277.54578,278.44672,99304.78,0.0,0.0,962083.2
2023-01-14 02:00:00,39.60000000000113,-6.999999999988177,277.4641,278.01886,99254.04,0.0,0.0,969057.44
2023-01-14 03:00:00,39.60000000000113,-6.999999999988177,276.98624,277.08224,99266.31,0.0,0.0,1009763.4
2023-01-14 04:00:00,39.60000000000113,-6.999999999988177,275.98105,276.06708,99250.805,0.0,0.0,1048816.0
2023-01-14 05:00:00,39.60000000000113,-6.999999999988177,275.84964,276.18256,99226.88,0.0,0.0,1103573.5
2023-01-14 06:00:00,39.60000000000113,-6.999999999988177,276.0567,276.26324,99221.84,3.874302e-07,0.0,1096039.0
2023-01-14 07:00:00,39.60000000000113,-6.999999999988177,276.8737,277.03522,99267.25,1.5571713e-06,0.0,1178921.5
2023-01-14 08:00:00,39.60000000000113,-6.999999999988177,276.92828,277.08673,99279.53,1.9446015e-06,1462.0,1163000.0
2023-01-14 09:00:00,39.60000000000113,-6.999999999988177,277.22937,277.55316,99284.11,4.3213367e-07,119658.0,1159600.0
2023-01-14 10:00:00,39.60000000000113,-6.999999999988177,277.78174,278.75696,99295.914,1.1175871e-06,373154.0,1175322.0
2023-01-14 11:00:00,39.60000000000113,-6.999999999988177,278.21347,280.29224,99291.07,0.0,707830.0,1179040.0
2023-01-14 12:00:00,39.60000000000113,-6.999999999988177,278.6995,282.0666,99253.44,0.0,1087244.0,1198037.0
2023-01-14 13:00:00,39.60000000000113,-6.999999999988177,279.10632,283.50137,99157.94,0.0,1328700.0,1127027.0
2023-01-14 14:00:00,39.60000000000113,-6.999999999988177,279.39523,284.6073,99084.36,0.0,1348770.0,1095498.0
2023-01-14 15:00:00,39.60000000000113,-6.999999999988177,279.86703,285.24173,99016.2,0.0,1196438.0,1084743.0
2023-01-14 16:00:00,39.60000000000113,-6.999999999988177,280.2565,285.1991,99001.72,0.0,674572.0,1127611.0
2023-01-14 17:00:00,39.60000000000113,-6.999999999988177,280.7071,284.71118,99003.195,0.0,321728.0,1105608.0
2023-01-14 18:00:00,39.60000000000113,-6.999999999988177,281.05615,283.85178,99003.25,0.0,17240.0,1138836.0
2023-01-14 19:00:00,39.60000000000113,-6.999999999988177,280.78503,282.70715,99032.2,4.3213367e-07,0.0,1210880.0
2023-01-14 20:00:00,39.60000000000113,-6.999999999988177,281.0627,282.66626,99043.87,0.0,0.0,1253364.0
2023-01-14 21:00:00,39.60000000000113,-6.999999999988177,281.22577,282.25232,99037.38,0.0,0.0,1156146.0
2023-01-14 22:00:00,39.60000000000113,-6.999999999988177,281.15094,281.823,99025.66,0.0,0.0,1104778.0
2023-01-14 23:00:00,39.60000000000113,-6.999999999988177,281.36096,281.90204,99025.3,0.0,0.0,1200716.0
2023-01-15 00:00:00,39.60000000000113,-6.999999999988177,281.23157,281.67743,99009.08,0.0,0.0,1145412.0
2023-01-15 01:00:00,39.60000000000113,-6.999999999988177,281.0973,281.41077,98984.625,0.0,0.0,1129107.4
2023-01-15 02:00:00,39.60000000000113,-6.999999999988177,280.9203,281.1955,98935.484,0.0,0.0,1120131.6
2023-01-15 03:00:00,39.60000000000113,-6.999999999988177,280.7217,280.9429,98931.56,0.0,0.0,1104141.5
2023-01-15 04:00:00,39.60000000000113,-6.999999999988177,281.06857,281.37997,98885.59,0.0,0.0,1196147.5
2023-01-15 05:00:00,39.60000000000113,-6.999999999988177,281.28336,281.64758,98848.516,0.0,0.0,1192957.5
2023-01-15 06:00:00,39.60000000000113,-6.999999999988177,281.6713,282.10327,98830.49,9.313226e-07,0.0,1242267.0
2023-01-15 07:00:00,39.60000000000113,-6.999999999988177,282.12756,282.3446,98884.164,1.4755129e-05,0.0,1262420.5
2023-01-15 08:00:00,39.60000000000113,-6.999999999988177,282.41473,282.6032,98900.83,9.3877316e-07,778.0,1295431.0
2023-01-15 09:00:00,39.60000000000113,-6.999999999988177,282.50366,283.0451,98921.37,1.5571713e-06,97138.0,1291459.0
2023-01-15 10:00:00,39.60000000000113,-6.999999999988177,282.23114,283.84378,98990.58,6.1765313e-06,415112.0,1245483.0
2023-01-15 11:00:00,39.60000000000113,-6.999999999988177,281.78485,284.30585,99026.39,5.6922436e-06,705208.0,1190643.0
2023-01-15 12:00:00,39.60000000000113,-6.999999999988177,281.1197,285.12357,99049.93,1.4387071e-05,1324050.0,1102906.0
2023-01-15 13:00:00,39.60000000000113,-6.999999999988177,280.18738,285.7032,98994.305,1.0120868e-05,1628042.0,1035327.0
2023-01-15 14:00:00,39.60000000000113,-6.999999999988177,279.04984,285.85938,98981.17,-2.4883775e-09,1558936.0,1029429.0
2023-01-15 15:00:00,39.60000000000113,-6.999999999988177,277.95053,285.6597,98948.805,-4.82396e-09,1374922.0,1021947.0
2023-01-15 16:00:00,39.60000000000113,-6.999999999988177,276.66074,284.99115,98976.74,8.487405e-09,912770.0,1013186.0
2023-01-15 17:00:00,39.60000000000113,-6.999999999988177,276.08124,284.00165,99004.91,-1.3456884e-08,357730.0,1014436.0
2023-01-15 18:00:00,39.60000000000113,-6.999999999988177,275.4699,282.71732,99064.8,-1.4901161e-08,23546.0,998952.0
2023-01-15 19:00:00,39.60000000000113,-6.999999999988177,274.98914,281.41913,99096.38,0.0,0.0,933324.0
2023-01-15 20:00:00,39.60000000000113,-6.999999999988177,274.68982,280.4966,99124.945,0.0,0.0,912216.0
2023-01-15 21:00:00,39.60000000000113,-6.999999999988177,274.63782,279.8269,99121.42,0.0,0.0,920860.0
2023-01-15 22:00:00,39.60000000000113,-6.999999999988177,274.6648,279.30908,99121.42,0.0,0.0,902512.0
2023-01-15 23:00:00,39.60000000000113,-6.999999999988177,274.7319,279.05365,99125.36,0.0,0.0,920224.0
2023-01-16 00:00:00,39.60000000000113,-6.999999999988177,274.77985,278.94772,99094.336,0.0,0.0,942028.0
2023-01-16 01:00:00,39.60000000000113,-6.999999999988177,274.83765,278.9809,99007.0,0.0,0.0,953649.3
2023-01-16 02:00:00,39.60000000000113,-6.999999999988177,274.95782,279.04996,98921.72,0.0,0.0,924247.44
2023-01-16 03:00:00,39.60000000000113,-6.999999999988177,275.4478,279.76117,98845.125,0.0,0.0,1022665.25
2023-01-16 04:00:00,39.60000000000113,-6.999999999988177,276.15207,280.4099,98769.73,0.0,0.0,1050711.0
2023-01-16 05:00:00,39.60000000000113,-6.999999999988177,277.03925,281.2893,98652.16,0.0,0.0,1180359.0
2023-01-16 06:00:00,39.60000000000113,-6.999999999988177,277.98816,281.83417,98582.484,0.0,0.0,1210451.5
2023-01-16 07:00:00,39.60000000000113,-6.999999999988177,279.45465,282.29895,98559.39,2.645254e-05,0.0,1229485.5
2023-01-16 08:00:00,39.60000000000113,-6.999999999988177,280.03943,282.67786,98560.484,2.3953617e-05,810.0,1241910.0
2023-01-16 09:00:00,39.60000000000113,-6.999999999988177,280.42557,283.07172,98552.055,1.0684136e-05,76666.0,1235452.0
2023-01-16 10:00:00,39.60000000000113,-6.999999999988177,280.86548,283.58383,98571.36,6.1213286e-06,246414.0,1237961.0
2023-01-16 11:00:00,39.60000000000113,-6.999999999988177,281.04248,284.19897,98539.91,1.7249811e-05,413806.0,1234760.0
2023-01-16 12:00:00,39.60000000000113,-6.999999999988177,281.29895,284.55457,98480.64,1.758337e-06,412056.0,1255687.0
2023-01-16 13:00:00,39.60000000000113,-6.999999999988177,281.1824,285.13516,98362.12,3.7252903e-08,561274.0,1268530.0
2023-01-16 14:00:00,39.60000000000113,-6.999999999988177,281.523,285.0265,98273.28,3.8079888e-06,364160.0,1277400.0
2023-01-16 15:00:00,39.60000000000113,-6.999999999988177,281.83267,284.961,98177.8,8.218805e-06,337214.0,1279247.0
2023-01-16 16:00:00,39.60000000000113,-6.999999999988177,281.9192,284.7709,98132.09,1.3515353e-05,198922.0,1282304.0
2023-01-16 17:00:00,39.60000000000113,-6.999999999988177,281.8155,284.5452,98077.64,2.1517284e-05,71658.0,1275872.0
2023-01-16 18:00:00,39.60000000000113,-6.999999999988177,281.8451,284.32892,98027.59,9.229669e-06,6878.0,1272654.0
2023-01-16 19:00:00,39.60000000000113,-6.999999999988177,281.90527,284.116,97892.7,9.114039e-06,2.0,1229746.0
2023-01-16 20:00:00,39.60000000000113,-6.999999999988177,281.80676,283.9821,97812.8,1.8370367e-05,0.0,1246132.0
2023-01-16 21:00:00,39.60000000000113,-6.999999999988177,281.84845,284.03024,97737.88,3.172904e-05,0.0,1272456.0
2023-01-16 22:00:00,39.60000000000113,-6.999999999988177,282.01093,284.15765,97699.72,6.8406545e-05,0.0,1296026.0
2023-01-16 23:00:00,39.60000000000113,-6.999999999988177,281.8835,284.11475,97626.64,1.3396144e-05,0.0,1270286.0
2023-01-17 00:00:00,39.60000000000113,-6.999999999988177,282.02512,284.19208,97593.88,1.321733e-05,0.0,1268350.0
2023-01-17 01:00:00,39.60000000000113,-6.999999999988177,282.3709,284.35815,97508.39,0.00011689216,0.0,1288290.5
2023-01-17 02:00:00,39.60000000000113,-6.999999999988177,282.7587,284.3603,97407.84,0.00023297966,0.0,1300890.8
2023-01-17 03:00:00,39.60000000000113,-6.999999999988177,282.8763,284.2851,97334.734,0.0002625659,0.0,1305972.5
2023-01-17 04:00:00,39.60000000000113,-6.999999999988177,282.90753,284.58392,97280.33,0.00012615323,0.0,1307711.8
2023-01-17 05:00:00,39.60000000000113,-6.999999999988177,282.75592,284.60175,97251.89,0.00012695044,0.0,1287747.0
2023-01-17 06:00:00,39.60000000000113,-6.999999999988177,281.9944,284.1037,97242.28,2.2232533e-05,0.0,1151067.5
2023-01-17 07:00:00,39.60000000000113,-6.999999999988177,281.56317,284.1463,97162.08,1.0207295e-06,0.0,1238431.0
2023-01-17 08:00:00,39.60000000000113,-6.999999999988177,280.55963,283.62512,97227.52,2.7418137e-06,1790.0,1201739.0
2023-01-17 09:00:00,39.60000000000113,-6.999999999988177,279.22577,283.14478,97320.08,8.493662e-07,193694.0,1122969.0
2023-01-17 10:00:00,39.60000000000113,-6.999999999988177,278.2481,283.14902,97397.35,8.6426735e-07,706776.0,1053552.0
2023-01-17 11:00:00,39.60000000000113,-6.999999999988177,278.0676,283.47882,97458.42,1.5646219e-06,1088722.0,1034110.0
2023-01-17 12:00:00,39.60000000000113,-6.999999999988177,277.64868,283.93698,97449.39,6.7055225e-07,1441146.0,1044322.0
2023-01-17 13:00:00,39.60000000000113,-6.999999999988177,277.17545,284.00964,97403.7,6.797898e-06,1469956.0,1042160.0
2023-01-17 14:00:00,39.60000000000113,-6.999999999988177,276.9662,283.93634,97354.16,4.887581e-06,1560716.0,1014714.0
2023-01-17 15:00:00,39.60000000000113,-6.999999999988177,276.7417,283.29688,97312.22,2.7492642e-05,1167116.0,1076523.0
2023-01-17 16:00:00,39.60000000000113,-6.999999999988177,276.82352,282.56274,97332.484,2.1129847e-05,728712.0,1057612.0
2023-01-17 17:00:00,39.60000000000113,-6.999999999988177,276.78784,281.64145,97347.36,3.8728176e-05,301748.0,1047478.0
2023-01-17 18:00:00,39.60000000000113,-6.999999999988177,276.07758,280.76556,97404.375,1.2665987e-05,22056.0,997146.0
2023-01-17 19:00:00,39.60000000000113,-6.999999999988177,276.22693,280.83356,97312.59,1.1533499e-05,0.0,1065316.0
2023-01-17 20:00:00,39.60000000000113,-6.999999999988177,275.89172,280.25113,97343.8,1.41114e-05,0.0,1023772.0
2023-01-17 21:00:00,39.60000000000113,-6.999999999988177,275.7988,279.86212,97383.43,2.0235777e-05,0.0,1042292.0
2023-01-17 22:00:00,39.60000000000113,-6.999999999988177,275.60214,279.44257,97445.516,5.1230192e-05,0.0,1007252.0
2023-01-17 23:00:00,39.60000000000113,-6.999999999988177,275.33954,279.28006,97474.914,5.3197145e-05,0.0,1099844.0
