valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,281.21082,286.10358,39.100000000001124,-6.699999999988222
2023-01-15 14:00:00,280.4639,286.5332,39.100000000001124,-6.699999999988222
2023-01-15 15:00:00,279.6478,286.52298,39.100000000001124,-6.699999999988222
2023-01-15 16:00:00,278.53183,286.04388,39.100000000001124,-6.699999999988222
2023-01-15 17:00:00,277.6574,284.98212,39.100000000001124,-6.699999999988222
2023-01-15 18:00:00,276.88202,283.78372,39.100000000001124,-6.699999999988222
2023-01-15 19:00:00,275.92273,282.51874,39.100000000001124,-6.699999999988222
2023-01-15 20:00:00,275.40076,281.46927,39.100000000001124,-6.699999999988222
2023-01-15 21:00:00,275.01477,280.64136,39.100000000001124,-6.699999999988222
2023-01-15 22:00:00,274.7937,279.93018,39.100000000001124,-6.699999999988222
2023-01-15 23:00:00,274.64792,279.4931,39.100000000001124,-6.699999999988222
2023-01-16 00:00:00,274.64117,279.1489,39.100000000001124,-6.699999999988222
2023-01-16 01:00:00,274.71655,278.81097,39.100000000001124,-6.699999999988222
2023-01-16 02:00:00,274.75665,278.51675,39.100000000001124,-6.699999999988222
2023-01-16 03:00:00,274.85602,278.40375,39.100000000001124,-6.699999999988222
2023-01-16 04:00:00,275.1169,278.52515,39.100000000001124,-6.699999999988222
2023-01-16 05:00:00,275.72284,279.14087,39.100000000001124,-6.699999999988222
2023-01-16 06:00:00,276.48425,279.78143,39.100000000001124,-6.699999999988222
2023-01-16 07:00:00,277.62653,280.56458,39.100000000001124,-6.699999999988222
2023-01-16 08:00:00,278.3695,281.37903,39.100000000001124,-6.699999999988222
2023-01-16 09:00:00,279.24002,282.38422,39.100000000001124,-6.699999999988222
2023-01-16 10:00:00,280.24243,283.49008,39.100000000001124,-6.699999999988222
2023-01-16 11:00:00,280.6538,284.31616,39.100000000001124,-6.699999999988222
2023-01-16 12:00:00,280.3009,285.21082,39.100000000001124,-6.699999999988222
2023-01-16 13:00:00,280.50272,285.7914,39.100000000001124,-6.699999999988222
2023-01-16 14:00:00,280.85114,285.64758,39.100000000001124,-6.699999999988222
2023-01-16 15:00:00,281.1608,285.586,39.100000000001124,-6.699999999988222
2023-01-16 16:00:00,281.53442,285.27872,39.100000000001124,-6.699999999988222
2023-01-16 17:00:00,281.56158,284.887,39.100000000001124,-6.699999999988222
2023-01-16 18:00:00,281.49744,284.60236,39.100000000001124,-6.699999999988222
2023-01-16 19:00:00,281.81543,284.30545,39.100000000001124,-6.699999999988222
2023-01-16 20:00:00,281.77747,284.14615,39.100000000001124,-6.699999999988222
2023-01-16 21:00:00,281.64923,283.89157,39.100000000001124,-6.699999999988222
2023-01-16 22:00:00,281.72577,284.01703,39.100000000001124,-6.699999999988222
2023-01-16 23:00:00,281.91672,284.1538,39.100000000001124,-6.699999999988222
2023-01-17 00:00:00,281.90598,284.28387,39.100000000001124,-6.699999999988222
2023-01-17 01:00:00,281.96466,284.31128,39.100000000001124,-6.699999999988222
2023-01-17 02:00:00,282.19424,284.4306,39.100000000001124,-6.699999999988222
2023-01-17 03:00:00,282.40756,284.39447,39.100000000001124,-6.699999999988222
2023-01-17 04:00:00,282.69464,284.34564,39.100000000001124,-6.699999999988222
2023-01-17 05:00:00,282.68756,284.28534,39.100000000001124,-6.699999999988222
2023-01-17 06:00:00,282.67798,284.4416,39.100000000001124,-6.699999999988222
2023-01-17 07:00:00,282.77997,284.53888,39.100000000001124,-6.699999999988222
2023-01-17 08:00:00,282.37213,284.3927,39.100000000001124,-6.699999999988222
2023-01-17 09:00:00,281.76483,284.0569,39.100000000001124,-6.699999999988222
2023-01-17 10:00:00,280.1407,284.067,39.100000000001124,-6.699999999988222
2023-01-17 11:00:00,278.2258,284.3968,39.100000000001124,-6.699999999988222
2023-01-17 12:00:00,277.74243,284.66354,39.100000000001124,-6.699999999988222
2023-01-17 13:00:00,277.38834,284.9159,39.100000000001124,-6.699999999988222
2023-01-17 14:00:00,277.02283,284.95782,39.100000000001124,-6.699999999988222
2023-01-17 15:00:00,276.83154,284.70703,39.100000000001124,-6.699999999988222
2023-01-17 16:00:00,276.9153,283.91235,39.100000000001124,-6.699999999988222
2023-01-17 17:00:00,277.15308,282.9891,39.100000000001124,-6.699999999988222
2023-01-17 18:00:00,276.6479,282.08197,39.100000000001124,-6.699999999988222
2023-01-17 19:00:00,277.35193,281.96246,39.100000000001124,-6.699999999988222
2023-01-17 20:00:00,276.77258,281.49527,39.100000000001124,-6.699999999988222
2023-01-17 21:00:00,276.47067,280.96564,39.100000000001124,-6.699999999988222
2023-01-17 22:00:00,276.28964,280.53632,39.100000000001124,-6.699999999988222
2023-01-17 23:00:00,275.93134,280.22342,39.100000000001124,-6.699999999988222
2023-01-18 00:00:00,275.49365,279.78546,39.100000000001124,-6.699999999988222
2023-01-18 01:00:00,275.0337,279.23193,39.100000000001124,-6.699999999988222
2023-01-18 02:00:00,274.8013,278.872,39.100000000001124,-6.699999999988222
2023-01-18 03:00:00,274.9043,278.56842,39.100000000001124,-6.699999999988222
2023-01-18 04:00:00,275.24292,278.50858,39.100000000001124,-6.699999999988222
2023-01-18 05:00:00,275.3867,278.48987,39.100000000001124,-6.699999999988222
2023-01-18 06:00:00,275.3275,278.31647,39.100000000001124,-6.699999999988222
2023-01-18 07:00:00,274.53436,277.8551,39.100000000001124,-6.699999999988222
2023-01-18 08:00:00,274.21008,277.6106,39.100000000001124,-6.699999999988222
2023-01-18 09:00:00,274.49695,278.21072,39.100000000001124,-6.699999999988222
2023-01-18 10:00:00,274.54645,279.55597,39.100000000001124,-6.699999999988222
2023-01-18 11:00:00,274.19952,280.9825,39.100000000001124,-6.699999999988222
2023-01-18 12:00:00,273.66608,282.1726,39.100000000001124,-6.699999999988222
2023-01-18 13:00:00,273.10852,282.99292,39.100000000001124,-6.699999999988222
2023-01-18 14:00:00,272.5362,283.36798,39.100000000001124,-6.699999999988222
2023-01-18 15:00:00,272.23444,283.14886,39.100000000001124,-6.699999999988222
2023-01-18 16:00:00,272.04605,282.8305,39.100000000001124,-6.699999999988222
2023-01-18 17:00:00,272.56134,282.09082,39.100000000001124,-6.699999999988222
2023-01-18 18:00:00,272.4533,280.9674,39.100000000001124,-6.699999999988222
2023-01-18 19:00:00,273.48767,280.21185,39.100000000001124,-6.699999999988222
2023-01-18 20:00:00,273.58032,279.5329,39.100000000001124,-6.699999999988222
2023-01-18 21:00:00,273.58197,278.91846,39.100000000001124,-6.699999999988222
2023-01-18 22:00:00,273.5287,278.37555,39.100000000001124,-6.699999999988222
2023-01-18 23:00:00,273.4771,277.9096,39.100000000001124,-6.699999999988222
2023-01-19 00:00:00,273.46667,277.461,39.100000000001124,-6.699999999988222
2023-01-19 01:00:00,273.49707,277.04782,39.100000000001124,-6.699999999988222
2023-01-19 02:00:00,273.52783,276.70493,39.100000000001124,-6.699999999988222
2023-01-19 03:00:00,273.51984,276.37952,39.100000000001124,-6.699999999988222
2023-01-19 04:00:00,273.46167,276.09613,39.100000000001124,-6.699999999988222
2023-01-19 05:00:00,273.3451,275.87372,39.100000000001124,-6.699999999988222
2023-01-19 06:00:00,273.1854,275.71338,39.100000000001124,-6.699999999988222
2023-01-19 07:00:00,273.60352,275.92548,39.100000000001124,-6.699999999988222
2023-01-19 08:00:00,273.54556,275.73596,39.100000000001124,-6.699999999988222
2023-01-19 09:00:00,274.2434,277.0466,39.100000000001124,-6.699999999988222
2023-01-19 10:00:00,275.259,279.3579,39.100000000001124,-6.699999999988222
2023-01-19 11:00:00,276.26123,281.26172,39.100000000001124,-6.699999999988222
2023-01-19 12:00:00,276.94043,282.94397,39.100000000001124,-6.699999999988222
2023-01-19 13:00:00,277.53452,284.0017,39.100000000001124,-6.699999999988222
2023-01-19 14:00:00,277.51367,284.34518,39.100000000001124,-6.699999999988222
2023-01-19 15:00:00,278.0492,284.02338,39.100000000001124,-6.699999999988222
2023-01-19 16:00:00,278.1521,283.79602,39.100000000001124,-6.699999999988222
2023-01-19 17:00:00,278.6374,283.31537,39.100000000001124,-6.699999999988222
2023-01-19 18:00:00,278.92627,282.8122,39.100000000001124,-6.699999999988222
2023-01-19 19:00:00,280.18314,282.93768,39.100000000001124,-6.699999999988222
2023-01-19 20:00:00,280.4549,283.1104,39.100000000001124,-6.699999999988222
2023-01-19 21:00:00,280.68158,283.31226,39.100000000001124,-6.699999999988222
2023-01-19 22:00:00,280.98022,283.5484,39.100000000001124,-6.699999999988222
2023-01-19 23:00:00,281.40488,283.75742,39.100000000001124,-6.699999999988222
2023-01-20 00:00:00,281.88715,283.87183,39.100000000001124,-6.699999999988222
2023-01-20 01:00:00,282.25226,284.05148,39.100000000001124,-6.699999999988222
2023-01-20 02:00:00,282.41833,283.9445,39.100000000001124,-6.699999999988222
2023-01-20 03:00:00,282.49664,283.81677,39.100000000001124,-6.699999999988222
2023-01-20 04:00:00,282.42828,283.4355,39.100000000001124,-6.699999999988222
2023-01-20 05:00:00,282.34528,283.2793,39.100000000001124,-6.699999999988222
2023-01-20 06:00:00,282.2367,283.1537,39.100000000001124,-6.699999999988222
2023-01-20 07:00:00,283.14014,284.3768,39.100000000001124,-6.699999999988222
2023-01-20 08:00:00,283.1214,284.33722,39.100000000001124,-6.699999999988222
2023-01-20 09:00:00,283.2685,284.92352,39.100000000001124,-6.699999999988222
2023-01-20 10:00:00,283.21857,286.2103,39.100000000001124,-6.699999999988222
2023-01-20 11:00:00,282.87103,287.4203,39.100000000001124,-6.699999999988222
2023-01-20 12:00:00,282.58374,288.29987,39.100000000001124,-6.699999999988222
2023-01-20 13:00:00,282.1764,288.53577,39.100000000001124,-6.699999999988222
2023-01-20 14:00:00,281.48224,288.4735,39.100000000001124,-6.699999999988222
2023-01-20 15:00:00,281.6389,288.23938,39.100000000001124,-6.699999999988222
2023-01-20 16:00:00,281.79382,288.0203,39.100000000001124,-6.699999999988222
2023-01-20 17:00:00,281.6585,287.33087,39.100000000001124,-6.699999999988222
2023-01-20 18:00:00,281.29236,286.15613,39.100000000001124,-6.699999999988222
2023-01-20 19:00:00,282.22473,286.096,39.100000000001124,-6.699999999988222
2023-01-20 20:00:00,282.18256,285.51233,39.100000000001124,-6.699999999988222
2023-01-20 21:00:00,282.04724,284.6784,39.100000000001124,-6.699999999988222
2023-01-20 22:00:00,281.92975,284.00653,39.100000000001124,-6.699999999988222
2023-01-20 23:00:00,281.80438,283.46158,39.100000000001124,-6.699999999988222
2023-01-21 00:00:00,281.66663,282.98267,39.100000000001124,-6.699999999988222
2023-01-21 01:00:00,281.53534,282.63113,39.100000000001124,-6.699999999988222
2023-01-21 02:00:00,281.36557,282.35602,39.100000000001124,-6.699999999988222
2023-01-21 03:00:00,281.15656,282.09518,39.100000000001124,-6.699999999988222
2023-01-21 04:00:00,281.05966,282.09207,39.100000000001124,-6.699999999988222
2023-01-21 05:00:00,280.95984,282.07254,39.100000000001124,-6.699999999988222
2023-01-21 06:00:00,280.87006,282.08374,39.100000000001124,-6.699999999988222
2023-01-21 07:00:00,281.01505,281.9881,39.100000000001124,-6.699999999988222
2023-01-21 08:00:00,281.0026,282.0349,39.100000000001124,-6.699999999988222
2023-01-21 09:00:00,281.518,283.1026,39.100000000001124,-6.699999999988222
2023-01-21 10:00:00,282.0235,285.2712,39.100000000001124,-6.699999999988222
2023-01-21 11:00:00,281.8555,286.9484,39.100000000001124,-6.699999999988222
2023-01-21 12:00:00,280.9676,288.20026,39.100000000001124,-6.699999999988222
2023-01-21 13:00:00,280.50568,288.66547,39.100000000001124,-6.699999999988222
2023-01-21 14:00:00,280.31757,288.82327,39.100000000001124,-6.699999999988222
2023-01-21 15:00:00,280.16003,288.891,39.100000000001124,-6.699999999988222
2023-01-21 16:00:00,279.91885,288.5959,39.100000000001124,-6.699999999988222
2023-01-21 17:00:00,280.18796,287.54175,39.100000000001124,-6.699999999988222
2023-01-21 18:00:00,279.65985,286.042,39.100000000001124,-6.699999999988222
2023-01-21 19:00:00,278.7978,285.17212,39.100000000001124,-6.699999999988222
2023-01-21 20:00:00,277.8685,284.06607,39.100000000001124,-6.699999999988222
2023-01-21 21:00:00,276.79602,283.12766,39.100000000001124,-6.699999999988222
2023-01-21 22:00:00,275.78412,282.27835,39.100000000001124,-6.699999999988222
2023-01-21 23:00:00,275.06976,281.76294,39.100000000001124,-6.699999999988222
2023-01-22 00:00:00,274.71924,281.31064,39.100000000001124,-6.699999999988222
2023-01-22 01:00:00,274.57062,280.75308,39.100000000001124,-6.699999999988222
2023-01-22 02:00:00,274.5213,280.44073,39.100000000001124,-6.699999999988222
2023-01-22 03:00:00,274.34247,280.15738,39.100000000001124,-6.699999999988222
2023-01-22 04:00:00,273.8028,279.41187,39.100000000001124,-6.699999999988222
2023-01-22 05:00:00,273.37274,278.87213,39.100000000001124,-6.699999999988222
2023-01-22 06:00:00,272.87427,278.30136,39.100000000001124,-6.699999999988222
2023-01-22 07:00:00,272.0605,277.61096,39.100000000001124,-6.699999999988222
2023-01-22 08:00:00,271.66998,277.21265,39.100000000001124,-6.699999999988222
2023-01-22 09:00:00,272.216,278.01233,39.100000000001124,-6.699999999988222
2023-01-22 10:00:00,271.96747,279.9016,39.100000000001124,-6.699999999988222
2023-01-22 11:00:00,271.28815,281.4679,39.100000000001124,-6.699999999988222
2023-01-22 12:00:00,271.02142,282.6682,39.100000000001124,-6.699999999988222
2023-01-22 13:00:00,271.0464,283.51965,39.100000000001124,-6.699999999988222
2023-01-22 14:00:00,271.0846,284.07013,39.100000000001124,-6.699999999988222
2023-01-22 15:00:00,270.88977,284.35925,39.100000000001124,-6.699999999988222
2023-01-22 16:00:00,270.70764,284.20276,39.100000000001124,-6.699999999988222
2023-01-22 17:00:00,271.73187,283.48807,39.100000000001124,-6.699999999988222
2023-01-22 18:00:00,271.76404,282.0542,39.100000000001124,-6.699999999988222
2023-01-22 19:00:00,270.7525,280.7188,39.100000000001124,-6.699999999988222
2023-01-22 20:00:00,270.5633,279.81964,39.100000000001124,-6.699999999988222
2023-01-22 21:00:00,270.4724,279.10773,39.100000000001124,-6.699999999988222
2023-01-22 22:00:00,270.40955,278.47626,39.100000000001124,-6.699999999988222
2023-01-22 23:00:00,270.3658,277.9397,39.100000000001124,-6.699999999988222
2023-01-23 00:00:00,270.37366,277.44305,39.100000000001124,-6.699999999988222
2023-01-23 01:00:00,270.3982,276.99524,39.100000000001124,-6.699999999988222
2023-01-23 02:00:00,270.41928,276.56238,39.100000000001124,-6.699999999988222
2023-01-23 03:00:00,270.39508,276.17194,39.100000000001124,-6.699999999988222
2023-01-23 04:00:00,270.24463,275.838,39.100000000001124,-6.699999999988222
2023-01-23 05:00:00,270.18866,275.46643,39.100000000001124,-6.699999999988222
2023-01-23 06:00:00,269.99554,275.1431,39.100000000001124,-6.699999999988222
2023-01-23 07:00:00,269.00064,275.08698,39.100000000001124,-6.699999999988222
2023-01-23 08:00:00,268.8072,274.916,39.100000000001124,-6.699999999988222
2023-01-23 09:00:00,269.87885,275.95648,39.100000000001124,-6.699999999988222
2023-01-23 10:00:00,270.3081,278.25436,39.100000000001124,-6.699999999988222
2023-01-23 11:00:00,270.89105,280.20538,39.100000000001124,-6.699999999988222
2023-01-23 12:00:00,271.35843,281.8142,39.100000000001124,-6.699999999988222
2023-01-23 13:00:00,271.6278,282.95917,39.100000000001124,-6.699999999988222
2023-01-23 14:00:00,271.68127,283.70285,39.100000000001124,-6.699999999988222
2023-01-23 15:00:00,271.58435,284.03568,39.100000000001124,-6.699999999988222
2023-01-23 16:00:00,271.52106,283.89398,39.100000000001124,-6.699999999988222
2023-01-23 17:00:00,272.6144,283.10352,39.100000000001124,-6.699999999988222
2023-01-23 18:00:00,272.45633,281.54578,39.100000000001124,-6.699999999988222
2023-01-23 19:00:00,271.6623,280.86444,39.100000000001124,-6.699999999988222
2023-01-23 20:00:00,271.62573,280.05518,39.100000000001124,-6.699999999988222
2023-01-23 21:00:00,271.75073,279.46207,39.100000000001124,-6.699999999988222
2023-01-23 22:00:00,271.9322,278.95642,39.100000000001124,-6.699999999988222
2023-01-23 23:00:00,272.08923,278.43286,39.100000000001124,-6.699999999988222
2023-01-24 00:00:00,272.1589,277.83923,39.100000000001124,-6.699999999988222
2023-01-24 01:00:00,272.1861,277.30212,39.100000000001124,-6.699999999988222
2023-01-24 02:00:00,272.16754,276.7898,39.100000000001124,-6.699999999988222
2023-01-24 03:00:00,272.10382,276.3903,39.100000000001124,-6.699999999988222
2023-01-24 04:00:00,271.98645,276.0622,39.100000000001124,-6.699999999988222
2023-01-24 05:00:00,271.82166,275.78333,39.100000000001124,-6.699999999988222
2023-01-24 06:00:00,271.66483,275.55728,39.100000000001124,-6.699999999988222
2023-01-24 07:00:00,271.56818,275.59668,39.100000000001124,-6.699999999988222
2023-01-24 08:00:00,271.48752,275.56995,39.100000000001124,-6.699999999988222
2023-01-24 09:00:00,272.1601,276.77905,39.100000000001124,-6.699999999988222
2023-01-24 10:00:00,272.6577,278.76898,39.100000000001124,-6.699999999988222
2023-01-24 11:00:00,272.49857,280.68152,39.100000000001124,-6.699999999988222
2023-01-24 12:00:00,271.8459,281.6915,39.100000000001124,-6.699999999988222
2023-01-24 13:00:00,271.98697,282.35046,39.100000000001124,-6.699999999988222
2023-01-24 14:00:00,271.44574,282.95383,39.100000000001124,-6.699999999988222
2023-01-24 15:00:00,271.1164,283.04816,39.100000000001124,-6.699999999988222
2023-01-24 16:00:00,271.14514,282.79654,39.100000000001124,-6.699999999988222
2023-01-24 17:00:00,271.85632,282.24615,39.100000000001124,-6.699999999988222
2023-01-24 18:00:00,272.05457,281.41336,39.100000000001124,-6.699999999988222
2023-01-24 19:00:00,272.44482,280.08975,39.100000000001124,-6.699999999988222
2023-01-24 20:00:00,272.37845,279.1405,39.100000000001124,-6.699999999988222
2023-01-24 21:00:00,272.30127,278.37787,39.100000000001124,-6.699999999988222
2023-01-24 22:00:00,272.19788,277.78748,39.100000000001124,-6.699999999988222
2023-01-24 23:00:00,272.03384,277.28992,39.100000000001124,-6.699999999988222
2023-01-25 00:00:00,271.81995,276.89172,39.100000000001124,-6.699999999988222
2023-01-25 01:00:00,271.59003,276.54144,39.100000000001124,-6.699999999988222
2023-01-25 02:00:00,271.38516,276.2599,39.100000000001124,-6.699999999988222
2023-01-25 03:00:00,271.2636,276.00372,39.100000000001124,-6.699999999988222
2023-01-25 04:00:00,271.21826,275.74225,39.100000000001124,-6.699999999988222
2023-01-25 05:00:00,271.20813,275.52713,39.100000000001124,-6.699999999988222
