valid_time,ssrd,strd,latitude,longitude
2023-01-14 18:00:00,21048.0,1.03034e+06,39.100000000001124,-6.699999999988222
2023-01-14 19:00:00,0.0,1.156888e+06,39.100000000001124,-6.699999999988222
2023-01-14 20:00:00,0.0,1.24074e+06,39.100000000001124,-6.699999999988222
2023-01-14 21:00:00,0.0,1.13497e+06,39.100000000001124,-6.699999999988222
2023-01-14 22:00:00,0.0,1.134266e+06,39.100000000001124,-6.699999999988222
2023-01-14 23:00:00,0.0,1.193944e+06,39.100000000001124,-6.699999999988222
2023-01-15 00:00:00,0.0,1.143924e+06,39.100000000001124,-6.699999999988222
2023-01-15 01:00:00,0.0,1.123734e+06,39.100000000001124,-6.699999999988222
2023-01-15 02:00:00,0.0,1.1111005e+06,39.100000000001124,-6.699999999988222
2023-01-15 03:00:00,0.0,1.0690905e+06,39.100000000001124,-6.699999999988222
2023-01-15 04:00:00,0.0,1.1181165e+06,39.100000000001124,-6.699999999988222
2023-01-15 05:00:00,0.0,1.08863e+06,39.100000000001124,-6.699999999988222
2023-01-15 06:00:00,0.0,1.132111e+06,39.100000000001124,-6.699999999988222
2023-01-15 07:00:00,0.0,1.1470265e+06,39.100000000001124,-6.699999999988222
2023-01-15 08:00:00,1932.0,1.249275e+06,39.100000000001124,-6.699999999988222
2023-01-15 09:00:00,66516.0,1.288426e+06,39.100000000001124,-6.699999999988222
2023-01-15 10:00:00,198572.0,1.280526e+06,39.100000000001124,-6.699999999988222
2023-01-15 11:00:00,488418.0,1.28031e+06,39.100000000001124,-6.699999999988222
2023-01-15 12:00:00,909148.0,1.260466e+06,39.100000000001124,-6.699999999988222
2023-01-15 13:00:00,1.35301e+06,1.18151e+06,39.100000000001124,-6.699999999988222
2023-01-15 14:00:00,1.585648e+06,1.051103e+06,39.100000000001124,-6.699999999988222
2023-01-15 15:00:00,1.329686e+06,1.083953e+06,39.100000000001124,-6.699999999988222
2023-01-15 16:00:00,901458.0,1.094212e+06,39.100000000001124,-6.699999999988222
2023-01-15 17:00:00,382084.0,1.054882e+06,39.100000000001124,-6.699999999988222
2023-01-15 18:00:00,18764.0,1.08428e+06,39.100000000001124,-6.699999999988222
2023-01-15 19:00:00,0.0,990908.0,39.100000000001124,-6.699999999988222
2023-01-15 20:00:00,0.0,943612.0,39.100000000001124,-6.699999999988222
2023-01-15 21:00:00,0.0,927976.0,39.100000000001124,-6.699999999988222
2023-01-15 22:00:00,0.0,916578.0,39.100000000001124,-6.699999999988222
2023-01-15 23:00:00,0.0,914214.0,39.100000000001124,-6.699999999988222
2023-01-16 00:00:00,0.0,919154.0,39.100000000001124,-6.699999999988222
2023-01-16 01:00:00,0.0,937563.2,39.100000000001124,-6.699999999988222
2023-01-16 02:00:00,0.0,934418.06,39.100000000001124,-6.699999999988222
2023-01-16 03:00:00,0.0,929997.0,39.100000000001124,-6.699999999988222
2023-01-16 04:00:00,0.0,936174.25,39.100000000001124,-6.699999999988222
2023-01-16 05:00:00,0.0,1.000822e+06,39.100000000001124,-6.699999999988222
2023-01-16 06:00:00,0.0,1.020454e+06,39.100000000001124,-6.699999999988222
2023-01-16 07:00:00,0.0,1.0454135e+06,39.100000000001124,-6.699999999988222
2023-01-16 08:00:00,2850.0,1.149693e+06,39.100000000001124,-6.699999999988222
2023-01-16 09:00:00,139480.0,1.186482e+06,39.100000000001124,-6.699999999988222
2023-01-16 10:00:00,481544.0,1.192946e+06,39.100000000001124,-6.699999999988222
2023-01-16 11:00:00,600582.0,1.195493e+06,39.100000000001124,-6.699999999988222
2023-01-16 12:00:00,730106.0,1.18674e+06,39.100000000001124,-6.699999999988222
2023-01-16 13:00:00,868522.0,1.220883e+06,39.100000000001124,-6.699999999988222
2023-01-16 14:00:00,487420.0,1.284796e+06,39.100000000001124,-6.699999999988222
2023-01-16 15:00:00,479978.0,1.282078e+06,39.100000000001124,-6.699999999988222
2023-01-16 16:00:00,328312.0,1.285259e+06,39.100000000001124,-6.699999999988222
2023-01-16 17:00:00,126376.0,1.268736e+06,39.100000000001124,-6.699999999988222
2023-01-16 18:00:00,8918.0,1.27491e+06,39.100000000001124,-6.699999999988222
2023-01-16 19:00:00,-4.0,1.202446e+06,39.100000000001124,-6.699999999988222
2023-01-16 20:00:00,0.0,1.232304e+06,39.100000000001124,-6.699999999988222
2023-01-16 21:00:00,0.0,1.193368e+06,39.100000000001124,-6.699999999988222
2023-01-16 22:00:00,0.0,1.272462e+06,39.100000000001124,-6.699999999988222
2023-01-16 23:00:00,0.0,1.296142e+06,39.100000000001124,-6.699999999988222
2023-01-17 00:00:00,0.0,1.285716e+06,39.100000000001124,-6.699999999988222
2023-01-17 01:00:00,0.0,1.262479e+06,39.100000000001124,-6.699999999988222
2023-01-17 02:00:00,0.0,1.2991688e+06,39.100000000001124,-6.699999999988222
2023-01-17 03:00:00,0.0,1.3061825e+06,39.100000000001124,-6.699999999988222
2023-01-17 04:00:00,0.0,1.3090272e+06,39.100000000001124,-6.699999999988222
2023-01-17 05:00:00,0.0,1.2770515e+06,39.100000000001124,-6.699999999988222
2023-01-17 06:00:00,0.0,1.2799285e+06,39.100000000001124,-6.699999999988222
2023-01-17 07:00:00,0.0,1.2906275e+06,39.100000000001124,-6.699999999988222
2023-01-17 08:00:00,1452.0,1.28821e+06,39.100000000001124,-6.699999999988222
2023-01-17 09:00:00,144370.0,1.197682e+06,39.100000000001124,-6.699999999988222
2023-01-17 10:00:00,451840.0,1.223533e+06,39.100000000001124,-6.699999999988222
2023-01-17 11:00:00,994098.0,1.158343e+06,39.100000000001124,-6.699999999988222
2023-01-17 12:00:00,1.095246e+06,1.119063e+06,39.100000000001124,-6.699999999988222
2023-01-17 13:00:00,1.285404e+06,1.093919e+06,39.100000000001124,-6.699999999988222
2023-01-17 14:00:00,1.157472e+06,1.122705e+06,39.100000000001124,-6.699999999988222
2023-01-17 15:00:00,1.167806e+06,1.151438e+06,39.100000000001124,-6.699999999988222
2023-01-17 16:00:00,687962.0,1.124218e+06,39.100000000001124,-6.699999999988222
2023-01-17 17:00:00,283910.0,1.11216e+06,39.100000000001124,-6.699999999988222
2023-01-17 18:00:00,23144.0,1.062852e+06,39.100000000001124,-6.699999999988222
2023-01-17 19:00:00,0.0,1.106732e+06,39.100000000001124,-6.699999999988222
2023-01-17 20:00:00,0.0,1.142714e+06,39.100000000001124,-6.699999999988222
2023-01-17 21:00:00,0.0,1.0887e+06,39.100000000001124,-6.699999999988222
2023-01-17 22:00:00,0.0,1.076046e+06,39.100000000001124,-6.699999999988222
2023-01-17 23:00:00,0.0,1.12369e+06,39.100000000001124,-6.699999999988222
2023-01-18 00:00:00,0.0,1.069822e+06,39.100000000001124,-6.699999999988222
2023-01-18 01:00:00,0.0,983596.2,39.100000000001124,-6.699999999988222
2023-01-18 02:00:00,0.0,959353.8,39.100000000001124,-6.699999999988222
2023-01-18 03:00:00,0.0,925210.5,39.100000000001124,-6.699999999988222
2023-01-18 04:00:00,0.0,928377.0,39.100000000001124,-6.699999999988222
2023-01-18 05:00:00,0.0,932161.0,39.100000000001124,-6.699999999988222
2023-01-18 06:00:00,0.0,909336.5,39.100000000001124,-6.699999999988222
2023-01-18 07:00:00,0.0,870467.0,39.100000000001124,-6.699999999988222
2023-01-18 08:00:00,6022.0,872400.0,39.100000000001124,-6.699999999988222
2023-01-18 09:00:00,326992.0,862957.0,39.100000000001124,-6.699999999988222
2023-01-18 10:00:00,906808.0,872811.0,39.100000000001124,-6.699999999988222
2023-01-18 11:00:00,1.408606e+06,884996.0,39.100000000001124,-6.699999999988222
2023-01-18 12:00:00,1.74503e+06,900327.0,39.100000000001124,-6.699999999988222
2023-01-18 13:00:00,1.883498e+06,913588.0,39.100000000001124,-6.699999999988222
2023-01-18 14:00:00,1.796796e+06,920277.0,39.100000000001124,-6.699999999988222
2023-01-18 15:00:00,1.487796e+06,937209.0,39.100000000001124,-6.699999999988222
2023-01-18 16:00:00,969498.0,958994.0,39.100000000001124,-6.699999999988222
2023-01-18 17:00:00,457972.0,917683.0,39.100000000001124,-6.699999999988222
2023-01-18 18:00:00,35388.0,904520.0,39.100000000001124,-6.699999999988222
2023-01-18 19:00:00,0.0,909392.0,39.100000000001124,-6.699999999988222
2023-01-18 20:00:00,2.0,899270.0,39.100000000001124,-6.699999999988222
2023-01-18 21:00:00,0.0,889662.0,39.100000000001124,-6.699999999988222
2023-01-18 22:00:00,0.0,878728.0,39.100000000001124,-6.699999999988222
2023-01-18 23:00:00,0.0,872058.0,39.100000000001124,-6.699999999988222
2023-01-19 00:00:00,0.0,864538.0,39.100000000001124,-6.699999999988222
2023-01-19 01:00:00,0.0,860427.9,39.100000000001124,-6.699999999988222
2023-01-19 02:00:00,0.0,858020.6,39.100000000001124,-6.699999999988222
2023-01-19 03:00:00,0.0,855371.25,39.100000000001124,-6.699999999988222
2023-01-19 04:00:00,0.0,853260.75,39.100000000001124,-6.699999999988222
2023-01-19 05:00:00,0.0,852968.0,39.100000000001124,-6.699999999988222
2023-01-19 06:00:00,0.0,853569.5,39.100000000001124,-6.699999999988222
2023-01-19 07:00:00,0.0,866662.0,39.100000000001124,-6.699999999988222
2023-01-19 08:00:00,6472.0,871516.0,39.100000000001124,-6.699999999988222
2023-01-19 09:00:00,321314.0,883984.0,39.100000000001124,-6.699999999988222
2023-01-19 10:00:00,826258.0,918444.0,39.100000000001124,-6.699999999988222
2023-01-19 11:00:00,1.224302e+06,945215.0,39.100000000001124,-6.699999999988222
2023-01-19 12:00:00,1.616466e+06,973016.0,39.100000000001124,-6.699999999988222
2023-01-19 13:00:00,1.703436e+06,1.017709e+06,39.100000000001124,-6.699999999988222
2023-01-19 14:00:00,1.07923e+06,1.180198e+06,39.100000000001124,-6.699999999988222
2023-01-19 15:00:00,530672.0,1.23934e+06,39.100000000001124,-6.699999999988222
2023-01-19 16:00:00,328792.0,1.236404e+06,39.100000000001124,-6.699999999988222
2023-01-19 17:00:00,141746.0,1.24172e+06,39.100000000001124,-6.699999999988222
2023-01-19 18:00:00,17314.0,1.228166e+06,39.100000000001124,-6.699999999988222
2023-01-19 19:00:00,0.0,1.271044e+06,39.100000000001124,-6.699999999988222
2023-01-19 20:00:00,0.0,1.26904e+06,39.100000000001124,-6.699999999988222
2023-01-19 21:00:00,-2.0,1.271012e+06,39.100000000001124,-6.699999999988222
2023-01-19 22:00:00,0.0,1.284354e+06,39.100000000001124,-6.699999999988222
2023-01-19 23:00:00,0.0,1.289742e+06,39.100000000001124,-6.699999999988222
2023-01-20 00:00:00,0.0,1.273472e+06,39.100000000001124,-6.699999999988222
2023-01-20 01:00:00,0.0,1.2985279e+06,39.100000000001124,-6.699999999988222
2023-01-20 02:00:00,0.0,1.2367514e+06,39.100000000001124,-6.699999999988222
2023-01-20 03:00:00,0.0,1.1984925e+06,39.100000000001124,-6.699999999988222
2023-01-20 04:00:00,0.0,1.1091202e+06,39.100000000001124,-6.699999999988222
2023-01-20 05:00:00,0.0,1.1280755e+06,39.100000000001124,-6.699999999988222
2023-01-20 06:00:00,0.0,1.1261735e+06,39.100000000001124,-6.699999999988222
2023-01-20 07:00:00,0.0,1.281215e+06,39.100000000001124,-6.699999999988222
2023-01-20 08:00:00,3986.0,1.247705e+06,39.100000000001124,-6.699999999988222
2023-01-20 09:00:00,201174.0,1.217215e+06,39.100000000001124,-6.699999999988222
2023-01-20 10:00:00,753638.0,1.124311e+06,39.100000000001124,-6.699999999988222
2023-01-20 11:00:00,1.136604e+06,1.136168e+06,39.100000000001124,-6.699999999988222
2023-01-20 12:00:00,1.477922e+06,1.124313e+06,39.100000000001124,-6.699999999988222
2023-01-20 13:00:00,1.088428e+06,1.235283e+06,39.100000000001124,-6.699999999988222
2023-01-20 14:00:00,848012.0,1.250408e+06,39.100000000001124,-6.699999999988222
2023-01-20 15:00:00,541068.0,1.285321e+06,39.100000000001124,-6.699999999988222
2023-01-20 16:00:00,430718.0,1.282302e+06,39.100000000001124,-6.699999999988222
2023-01-20 17:00:00,222160.0,1.239108e+06,39.100000000001124,-6.699999999988222
2023-01-20 18:00:00,29452.0,1.155418e+06,39.100000000001124,-6.699999999988222
2023-01-20 19:00:00,0.0,1.143704e+06,39.100000000001124,-6.699999999988222
2023-01-20 20:00:00,0.0,1.134476e+06,39.100000000001124,-6.699999999988222
2023-01-20 21:00:00,-2.0,1.047068e+06,39.100000000001124,-6.699999999988222
2023-01-20 22:00:00,0.0,1.04359e+06,39.100000000001124,-6.699999999988222
2023-01-20 23:00:00,0.0,1.038478e+06,39.100000000001124,-6.699999999988222
2023-01-21 00:00:00,0.0,1.031376e+06,39.100000000001124,-6.699999999988222
2023-01-21 01:00:00,0.0,1.03311806e+06,39.100000000001124,-6.699999999988222
2023-01-21 02:00:00,0.0,1.0230032e+06,39.100000000001124,-6.699999999988222
2023-01-21 03:00:00,0.0,1.02573325e+06,39.100000000001124,-6.699999999988222
2023-01-21 04:00:00,0.0,1.0621295e+06,39.100000000001124,-6.699999999988222
2023-01-21 05:00:00,0.0,1.064214e+06,39.100000000001124,-6.699999999988222
2023-01-21 06:00:00,0.0,1.052741e+06,39.100000000001124,-6.699999999988222
2023-01-21 07:00:00,0.0,1.015507e+06,39.100000000001124,-6.699999999988222
2023-01-21 08:00:00,6862.0,1.020412e+06,39.100000000001124,-6.699999999988222
2023-01-21 09:00:00,299950.0,1.018794e+06,39.100000000001124,-6.699999999988222
2023-01-21 10:00:00,899296.0,1.020669e+06,39.100000000001124,-6.699999999988222
2023-01-21 11:00:00,1.38884e+06,1.047333e+06,39.100000000001124,-6.699999999988222
2023-01-21 12:00:00,1.688652e+06,1.070497e+06,39.100000000001124,-6.699999999988222
2023-01-21 13:00:00,1.426594e+06,1.122503e+06,39.100000000001124,-6.699999999988222
2023-01-21 14:00:00,1.203e+06,1.173724e+06,39.100000000001124,-6.699999999988222
2023-01-21 15:00:00,1.11708e+06,1.140907e+06,39.100000000001124,-6.699999999988222
2023-01-21 16:00:00,893974.0,1.112943e+06,39.100000000001124,-6.699999999988222
2023-01-21 17:00:00,350264.0,1.140316e+06,39.100000000001124,-6.699999999988222
2023-01-21 18:00:00,37772.0,1.054338e+06,39.100000000001124,-6.699999999988222
2023-01-21 19:00:00,0.0,1.072538e+06,39.100000000001124,-6.699999999988222
2023-01-21 20:00:00,0.0,1.01694e+06,39.100000000001124,-6.699999999988222
2023-01-21 21:00:00,0.0,1.000388e+06,39.100000000001124,-6.699999999988222
2023-01-21 22:00:00,0.0,967488.0,39.100000000001124,-6.699999999988222
2023-01-21 23:00:00,0.0,1.00752e+06,39.100000000001124,-6.699999999988222
2023-01-22 00:00:00,0.0,1.011448e+06,39.100000000001124,-6.699999999988222
2023-01-22 01:00:00,0.0,972831.25,39.100000000001124,-6.699999999988222
2023-01-22 02:00:00,0.0,1.00317575e+06,39.100000000001124,-6.699999999988222
2023-01-22 03:00:00,0.0,1.016977e+06,39.100000000001124,-6.699999999988222
2023-01-22 04:00:00,0.0,914114.5,39.100000000001124,-6.699999999988222
2023-01-22 05:00:00,0.0,916231.5,39.100000000001124,-6.699999999988222
2023-01-22 06:00:00,0.0,883194.0,39.100000000001124,-6.699999999988222
2023-01-22 07:00:00,0.0,886769.0,39.100000000001124,-6.699999999988222
2023-01-22 08:00:00,8496.0,888769.0,39.100000000001124,-6.699999999988222
2023-01-22 09:00:00,353964.0,876028.0,39.100000000001124,-6.699999999988222
2023-01-22 10:00:00,950144.0,862873.0,39.100000000001124,-6.699999999988222
2023-01-22 11:00:00,1.470326e+06,873751.0,39.100000000001124,-6.699999999988222
2023-01-22 12:00:00,1.822348e+06,885443.0,39.100000000001124,-6.699999999988222
2023-01-22 13:00:00,1.967654e+06,894472.0,39.100000000001124,-6.699999999988222
2023-01-22 14:00:00,1.897514e+06,897277.0,39.100000000001124,-6.699999999988222
2023-01-22 15:00:00,1.613546e+06,897566.0,39.100000000001124,-6.699999999988222
2023-01-22 16:00:00,1.111516e+06,901766.0,39.100000000001124,-6.699999999988222
2023-01-22 17:00:00,499366.0,918074.0,39.100000000001124,-6.699999999988222
2023-01-22 18:00:00,49308.0,911091.0,39.100000000001124,-6.699999999988222
2023-01-22 19:00:00,0.0,878561.0,39.100000000001124,-6.699999999988222
2023-01-22 20:00:00,0.0,875742.0,39.100000000001124,-6.699999999988222
2023-01-22 21:00:00,-2.0,873438.0,39.100000000001124,-6.699999999988222
2023-01-22 22:00:00,0.0,870878.0,39.100000000001124,-6.699999999988222
2023-01-22 23:00:00,0.0,868494.0,39.100000000001124,-6.699999999988222
2023-01-23 00:00:00,0.0,866028.0,39.100000000001124,-6.699999999988222
2023-01-23 01:00:00,0.0,861899.6,39.100000000001124,-6.699999999988222
2023-01-23 02:00:00,0.0,857703.6,39.100000000001124,-6.699999999988222
2023-01-23 03:00:00,0.0,852553.0,39.100000000001124,-6.699999999988222
2023-01-23 04:00:00,0.0,847019.25,39.100000000001124,-6.699999999988222
2023-01-23 05:00:00,0.0,841695.5,39.100000000001124,-6.699999999988222
2023-01-23 06:00:00,0.0,836933.0,39.100000000001124,-6.699999999988222
2023-01-23 07:00:00,0.0,826923.0,39.100000000001124,-6.699999999988222
2023-01-23 08:00:00,9976.0,820109.0,39.100000000001124,-6.699999999988222
2023-01-23 09:00:00,370436.0,817608.0,39.100000000001124,-6.699999999988222
2023-01-23 10:00:00,979218.0,823248.0,39.100000000001124,-6.699999999988222
2023-01-23 11:00:00,1.505872e+06,836772.0,39.100000000001124,-6.699999999988222
2023-01-23 12:00:00,1.858874e+06,855634.0,39.100000000001124,-6.699999999988222
2023-01-23 13:00:00,1.999968e+06,874512.0,39.100000000001124,-6.699999999988222
2023-01-23 14:00:00,1.916268e+06,888713.0,39.100000000001124,-6.699999999988222
2023-01-23 15:00:00,1.613868e+06,900208.0,39.100000000001124,-6.699999999988222
2023-01-23 16:00:00,1.129702e+06,907786.0,39.100000000001124,-6.699999999988222
2023-01-23 17:00:00,533992.0,909860.0,39.100000000001124,-6.699999999988222
2023-01-23 18:00:00,56316.0,905453.0,39.100000000001124,-6.699999999988222
2023-01-23 19:00:00,0.0,904838.0,39.100000000001124,-6.699999999988222
2023-01-23 20:00:00,0.0,901784.0,39.100000000001124,-6.699999999988222
2023-01-23 21:00:00,-2.0,899566.0,39.100000000001124,-6.699999999988222
2023-01-23 22:00:00,0.0,895898.0,39.100000000001124,-6.699999999988222
2023-01-23 23:00:00,0.0,902188.0,39.100000000001124,-6.699999999988222
2023-01-24 00:00:00,0.0,884442.0,39.100000000001124,-6.699999999988222
2023-01-24 01:00:00,0.0,874122.94,39.100000000001124,-6.699999999988222
2023-01-24 02:00:00,0.0,866919.8,39.100000000001124,-6.699999999988222
2023-01-24 03:00:00,0.0,862331.75,39.100000000001124,-6.699999999988222
2023-01-24 04:00:00,0.0,857154.0,39.100000000001124,-6.699999999988222
2023-01-24 05:00:00,0.0,855561.0,39.100000000001124,-6.699999999988222
2023-01-24 06:00:00,0.0,867046.0,39.100000000001124,-6.699999999988222
2023-01-24 07:00:00,0.0,860974.5,39.100000000001124,-6.699999999988222
2023-01-24 08:00:00,10340.0,870313.0,39.100000000001124,-6.699999999988222
2023-01-24 09:00:00,349032.0,879427.0,39.100000000001124,-6.699999999988222
2023-01-24 10:00:00,836700.0,883480.0,39.100000000001124,-6.699999999988222
2023-01-24 11:00:00,1.37759e+06,915845.0,39.100000000001124,-6.699999999988222
2023-01-24 12:00:00,1.727624e+06,922512.0,39.100000000001124,-6.699999999988222
2023-01-24 13:00:00,1.918934e+06,920661.0,39.100000000001124,-6.699999999988222
2023-01-24 14:00:00,1.691282e+06,954262.0,39.100000000001124,-6.699999999988222
2023-01-24 15:00:00,1.217256e+06,1.034947e+06,39.100000000001124,-6.699999999988222
2023-01-24 16:00:00,669802.0,1.13413e+06,39.100000000001124,-6.699999999988222
2023-01-24 17:00:00,264490.0,1.153451e+06,39.100000000001124,-6.699999999988222
2023-01-24 18:00:00,28130.0,1.137438e+06,39.100000000001124,-6.699999999988222
2023-01-24 19:00:00,0.0,961680.0,39.100000000001124,-6.699999999988222
2023-01-24 20:00:00,0.0,910146.0,39.100000000001124,-6.699999999988222
2023-01-24 21:00:00,0.0,891978.0,39.100000000001124,-6.699999999988222
2023-01-24 22:00:00,0.0,885300.0,39.100000000001124,-6.699999999988222
2023-01-24 23:00:00,0.0,877756.0,39.100000000001124,-6.699999999988222
2023-01-25 00:00:00,0.0,868346.0,39.100000000001124,-6.699999999988222
2023-01-25 01:00:00,0.0,859915.0,39.100000000001124,-6.699999999988222
2023-01-25 02:00:00,0.0,854712.9,39.100000000001124,-6.699999999988222
2023-01-25 03:00:00,0.0,851735.6,39.100000000001124,-6.699999999988222
2023-01-25 04:00:00,0.0,850556.5,39.100000000001124,-6.699999999988222
2023-01-25 05:00:00,0.0,849743.5,39.100000000001124,-6.699999999988222
2023-01-25 06:00:00,0.0,848251.5,39.100000000001124,-6.699999999988222
2023-01-25 07:00:00,0.0,851743.0,39.100000000001124,-6.699999999988222
2023-01-25 08:00:00,11742.0,848582.0,39.100000000001124,-6.699999999988222
2023-01-25 09:00:00,370210.0,850278.0,39.100000000001124,-6.699999999988222
2023-01-25 10:00:00,964170.0,860281.0,39.100000000001124,-6.699999999988222
2023-01-25 11:00:00,1.481088e+06,877454.0,39.100000000001124,-6.699999999988222
2023-01-25 12:00:00,1.83361e+06,892842.0,39.100000000001124,-6.699999999988222
2023-01-25 13:00:00,1.977846e+06,906261.0,39.100000000001124,-6.699999999988222
