timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 09:00:00,36.60000000000109,-6.099999999988086,284.81805,285.1919,102674.8,4.5225024e-06,214984.0,1282315.0
2023-01-10 10:00:00,36.60000000000109,-6.099999999988086,285.43274,285.93768,102733.89,8.1956387e-07,572996.0,1257280.0
2023-01-10 11:00:00,36.60000000000109,-6.099999999988086,286.178,286.98074,102747.47,3.3527613e-07,1004372.0,1243413.0
2023-01-10 12:00:00,36.60000000000109,-6.099999999988086,285.97968,288.54834,102707.83,4.2766624e-07,1395330.0,1241018.0
2023-01-10 13:00:00,36.60000000000109,-6.099999999988086,286.1833,289.72748,102612.516,0.0,1656290.0,1199100.0
2023-01-10 14:00:00,36.60000000000109,-6.099999999988086,285.8568,290.41608,102496.03,-7.450581e-09,1719674.0,1134972.0
2023-01-10 15:00:00,36.60000000000109,-6.099999999988086,285.5223,290.66318,102445.06,0.0,1465940.0,1116608.0
2023-01-10 16:00:00,36.60000000000109,-6.099999999988086,285.28925,290.4515,102432.85,0.0,995910.0,1117496.0
2023-01-10 17:00:00,36.60000000000109,-6.099999999988086,285.32025,289.64557,102462.45,0.0,414184.0,1105436.0
2023-01-10 18:00:00,36.60000000000109,-6.099999999988086,285.26282,288.3637,102482.11,0.0,23288.0,1089924.0
2023-01-10 19:00:00,36.60000000000109,-6.099999999988086,285.221,287.71783,102530.72,0.0,0.0,1135728.0
2023-01-10 20:00:00,36.60000000000109,-6.099999999988086,285.06488,287.1291,102538.516,0.0,0.0,1111870.0
2023-01-10 21:00:00,36.60000000000109,-6.099999999988086,284.891,286.54407,102532.23,0.0,0.0,1084510.0
2023-01-10 22:00:00,36.60000000000109,-6.099999999988086,284.7099,286.0805,102533.25,0.0,0.0,1080240.0
2023-01-10 23:00:00,36.60000000000109,-6.099999999988086,284.56244,285.71805,102510.41,0.0,0.0,1075916.0
2023-01-11 00:00:00,36.60000000000109,-6.099999999988086,284.38925,285.34735,102502.375,0.0,0.0,1075068.0
2023-01-11 01:00:00,36.60000000000109,-6.099999999988086,284.14667,284.99493,102471.34,0.0,0.0,1071014.0
2023-01-11 02:00:00,36.60000000000109,-6.099999999988086,283.82153,284.66727,102433.18,0.0,0.0,1066128.5
2023-01-11 03:00:00,36.60000000000109,-6.099999999988086,283.5149,284.41742,102412.414,0.0,0.0,1062010.2
2023-01-11 04:00:00,36.60000000000109,-6.099999999988086,283.24805,284.24042,102430.03,0.0,0.0,1063156.2
2023-01-11 05:00:00,36.60000000000109,-6.099999999988086,282.9272,283.9106,102420.81,3.3527613e-07,0.0,1044960.0
2023-01-11 06:00:00,36.60000000000109,-6.099999999988086,282.75537,283.76645,102441.42,1.3783574e-06,0.0,1066363.0
2023-01-11 07:00:00,36.60000000000109,-6.099999999988086,282.91898,284.22363,102494.86,0.0,0.0,1161499.0
2023-01-11 08:00:00,36.60000000000109,-6.099999999988086,283.08102,284.58588,102531.89,0.0,11992.0,1221100.0
2023-01-11 09:00:00,36.60000000000109,-6.099999999988086,283.53772,285.5548,102558.17,0.0,261364.0,1204090.0
2023-01-11 10:00:00,36.60000000000109,-6.099999999988086,283.9704,286.96185,102571.46,0.0,671110.0,1189736.0
2023-01-11 11:00:00,36.60000000000109,-6.099999999988086,284.25006,288.34723,102559.08,0.0,1184684.0,1164362.0
2023-01-11 12:00:00,36.60000000000109,-6.099999999988086,284.59967,289.36374,102487.55,0.0,1666168.0,1117802.0
2023-01-11 13:00:00,36.60000000000109,-6.099999999988086,284.64886,290.02032,102396.41,0.0,1827146.0,1126076.0
2023-01-11 14:00:00,36.60000000000109,-6.099999999988086,284.67413,290.18622,102305.95,0.0,1510024.0,1167113.0
2023-01-11 15:00:00,36.60000000000109,-6.099999999988086,284.82477,290.20483,102248.84,0.0,1323894.0,1178370.0
2023-01-11 16:00:00,36.60000000000109,-6.099999999988086,284.78296,289.8812,102269.92,1.0728836e-06,835158.0,1198056.0
2023-01-11 17:00:00,36.60000000000109,-6.099999999988086,284.9806,289.32703,102296.82,0.0,310012.0,1258648.0
2023-01-11 18:00:00,36.60000000000109,-6.099999999988086,285.1555,288.5345,102326.33,0.0,18564.0,1254042.0
2023-01-11 19:00:00,36.60000000000109,-6.099999999988086,285.36066,287.53662,102379.7,0.0,0.0,1104206.0
2023-01-11 20:00:00,36.60000000000109,-6.099999999988086,285.40262,287.06555,102428.44,0.0,0.0,1135288.0
2023-01-11 21:00:00,36.60000000000109,-6.099999999988086,285.2928,286.62238,102442.81,0.0,0.0,1109714.0
2023-01-11 22:00:00,36.60000000000109,-6.099999999988086,285.19275,286.47458,102486.51,0.0,0.0,1166034.0
2023-01-11 23:00:00,36.60000000000109,-6.099999999988086,284.85938,286.04285,102464.36,0.0,0.0,1123338.0
2023-01-12 00:00:00,36.60000000000109,-6.099999999988086,284.42148,285.55463,102444.766,0.0,0.0,1080438.0
2023-01-12 01:00:00,36.60000000000109,-6.099999999988086,283.9745,285.06265,102382.7,0.0,0.0,1040345.7
2023-01-12 02:00:00,36.60000000000109,-6.099999999988086,283.6136,284.61963,102323.44,0.0,0.0,1027713.8
2023-01-12 03:00:00,36.60000000000109,-6.099999999988086,283.3016,284.26526,102317.516,0.0,0.0,1024336.75
2023-01-12 04:00:00,36.60000000000109,-6.099999999988086,282.97107,283.89435,102299.25,0.0,0.0,1022808.75
2023-01-12 05:00:00,36.60000000000109,-6.099999999988086,282.58148,283.4588,102264.78,0.0,0.0,1024039.5
2023-01-12 06:00:00,36.60000000000109,-6.099999999988086,282.26056,283.07825,102290.266,0.0,0.0,1026807.5
2023-01-12 07:00:00,36.60000000000109,-6.099999999988086,282.20825,283.0324,102345.125,0.0,0.0,1041816.0
2023-01-12 08:00:00,36.60000000000109,-6.099999999988086,282.06293,282.8293,102352.445,0.0,16706.0,1056871.0
2023-01-12 09:00:00,36.60000000000109,-6.099999999988086,282.90955,284.1325,102399.17,0.0,392024.0,1043351.0
2023-01-12 10:00:00,36.60000000000109,-6.099999999988086,284.00732,286.69165,102457.695,0.0,968512.0,1059246.0
2023-01-12 11:00:00,36.60000000000109,-6.099999999988086,284.4499,288.47717,102484.125,0.0,1460946.0,1087236.0
2023-01-12 12:00:00,36.60000000000109,-6.099999999988086,284.7566,289.8382,102439.59,1.385808e-06,1659322.0,1148472.0
2023-01-12 13:00:00,36.60000000000109,-6.099999999988086,284.89005,290.80444,102368.2,3.874302e-07,1681844.0,1182223.0
2023-01-12 14:00:00,36.60000000000109,-6.099999999988086,284.8152,291.1136,102308.11,2.3841858e-07,1291194.0,1199751.0
2023-01-12 15:00:00,36.60000000000109,-6.099999999988086,284.65265,291.29254,102264.44,3.2782555e-06,1170584.0,1185001.0
2023-01-12 16:00:00,36.60000000000109,-6.099999999988086,284.6495,291.16293,102259.12,0.0,774924.0,1202979.0
2023-01-12 17:00:00,36.60000000000109,-6.099999999988086,285.08313,290.46613,102266.375,0.0,381012.0,1160382.0
2023-01-12 18:00:00,36.60000000000109,-6.099999999988086,285.42426,288.52826,102300.16,0.0,28120.0,1107580.0
2023-01-12 19:00:00,36.60000000000109,-6.099999999988086,284.71478,288.08423,102356.06,0.0,0.0,1083854.0
2023-01-12 20:00:00,36.60000000000109,-6.099999999988086,284.84003,287.32025,102378.4,0.0,0.0,1087198.0
2023-01-12 21:00:00,36.60000000000109,-6.099999999988086,284.20245,285.24664,102383.8,0.0,0.0,1079046.0
2023-01-12 22:00:00,36.60000000000109,-6.099999999988086,283.90607,284.37714,102423.78,0.0,0.0,1083698.0
2023-01-12 23:00:00,36.60000000000109,-6.099999999988086,283.42053,283.5287,102431.19,0.0,0.0,1107014.0
2023-01-13 00:00:00,36.60000000000109,-6.099999999988086,282.8119,282.86163,102413.914,0.0,0.0,1089720.0
2023-01-13 01:00:00,36.60000000000109,-6.099999999988086,282.4156,282.46158,102334.92,0.0,0.0,1123963.8
2023-01-13 02:00:00,36.60000000000109,-6.099999999988086,281.90405,281.96442,102260.86,0.0,0.0,1062958.5
2023-01-13 03:00:00,36.60000000000109,-6.099999999988086,281.77234,281.83005,102263.07,0.0,0.0,1090475.5
2023-01-13 04:00:00,36.60000000000109,-6.099999999988086,281.08875,281.17175,102270.83,3.3527613e-07,0.0,1096442.8
2023-01-13 05:00:00,36.60000000000109,-6.099999999988086,281.07886,281.17175,102244.96,6.482005e-07,0.0,1111240.5
2023-01-13 06:00:00,36.60000000000109,-6.099999999988086,281.24158,281.39807,102246.23,1.013279e-06,0.0,1115277.5
2023-01-13 07:00:00,36.60000000000109,-6.099999999988086,281.78937,281.89966,102280.0,2.7418137e-06,0.0,1084751.5
2023-01-13 08:00:00,36.60000000000109,-6.099999999988086,281.62387,281.7409,102326.94,3.1769277e-06,15422.0,1070430.0
2023-01-13 09:00:00,36.60000000000109,-6.099999999988086,282.64966,283.13794,102355.734,1.013279e-06,351344.0,1073035.0
2023-01-13 10:00:00,36.60000000000109,-6.099999999988086,284.1386,285.61322,102420.86,3.1292439e-07,864322.0,1085528.0
2023-01-13 11:00:00,36.60000000000109,-6.099999999988086,284.73853,287.70312,102446.375,4.41074e-07,1338546.0,1112931.0
2023-01-13 12:00:00,36.60000000000109,-6.099999999988086,284.36224,289.0075,102412.125,4.2021293e-07,1652016.0,1123051.0
2023-01-13 13:00:00,36.60000000000109,-6.099999999988086,284.08374,289.7289,102295.836,-1.1920747e-08,1871528.0,1114793.0
2023-01-13 14:00:00,36.60000000000109,-6.099999999988086,283.92883,290.1076,102222.67,4.4703484e-07,1809406.0,1076319.0
2023-01-13 15:00:00,36.60000000000109,-6.099999999988086,283.84085,290.1366,102225.28,2.2728273e-09,1544002.0,1062597.0
2023-01-13 16:00:00,36.60000000000109,-6.099999999988086,283.67398,289.74335,102229.305,-2.4529982e-08,1052594.0,1061396.0
2023-01-13 17:00:00,36.60000000000109,-6.099999999988086,283.77142,288.79544,102225.805,1.0139956e-08,461896.0,1050794.0
2023-01-13 18:00:00,36.60000000000109,-6.099999999988086,283.5918,287.21143,102299.79,1.2117198e-08,32732.0,1032090.0
2023-01-13 19:00:00,36.60000000000109,-6.099999999988086,283.66132,286.423,102340.234,-1.1920747e-08,0.0,1032074.0
2023-01-13 20:00:00,36.60000000000109,-6.099999999988086,283.32965,285.69342,102378.39,0.0,0.0,1025264.0
2023-01-13 21:00:00,36.60000000000109,-6.099999999988086,283.00595,285.01013,102367.94,0.0,0.0,1017734.0
2023-01-13 22:00:00,36.60000000000109,-6.099999999988086,282.72046,284.3037,102379.69,0.0,0.0,1009004.0
2023-01-13 23:00:00,36.60000000000109,-6.099999999988086,282.289,283.49384,102362.66,0.0,0.0,1001612.0
2023-01-14 00:00:00,36.60000000000109,-6.099999999988086,281.8615,282.6717,102334.03,0.0,0.0,994338.0
2023-01-14 01:00:00,36.60000000000109,-6.099999999988086,281.3192,281.74164,102287.78,0.0,0.0,995645.2
2023-01-14 02:00:00,36.60000000000109,-6.099999999988086,280.7981,280.87823,102259.04,0.0,0.0,1014315.94
2023-01-14 03:00:00,36.60000000000109,-6.099999999988086,280.25772,280.36154,102281.31,0.0,0.0,1039094.6
2023-01-14 04:00:00,36.60000000000109,-6.099999999988086,279.858,280.02606,102276.805,0.0,0.0,1028680.75
2023-01-14 05:00:00,36.60000000000109,-6.099999999988086,279.67776,279.8642,102275.88,3.3527613e-07,0.0,1061894.0
2023-01-14 06:00:00,36.60000000000109,-6.099999999988086,279.78326,279.99762,102283.84,6.631017e-07,0.0,1065617.0
2023-01-14 07:00:00,36.60000000000109,-6.099999999988086,279.67447,279.89655,102372.25,3.2782555e-07,0.0,1090673.5
2023-01-14 08:00:00,36.60000000000109,-6.099999999988086,279.76422,279.99298,102398.53,0.0,15340.0,1071854.0
2023-01-14 09:00:00,36.60000000000109,-6.099999999988086,280.79382,281.64105,102409.11,0.0,313462.0,1147802.0
2023-01-14 10:00:00,36.60000000000109,-6.099999999988086,282.4204,284.089,102445.914,0.0,810404.0,1136051.0
2023-01-14 11:00:00,36.60000000000109,-6.099999999988086,283.8033,286.4563,102430.07,0.0,1250904.0,1127327.0
2023-01-14 12:00:00,36.60000000000109,-6.099999999988086,284.55692,288.39862,102361.44,0.0,1747756.0,1065649.0
2023-01-14 13:00:00,36.60000000000109,-6.099999999988086,284.50867,289.41348,102240.94,0.0,1870952.0,1091660.0
2023-01-14 14:00:00,36.60000000000109,-6.099999999988086,284.44016,289.912,102162.36,0.0,1757808.0,1104058.0
2023-01-14 15:00:00,36.60000000000109,-6.099999999988086,284.33188,290.03275,102109.2,0.0,1543494.0,1078287.0
2023-01-14 16:00:00,36.60000000000109,-6.099999999988086,284.30923,289.80847,102117.72,0.0,1025728.0,1088903.0
2023-01-14 17:00:00,36.60000000000109,-6.099999999988086,284.42194,288.9768,102117.195,0.0,445792.0,1090896.0
2023-01-14 18:00:00,36.60000000000109,-6.099999999988086,284.23193,287.4963,102127.25,0.0,33024.0,1080744.0
2023-01-14 19:00:00,36.60000000000109,-6.099999999988086,283.5741,286.08215,102132.2,0.0,0.0,1056024.0
2023-01-14 20:00:00,36.60000000000109,-6.099999999988086,283.24826,285.0061,102166.87,0.0,0.0,1037832.0
2023-01-14 21:00:00,36.60000000000109,-6.099999999988086,282.841,284.22888,102166.38,0.0,0.0,1028924.0
2023-01-14 22:00:00,36.60000000000109,-6.099999999988086,282.4732,283.48315,102154.66,0.0,0.0,1015020.0
2023-01-14 23:00:00,36.60000000000109,-6.099999999988086,282.20667,282.48212,102139.3,0.0,0.0,1038524.0
2023-01-15 00:00:00,36.60000000000109,-6.099999999988086,281.58704,281.71063,102123.08,0.0,0.0,1026264.0
2023-01-15 01:00:00,36.60000000000109,-6.099999999988086,281.09924,281.16272,102100.625,0.0,0.0,1045154.5
2023-01-15 02:00:00,36.60000000000109,-6.099999999988086,280.82263,281.02753,102066.484,3.3155084e-07,0.0,1062585.8
2023-01-15 03:00:00,36.60000000000109,-6.099999999988086,280.68265,280.88626,102077.56,0.0,0.0,1061847.2
2023-01-15 04:00:00,36.60000000000109,-6.099999999988086,280.38303,280.587,102054.59,3.7252903e-09,0.0,1052481.5
2023-01-15 05:00:00,36.60000000000109,-6.099999999988086,280.22867,280.37024,102058.516,0.0,0.0,1059877.0
2023-01-15 06:00:00,36.60000000000109,-6.099999999988086,280.01895,280.16772,102049.49,0.0,0.0,1069218.0
2023-01-15 07:00:00,36.60000000000109,-6.099999999988086,279.6549,279.80945,102101.164,1.090765e-06,0.0,1090857.0
2023-01-15 08:00:00,36.60000000000109,-6.099999999988086,279.85614,280.03485,102150.83,0.0,14442.0,1104082.0
2023-01-15 09:00:00,36.60000000000109,-6.099999999988086,280.9978,281.59198,102196.37,0.0,307362.0,1133720.0
2023-01-15 10:00:00,36.60000000000109,-6.099999999988086,282.2077,283.2676,102272.58,0.0,756608.0,1203704.0
2023-01-15 11:00:00,36.60000000000109,-6.099999999988086,282.94696,285.26483,102308.39,0.0,1223144.0,1103526.0
2023-01-15 12:00:00,36.60000000000109,-6.099999999988086,283.02203,287.15872,102311.93,-7.450581e-09,1754450.0,1072772.0
2023-01-15 13:00:00,36.60000000000109,-6.099999999988086,282.68738,288.19733,102227.305,8.523464e-07,1864124.0,1090369.0
2023-01-15 14:00:00,36.60000000000109,-6.099999999988086,282.66898,288.88477,102149.17,1.2411647e-08,1835760.0,1085721.0
2023-01-15 15:00:00,36.60000000000109,-6.099999999988086,282.7982,289.1851,102112.805,1.00767465e-08,1549346.0,1073277.0
2023-01-15 16:00:00,36.60000000000109,-6.099999999988086,283.0533,289.081,102148.74,-6.4126198e-09,1056118.0,1079668.0
2023-01-15 17:00:00,36.60000000000109,-6.099999999988086,283.5031,288.42548,102170.91,1.4449597e-09,415726.0,1134720.0
2023-01-15 18:00:00,36.60000000000109,-6.099999999988086,283.78436,287.3892,102188.8,0.0,32672.0,1133560.0
2023-01-15 19:00:00,36.60000000000109,-6.099999999988086,284.62,286.8703,102256.38,3.635883e-06,0.0,1170094.0
2023-01-15 20:00:00,36.60000000000109,-6.099999999988086,284.766,286.49857,102257.945,4.1723256e-06,0.0,1169914.0
2023-01-15 21:00:00,36.60000000000109,-6.099999999988086,284.12415,285.97144,102278.42,4.2915344e-06,0.0,1108820.0
2023-01-15 22:00:00,36.60000000000109,-6.099999999988086,282.40112,285.21338,102284.42,0.0,0.0,1057970.0
2023-01-15 23:00:00,36.60000000000109,-6.099999999988086,280.34714,284.32904,102275.36,0.0,0.0,1038946.0
2023-01-16 00:00:00,36.60000000000109,-6.099999999988086,278.92242,283.3657,102285.336,0.0,0.0,983478.0
2023-01-16 01:00:00,36.60000000000109,-6.099999999988086,278.09155,282.53558,102270.0,0.0,0.0,959467.94
2023-01-16 02:00:00,36.60000000000109,-6.099999999988086,277.46173,281.8566,102278.72,0.0,0.0,948714.56
2023-01-16 03:00:00,36.60000000000109,-6.099999999988086,276.91656,281.24554,102249.125,0.0,0.0,932343.5
2023-01-16 04:00:00,36.60000000000109,-6.099999999988086,276.56027,280.79077,102260.73,0.0,0.0,926842.0
2023-01-16 05:00:00,36.60000000000109,-6.099999999988086,276.4162,280.46118,102244.16,0.0,0.0,926969.0
2023-01-16 06:00:00,36.60000000000109,-6.099999999988086,276.47253,280.24823,102212.484,0.0,0.0,939666.5
2023-01-16 07:00:00,36.60000000000109,-6.099999999988086,276.84332,280.46692,102194.39,4.2766322e-07,0.0,954116.5
2023-01-16 08:00:00,36.60000000000109,-6.099999999988086,277.28748,280.62708,102235.484,0.0,18768.0,964265.0
2023-01-16 09:00:00,36.60000000000109,-6.099999999988086,278.61697,282.27484,102242.055,0.0,391134.0,990443.0
2023-01-16 10:00:00,36.60000000000109,-6.099999999988086,279.6057,284.84555,102293.36,4.2909085e-07,935514.0,1027833.0
2023-01-16 11:00:00,36.60000000000109,-6.099999999988086,280.4546,286.60132,102229.91,1.7139428e-09,1353136.0,1062984.0
2023-01-16 12:00:00,36.60000000000109,-6.099999999988086,280.78333,287.80652,102132.64,0.0,1503066.0,1134749.0
2023-01-16 13:00:00,36.60000000000109,-6.099999999988086,280.50662,288.68985,101999.12,7.867813e-06,1716844.0,1131825.0
2023-01-16 14:00:00,36.60000000000109,-6.099999999988086,280.8609,288.69055,101887.28,4.2685115e-05,1156958.0,1260164.0
2023-01-16 15:00:00,36.60000000000109,-6.099999999988086,281.0358,288.56842,101782.8,1.5639587e-05,654954.0,1310048.0
2023-01-16 16:00:00,36.60000000000109,-6.099999999988086,281.52856,288.41153,101731.09,9.0897083e-07,370130.0,1294082.0
2023-01-16 17:00:00,36.60000000000109,-6.099999999988086,281.70026,288.2366,101691.64,3.0860305e-05,188196.0,1289875.0
2023-01-16 18:00:00,36.60000000000109,-6.099999999988086,281.9193,288.14532,101668.59,1.8393883e-05,14672.0,1317354.0
2023-01-16 19:00:00,36.60000000000109,-6.099999999988086,282.958,287.94998,101641.7,8.249779e-06,0.0,1301850.0
2023-01-16 20:00:00,36.60000000000109,-6.099999999988086,283.44543,287.62662,101618.8,1.9979692e-05,0.0,1258604.0
2023-01-16 21:00:00,36.60000000000109,-6.099999999988086,283.67462,287.32516,101579.88,4.2353568e-05,0.0,1236528.0
2023-01-16 22:00:00,36.60000000000109,-6.099999999988086,283.34296,287.21625,101581.72,1.4315316e-05,0.0,1196984.0
2023-01-16 23:00:00,36.60000000000109,-6.099999999988086,282.89328,287.11865,101532.64,7.4505806e-07,0.0,1174860.0
2023-01-17 00:00:00,36.60000000000109,-6.099999999988086,282.74387,287.02216,101519.88,2.1010637e-06,0.0,1149334.0
2023-01-17 01:00:00,36.60000000000109,-6.099999999988086,283.03107,286.9812,101443.39,4.0587038e-05,0.0,1173333.8
2023-01-17 02:00:00,36.60000000000109,-6.099999999988086,282.9247,287.21185,101360.84,1.565367e-05,0.0,1186990.8
2023-01-17 03:00:00,36.60000000000109,-6.099999999988086,282.9564,287.3808,101283.734,1.7210841e-05,0.0,1181760.5
2023-01-17 04:00:00,36.60000000000109,-6.099999999988086,283.5384,287.48822,101245.33,4.7598034e-05,0.0,1231890.0
2023-01-17 05:00:00,36.60000000000109,-6.099999999988086,283.86725,287.25214,101192.89,6.166473e-05,0.0,1208690.0
2023-01-17 06:00:00,36.60000000000109,-6.099999999988086,283.92407,287.15643,101159.28,4.9751252e-05,0.0,1162749.0
2023-01-17 07:00:00,36.60000000000109,-6.099999999988086,284.03583,287.19318,101079.08,0.00010604411,0.0,1216513.0
2023-01-17 08:00:00,36.60000000000109,-6.099999999988086,284.1065,287.25012,101082.52,3.363192e-05,12758.0,1200183.0
2023-01-17 09:00:00,36.60000000000109,-6.099999999988086,284.4367,287.88696,101091.08,3.7789345e-05,195504.0,1254223.0
2023-01-17 10:00:00,36.60000000000109,-6.099999999988086,284.54498,288.43027,101098.35,5.5477023e-05,405770.0,1285317.0
2023-01-17 11:00:00,36.60000000000109,-6.099999999988086,285.29025,288.45343,101099.42,0.00014318526,902228.0,1225014.0
2023-01-17 12:00:00,36.60000000000109,-6.099999999988086,285.45728,288.99557,101033.39,0.00042672455,1032484.0,1249789.0
2023-01-17 13:00:00,36.60000000000109,-6.099999999988086,286.15982,288.99988,100951.7,0.0007698715,1134194.0,1274138.0
2023-01-17 14:00:00,36.60000000000109,-6.099999999988086,285.68103,289.52423,100870.16,0.00015114248,1530464.0,1175573.0
2023-01-17 15:00:00,36.60000000000109,-6.099999999988086,283.62842,289.25,100827.22,0.000114932656,1179218.0,1238322.0
2023-01-17 16:00:00,36.60000000000109,-6.099999999988086,281.55984,288.54126,100857.484,1.5795231e-06,811478.0,1147194.0
2023-01-17 17:00:00,36.60000000000109,-6.099999999988086,280.16284,287.71567,100898.36,0.0,400558.0,1147224.0
2023-01-17 18:00:00,36.60000000000109,-6.099999999988086,279.39008,287.24408,100950.375,0.0,30968.0,1215184.0
