valid_time,d2m,t2m,latitude,longitude
2022-09-29 23:00:00,283.26678,286.85815,39.800000000001134,-5.699999999987995
2022-09-30 00:00:00,283.27588,286.15652,39.800000000001134,-5.699999999987995
2022-09-30 01:00:00,282.8949,285.59155,39.800000000001134,-5.699999999987995
2022-09-30 02:00:00,282.3485,285.72424,39.800000000001134,-5.699999999987995
2022-09-30 03:00:00,282.11572,285.22574,39.800000000001134,-5.699999999987995
2022-09-30 04:00:00,281.70276,283.73447,39.800000000001134,-5.699999999987995
2022-09-30 05:00:00,281.44043,283.69183,39.800000000001134,-5.699999999987995
2022-09-30 06:00:00,281.37665,284.3288,39.800000000001134,-5.699999999987995
2022-09-30 07:00:00,282.08,284.24176,39.800000000001134,-5.699999999987995
2022-09-30 08:00:00,283.32495,285.9762,39.800000000001134,-5.699999999987995
2022-09-30 09:00:00,282.11093,289.13742,39.800000000001134,-5.699999999987995
2022-09-30 10:00:00,281.49017,291.1936,39.800000000001134,-5.699999999987995
2022-09-30 11:00:00,280.18793,292.81653,39.800000000001134,-5.699999999987995
2022-09-30 12:00:00,278.94507,294.04303,39.800000000001134,-5.699999999987995
2022-09-30 13:00:00,278.2973,294.98203,39.800000000001134,-5.699999999987995
2022-09-30 14:00:00,277.66708,295.61917,39.800000000001134,-5.699999999987995
2022-09-30 15:00:00,277.16724,295.99493,39.800000000001134,-5.699999999987995
2022-09-30 16:00:00,276.77985,295.95117,39.800000000001134,-5.699999999987995
2022-09-30 17:00:00,276.81403,295.47748,39.800000000001134,-5.699999999987995
2022-09-30 18:00:00,278.96472,294.10022,39.800000000001134,-5.699999999987995
2022-09-30 19:00:00,282.0084,291.82733,39.800000000001134,-5.699999999987995
2022-09-30 20:00:00,280.5639,291.5047,39.800000000001134,-5.699999999987995
2022-09-30 21:00:00,277.29773,292.06354,39.800000000001134,-5.699999999987995
2022-09-30 22:00:00,279.7143,289.88342,39.800000000001134,-5.699999999987995
2022-09-30 23:00:00,279.4992,290.0061,39.800000000001134,-5.699999999987995
2022-10-01 00:00:00,281.43976,287.35205,39.800000000001134,-5.699999999987995
2022-10-01 01:00:00,281.2354,287.38757,39.800000000001134,-5.699999999987995
2022-10-01 02:00:00,280.7326,288.19067,39.800000000001134,-5.699999999987995
2022-10-01 03:00:00,280.30066,289.29013,39.800000000001134,-5.699999999987995
2022-10-01 04:00:00,280.36414,289.28967,39.800000000001134,-5.699999999987995
2022-10-01 05:00:00,280.46686,289.06998,39.800000000001134,-5.699999999987995
2022-10-01 06:00:00,280.7476,288.52087,39.800000000001134,-5.699999999987995
2022-10-01 07:00:00,282.32294,285.20877,39.800000000001134,-5.699999999987995
2022-10-01 08:00:00,282.5039,288.66248,39.800000000001134,-5.699999999987995
2022-10-01 09:00:00,280.17645,291.70786,39.800000000001134,-5.699999999987995
2022-10-01 10:00:00,279.65115,293.4937,39.800000000001134,-5.699999999987995
2022-10-01 11:00:00,279.05566,295.0072,39.800000000001134,-5.699999999987995
2022-10-01 12:00:00,278.88922,296.27094,39.800000000001134,-5.699999999987995
2022-10-01 13:00:00,278.9995,297.29498,39.800000000001134,-5.699999999987995
2022-10-01 14:00:00,279.01892,297.988,39.800000000001134,-5.699999999987995
2022-10-01 15:00:00,278.963,298.34915,39.800000000001134,-5.699999999987995
2022-10-01 16:00:00,278.99908,298.2572,39.800000000001134,-5.699999999987995
2022-10-01 17:00:00,279.29956,297.61636,39.800000000001134,-5.699999999987995
2022-10-01 18:00:00,280.61566,296.03766,39.800000000001134,-5.699999999987995
2022-10-01 19:00:00,282.4754,294.067,39.800000000001134,-5.699999999987995
2022-10-01 20:00:00,282.80743,292.6059,39.800000000001134,-5.699999999987995
2022-10-01 21:00:00,282.4799,291.51517,39.800000000001134,-5.699999999987995
2022-10-01 22:00:00,282.09216,290.6377,39.800000000001134,-5.699999999987995
2022-10-01 23:00:00,282.10138,289.7118,39.800000000001134,-5.699999999987995
2022-10-02 00:00:00,282.09137,288.92432,39.800000000001134,-5.699999999987995
2022-10-02 01:00:00,281.83908,288.401,39.800000000001134,-5.699999999987995
2022-10-02 02:00:00,281.49902,288.0339,39.800000000001134,-5.699999999987995
2022-10-02 03:00:00,281.3423,287.50244,39.800000000001134,-5.699999999987995
2022-10-02 04:00:00,281.15192,286.9491,39.800000000001134,-5.699999999987995
2022-10-02 05:00:00,280.72748,286.80637,39.800000000001134,-5.699999999987995
2022-10-02 06:00:00,280.44495,286.56482,39.800000000001134,-5.699999999987995
2022-10-02 07:00:00,280.46494,286.88275,39.800000000001134,-5.699999999987995
2022-10-02 08:00:00,280.33972,290.1667,39.800000000001134,-5.699999999987995
2022-10-02 09:00:00,279.08475,293.34338,39.800000000001134,-5.699999999987995
2022-10-02 10:00:00,278.19547,295.5252,39.800000000001134,-5.699999999987995
2022-10-02 11:00:00,277.11438,297.47845,39.800000000001134,-5.699999999987995
2022-10-02 12:00:00,275.90393,299.19485,39.800000000001134,-5.699999999987995
2022-10-02 13:00:00,274.8968,300.44788,39.800000000001134,-5.699999999987995
2022-10-02 14:00:00,274.4869,301.29892,39.800000000001134,-5.699999999987995
2022-10-02 15:00:00,274.38348,301.67917,39.800000000001134,-5.699999999987995
2022-10-02 16:00:00,274.38196,301.64423,39.800000000001134,-5.699999999987995
2022-10-02 17:00:00,274.74844,300.7478,39.800000000001134,-5.699999999987995
2022-10-02 18:00:00,274.91223,298.57217,39.800000000001134,-5.699999999987995
2022-10-02 19:00:00,275.76236,296.91812,39.800000000001134,-5.699999999987995
2022-10-02 20:00:00,276.2691,295.41364,39.800000000001134,-5.699999999987995
2022-10-02 21:00:00,277.59802,293.94672,39.800000000001134,-5.699999999987995
2022-10-02 22:00:00,279.3432,292.41934,39.800000000001134,-5.699999999987995
2022-10-02 23:00:00,280.09653,291.37415,39.800000000001134,-5.699999999987995
2022-10-03 00:00:00,279.8705,290.6635,39.800000000001134,-5.699999999987995
2022-10-03 01:00:00,279.49915,289.9872,39.800000000001134,-5.699999999987995
2022-10-03 02:00:00,279.45963,289.26105,39.800000000001134,-5.699999999987995
2022-10-03 03:00:00,279.31525,288.85114,39.800000000001134,-5.699999999987995
2022-10-03 04:00:00,279.25824,288.54742,39.800000000001134,-5.699999999987995
2022-10-03 05:00:00,279.06604,288.46677,39.800000000001134,-5.699999999987995
2022-10-03 06:00:00,278.5003,288.69974,39.800000000001134,-5.699999999987995
2022-10-03 07:00:00,279.39517,288.42505,39.800000000001134,-5.699999999987995
2022-10-03 08:00:00,279.75507,292.36517,39.800000000001134,-5.699999999987995
2022-10-03 09:00:00,277.48956,296.68195,39.800000000001134,-5.699999999987995
2022-10-03 10:00:00,278.15588,298.7207,39.800000000001134,-5.699999999987995
2022-10-03 11:00:00,278.7447,300.4257,39.800000000001134,-5.699999999987995
2022-10-03 12:00:00,279.07385,301.4926,39.800000000001134,-5.699999999987995
2022-10-03 13:00:00,279.1536,302.21857,39.800000000001134,-5.699999999987995
2022-10-03 14:00:00,279.15805,303.08966,39.800000000001134,-5.699999999987995
2022-10-03 15:00:00,278.96405,303.48984,39.800000000001134,-5.699999999987995
2022-10-03 16:00:00,278.87146,303.24384,39.800000000001134,-5.699999999987995
2022-10-03 17:00:00,279.82404,302.5099,39.800000000001134,-5.699999999987995
2022-10-03 18:00:00,282.94983,300.55405,39.800000000001134,-5.699999999987995
2022-10-03 19:00:00,280.9116,298.2811,39.800000000001134,-5.699999999987995
2022-10-03 20:00:00,283.41284,295.99777,39.800000000001134,-5.699999999987995
2022-10-03 21:00:00,283.0803,295.1193,39.800000000001134,-5.699999999987995
2022-10-03 22:00:00,282.76767,294.29385,39.800000000001134,-5.699999999987995
2022-10-03 23:00:00,280.82092,294.65652,39.800000000001134,-5.699999999987995
2022-10-04 00:00:00,280.20126,294.3473,39.800000000001134,-5.699999999987995
2022-10-04 01:00:00,280.43143,293.2669,39.800000000001134,-5.699999999987995
2022-10-04 02:00:00,281.1712,291.84305,39.800000000001134,-5.699999999987995
2022-10-04 03:00:00,281.4449,290.85007,39.800000000001134,-5.699999999987995
2022-10-04 04:00:00,281.50397,290.00793,39.800000000001134,-5.699999999987995
2022-10-04 05:00:00,281.58365,289.3039,39.800000000001134,-5.699999999987995
2022-10-04 06:00:00,281.71805,288.7009,39.800000000001134,-5.699999999987995
2022-10-04 07:00:00,282.57672,288.56766,39.800000000001134,-5.699999999987995
2022-10-04 08:00:00,283.10547,292.36487,39.800000000001134,-5.699999999987995
2022-10-04 09:00:00,282.0503,296.71643,39.800000000001134,-5.699999999987995
2022-10-04 10:00:00,281.67807,299.15863,39.800000000001134,-5.699999999987995
2022-10-04 11:00:00,281.26312,300.94952,39.800000000001134,-5.699999999987995
2022-10-04 12:00:00,280.5443,302.3201,39.800000000001134,-5.699999999987995
2022-10-04 13:00:00,279.9151,303.27295,39.800000000001134,-5.699999999987995
2022-10-04 14:00:00,279.53693,303.79785,39.800000000001134,-5.699999999987995
2022-10-04 15:00:00,279.1501,303.91043,39.800000000001134,-5.699999999987995
2022-10-04 16:00:00,279.02533,303.59613,39.800000000001134,-5.699999999987995
2022-10-04 17:00:00,279.93628,302.74908,39.800000000001134,-5.699999999987995
2022-10-04 18:00:00,284.43567,300.24948,39.800000000001134,-5.699999999987995
2022-10-04 19:00:00,283.01385,298.44296,39.800000000001134,-5.699999999987995
2022-10-04 20:00:00,284.21066,296.63266,39.800000000001134,-5.699999999987995
2022-10-04 21:00:00,283.30017,295.51608,39.800000000001134,-5.699999999987995
2022-10-04 22:00:00,282.31668,294.8711,39.800000000001134,-5.699999999987995
2022-10-04 23:00:00,280.87775,294.8637,39.800000000001134,-5.699999999987995
2022-10-05 00:00:00,280.28485,294.23688,39.800000000001134,-5.699999999987995
2022-10-05 01:00:00,280.37564,293.11755,39.800000000001134,-5.699999999987995
2022-10-05 02:00:00,280.56125,292.04633,39.800000000001134,-5.699999999987995
2022-10-05 03:00:00,280.88336,290.98618,39.800000000001134,-5.699999999987995
2022-10-05 04:00:00,281.06866,290.153,39.800000000001134,-5.699999999987995
2022-10-05 05:00:00,281.17627,289.47412,39.800000000001134,-5.699999999987995
2022-10-05 06:00:00,281.117,289.061,39.800000000001134,-5.699999999987995
2022-10-05 07:00:00,282.70795,288.85144,39.800000000001134,-5.699999999987995
2022-10-05 08:00:00,284.52377,291.85278,39.800000000001134,-5.699999999987995
2022-10-05 09:00:00,281.0381,296.6996,39.800000000001134,-5.699999999987995
2022-10-05 10:00:00,281.28766,298.5567,39.800000000001134,-5.699999999987995
2022-10-05 11:00:00,281.49017,300.21762,39.800000000001134,-5.699999999987995
2022-10-05 12:00:00,281.47272,301.59927,39.800000000001134,-5.699999999987995
2022-10-05 13:00:00,281.0074,302.6476,39.800000000001134,-5.699999999987995
2022-10-05 14:00:00,280.19754,303.27307,39.800000000001134,-5.699999999987995
2022-10-05 15:00:00,279.56177,303.399,39.800000000001134,-5.699999999987995
2022-10-05 16:00:00,279.28116,303.08774,39.800000000001134,-5.699999999987995
2022-10-05 17:00:00,279.7837,302.23334,39.800000000001134,-5.699999999987995
2022-10-05 18:00:00,284.85358,299.72327,39.800000000001134,-5.699999999987995
2022-10-05 19:00:00,284.13824,298.02856,39.800000000001134,-5.699999999987995
2022-10-05 20:00:00,284.25668,297.16852,39.800000000001134,-5.699999999987995
2022-10-05 21:00:00,281.01926,297.5763,39.800000000001134,-5.699999999987995
2022-10-05 22:00:00,280.12964,297.15875,39.800000000001134,-5.699999999987995
2022-10-05 23:00:00,279.6003,296.6514,39.800000000001134,-5.699999999987995
2022-10-06 00:00:00,279.74396,295.4922,39.800000000001134,-5.699999999987995
2022-10-06 01:00:00,280.5127,294.01025,39.800000000001134,-5.699999999987995
2022-10-06 02:00:00,280.74,293.19507,39.800000000001134,-5.699999999987995
2022-10-06 03:00:00,280.5716,293.10406,39.800000000001134,-5.699999999987995
2022-10-06 04:00:00,280.7321,292.822,39.800000000001134,-5.699999999987995
2022-10-06 05:00:00,282.7325,289.84625,39.800000000001134,-5.699999999987995
2022-10-06 06:00:00,281.6668,290.31158,39.800000000001134,-5.699999999987995
2022-10-06 07:00:00,283.8015,290.93524,39.800000000001134,-5.699999999987995
2022-10-06 08:00:00,284.3304,293.00598,39.800000000001134,-5.699999999987995
2022-10-06 09:00:00,284.9665,295.1446,39.800000000001134,-5.699999999987995
2022-10-06 10:00:00,285.31116,297.03583,39.800000000001134,-5.699999999987995
2022-10-06 11:00:00,285.10538,298.65005,39.800000000001134,-5.699999999987995
2022-10-06 12:00:00,284.8756,299.88727,39.800000000001134,-5.699999999987995
2022-10-06 13:00:00,284.65332,300.53894,39.800000000001134,-5.699999999987995
2022-10-06 14:00:00,284.3791,300.88815,39.800000000001134,-5.699999999987995
2022-10-06 15:00:00,284.14014,300.96796,39.800000000001134,-5.699999999987995
2022-10-06 16:00:00,283.9555,300.52344,39.800000000001134,-5.699999999987995
2022-10-06 17:00:00,284.01953,299.8758,39.800000000001134,-5.699999999987995
2022-10-06 18:00:00,284.05453,298.5645,39.800000000001134,-5.699999999987995
2022-10-06 19:00:00,284.8744,297.62152,39.800000000001134,-5.699999999987995
2022-10-06 20:00:00,285.02808,296.65088,39.800000000001134,-5.699999999987995
2022-10-06 21:00:00,284.86926,295.92038,39.800000000001134,-5.699999999987995
2022-10-06 22:00:00,284.67917,295.34998,39.800000000001134,-5.699999999987995
2022-10-06 23:00:00,284.64343,294.54977,39.800000000001134,-5.699999999987995
2022-10-07 00:00:00,284.64246,293.8484,39.800000000001134,-5.699999999987995
2022-10-07 01:00:00,284.56073,293.1898,39.800000000001134,-5.699999999987995
2022-10-07 02:00:00,284.7347,292.65497,39.800000000001134,-5.699999999987995
2022-10-07 03:00:00,284.97736,292.056,39.800000000001134,-5.699999999987995
2022-10-07 04:00:00,285.18268,291.5041,39.800000000001134,-5.699999999987995
2022-10-07 05:00:00,285.324,291.04797,39.800000000001134,-5.699999999987995
2022-10-07 06:00:00,285.41876,290.59625,39.800000000001134,-5.699999999987995
2022-10-07 07:00:00,285.43646,290.1748,39.800000000001134,-5.699999999987995
2022-10-07 08:00:00,285.52863,291.22357,39.800000000001134,-5.699999999987995
2022-10-07 09:00:00,285.36188,292.85693,39.800000000001134,-5.699999999987995
2022-10-07 10:00:00,284.5365,294.8969,39.800000000001134,-5.699999999987995
2022-10-07 11:00:00,284.06274,296.64172,39.800000000001134,-5.699999999987995
2022-10-07 12:00:00,283.74622,297.90128,39.800000000001134,-5.699999999987995
2022-10-07 13:00:00,283.10406,299.10608,39.800000000001134,-5.699999999987995
2022-10-07 14:00:00,282.60162,299.35602,39.800000000001134,-5.699999999987995
2022-10-07 15:00:00,282.44867,299.7598,39.800000000001134,-5.699999999987995
2022-10-07 16:00:00,282.58905,299.40842,39.800000000001134,-5.699999999987995
2022-10-07 17:00:00,283.0103,298.61865,39.800000000001134,-5.699999999987995
2022-10-07 18:00:00,283.65222,297.17166,39.800000000001134,-5.699999999987995
2022-10-07 19:00:00,283.54852,295.55853,39.800000000001134,-5.699999999987995
2022-10-07 20:00:00,284.36905,293.88687,39.800000000001134,-5.699999999987995
2022-10-07 21:00:00,285.38812,292.581,39.800000000001134,-5.699999999987995
2022-10-07 22:00:00,285.37238,292.62878,39.800000000001134,-5.699999999987995
2022-10-07 23:00:00,285.29718,292.04715,39.800000000001134,-5.699999999987995
2022-10-08 00:00:00,285.26984,291.42978,39.800000000001134,-5.699999999987995
2022-10-08 01:00:00,285.0998,291.02417,39.800000000001134,-5.699999999987995
2022-10-08 02:00:00,284.95535,290.7904,39.800000000001134,-5.699999999987995
2022-10-08 03:00:00,284.83047,290.6225,39.800000000001134,-5.699999999987995
2022-10-08 04:00:00,284.75494,289.87427,39.800000000001134,-5.699999999987995
2022-10-08 05:00:00,284.62244,289.23206,39.800000000001134,-5.699999999987995
2022-10-08 06:00:00,284.45093,288.5442,39.800000000001134,-5.699999999987995
2022-10-08 07:00:00,284.72565,287.85016,39.800000000001134,-5.699999999987995
2022-10-08 08:00:00,285.57098,290.8429,39.800000000001134,-5.699999999987995
2022-10-08 09:00:00,285.20938,293.8982,39.800000000001134,-5.699999999987995
2022-10-08 10:00:00,285.0571,295.7541,39.800000000001134,-5.699999999987995
2022-10-08 11:00:00,284.57278,297.31836,39.800000000001134,-5.699999999987995
2022-10-08 12:00:00,283.7633,298.58807,39.800000000001134,-5.699999999987995
2022-10-08 13:00:00,282.71542,299.3936,39.800000000001134,-5.699999999987995
2022-10-08 14:00:00,281.66812,299.85437,39.800000000001134,-5.699999999987995
2022-10-08 15:00:00,281.06525,299.98608,39.800000000001134,-5.699999999987995
2022-10-08 16:00:00,281.06766,299.59576,39.800000000001134,-5.699999999987995
2022-10-08 17:00:00,281.8316,298.40213,39.800000000001134,-5.699999999987995
2022-10-08 18:00:00,282.84973,296.6009,39.800000000001134,-5.699999999987995
2022-10-08 19:00:00,285.9002,294.87805,39.800000000001134,-5.699999999987995
2022-10-08 20:00:00,285.55334,293.93643,39.800000000001134,-5.699999999987995
2022-10-08 21:00:00,285.21643,292.83212,39.800000000001134,-5.699999999987995
2022-10-08 22:00:00,284.25372,292.4062,39.800000000001134,-5.699999999987995
2022-10-08 23:00:00,284.21072,291.4209,39.800000000001134,-5.699999999987995
2022-10-09 00:00:00,284.3479,290.0864,39.800000000001134,-5.699999999987995
2022-10-09 01:00:00,282.99384,290.38434,39.800000000001134,-5.699999999987995
2022-10-09 02:00:00,282.2616,290.61475,39.800000000001134,-5.699999999987995
2022-10-09 03:00:00,282.1554,290.40018,39.800000000001134,-5.699999999987995
2022-10-09 04:00:00,282.73068,290.06665,39.800000000001134,-5.699999999987995
2022-10-09 05:00:00,283.4699,289.65106,39.800000000001134,-5.699999999987995
2022-10-09 06:00:00,284.15033,289.3186,39.800000000001134,-5.699999999987995
2022-10-09 07:00:00,284.60364,289.3468,39.800000000001134,-5.699999999987995
2022-10-09 08:00:00,285.0727,291.0459,39.800000000001134,-5.699999999987995
2022-10-09 09:00:00,285.39923,292.98746,39.800000000001134,-5.699999999987995
2022-10-09 10:00:00,285.46765,294.8664,39.800000000001134,-5.699999999987995
2022-10-09 11:00:00,285.14557,296.5804,39.800000000001134,-5.699999999987995
2022-10-09 12:00:00,284.72717,298.03326,39.800000000001134,-5.699999999987995
2022-10-09 13:00:00,283.95758,298.8924,39.800000000001134,-5.699999999987995
2022-10-09 14:00:00,283.1344,299.2234,39.800000000001134,-5.699999999987995
2022-10-09 15:00:00,282.40656,299.29004,39.800000000001134,-5.699999999987995
