valid_time,sp,tp,latitude,longitude
2022-12-11 07:00:00,95382.06,0.0035116952,39.800000000001134,-5.699999999987995
2022-12-11 08:00:00,95432.38,0.0028369874,39.800000000001134,-5.699999999987995
2022-12-11 09:00:00,95458.32,0.00071012974,39.800000000001134,-5.699999999987995
2022-12-11 10:00:00,95521.21,0.0005912632,39.800000000001134,-5.699999999987995
2022-12-11 11:00:00,95578.41,0.0007312298,39.800000000001134,-5.699999999987995
2022-12-11 12:00:00,95587.375,0.00092666596,39.800000000001134,-5.699999999987995
2022-12-11 13:00:00,95558.42,0.0007954091,39.800000000001134,-5.699999999987995
2022-12-11 14:00:00,95559.0,0.00027889758,39.800000000001134,-5.699999999987995
2022-12-11 15:00:00,95572.195,9.4383955e-05,39.800000000001134,-5.699999999987995
2022-12-11 16:00:00,95673.09,0.00014588237,39.800000000001134,-5.699999999987995
2022-12-11 17:00:00,95771.984,3.20673e-05,39.800000000001134,-5.699999999987995
2022-12-11 18:00:00,95897.04,4.082918e-06,39.800000000001134,-5.699999999987995
2022-12-11 19:00:00,95933.67,1.3619661e-05,39.800000000001134,-5.699999999987995
2022-12-11 20:00:00,96002.055,4.917383e-06,39.800000000001134,-5.699999999987995
2022-12-11 21:00:00,96048.82,5.185604e-06,39.800000000001134,-5.699999999987995
2022-12-11 22:00:00,96131.81,5.364418e-06,39.800000000001134,-5.699999999987995
2022-12-11 23:00:00,96198.375,3.516674e-06,39.800000000001134,-5.699999999987995
2022-12-12 00:00:00,96201.67,5.811453e-06,39.800000000001134,-5.699999999987995
2022-12-12 01:00:00,96229.0,2.5211833e-05,39.800000000001134,-5.699999999987995
2022-12-12 02:00:00,96199.84,0.00015411619,39.800000000001134,-5.699999999987995
2022-12-12 03:00:00,96197.53,0.0001237914,39.800000000001134,-5.699999999987995
2022-12-12 04:00:00,96194.8,0.00017615408,39.800000000001134,-5.699999999987995
2022-12-12 05:00:00,96120.84,0.00024340674,39.800000000001134,-5.699999999987995
2022-12-12 06:00:00,96071.85,0.0005131215,39.800000000001134,-5.699999999987995
2022-12-12 07:00:00,95954.94,0.0005484738,39.800000000001134,-5.699999999987995
2022-12-12 08:00:00,95938.47,0.0003639534,39.800000000001134,-5.699999999987995
2022-12-12 09:00:00,95944.71,0.00028416514,39.800000000001134,-5.699999999987995
2022-12-12 10:00:00,95942.69,0.0016147972,39.800000000001134,-5.699999999987995
2022-12-12 11:00:00,95902.33,0.0014609275,39.800000000001134,-5.699999999987995
2022-12-12 12:00:00,95818.414,0.0009976337,39.800000000001134,-5.699999999987995
2022-12-12 13:00:00,95736.26,0.0014111693,39.800000000001134,-5.699999999987995
2022-12-12 14:00:00,95704.72,0.0025522718,39.800000000001134,-5.699999999987995
2022-12-12 15:00:00,95715.08,0.003920898,39.800000000001134,-5.699999999987995
2022-12-12 16:00:00,95748.53,0.0023756633,39.800000000001134,-5.699999999987995
2022-12-12 17:00:00,95782.27,0.0014169067,39.800000000001134,-5.699999999987995
2022-12-12 18:00:00,95833.59,0.00037559867,39.800000000001134,-5.699999999987995
2022-12-12 19:00:00,95811.94,0.00032557547,39.800000000001134,-5.699999999987995
2022-12-12 20:00:00,95876.0,0.00019184127,39.800000000001134,-5.699999999987995
2022-12-12 21:00:00,95923.59,0.00022795051,39.800000000001134,-5.699999999987995
2022-12-12 22:00:00,95960.766,0.00035309978,39.800000000001134,-5.699999999987995
2022-12-12 23:00:00,95996.414,0.00021004118,39.800000000001134,-5.699999999987995
2022-12-13 00:00:00,96001.19,0.00034787506,39.800000000001134,-5.699999999987995
2022-12-13 01:00:00,95956.39,0.0015045088,39.800000000001134,-5.699999999987995
2022-12-13 02:00:00,95906.1,0.0029700529,39.800000000001134,-5.699999999987995
2022-12-13 03:00:00,95841.945,0.0037531815,39.800000000001134,-5.699999999987995
2022-12-13 04:00:00,95782.53,0.004443012,39.800000000001134,-5.699999999987995
2022-12-13 05:00:00,95656.11,0.00847175,39.800000000001134,-5.699999999987995
2022-12-13 06:00:00,95627.52,0.010364905,39.800000000001134,-5.699999999987995
2022-12-13 07:00:00,95553.26,0.005927898,39.800000000001134,-5.699999999987995
2022-12-13 08:00:00,95574.24,0.002805777,39.800000000001134,-5.699999999987995
2022-12-13 09:00:00,95536.89,0.0026056021,39.800000000001134,-5.699999999987995
2022-12-13 10:00:00,95516.16,0.0024350956,39.800000000001134,-5.699999999987995
2022-12-13 11:00:00,95479.09,0.002090782,39.800000000001134,-5.699999999987995
2022-12-13 12:00:00,95417.09,0.0009799898,39.800000000001134,-5.699999999987995
2022-12-13 13:00:00,95330.15,0.0010936186,39.800000000001134,-5.699999999987995
2022-12-13 14:00:00,95312.42,0.00095999986,39.800000000001134,-5.699999999987995
2022-12-13 15:00:00,95313.32,0.004370101,39.800000000001134,-5.699999999987995
2022-12-13 16:00:00,95346.484,0.0028904676,39.800000000001134,-5.699999999987995
2022-12-13 17:00:00,95385.63,0.0030591413,39.800000000001134,-5.699999999987995
2022-12-13 18:00:00,95404.05,0.0013886318,39.800000000001134,-5.699999999987995
2022-12-13 19:00:00,95339.16,0.0014517307,39.800000000001134,-5.699999999987995
2022-12-13 20:00:00,95452.266,0.0043135285,39.800000000001134,-5.699999999987995
2022-12-13 21:00:00,95593.7,0.0009941533,39.800000000001134,-5.699999999987995
2022-12-13 22:00:00,95720.734,5.952269e-05,39.800000000001134,-5.699999999987995
2022-12-13 23:00:00,95808.94,1.4089048e-05,39.800000000001134,-5.699999999987995
2022-12-14 00:00:00,95871.125,0.00010174513,39.800000000001134,-5.699999999987995
2022-12-14 01:00:00,95898.27,5.4441392e-05,39.800000000001134,-5.699999999987995
2022-12-14 02:00:00,95860.57,5.4098666e-05,39.800000000001134,-5.699999999987995
2022-12-14 03:00:00,95830.56,2.4389476e-05,39.800000000001134,-5.699999999987995
2022-12-14 04:00:00,95828.7,4.8507005e-05,39.800000000001134,-5.699999999987995
2022-12-14 05:00:00,95813.19,8.678064e-05,39.800000000001134,-5.699999999987995
2022-12-14 06:00:00,95789.87,0.00019629672,39.800000000001134,-5.699999999987995
2022-12-14 07:00:00,95696.14,0.0005799547,39.800000000001134,-5.699999999987995
2022-12-14 08:00:00,95692.41,0.0003044866,39.800000000001134,-5.699999999987995
2022-12-14 09:00:00,95671.875,0.0007606185,39.800000000001134,-5.699999999987995
2022-12-14 10:00:00,95657.19,0.00021139532,39.800000000001134,-5.699999999987995
2022-12-14 11:00:00,95638.11,0.00019932538,39.800000000001134,-5.699999999987995
2022-12-14 12:00:00,95540.984,0.00021760911,39.800000000001134,-5.699999999987995
2022-12-14 13:00:00,95422.69,0.0010050163,39.800000000001134,-5.699999999987995
2022-12-14 14:00:00,95337.58,0.0033643502,39.800000000001134,-5.699999999987995
2022-12-14 15:00:00,95240.64,0.0007567555,39.800000000001134,-5.699999999987995
2022-12-14 16:00:00,95179.79,0.0012483299,39.800000000001134,-5.699999999987995
2022-12-14 17:00:00,95137.34,0.0031751394,39.800000000001134,-5.699999999987995
2022-12-14 18:00:00,95131.11,0.0019186884,39.800000000001134,-5.699999999987995
2022-12-14 19:00:00,95134.3,0.00038312376,39.800000000001134,-5.699999999987995
2022-12-14 20:00:00,95157.21,0.00024597347,39.800000000001134,-5.699999999987995
2022-12-14 21:00:00,95149.84,0.0002960777,39.800000000001134,-5.699999999987995
2022-12-14 22:00:00,95138.664,0.00045618415,39.800000000001134,-5.699999999987995
2022-12-14 23:00:00,95136.92,0.00012670457,39.800000000001134,-5.699999999987995
2022-12-15 00:00:00,95152.41,0.00021547452,39.800000000001134,-5.699999999987995
2022-12-15 01:00:00,95119.61,0.00048050843,39.800000000001134,-5.699999999987995
2022-12-15 02:00:00,95080.164,0.00018577464,39.800000000001134,-5.699999999987995
2022-12-15 03:00:00,95064.3,0.0008440837,39.800000000001134,-5.699999999987995
2022-12-15 04:00:00,95052.625,0.0008353293,39.800000000001134,-5.699999999987995
2022-12-15 05:00:00,95052.69,0.00058335066,39.800000000001134,-5.699999999987995
2022-12-15 06:00:00,95057.64,0.00043354183,39.800000000001134,-5.699999999987995
2022-12-15 07:00:00,95100.08,0.0001520887,39.800000000001134,-5.699999999987995
2022-12-15 08:00:00,95143.5,0.00030969083,39.800000000001134,-5.699999999987995
2022-12-15 09:00:00,95213.8,9.4771385e-05,39.800000000001134,-5.699999999987995
2022-12-15 10:00:00,95269.45,0.000111594796,39.800000000001134,-5.699999999987995
2022-12-15 11:00:00,95319.95,0.00011411309,39.800000000001134,-5.699999999987995
2022-12-15 12:00:00,95282.44,0.00016146898,39.800000000001134,-5.699999999987995
2022-12-15 13:00:00,95241.875,0.00017754734,39.800000000001134,-5.699999999987995
2022-12-15 14:00:00,95211.81,0.00017544627,39.800000000001134,-5.699999999987995
2022-12-15 15:00:00,95208.055,0.00011613965,39.800000000001134,-5.699999999987995
2022-12-15 16:00:00,95251.89,0.00030107796,39.800000000001134,-5.699999999987995
2022-12-15 17:00:00,95335.67,0.00012417138,39.800000000001134,-5.699999999987995
2022-12-15 18:00:00,95427.7,4.734099e-05,39.800000000001134,-5.699999999987995
2022-12-15 19:00:00,95538.77,0.0001539886,39.800000000001134,-5.699999999987995
2022-12-15 20:00:00,95582.09,0.00021624565,39.800000000001134,-5.699999999987995
2022-12-15 21:00:00,95622.125,0.00018940866,39.800000000001134,-5.699999999987995
2022-12-15 22:00:00,95654.914,6.8843365e-05,39.800000000001134,-5.699999999987995
2022-12-15 23:00:00,95691.14,0.00017097592,39.800000000001134,-5.699999999987995
2022-12-16 00:00:00,95690.47,0.00018315017,39.800000000001134,-5.699999999987995
2022-12-16 01:00:00,95713.3,5.9653074e-05,39.800000000001134,-5.699999999987995
2022-12-16 02:00:00,95701.055,0.00015254691,39.800000000001134,-5.699999999987995
2022-12-16 03:00:00,95713.766,4.2319298e-05,39.800000000001134,-5.699999999987995
2022-12-16 04:00:00,95704.97,3.7297606e-05,39.800000000001134,-5.699999999987995
2022-12-16 05:00:00,95712.67,2.7656555e-05,39.800000000001134,-5.699999999987995
2022-12-16 06:00:00,95710.25,0.0001667887,39.800000000001134,-5.699999999987995
2022-12-16 07:00:00,95650.195,0.0004013434,39.800000000001134,-5.699999999987995
2022-12-16 08:00:00,95697.45,0.000876683,39.800000000001134,-5.699999999987995
2022-12-16 09:00:00,95766.26,0.0007668809,39.800000000001134,-5.699999999987995
2022-12-16 10:00:00,95847.72,0.00088266283,39.800000000001134,-5.699999999987995
2022-12-16 11:00:00,95871.55,0.0012034029,39.800000000001134,-5.699999999987995
2022-12-16 12:00:00,95862.94,0.00092689693,39.800000000001134,-5.699999999987995
2022-12-16 13:00:00,95847.73,0.0008963272,39.800000000001134,-5.699999999987995
2022-12-16 14:00:00,95835.11,0.00043886155,39.800000000001134,-5.699999999987995
2022-12-16 15:00:00,95870.5,0.00027547777,39.800000000001134,-5.699999999987995
2022-12-16 16:00:00,95946.69,0.00023023784,39.800000000001134,-5.699999999987995
2022-12-16 17:00:00,96010.05,4.848838e-05,39.800000000001134,-5.699999999987995
2022-12-16 18:00:00,96094.016,1.3113022e-05,39.800000000001134,-5.699999999987995
2022-12-16 19:00:00,96139.72,3.4719706e-05,39.800000000001134,-5.699999999987995
2022-12-16 20:00:00,96194.74,1.4200807e-05,39.800000000001134,-5.699999999987995
2022-12-16 21:00:00,96254.8,1.3947487e-05,39.800000000001134,-5.699999999987995
2022-12-16 22:00:00,96308.35,2.3275614e-05,39.800000000001134,-5.699999999987995
2022-12-16 23:00:00,96376.19,2.5227666e-05,39.800000000001134,-5.699999999987995
2022-12-17 00:00:00,96399.875,5.8829784e-05,39.800000000001134,-5.699999999987995
2022-12-17 01:00:00,96413.31,0.000111291185,39.800000000001134,-5.699999999987995
2022-12-17 02:00:00,96409.06,0.00025954098,39.800000000001134,-5.699999999987995
