valid_time,ssrd,strd,latitude,longitude
2022-12-11 01:00:00,0.0,1.2266605e+06,39.800000000001134,-5.699999999987995
2022-12-11 02:00:00,0.0,1.226888e+06,39.800000000001134,-5.699999999987995
2022-12-11 03:00:00,0.0,1.233548e+06,39.800000000001134,-5.699999999987995
2022-12-11 04:00:00,0.0,1.2465415e+06,39.800000000001134,-5.699999999987995
2022-12-11 05:00:00,0.0,1.2571525e+06,39.800000000001134,-5.699999999987995
2022-12-11 06:00:00,0.0,1.2649495e+06,39.800000000001134,-5.699999999987995
2022-12-11 07:00:00,0.0,1.271951e+06,39.800000000001134,-5.699999999987995
2022-12-11 08:00:00,2886.0,1.280223e+06,39.800000000001134,-5.699999999987995
2022-12-11 09:00:00,52610.0,1.290292e+06,39.800000000001134,-5.699999999987995
2022-12-11 10:00:00,151734.0,1.298373e+06,39.800000000001134,-5.699999999987995
2022-12-11 11:00:00,176526.0,1.311862e+06,39.800000000001134,-5.699999999987995
2022-12-11 12:00:00,313072.0,1.334817e+06,39.800000000001134,-5.699999999987995
2022-12-11 13:00:00,270602.0,1.347978e+06,39.800000000001134,-5.699999999987995
2022-12-11 14:00:00,722456.0,1.252214e+06,39.800000000001134,-5.699999999987995
2022-12-11 15:00:00,803774.0,1.171092e+06,39.800000000001134,-5.699999999987995
2022-12-11 16:00:00,512952.0,1.156406e+06,39.800000000001134,-5.699999999987995
2022-12-11 17:00:00,106472.0,1.194786e+06,39.800000000001134,-5.699999999987995
2022-12-11 18:00:00,0.0,1.144674e+06,39.800000000001134,-5.699999999987995
2022-12-11 19:00:00,0.0,1.254808e+06,39.800000000001134,-5.699999999987995
2022-12-11 20:00:00,0.0,1.249784e+06,39.800000000001134,-5.699999999987995
2022-12-11 21:00:00,0.0,1.173712e+06,39.800000000001134,-5.699999999987995
2022-12-11 22:00:00,0.0,1.142868e+06,39.800000000001134,-5.699999999987995
2022-12-11 23:00:00,0.0,1.212176e+06,39.800000000001134,-5.699999999987995
2022-12-12 00:00:00,0.0,1.26782e+06,39.800000000001134,-5.699999999987995
2022-12-12 01:00:00,0.0,1.2877154e+06,39.800000000001134,-5.699999999987995
2022-12-12 02:00:00,0.0,1.3208011e+06,39.800000000001134,-5.699999999987995
2022-12-12 03:00:00,0.0,1.316512e+06,39.800000000001134,-5.699999999987995
2022-12-12 04:00:00,0.0,1.3141755e+06,39.800000000001134,-5.699999999987995
2022-12-12 05:00:00,0.0,1.326916e+06,39.800000000001134,-5.699999999987995
2022-12-12 06:00:00,0.0,1.340581e+06,39.800000000001134,-5.699999999987995
2022-12-12 07:00:00,0.0,1.34737e+06,39.800000000001134,-5.699999999987995
2022-12-12 08:00:00,2272.0,1.350426e+06,39.800000000001134,-5.699999999987995
2022-12-12 09:00:00,54672.0,1.357046e+06,39.800000000001134,-5.699999999987995
2022-12-12 10:00:00,127946.0,1.355656e+06,39.800000000001134,-5.699999999987995
2022-12-12 11:00:00,77310.0,1.34997e+06,39.800000000001134,-5.699999999987995
2022-12-12 12:00:00,263872.0,1.336196e+06,39.800000000001134,-5.699999999987995
2022-12-12 13:00:00,188598.0,1.355235e+06,39.800000000001134,-5.699999999987995
2022-12-12 14:00:00,207786.0,1.367732e+06,39.800000000001134,-5.699999999987995
2022-12-12 15:00:00,86836.0,1.379434e+06,39.800000000001134,-5.699999999987995
2022-12-12 16:00:00,87240.0,1.385746e+06,39.800000000001134,-5.699999999987995
2022-12-12 17:00:00,24172.0,1.3913e+06,39.800000000001134,-5.699999999987995
2022-12-12 18:00:00,0.0,1.39636e+06,39.800000000001134,-5.699999999987995
2022-12-12 19:00:00,0.0,1.388052e+06,39.800000000001134,-5.699999999987995
2022-12-12 20:00:00,0.0,1.360302e+06,39.800000000001134,-5.699999999987995
2022-12-12 21:00:00,0.0,1.31875e+06,39.800000000001134,-5.699999999987995
2022-12-12 22:00:00,0.0,1.312344e+06,39.800000000001134,-5.699999999987995
2022-12-12 23:00:00,0.0,1.35732e+06,39.800000000001134,-5.699999999987995
2022-12-13 00:00:00,0.0,1.385208e+06,39.800000000001134,-5.699999999987995
2022-12-13 01:00:00,0.0,1.383329e+06,39.800000000001134,-5.699999999987995
2022-12-13 02:00:00,0.0,1.3829082e+06,39.800000000001134,-5.699999999987995
2022-12-13 03:00:00,0.0,1.3830025e+06,39.800000000001134,-5.699999999987995
2022-12-13 04:00:00,0.0,1.3791062e+06,39.800000000001134,-5.699999999987995
2022-12-13 05:00:00,0.0,1.386404e+06,39.800000000001134,-5.699999999987995
2022-12-13 06:00:00,0.0,1.386354e+06,39.800000000001134,-5.699999999987995
2022-12-13 07:00:00,0.0,1.393139e+06,39.800000000001134,-5.699999999987995
2022-12-13 08:00:00,714.0,1.39303e+06,39.800000000001134,-5.699999999987995
2022-12-13 09:00:00,35144.0,1.394354e+06,39.800000000001134,-5.699999999987995
2022-12-13 10:00:00,76408.0,1.392034e+06,39.800000000001134,-5.699999999987995
2022-12-13 11:00:00,101408.0,1.393692e+06,39.800000000001134,-5.699999999987995
2022-12-13 12:00:00,202792.0,1.397074e+06,39.800000000001134,-5.699999999987995
2022-12-13 13:00:00,142878.0,1.405809e+06,39.800000000001134,-5.699999999987995
2022-12-13 14:00:00,114658.0,1.400204e+06,39.800000000001134,-5.699999999987995
2022-12-13 15:00:00,126310.0,1.395872e+06,39.800000000001134,-5.699999999987995
2022-12-13 16:00:00,165960.0,1.32586e+06,39.800000000001134,-5.699999999987995
2022-12-13 17:00:00,48652.0,1.383364e+06,39.800000000001134,-5.699999999987995
2022-12-13 18:00:00,0.0,1.380696e+06,39.800000000001134,-5.699999999987995
2022-12-13 19:00:00,0.0,1.350752e+06,39.800000000001134,-5.699999999987995
2022-12-13 20:00:00,0.0,1.35577e+06,39.800000000001134,-5.699999999987995
2022-12-13 21:00:00,0.0,1.363018e+06,39.800000000001134,-5.699999999987995
2022-12-13 22:00:00,0.0,1.314454e+06,39.800000000001134,-5.699999999987995
2022-12-13 23:00:00,0.0,1.324916e+06,39.800000000001134,-5.699999999987995
2022-12-14 00:00:00,0.0,1.31659e+06,39.800000000001134,-5.699999999987995
2022-12-14 01:00:00,0.0,1.3141188e+06,39.800000000001134,-5.699999999987995
2022-12-14 02:00:00,0.0,1.3310002e+06,39.800000000001134,-5.699999999987995
2022-12-14 03:00:00,0.0,1.3193885e+06,39.800000000001134,-5.699999999987995
2022-12-14 04:00:00,0.0,1.326512e+06,39.800000000001134,-5.699999999987995
2022-12-14 05:00:00,0.0,1.325391e+06,39.800000000001134,-5.699999999987995
2022-12-14 06:00:00,0.0,1.2901205e+06,39.800000000001134,-5.699999999987995
2022-12-14 07:00:00,0.0,1.233651e+06,39.800000000001134,-5.699999999987995
2022-12-14 08:00:00,6700.0,1.253337e+06,39.800000000001134,-5.699999999987995
2022-12-14 09:00:00,133320.0,1.250463e+06,39.800000000001134,-5.699999999987995
2022-12-14 10:00:00,365246.0,1.250319e+06,39.800000000001134,-5.699999999987995
2022-12-14 11:00:00,183656.0,1.323428e+06,39.800000000001134,-5.699999999987995
2022-12-14 12:00:00,638734.0,1.261856e+06,39.800000000001134,-5.699999999987995
2022-12-14 13:00:00,668530.0,1.296837e+06,39.800000000001134,-5.699999999987995
2022-12-14 14:00:00,598100.0,1.243994e+06,39.800000000001134,-5.699999999987995
2022-12-14 15:00:00,462582.0,1.231508e+06,39.800000000001134,-5.699999999987995
2022-12-14 16:00:00,220028.0,1.252852e+06,39.800000000001134,-5.699999999987995
2022-12-14 17:00:00,48800.0,1.27996e+06,39.800000000001134,-5.699999999987995
2022-12-14 18:00:00,0.0,1.208788e+06,39.800000000001134,-5.699999999987995
2022-12-14 19:00:00,0.0,1.216784e+06,39.800000000001134,-5.699999999987995
2022-12-14 20:00:00,0.0,1.186132e+06,39.800000000001134,-5.699999999987995
2022-12-14 21:00:00,0.0,1.16826e+06,39.800000000001134,-5.699999999987995
2022-12-14 22:00:00,0.0,1.263456e+06,39.800000000001134,-5.699999999987995
2022-12-14 23:00:00,0.0,1.27293e+06,39.800000000001134,-5.699999999987995
2022-12-15 00:00:00,0.0,1.25233e+06,39.800000000001134,-5.699999999987995
2022-12-15 01:00:00,0.0,1.2027811e+06,39.800000000001134,-5.699999999987995
2022-12-15 02:00:00,0.0,1.1669096e+06,39.800000000001134,-5.699999999987995
2022-12-15 03:00:00,0.0,1.2436568e+06,39.800000000001134,-5.699999999987995
2022-12-15 04:00:00,0.0,1.1979975e+06,39.800000000001134,-5.699999999987995
2022-12-15 05:00:00,0.0,1.1791805e+06,39.800000000001134,-5.699999999987995
2022-12-15 06:00:00,0.0,1.2366435e+06,39.800000000001134,-5.699999999987995
2022-12-15 07:00:00,0.0,1.286452e+06,39.800000000001134,-5.699999999987995
2022-12-15 08:00:00,6434.0,1.224273e+06,39.800000000001134,-5.699999999987995
2022-12-15 09:00:00,152120.0,1.194559e+06,39.800000000001134,-5.699999999987995
2022-12-15 10:00:00,453780.0,1.160707e+06,39.800000000001134,-5.699999999987995
2022-12-15 11:00:00,621456.0,1.221018e+06,39.800000000001134,-5.699999999987995
2022-12-15 12:00:00,700316.0,1.217228e+06,39.800000000001134,-5.699999999987995
2022-12-15 13:00:00,817034.0,1.231836e+06,39.800000000001134,-5.699999999987995
2022-12-15 14:00:00,557232.0,1.267318e+06,39.800000000001134,-5.699999999987995
2022-12-15 15:00:00,551428.0,1.228096e+06,39.800000000001134,-5.699999999987995
2022-12-15 16:00:00,262192.0,1.24861e+06,39.800000000001134,-5.699999999987995
2022-12-15 17:00:00,100868.0,1.15823e+06,39.800000000001134,-5.699999999987995
2022-12-15 18:00:00,0.0,1.084974e+06,39.800000000001134,-5.699999999987995
2022-12-15 19:00:00,0.0,1.065522e+06,39.800000000001134,-5.699999999987995
2022-12-15 20:00:00,0.0,1.090212e+06,39.800000000001134,-5.699999999987995
2022-12-15 21:00:00,0.0,1.098574e+06,39.800000000001134,-5.699999999987995
2022-12-15 22:00:00,0.0,1.10893e+06,39.800000000001134,-5.699999999987995
2022-12-15 23:00:00,0.0,1.163778e+06,39.800000000001134,-5.699999999987995
2022-12-16 00:00:00,0.0,1.10443e+06,39.800000000001134,-5.699999999987995
2022-12-16 01:00:00,0.0,1.1377971e+06,39.800000000001134,-5.699999999987995
2022-12-16 02:00:00,0.0,1.0913776e+06,39.800000000001134,-5.699999999987995
2022-12-16 03:00:00,0.0,1.07693e+06,39.800000000001134,-5.699999999987995
2022-12-16 04:00:00,0.0,1.1199448e+06,39.800000000001134,-5.699999999987995
2022-12-16 05:00:00,0.0,1.0535855e+06,39.800000000001134,-5.699999999987995
2022-12-16 06:00:00,0.0,1.0870785e+06,39.800000000001134,-5.699999999987995
2022-12-16 07:00:00,0.0,1.2005015e+06,39.800000000001134,-5.699999999987995
2022-12-16 08:00:00,3060.0,1.223113e+06,39.800000000001134,-5.699999999987995
2022-12-16 09:00:00,73704.0,1.232389e+06,39.800000000001134,-5.699999999987995
2022-12-16 10:00:00,208640.0,1.227627e+06,39.800000000001134,-5.699999999987995
2022-12-16 11:00:00,165676.0,1.265386e+06,39.800000000001134,-5.699999999987995
2022-12-16 12:00:00,290120.0,1.256695e+06,39.800000000001134,-5.699999999987995
2022-12-16 13:00:00,259744.0,1.272e+06,39.800000000001134,-5.699999999987995
2022-12-16 14:00:00,373116.0,1.277856e+06,39.800000000001134,-5.699999999987995
2022-12-16 15:00:00,346412.0,1.259151e+06,39.800000000001134,-5.699999999987995
2022-12-16 16:00:00,204556.0,1.220816e+06,39.800000000001134,-5.699999999987995
2022-12-16 17:00:00,53016.0,1.202992e+06,39.800000000001134,-5.699999999987995
2022-12-16 18:00:00,0.0,1.242956e+06,39.800000000001134,-5.699999999987995
2022-12-16 19:00:00,0.0,1.190712e+06,39.800000000001134,-5.699999999987995
2022-12-16 20:00:00,0.0,1.176348e+06,39.800000000001134,-5.699999999987995
2022-12-16 21:00:00,0.0,1.200252e+06,39.800000000001134,-5.699999999987995
2022-12-16 22:00:00,0.0,1.212588e+06,39.800000000001134,-5.699999999987995
2022-12-16 23:00:00,0.0,1.201302e+06,39.800000000001134,-5.699999999987995
2022-12-17 00:00:00,0.0,1.235676e+06,39.800000000001134,-5.699999999987995
2022-12-17 01:00:00,0.0,1.232755e+06,39.800000000001134,-5.699999999987995
2022-12-17 02:00:00,0.0,1.2610708e+06,39.800000000001134,-5.699999999987995
2022-12-17 03:00:00,0.0,1.2744488e+06,39.800000000001134,-5.699999999987995
2022-12-17 04:00:00,0.0,1.2716385e+06,39.800000000001134,-5.699999999987995
2022-12-17 05:00:00,0.0,1.281922e+06,39.800000000001134,-5.699999999987995
2022-12-17 06:00:00,0.0,1.2773355e+06,39.800000000001134,-5.699999999987995
2022-12-17 07:00:00,0.0,1.1939025e+06,39.800000000001134,-5.699999999987995
2022-12-17 08:00:00,6974.0,1.137559e+06,39.800000000001134,-5.699999999987995
2022-12-17 09:00:00,184244.0,1.152025e+06,39.800000000001134,-5.699999999987995
2022-12-17 10:00:00,465510.0,1.190689e+06,39.800000000001134,-5.699999999987995
2022-12-17 11:00:00,807742.0,1.200697e+06,39.800000000001134,-5.699999999987995
2022-12-17 12:00:00,872420.0,1.217073e+06,39.800000000001134,-5.699999999987995
2022-12-17 13:00:00,751030.0,1.227807e+06,39.800000000001134,-5.699999999987995
2022-12-17 14:00:00,554506.0,1.243649e+06,39.800000000001134,-5.699999999987995
2022-12-17 15:00:00,709698.0,1.175402e+06,39.800000000001134,-5.699999999987995
2022-12-17 16:00:00,335176.0,1.1906e+06,39.800000000001134,-5.699999999987995
2022-12-17 17:00:00,88992.0,1.163166e+06,39.800000000001134,-5.699999999987995
2022-12-17 18:00:00,0.0,1.170564e+06,39.800000000001134,-5.699999999987995
2022-12-17 19:00:00,0.0,1.077676e+06,39.800000000001134,-5.699999999987995
2022-12-17 20:00:00,0.0,1.100752e+06,39.800000000001134,-5.699999999987995
2022-12-17 21:00:00,0.0,1.06964e+06,39.800000000001134,-5.699999999987995
2022-12-17 22:00:00,0.0,1.06786e+06,39.800000000001134,-5.699999999987995
2022-12-17 23:00:00,0.0,1.050052e+06,39.800000000001134,-5.699999999987995
2022-12-18 00:00:00,0.0,1.081052e+06,39.800000000001134,-5.699999999987995
2022-12-18 01:00:00,0.0,1.03632e+06,39.800000000001134,-5.699999999987995
2022-12-18 02:00:00,0.0,1.0309509e+06,39.800000000001134,-5.699999999987995
2022-12-18 03:00:00,0.0,1.0449756e+06,39.800000000001134,-5.699999999987995
2022-12-18 04:00:00,0.0,1.0498925e+06,39.800000000001134,-5.699999999987995
2022-12-18 05:00:00,0.0,1.0457755e+06,39.800000000001134,-5.699999999987995
2022-12-18 06:00:00,0.0,1.1330135e+06,39.800000000001134,-5.699999999987995
2022-12-18 07:00:00,0.0,1.16017e+06,39.800000000001134,-5.699999999987995
2022-12-18 08:00:00,6566.0,1.18679e+06,39.800000000001134,-5.699999999987995
2022-12-18 09:00:00,181688.0,1.192541e+06,39.800000000001134,-5.699999999987995
2022-12-18 10:00:00,416494.0,1.205209e+06,39.800000000001134,-5.699999999987995
2022-12-18 11:00:00,892544.0,1.134605e+06,39.800000000001134,-5.699999999987995
2022-12-18 12:00:00,1.225118e+06,1.10787e+06,39.800000000001134,-5.699999999987995
2022-12-18 13:00:00,1.470234e+06,1.044286e+06,39.800000000001134,-5.699999999987995
2022-12-18 14:00:00,1.427872e+06,1.022968e+06,39.800000000001134,-5.699999999987995
2022-12-18 15:00:00,952508.0,1.095853e+06,39.800000000001134,-5.699999999987995
2022-12-18 16:00:00,606928.0,1.0719e+06,39.800000000001134,-5.699999999987995
2022-12-18 17:00:00,149728.0,1.01183e+06,39.800000000001134,-5.699999999987995
2022-12-18 18:00:00,0.0,1.002488e+06,39.800000000001134,-5.699999999987995
2022-12-18 19:00:00,0.0,972898.0,39.800000000001134,-5.699999999987995
2022-12-18 20:00:00,0.0,968938.0,39.800000000001134,-5.699999999987995
2022-12-18 21:00:00,0.0,969064.0,39.800000000001134,-5.699999999987995
2022-12-18 22:00:00,0.0,969326.0,39.800000000001134,-5.699999999987995
2022-12-18 23:00:00,0.0,971872.0,39.800000000001134,-5.699999999987995
2022-12-19 00:00:00,0.0,960544.0,39.800000000001134,-5.699999999987995
2022-12-19 01:00:00,0.0,958576.1,39.800000000001134,-5.699999999987995
2022-12-19 02:00:00,0.0,952752.75,39.800000000001134,-5.699999999987995
2022-12-19 03:00:00,0.0,951360.1,39.800000000001134,-5.699999999987995
2022-12-19 04:00:00,0.0,949171.5,39.800000000001134,-5.699999999987995
2022-12-19 05:00:00,0.0,949319.5,39.800000000001134,-5.699999999987995
2022-12-19 06:00:00,0.0,958303.0,39.800000000001134,-5.699999999987995
2022-12-19 07:00:00,0.0,990303.0,39.800000000001134,-5.699999999987995
2022-12-19 08:00:00,9458.0,982344.0,39.800000000001134,-5.699999999987995
2022-12-19 09:00:00,293394.0,1.003628e+06,39.800000000001134,-5.699999999987995
2022-12-19 10:00:00,737612.0,1.021038e+06,39.800000000001134,-5.699999999987995
2022-12-19 11:00:00,1.202386e+06,1.017208e+06,39.800000000001134,-5.699999999987995
2022-12-19 12:00:00,1.43301e+06,1.033095e+06,39.800000000001134,-5.699999999987995
2022-12-19 13:00:00,1.482026e+06,1.053562e+06,39.800000000001134,-5.699999999987995
2022-12-19 14:00:00,1.405662e+06,1.053667e+06,39.800000000001134,-5.699999999987995
2022-12-19 15:00:00,1.056504e+06,1.053684e+06,39.800000000001134,-5.699999999987995
2022-12-19 16:00:00,644076.0,1.060547e+06,39.800000000001134,-5.699999999987995
2022-12-19 17:00:00,153512.0,1.070447e+06,39.800000000001134,-5.699999999987995
2022-12-19 18:00:00,0.0,1.085958e+06,39.800000000001134,-5.699999999987995
2022-12-19 19:00:00,0.0,1.131736e+06,39.800000000001134,-5.699999999987995
2022-12-19 20:00:00,0.0,1.162652e+06,39.800000000001134,-5.699999999987995
2022-12-19 21:00:00,0.0,1.160554e+06,39.800000000001134,-5.699999999987995
2022-12-19 22:00:00,0.0,1.125166e+06,39.800000000001134,-5.699999999987995
2022-12-19 23:00:00,0.0,1.101008e+06,39.800000000001134,-5.699999999987995
2022-12-20 00:00:00,0.0,1.121552e+06,39.800000000001134,-5.699999999987995
2022-12-20 01:00:00,0.0,1.07705e+06,39.800000000001134,-5.699999999987995
2022-12-20 02:00:00,0.0,1.123205e+06,39.800000000001134,-5.699999999987995
2022-12-20 03:00:00,0.0,1.127441e+06,39.800000000001134,-5.699999999987995
2022-12-20 04:00:00,0.0,1.1557095e+06,39.800000000001134,-5.699999999987995
2022-12-20 05:00:00,0.0,1.165566e+06,39.800000000001134,-5.699999999987995
2022-12-20 06:00:00,0.0,1.2074105e+06,39.800000000001134,-5.699999999987995
2022-12-20 07:00:00,0.0,1.282958e+06,39.800000000001134,-5.699999999987995
2022-12-20 08:00:00,2160.0,1.284329e+06,39.800000000001134,-5.699999999987995
2022-12-20 09:00:00,50716.0,1.293982e+06,39.800000000001134,-5.699999999987995
2022-12-20 10:00:00,139312.0,1.301805e+06,39.800000000001134,-5.699999999987995
2022-12-20 11:00:00,111682.0,1.32223e+06,39.800000000001134,-5.699999999987995
2022-12-20 12:00:00,158818.0,1.324017e+06,39.800000000001134,-5.699999999987995
2022-12-20 13:00:00,219990.0,1.340587e+06,39.800000000001134,-5.699999999987995
2022-12-20 14:00:00,317410.0,1.34489e+06,39.800000000001134,-5.699999999987995
2022-12-20 15:00:00,226232.0,1.356068e+06,39.800000000001134,-5.699999999987995
2022-12-20 16:00:00,100420.0,1.355844e+06,39.800000000001134,-5.699999999987995
2022-12-20 17:00:00,20636.0,1.364236e+06,39.800000000001134,-5.699999999987995
2022-12-20 18:00:00,0.0,1.288484e+06,39.800000000001134,-5.699999999987995
2022-12-20 19:00:00,0.0,1.285836e+06,39.800000000001134,-5.699999999987995
2022-12-20 20:00:00,0.0,1.310336e+06,39.800000000001134,-5.699999999987995
2022-12-20 21:00:00,0.0,1.296136e+06,39.800000000001134,-5.699999999987995
2022-12-20 22:00:00,0.0,1.28298e+06,39.800000000001134,-5.699999999987995
2022-12-20 23:00:00,0.0,1.303476e+06,39.800000000001134,-5.699999999987995
2022-12-21 00:00:00,0.0,1.30866e+06,39.800000000001134,-5.699999999987995
2022-12-21 01:00:00,0.0,1.3002162e+06,39.800000000001134,-5.699999999987995
2022-12-21 02:00:00,0.0,1.3192475e+06,39.800000000001134,-5.699999999987995
2022-12-21 03:00:00,0.0,1.2910008e+06,39.800000000001134,-5.699999999987995
2022-12-21 04:00:00,0.0,1.2998955e+06,39.800000000001134,-5.699999999987995
2022-12-21 05:00:00,0.0,1.285505e+06,39.800000000001134,-5.699999999987995
2022-12-21 06:00:00,0.0,1.309656e+06,39.800000000001134,-5.699999999987995
2022-12-21 07:00:00,0.0,1.293522e+06,39.800000000001134,-5.699999999987995
2022-12-21 08:00:00,2740.0,1.296717e+06,39.800000000001134,-5.699999999987995
2022-12-21 09:00:00,91784.0,1.308884e+06,39.800000000001134,-5.699999999987995
2022-12-21 10:00:00,360610.0,1.29413e+06,39.800000000001134,-5.699999999987995
2022-12-21 11:00:00,886250.0,1.203818e+06,39.800000000001134,-5.699999999987995
2022-12-21 12:00:00,717162.0,1.224533e+06,39.800000000001134,-5.699999999987995
2022-12-21 13:00:00,687342.0,1.252823e+06,39.800000000001134,-5.699999999987995
2022-12-21 14:00:00,638192.0,1.26882e+06,39.800000000001134,-5.699999999987995
2022-12-21 15:00:00,452624.0,1.305912e+06,39.800000000001134,-5.699999999987995
