timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 12:00:00,42.60000000000117,-5.999999999987949,276.65936,280.24756,91618.83,1.813471e-06,1376098.0,940920.0
2023-01-10 13:00:00,42.60000000000117,-5.999999999987949,277.1833,281.55365,91542.516,3.8519506e-06,1583930.0,931330.0
2023-01-10 14:00:00,42.60000000000117,-5.999999999987949,277.48572,282.46295,91479.03,2.399087e-06,1427890.0,937316.0
2023-01-10 15:00:00,42.60000000000117,-5.999999999987949,277.6649,282.79794,91442.06,3.784894e-06,1008826.0,969171.0
2023-01-10 16:00:00,42.60000000000117,-5.999999999987949,278.02948,282.50034,91436.85,8.329749e-06,507076.0,1092793.0
2023-01-10 17:00:00,42.60000000000117,-5.999999999987949,278.14642,281.53424,91455.45,5.8561563e-06,121632.0,1151016.0
2023-01-10 18:00:00,42.60000000000117,-5.999999999987949,278.30383,280.7641,91459.11,5.066395e-07,368.0,1171924.0
2023-01-10 19:00:00,42.60000000000117,-5.999999999987949,279.01984,280.12408,91444.72,1.9803643e-05,0.0,1223420.0
2023-01-10 20:00:00,42.60000000000117,-5.999999999987949,279.19574,279.92987,91425.516,1.1056662e-05,0.0,1223992.0
2023-01-10 21:00:00,42.60000000000117,-5.999999999987949,279.35193,279.88782,91417.23,2.0325188e-05,0.0,1226096.0
2023-01-10 22:00:00,42.60000000000117,-5.999999999987949,279.2353,279.64105,91409.25,1.9475818e-05,0.0,1175620.0
2023-01-10 23:00:00,42.60000000000117,-5.999999999987949,279.22455,279.55984,91400.41,1.4901161e-06,0.0,1185312.0
2023-01-11 00:00:00,42.60000000000117,-5.999999999987949,279.0748,279.26923,91350.375,1.9818544e-06,0.0,1159020.0
2023-01-11 01:00:00,42.60000000000117,-5.999999999987949,279.23456,279.34845,91313.34,3.2085925e-05,0.0,1194849.2
2023-01-11 02:00:00,42.60000000000117,-5.999999999987949,279.32153,279.4661,91245.18,0.00035697594,0.0,1211565.0
2023-01-11 03:00:00,42.60000000000117,-5.999999999987949,279.37036,279.47797,91274.414,0.001339715,0.0,1218759.8
2023-01-11 04:00:00,42.60000000000117,-5.999999999987949,279.4043,279.6623,91351.03,0.0020268485,0.0,1236210.0
2023-01-11 05:00:00,42.60000000000117,-5.999999999987949,278.76117,279.72507,91399.81,0.00093628466,0.0,1236710.5
2023-01-11 06:00:00,42.60000000000117,-5.999999999987949,277.75732,279.28598,91400.42,0.00010848418,0.0,1207563.5
2023-01-11 07:00:00,42.60000000000117,-5.999999999987949,278.75296,279.28027,91429.86,0.00010691583,0.0,1222050.0
2023-01-11 08:00:00,42.60000000000117,-5.999999999987949,278.46188,279.28314,91522.89,3.8780272e-05,112.0,1215616.0
2023-01-11 09:00:00,42.60000000000117,-5.999999999987949,277.85608,279.01965,91621.17,1.4461577e-05,108082.0,1062718.0
2023-01-11 10:00:00,42.60000000000117,-5.999999999987949,277.83173,279.8271,91708.46,7.0407987e-06,574234.0,983125.0
2023-01-11 11:00:00,42.60000000000117,-5.999999999987949,276.78522,280.5699,91763.08,1.2740493e-06,1052516.0,941096.0
2023-01-11 12:00:00,42.60000000000117,-5.999999999987949,275.73053,281.2739,91755.55,0.0,1411096.0,907553.0
2023-01-11 13:00:00,42.60000000000117,-5.999999999987949,274.93597,281.7547,91730.41,0.0,1552790.0,886875.0
2023-01-11 14:00:00,42.60000000000117,-5.999999999987949,274.25616,281.96356,91695.95,0.0,1398692.0,922953.0
2023-01-11 15:00:00,42.60000000000117,-5.999999999987949,273.8853,281.95483,91696.84,0.0,1165720.0,924748.0
2023-01-11 16:00:00,42.60000000000117,-5.999999999987949,273.9685,281.47104,91735.92,0.0,745510.0,891972.0
2023-01-11 17:00:00,42.60000000000117,-5.999999999987949,273.97278,280.20398,91803.82,0.0,241372.0,897044.0
2023-01-11 18:00:00,42.60000000000117,-5.999999999987949,273.9172,278.54816,91852.33,0.0,1212.0,868296.0
2023-01-11 19:00:00,42.60000000000117,-5.999999999987949,274.21613,277.17725,91867.7,0.0,0.0,860724.0
2023-01-11 20:00:00,42.60000000000117,-5.999999999987949,273.8206,275.4347,91891.44,0.0,0.0,831256.0
2023-01-11 21:00:00,42.60000000000117,-5.999999999987949,272.90607,274.0833,91908.81,0.0,0.0,827490.0
2023-01-11 22:00:00,42.60000000000117,-5.999999999987949,272.26697,273.2773,91921.51,0.0,0.0,827942.0
2023-01-11 23:00:00,42.60000000000117,-5.999999999987949,271.84375,272.74988,91905.36,0.0,0.0,826256.0
2023-01-12 00:00:00,42.60000000000117,-5.999999999987949,271.31796,272.08197,91880.766,0.0,0.0,826816.0
2023-01-12 01:00:00,42.60000000000117,-5.999999999987949,270.9276,271.72476,91855.7,0.0,0.0,841535.8
2023-01-12 02:00:00,42.60000000000117,-5.999999999987949,270.3753,271.39697,91806.44,0.0,0.0,824620.2
2023-01-12 03:00:00,42.60000000000117,-5.999999999987949,269.7645,271.1305,91796.516,0.0,0.0,820263.5
2023-01-12 04:00:00,42.60000000000117,-5.999999999987949,269.58826,271.29474,91757.25,0.0,0.0,846965.0
2023-01-12 05:00:00,42.60000000000117,-5.999999999987949,269.17523,271.0506,91696.78,0.0,0.0,830841.0
2023-01-12 06:00:00,42.60000000000117,-5.999999999987949,268.909,271.0255,91679.266,0.0,0.0,830817.5
2023-01-12 07:00:00,42.60000000000117,-5.999999999987949,269.15747,271.42303,91702.125,0.0,0.0,822047.0
2023-01-12 08:00:00,42.60000000000117,-5.999999999987949,269.0434,271.37424,91692.445,0.0,226.0,825925.0
2023-01-12 09:00:00,42.60000000000117,-5.999999999987949,270.21033,272.69305,91708.17,0.0,195140.0,813698.0
2023-01-12 10:00:00,42.60000000000117,-5.999999999987949,273.4214,275.65454,91717.695,0.0,559700.0,908238.0
2023-01-12 11:00:00,42.60000000000117,-5.999999999987949,273.53583,277.4596,91698.125,0.0,901934.0,944832.0
2023-01-12 12:00:00,42.60000000000117,-5.999999999987949,273.49097,278.85773,91631.59,0.0,1239856.0,944198.0
2023-01-12 13:00:00,42.60000000000117,-5.999999999987949,273.40567,279.76733,91543.2,0.0,1324022.0,934634.0
2023-01-12 14:00:00,42.60000000000117,-5.999999999987949,273.36987,280.57452,91487.11,0.0,1290152.0,917759.0
2023-01-12 15:00:00,42.60000000000117,-5.999999999987949,273.4124,280.85504,91450.44,0.0,989884.0,906441.0
2023-01-12 16:00:00,42.60000000000117,-5.999999999987949,274.01865,280.54965,91437.12,0.0,668518.0,898333.0
2023-01-12 17:00:00,42.60000000000117,-5.999999999987949,275.38977,279.15363,91434.375,0.0,202264.0,922836.0
2023-01-12 18:00:00,42.60000000000117,-5.999999999987949,273.9848,278.34857,91445.16,7.301569e-07,1348.0,979579.0
2023-01-12 19:00:00,42.60000000000117,-5.999999999987949,273.61908,275.68384,91517.06,0.0,0.0,971487.0
2023-01-12 20:00:00,42.60000000000117,-5.999999999987949,273.7658,275.9765,91528.4,0.0,0.0,1044902.0
2023-01-12 21:00:00,42.60000000000117,-5.999999999987949,274.1751,275.92242,91520.8,0.0,0.0,1015024.0
2023-01-12 22:00:00,42.60000000000117,-5.999999999987949,274.5291,275.71503,91527.78,0.00051163137,0.0,986292.0
2023-01-12 23:00:00,42.60000000000117,-5.999999999987949,274.87366,275.76697,91536.19,0.00049859285,0.0,1017722.0
2023-01-13 00:00:00,42.60000000000117,-5.999999999987949,275.3861,276.16632,91543.914,0.0003683865,0.0,1089240.0
2023-01-13 01:00:00,42.60000000000117,-5.999999999987949,275.72028,276.42447,91480.92,2.0517036e-05,0.0,1090246.0
2023-01-13 02:00:00,42.60000000000117,-5.999999999987949,275.90405,276.57574,91449.86,2.6170164e-06,0.0,1104539.8
2023-01-13 03:00:00,42.60000000000117,-5.999999999987949,275.75085,276.36716,91472.07,2.0116568e-07,0.0,1057130.5
2023-01-13 04:00:00,42.60000000000117,-5.999999999987949,275.38367,275.9569,91482.83,2.4437904e-06,0.0,1004084.75
2023-01-13 05:00:00,42.60000000000117,-5.999999999987949,275.3855,275.90613,91485.96,6.1541796e-06,0.0,1042180.0
2023-01-13 06:00:00,42.60000000000117,-5.999999999987949,275.6322,276.09534,91496.23,6.362796e-06,0.0,1099510.5
2023-01-13 07:00:00,42.60000000000117,-5.999999999987949,276.21906,276.69263,91541.0,1.1205673e-05,0.0,1150607.5
2023-01-13 08:00:00,42.60000000000117,-5.999999999987949,276.4188,276.87177,91590.94,1.4650825e-05,112.0,1174139.0
2023-01-13 09:00:00,42.60000000000117,-5.999999999987949,277.052,277.57544,91632.734,5.751848e-06,69632.0,1188223.0
2023-01-13 10:00:00,42.60000000000117,-5.999999999987949,277.58002,278.83978,91678.86,3.7103891e-06,236504.0,1163885.0
2023-01-13 11:00:00,42.60000000000117,-5.999999999987949,278.27563,280.14844,91682.375,1.1861266e-06,566858.0,1136177.0
2023-01-13 12:00:00,42.60000000000117,-5.999999999987949,279.09662,281.73407,91650.125,1.8805295e-06,1001202.0,1101528.0
2023-01-13 13:00:00,42.60000000000117,-5.999999999987949,279.3689,282.79922,91600.836,1.1521581e-05,1021714.0,1142021.0
2023-01-13 14:00:00,42.60000000000117,-5.999999999987949,278.54016,283.79315,91589.67,1.5050173e-05,975192.0,1137641.0
2023-01-13 15:00:00,42.60000000000117,-5.999999999987949,278.30374,283.87097,91574.28,9.1677066e-08,715658.0,1123175.0
2023-01-13 16:00:00,42.60000000000117,-5.999999999987949,278.67984,283.47968,91555.305,5.2750693e-09,520316.0,1109634.0
2023-01-13 17:00:00,42.60000000000117,-5.999999999987949,278.81635,282.11575,91553.805,-1.9666913e-08,208080.0,1063038.0
2023-01-13 18:00:00,42.60000000000117,-5.999999999987949,278.6211,280.05127,91611.79,1.2121745e-08,2248.0,926128.0
2023-01-13 19:00:00,42.60000000000117,-5.999999999987949,278.9367,279.92496,91692.234,1.751184e-05,0.0,1012468.0
2023-01-13 20:00:00,42.60000000000117,-5.999999999987949,278.7984,279.377,91656.39,0.0,0.0,955638.0
2023-01-13 21:00:00,42.60000000000117,-5.999999999987949,278.2872,278.37927,91623.94,0.0,0.0,966770.0
2023-01-13 22:00:00,42.60000000000117,-5.999999999987949,278.19702,278.31152,91604.69,1.4901234e-06,0.0,948466.0
2023-01-13 23:00:00,42.60000000000117,-5.999999999987949,277.11322,277.18524,91602.66,3.0100346e-06,0.0,1014912.0
2023-01-14 00:00:00,42.60000000000117,-5.999999999987949,276.18573,276.21857,91543.03,5.662441e-07,0.0,1030602.0
2023-01-14 01:00:00,42.60000000000117,-5.999999999987949,276.1903,276.2514,91510.78,3.4129247e-05,0.0,1090381.0
2023-01-14 02:00:00,42.60000000000117,-5.999999999987949,276.46802,276.56183,91431.04,8.830801e-06,0.0,1171054.5
2023-01-14 03:00:00,42.60000000000117,-5.999999999987949,276.36514,276.42014,91426.31,1.5821308e-05,0.0,1148366.8
2023-01-14 04:00:00,42.60000000000117,-5.999999999987949,276.49667,276.55927,91405.805,6.776303e-06,0.0,1155435.8
2023-01-14 05:00:00,42.60000000000117,-5.999999999987949,276.3926,276.4638,91376.88,1.065433e-05,0.0,1132597.5
2023-01-14 06:00:00,42.60000000000117,-5.999999999987949,276.17975,276.25153,91352.84,2.0116568e-06,0.0,1113089.0
2023-01-14 07:00:00,42.60000000000117,-5.999999999987949,277.01236,277.1114,91364.25,9.462237e-06,0.0,1116281.5
2023-01-14 08:00:00,42.60000000000117,-5.999999999987949,276.48492,276.5633,91349.53,3.4570694e-06,226.0,1145944.0
2023-01-14 09:00:00,42.60000000000117,-5.999999999987949,276.85242,276.9809,91339.11,6.9737434e-06,89796.0,1151847.0
2023-01-14 10:00:00,42.60000000000117,-5.999999999987949,278.17236,278.4132,91327.914,2.644956e-06,333714.0,1192129.0
2023-01-14 11:00:00,42.60000000000117,-5.999999999987949,278.7994,279.16333,91322.07,5.7965517e-06,521450.0,1171312.0
2023-01-14 12:00:00,42.60000000000117,-5.999999999987949,278.99442,280.04706,91264.44,1.2978911e-05,674572.0,1188201.0
2023-01-14 13:00:00,42.60000000000117,-5.999999999987949,278.88367,281.50137,91158.94,4.9322844e-06,1008828.0,1118725.0
2023-01-14 14:00:00,42.60000000000117,-5.999999999987949,278.6257,282.23425,91081.36,2.3841858e-06,762044.0,1107140.0
2023-01-14 15:00:00,42.60000000000117,-5.999999999987949,278.64243,282.95462,91034.2,5.841255e-06,855586.0,1101784.0
2023-01-14 16:00:00,42.60000000000117,-5.999999999987949,278.70572,282.6776,91005.72,2.7120113e-06,550584.0,1051400.0
2023-01-14 17:00:00,42.60000000000117,-5.999999999987949,278.21686,281.57837,91001.195,2.9057264e-06,217900.0,1018772.0
2023-01-14 18:00:00,42.60000000000117,-5.999999999987949,277.63818,280.1467,90990.25,8.34465e-07,2812.0,964540.0
2023-01-14 19:00:00,42.60000000000117,-5.999999999987949,277.4862,279.5255,90992.2,2.3245811e-06,0.0,994452.0
2023-01-14 20:00:00,42.60000000000117,-5.999999999987949,277.26584,278.8733,90986.87,4.8726797e-06,0.0,976768.0
2023-01-14 21:00:00,42.60000000000117,-5.999999999987949,276.9875,278.2738,90983.38,2.7120113e-06,0.0,950082.0
2023-01-14 22:00:00,42.60000000000117,-5.999999999987949,277.06696,278.18237,90954.66,1.0728836e-06,0.0,1001974.0
2023-01-14 23:00:00,42.60000000000117,-5.999999999987949,277.65588,278.69305,90956.3,3.3974648e-06,0.0,1118808.0
2023-01-15 00:00:00,42.60000000000117,-5.999999999987949,278.0968,279.19305,90905.08,1.0818243e-05,0.0,1151810.0
2023-01-15 01:00:00,42.60000000000117,-5.999999999987949,278.68518,279.8463,90819.625,0.00017463043,0.0,1201866.0
2023-01-15 02:00:00,42.60000000000117,-5.999999999987949,278.87146,279.7326,90736.484,0.0006450936,0.0,1174155.5
2023-01-15 03:00:00,42.60000000000117,-5.999999999987949,278.76077,279.35306,90761.56,0.000868693,0.0,1187480.2
2023-01-15 04:00:00,42.60000000000117,-5.999999999987949,277.3303,278.33115,90872.59,0.0011818744,0.0,1219998.2
2023-01-15 05:00:00,42.60000000000117,-5.999999999987949,274.3986,275.7882,90999.516,0.000904046,0.0,1173228.0
2023-01-15 06:00:00,42.60000000000117,-5.999999999987949,273.7592,275.01733,91024.49,0.00035627186,0.0,1128640.0
2023-01-15 07:00:00,42.60000000000117,-5.999999999987949,274.10608,275.3153,91036.164,4.7857873e-05,0.0,1088377.0
2023-01-15 08:00:00,42.60000000000117,-5.999999999987949,273.6198,274.89032,91103.83,1.1570752e-05,370.0,991066.0
2023-01-15 09:00:00,42.60000000000117,-5.999999999987949,273.66968,275.049,91166.37,2.2254884e-05,176542.0,964348.0
2023-01-15 10:00:00,42.60000000000117,-5.999999999987949,273.23505,275.8926,91229.58,3.760308e-05,663856.0,903890.0
2023-01-15 11:00:00,42.60000000000117,-5.999999999987949,272.23993,276.65936,91299.39,7.651746e-06,1055368.0,895750.0
2023-01-15 12:00:00,42.60000000000117,-5.999999999987949,271.50836,277.46732,91291.93,3.2633543e-06,1394952.0,945025.0
2023-01-15 13:00:00,42.60000000000117,-5.999999999987949,270.7655,277.6739,91246.305,3.9520673e-06,1464300.0,882504.0
2023-01-15 14:00:00,42.60000000000117,-5.999999999987949,270.1182,277.73047,91182.17,4.4675544e-06,1347610.0,887815.0
2023-01-15 15:00:00,42.60000000000117,-5.999999999987949,269.94467,277.6011,91138.805,1.1960976e-05,1015066.0,961227.0
2023-01-15 16:00:00,42.60000000000117,-5.999999999987949,270.23495,277.10052,91116.74,1.5684403e-05,590284.0,963348.0
2023-01-15 17:00:00,42.60000000000117,-5.999999999987949,270.68475,276.39227,91130.91,8.450355e-06,219504.0,954402.0
2023-01-15 18:00:00,42.60000000000117,-5.999999999987949,271.32538,275.40286,91080.8,5.5730343e-06,3150.0,899136.0
2023-01-15 19:00:00,42.60000000000117,-5.999999999987949,272.4989,275.3996,90981.38,6.1392784e-05,-2.0,1036004.0
2023-01-15 20:00:00,42.60000000000117,-5.999999999987949,272.6742,275.39896,90881.945,7.507205e-05,0.0,1096332.0
2023-01-15 21:00:00,42.60000000000117,-5.999999999987949,272.9796,275.3015,90826.42,0.00016009808,0.0,1097672.0
2023-01-15 22:00:00,42.60000000000117,-5.999999999987949,273.31128,275.13525,90743.42,0.00024965405,0.0,1081308.0
2023-01-15 23:00:00,42.60000000000117,-5.999999999987949,273.56003,275.00092,90652.36,0.0003694594,0.0,1095536.0
2023-01-16 00:00:00,42.60000000000117,-5.999999999987949,273.9322,274.87546,90517.336,0.0007301569,0.0,1085666.0
2023-01-16 01:00:00,42.60000000000117,-5.999999999987949,274.47437,275.02582,90407.0,0.0011486318,0.0,1115767.5
2023-01-16 02:00:00,42.60000000000117,-5.999999999987949,274.9129,275.3859,90281.72,0.0012961775,0.0,1102002.8
2023-01-16 03:00:00,42.60000000000117,-5.999999999987949,275.77008,276.24554,90189.125,0.0015740488,0.0,1138089.5
2023-01-16 04:00:00,42.60000000000117,-5.999999999987949,276.75754,277.25757,90102.73,0.0014243573,0.0,1168487.2
2023-01-16 05:00:00,42.60000000000117,-5.999999999987949,277.5197,278.2444,90013.16,0.0013543777,0.0,1186627.5
2023-01-16 06:00:00,42.60000000000117,-5.999999999987949,278.03113,278.83807,89996.484,0.0015971623,0.0,1202339.5
2023-01-16 07:00:00,42.60000000000117,-5.999999999987949,277.79254,278.50208,89939.39,0.001608233,0.0,1193612.0
2023-01-16 08:00:00,42.60000000000117,-5.999999999987949,277.86755,278.61536,89917.484,0.0019595027,112.0,1200722.0
2023-01-16 09:00:00,42.60000000000117,-5.999999999987949,277.7908,278.69476,89936.055,0.0020200908,42046.0,1189554.0
2023-01-16 10:00:00,42.60000000000117,-5.999999999987949,278.01392,278.89438,89973.36,0.0018654363,144842.0,1182094.0
2023-01-16 11:00:00,42.60000000000117,-5.999999999987949,278.47217,279.1482,89957.91,0.0013763923,275124.0,1208038.0
2023-01-16 12:00:00,42.60000000000117,-5.999999999987949,278.80286,279.28113,89888.64,0.0015421957,378958.0,1210456.0
2023-01-16 13:00:00,42.60000000000117,-5.999999999987949,278.6746,279.51212,89762.12,0.0016803369,310304.0,1205105.0
2023-01-16 14:00:00,42.60000000000117,-5.999999999987949,278.83942,279.63196,89661.28,0.0018455386,287810.0,1205790.0
2023-01-16 15:00:00,42.60000000000117,-5.999999999987949,278.81705,279.90436,89585.8,0.0019546393,249144.0,1211275.0
2023-01-16 16:00:00,42.60000000000117,-5.999999999987949,278.78638,280.05997,89499.09,0.0015803427,241778.0,1197148.0
2023-01-16 17:00:00,42.60000000000117,-5.999999999987949,278.7901,279.93582,89400.64,0.0009495318,95648.0,1193944.0
2023-01-16 18:00:00,42.60000000000117,-5.999999999987949,278.75525,279.73907,89344.59,0.0014695581,1014.0,1211178.0
2023-01-16 19:00:00,42.60000000000117,-5.999999999987949,278.78613,279.50467,89186.7,0.002042124,0.0,1221174.0
2023-01-16 20:00:00,42.60000000000117,-5.999999999987949,278.18372,279.2477,89138.8,0.0019937716,0.0,1219128.0
2023-01-16 21:00:00,42.60000000000117,-5.999999999987949,277.6629,278.58493,89086.88,0.0018179603,0.0,1204396.0
2023-01-16 22:00:00,42.60000000000117,-5.999999999987949,277.5871,278.33344,88992.72,0.0017569326,0.0,1192518.0
2023-01-16 23:00:00,42.60000000000117,-5.999999999987949,277.86203,278.3706,88938.64,0.0023346543,0.0,1184150.0
2023-01-17 00:00:00,42.60000000000117,-5.999999999987949,278.47824,279.27216,88914.88,0.00075535476,0.0,1179484.0
2023-01-17 01:00:00,42.60000000000117,-5.999999999987949,277.6131,279.2683,88898.39,0.00038912892,0.0,1179215.2
2023-01-17 02:00:00,42.60000000000117,-5.999999999987949,275.7372,278.02435,88909.84,0.000102665275,0.0,1010946.0
2023-01-17 03:00:00,42.60000000000117,-5.999999999987949,274.81967,277.1601,88925.734,0.00014144182,0.0,978295.0
2023-01-17 04:00:00,42.60000000000117,-5.999999999987949,274.25714,276.3222,88941.33,0.00016488135,0.0,968516.25
2023-01-17 05:00:00,42.60000000000117,-5.999999999987949,273.50006,275.57635,88968.89,0.00033052638,0.0,992865.0
2023-01-17 06:00:00,42.60000000000117,-5.999999999987949,272.7268,274.91815,89001.28,0.00034701824,0.0,993454.5
2023-01-17 07:00:00,42.60000000000117,-5.999999999987949,273.41864,274.48615,88942.08,0.0005553737,0.0,1075289.0
2023-01-17 08:00:00,42.60000000000117,-5.999999999987949,272.34674,274.1427,88980.52,0.00033078343,568.0,987444.0
2023-01-17 09:00:00,42.60000000000117,-5.999999999987949,272.1828,274.135,89027.08,0.0004351884,153180.0,968271.0
2023-01-17 10:00:00,42.60000000000117,-5.999999999987949,273.10358,274.49863,89033.35,0.00047288835,446382.0,989563.0
2023-01-17 11:00:00,42.60000000000117,-5.999999999987949,272.45236,274.73273,89043.42,0.0004401207,742446.0,1000746.0
2023-01-17 12:00:00,42.60000000000117,-5.999999999987949,270.7776,274.4565,89023.39,0.0007098317,882786.0,989757.0
2023-01-17 13:00:00,42.60000000000117,-5.999999999987949,270.75162,274.7694,88958.7,0.0002734391,1508572.0,880663.0
2023-01-17 14:00:00,42.60000000000117,-5.999999999987949,270.61072,274.59454,88944.16,0.00036294758,1373970.0,850094.0
2023-01-17 15:00:00,42.60000000000117,-5.999999999987949,270.69678,274.29688,88919.22,0.0002605766,954336.0,905327.0
2023-01-17 16:00:00,42.60000000000117,-5.999999999987949,269.5696,273.6936,88937.484,0.0005438328,606582.0,896802.0
2023-01-17 17:00:00,42.60000000000117,-5.999999999987949,268.62964,273.03403,88958.36,0.00020124018,240046.0,893422.0
2023-01-17 18:00:00,42.60000000000117,-5.999999999987949,268.07953,272.4804,89008.375,8.5800886e-05,5084.0,873214.0
