timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 12:00:00,39.60000000000113,-7.499999999988404,283.3781,285.57178,100228.83,4.2766322e-07,1134910.0,1227797.0
2023-01-10 13:00:00,39.60000000000113,-7.499999999988404,283.52704,286.47357,100156.516,0.0,943524.0,1287984.0
2023-01-10 14:00:00,39.60000000000113,-7.499999999988404,283.42712,286.8321,100082.03,2.0593405e-05,716938.0,1310674.0
2023-01-10 15:00:00,39.60000000000113,-7.499999999988404,283.53793,286.7999,100045.06,9.5136464e-05,446390.0,1313196.0
2023-01-10 16:00:00,39.60000000000113,-7.499999999988404,283.7619,286.79916,100023.85,2.3946166e-05,343754.0,1325926.0
2023-01-10 17:00:00,39.60000000000113,-7.499999999988404,283.88275,286.34283,100031.45,1.09523535e-05,103704.0,1315374.0
2023-01-10 18:00:00,39.60000000000113,-7.499999999988404,283.82532,285.88324,100031.11,8.225441e-06,6400.0,1319084.0
2023-01-10 19:00:00,39.60000000000113,-7.499999999988404,284.26593,285.5479,100053.72,8.940697e-08,0.0,1326948.0
2023-01-10 20:00:00,39.60000000000113,-7.499999999988404,284.29144,285.52362,100057.516,4.170835e-05,0.0,1330398.0
2023-01-10 21:00:00,39.60000000000113,-7.499999999988404,284.29724,285.52063,100054.23,0.00016915797,0.0,1331946.0
2023-01-10 22:00:00,39.60000000000113,-7.499999999988404,284.47748,285.52777,100049.25,7.3343515e-05,0.0,1333708.0
2023-01-10 23:00:00,39.60000000000113,-7.499999999988404,284.7226,285.47195,100039.41,4.595518e-05,0.0,1326968.0
2023-01-11 00:00:00,39.60000000000113,-7.499999999988404,284.7623,285.13446,100020.375,8.866191e-06,0.0,1271528.0
2023-01-11 01:00:00,39.60000000000113,-7.499999999988404,285.0451,285.24884,100000.34,4.220754e-05,0.0,1301397.8
2023-01-11 02:00:00,39.60000000000113,-7.499999999988404,285.13208,285.24734,99952.18,4.6741217e-05,0.0,1318901.8
2023-01-11 03:00:00,39.60000000000113,-7.499999999988404,285.00317,285.10883,99932.414,2.8442591e-05,0.0,1302515.2
2023-01-11 04:00:00,39.60000000000113,-7.499999999988404,284.87695,284.95526,99907.03,1.1470169e-05,0.0,1299461.2
2023-01-11 05:00:00,39.60000000000113,-7.499999999988404,284.77484,284.91452,99860.81,0.00061334297,0.0,1324172.0
2023-01-11 06:00:00,39.60000000000113,-7.499999999988404,284.73975,284.88364,99837.42,0.00074626505,0.0,1322480.0
2023-01-11 07:00:00,39.60000000000113,-7.499999999988404,284.5557,284.6963,99856.86,0.0008432269,0.0,1311246.0
2023-01-11 08:00:00,39.60000000000113,-7.499999999988404,284.6982,284.80853,99899.89,0.00022923946,236.0,1326958.0
2023-01-11 09:00:00,39.60000000000113,-7.499999999988404,284.81116,285.2755,99967.17,2.3767352e-06,93440.0,1321644.0
2023-01-11 10:00:00,39.60000000000113,-7.499999999988404,284.67352,285.8349,100028.46,8.866191e-06,376712.0,1293958.0
2023-01-11 11:00:00,39.60000000000113,-7.499999999988404,283.93756,286.7574,100059.08,0.0,1049202.0,1118825.0
2023-01-11 12:00:00,39.60000000000113,-7.499999999988404,283.3946,287.66257,100046.55,0.0,1482934.0,1100001.0
2023-01-11 13:00:00,39.60000000000113,-7.499999999988404,282.75238,288.20587,99997.41,1.0281801e-06,1375944.0,1096677.0
2023-01-11 14:00:00,39.60000000000113,-7.499999999988404,282.28546,288.62177,99954.95,8.791685e-07,1351528.0,1121785.0
2023-01-11 15:00:00,39.60000000000113,-7.499999999988404,281.8228,288.7556,99923.84,0.0,1209128.0,1120200.0
2023-01-11 16:00:00,39.60000000000113,-7.499999999988404,281.1306,288.4847,99947.92,0.0,868688.0,1091576.0
2023-01-11 17:00:00,39.60000000000113,-7.499999999988404,281.16614,287.38953,100025.82,0.0,373788.0,1043818.0
2023-01-11 18:00:00,39.60000000000113,-7.499999999988404,280.5422,285.88214,100090.33,0.0,19540.0,1025136.0
2023-01-11 19:00:00,39.60000000000113,-7.499999999988404,280.3587,285.08154,100161.7,0.0,0.0,1007064.0
2023-01-11 20:00:00,39.60000000000113,-7.499999999988404,280.0237,284.04602,100195.44,0.0,0.0,979780.0
2023-01-11 21:00:00,39.60000000000113,-7.499999999988404,279.45685,283.1341,100178.81,0.0,0.0,971208.0
2023-01-11 22:00:00,39.60000000000113,-7.499999999988404,279.01697,281.97067,100221.51,0.0,0.0,944768.0
2023-01-11 23:00:00,39.60000000000113,-7.499999999988404,278.55664,280.80847,100221.36,0.0,0.0,938652.0
2023-01-12 00:00:00,39.60000000000113,-7.499999999988404,278.0543,280.0644,100219.766,0.0,0.0,931172.0
2023-01-12 01:00:00,39.60000000000113,-7.499999999988404,277.61316,279.6017,100175.7,0.0,0.0,926966.44
2023-01-12 02:00:00,39.60000000000113,-7.499999999988404,277.2874,278.94775,100141.44,0.0,0.0,924403.56
2023-01-12 03:00:00,39.60000000000113,-7.499999999988404,277.16098,278.84338,100140.516,0.0,0.0,924258.0
2023-01-12 04:00:00,39.60000000000113,-7.499999999988404,277.25623,279.31818,100128.25,0.0,0.0,929733.0
2023-01-12 05:00:00,39.60000000000113,-7.499999999988404,276.9096,278.7127,100080.78,0.0,0.0,948267.0
2023-01-12 06:00:00,39.60000000000113,-7.499999999988404,276.57892,278.2345,100079.266,0.0,0.0,926399.0
2023-01-12 07:00:00,39.60000000000113,-7.499999999988404,276.4817,277.58124,100131.125,0.0,0.0,935821.0
2023-01-12 08:00:00,39.60000000000113,-7.499999999988404,276.23285,277.1086,100143.445,0.0,1012.0,926436.0
2023-01-12 09:00:00,39.60000000000113,-7.499999999988404,277.14587,278.38446,100171.17,0.0,240602.0,933882.0
2023-01-12 10:00:00,39.60000000000113,-7.499999999988404,278.82178,281.55298,100190.695,0.0,720446.0,982543.0
2023-01-12 11:00:00,39.60000000000113,-7.499999999988404,279.9167,284.16858,100185.125,0.0,1270048.0,980461.0
2023-01-12 12:00:00,39.60000000000113,-7.499999999988404,280.73706,285.8382,100137.59,0.0,1608734.0,979445.0
2023-01-12 13:00:00,39.60000000000113,-7.499999999988404,281.14395,286.8806,100039.2,0.0,1727082.0,998558.0
2023-01-12 14:00:00,39.60000000000113,-7.499999999988404,281.13354,287.5589,99968.11,0.0,1673774.0,1006681.0
2023-01-12 15:00:00,39.60000000000113,-7.499999999988404,280.94952,287.79645,99923.44,0.0,1392796.0,1013485.0
2023-01-12 16:00:00,39.60000000000113,-7.499999999988404,280.84286,287.5731,99927.12,0.0,929042.0,1016535.0
2023-01-12 17:00:00,39.60000000000113,-7.499999999988404,281.21204,286.53058,99949.375,0.0,374032.0,1008518.0
2023-01-12 18:00:00,39.60000000000113,-7.499999999988404,280.8188,284.93256,99951.16,0.0,20368.0,999888.0
2023-01-12 19:00:00,39.60000000000113,-7.499999999988404,280.45502,283.5022,99993.06,0.0,0.0,1012268.0
2023-01-12 20:00:00,39.60000000000113,-7.499999999988404,279.7658,282.45697,100018.4,0.0,0.0,963128.0
2023-01-12 21:00:00,39.60000000000113,-7.499999999988404,279.37238,281.48688,100019.8,0.0,0.0,967222.0
2023-01-12 22:00:00,39.60000000000113,-7.499999999988404,278.95685,280.5197,100004.78,0.0,0.0,936042.0
2023-01-12 23:00:00,39.60000000000113,-7.499999999988404,278.54163,279.599,100015.19,0.0,0.0,928076.0
2023-01-13 00:00:00,39.60000000000113,-7.499999999988404,277.8568,278.48663,100030.914,0.0,0.0,910818.0
2023-01-13 01:00:00,39.60000000000113,-7.499999999988404,277.35895,277.89322,99988.92,0.0,0.0,916384.06
2023-01-13 02:00:00,39.60000000000113,-7.499999999988404,277.87476,278.59332,99923.86,0.0,0.0,907947.94
2023-01-13 03:00:00,39.60000000000113,-7.499999999988404,277.7489,278.12106,99938.07,0.0,0.0,979405.75
2023-01-13 04:00:00,39.60000000000113,-7.499999999988404,277.74695,278.0116,99949.83,0.0,0.0,960358.75
2023-01-13 05:00:00,39.60000000000113,-7.499999999988404,277.58667,277.71082,99923.96,0.0,0.0,976806.5
2023-01-13 06:00:00,39.60000000000113,-7.499999999988404,276.79626,276.8551,99931.23,0.0,0.0,1070386.5
2023-01-13 07:00:00,39.60000000000113,-7.499999999988404,276.66437,276.8391,99960.0,1.1175871e-06,0.0,1154032.5
2023-01-13 08:00:00,39.60000000000113,-7.499999999988404,276.82504,276.95575,100024.94,4.3511386e-07,798.0,1140614.0
2023-01-13 09:00:00,39.60000000000113,-7.499999999988404,277.16333,277.39185,100058.734,0.0,150150.0,1153690.0
2023-01-13 10:00:00,39.60000000000113,-7.499999999988404,277.68744,278.57416,100111.86,4.3213367e-07,488668.0,1117449.0
2023-01-13 11:00:00,39.60000000000113,-7.499999999988404,278.219,280.5703,100120.375,4.2617307e-07,877256.0,1095341.0
2023-01-13 12:00:00,39.60000000000113,-7.499999999988404,278.90717,282.87274,100099.125,7.778408e-07,1508426.0,1033250.0
2023-01-13 13:00:00,39.60000000000113,-7.499999999988404,279.23218,284.27188,100006.836,1.7881348e-08,1618720.0,1026682.0
2023-01-13 14:00:00,39.60000000000113,-7.499999999988404,279.38586,285.20917,99940.67,4.172325e-07,1606166.0,1045661.0
2023-01-13 15:00:00,39.60000000000113,-7.499999999988404,279.41702,285.55652,99937.28,2.2735094e-09,1359456.0,1030455.0
2023-01-13 16:00:00,39.60000000000113,-7.499999999988404,279.36343,285.42108,99956.305,5.271886e-09,915596.0,1032824.0
2023-01-13 17:00:00,39.60000000000113,-7.499999999988404,279.76947,284.8091,99971.805,-1.9661911e-08,385764.0,1037876.0
2023-01-13 18:00:00,39.60000000000113,-7.499999999988404,279.8086,283.6001,99992.79,1.2116516e-08,22808.0,1035128.0
2023-01-13 19:00:00,39.60000000000113,-7.499999999988404,279.6574,282.34488,100008.234,-1.1920974e-08,0.0,1012848.0
2023-01-13 20:00:00,39.60000000000113,-7.499999999988404,279.2691,281.02545,100033.39,0.0,0.0,1005626.0
2023-01-13 21:00:00,39.60000000000113,-7.499999999988404,278.68564,280.31287,100037.94,0.0,0.0,1001506.0
2023-01-13 22:00:00,39.60000000000113,-7.499999999988404,278.16187,279.34277,100034.69,0.0,0.0,999292.0
2023-01-13 23:00:00,39.60000000000113,-7.499999999988404,277.83783,278.94305,100040.66,0.0,0.0,999286.0
2023-01-14 00:00:00,39.60000000000113,-7.499999999988404,278.12518,279.68536,100022.03,0.0,0.0,985154.0
2023-01-14 01:00:00,39.60000000000113,-7.499999999988404,278.08875,279.35883,100005.78,0.0,0.0,984317.56
2023-01-14 02:00:00,39.60000000000113,-7.499999999988404,277.9602,278.75128,99945.04,0.0,0.0,987248.56
2023-01-14 03:00:00,39.60000000000113,-7.499999999988404,277.61124,278.19553,99951.31,0.0,0.0,996367.1
2023-01-14 04:00:00,39.60000000000113,-7.499999999988404,277.108,277.46747,99936.805,0.0,0.0,1009463.25
2023-01-14 05:00:00,39.60000000000113,-7.499999999988404,276.57034,276.65912,99915.88,0.0,0.0,1067743.0
2023-01-14 06:00:00,39.60000000000113,-7.499999999988404,276.65436,276.87457,99905.84,1.1250377e-06,0.0,1100460.5
2023-01-14 07:00:00,39.60000000000113,-7.499999999988404,277.77408,278.25592,99940.25,0.0,0.0,1205946.0
2023-01-14 08:00:00,39.60000000000113,-7.499999999988404,277.78375,278.50665,99950.53,0.0,686.0,1194954.0
2023-01-14 09:00:00,39.60000000000113,-7.499999999988404,277.87976,279.00238,99955.11,-7.450581e-09,102502.0,1164491.0
2023-01-14 10:00:00,39.60000000000113,-7.499999999988404,278.23486,280.3214,99971.914,0.0,389300.0,1171507.0
2023-01-14 11:00:00,39.60000000000113,-7.499999999988404,278.8795,281.99146,99971.07,0.0,761216.0,1171661.0
2023-01-14 12:00:00,39.60000000000113,-7.499999999988404,279.56668,283.5451,99935.44,0.0,1068230.0,1173703.0
2023-01-14 13:00:00,39.60000000000113,-7.499999999988404,280.1317,284.73965,99845.94,0.0,1191692.0,1201432.0
2023-01-14 14:00:00,39.60000000000113,-7.499999999988404,280.6511,285.412,99772.36,0.0,1009490.0,1211132.0
2023-01-14 15:00:00,39.60000000000113,-7.499999999988404,281.369,285.9468,99707.2,0.0,959010.0,1185446.0
2023-01-14 16:00:00,39.60000000000113,-7.499999999988404,281.45963,286.0155,99692.72,0.0,612482.0,1211604.0
2023-01-14 17:00:00,39.60000000000113,-7.499999999988404,281.78326,285.40063,99692.195,0.0,283056.0,1173420.0
2023-01-14 18:00:00,39.60000000000113,-7.499999999988404,281.6792,284.47873,99691.25,0.0,18784.0,1186264.0
2023-01-14 19:00:00,39.60000000000113,-7.499999999988404,281.98035,283.34387,99720.2,3.3080578e-06,0.0,1205900.0
2023-01-14 20:00:00,39.60000000000113,-7.499999999988404,282.07443,283.19946,99736.87,5.2154064e-07,0.0,1245380.0
2023-01-14 21:00:00,39.60000000000113,-7.499999999988404,281.89374,282.62537,99731.38,0.0,0.0,1135850.0
2023-01-14 22:00:00,39.60000000000113,-7.499999999988404,281.64117,282.15894,99721.66,9.23872e-07,0.0,1098386.0
2023-01-14 23:00:00,39.60000000000113,-7.499999999988404,281.7633,282.2282,99718.3,9.983778e-07,0.0,1184600.0
2023-01-15 00:00:00,39.60000000000113,-7.499999999988404,281.67883,282.0876,99702.08,9.834766e-07,0.0,1162292.0
2023-01-15 01:00:00,39.60000000000113,-7.499999999988404,281.69104,282.03186,99676.625,4.284084e-08,0.0,1134295.0
2023-01-15 02:00:00,39.60000000000113,-7.499999999988404,281.5199,281.78925,99628.484,-1.8626451e-09,0.0,1114192.0
2023-01-15 03:00:00,39.60000000000113,-7.499999999988404,281.19632,281.40775,99622.56,4.2840838e-07,0.0,1075243.2
2023-01-15 04:00:00,39.60000000000113,-7.499999999988404,281.66232,281.921,99576.59,4.3213367e-07,0.0,1213534.8
2023-01-15 05:00:00,39.60000000000113,-7.499999999988404,282.05093,282.34875,99535.516,8.1956387e-07,0.0,1247674.0
2023-01-15 06:00:00,39.60000000000113,-7.499999999988404,282.37247,282.67554,99527.49,5.4694712e-05,0.0,1266526.0
2023-01-15 07:00:00,39.60000000000113,-7.499999999988404,282.45764,282.6493,99592.164,6.218553e-05,0.0,1285172.0
2023-01-15 08:00:00,39.60000000000113,-7.499999999988404,282.5866,282.83368,99613.83,8.5681677e-07,348.0,1286303.0
2023-01-15 09:00:00,39.60000000000113,-7.499999999988404,282.53687,283.3244,99655.37,9.730458e-06,140728.0,1256793.0
2023-01-15 10:00:00,39.60000000000113,-7.499999999988404,281.39716,283.77933,99731.58,6.9513917e-06,447420.0,1199303.0
2023-01-15 11:00:00,39.60000000000113,-7.499999999988404,280.28876,284.01093,99774.39,0.0,815790.0,1116086.0
2023-01-15 12:00:00,39.60000000000113,-7.499999999988404,279.57086,284.9888,99808.93,0.0,1509738.0,1059251.0
2023-01-15 13:00:00,39.60000000000113,-7.499999999988404,278.71863,285.58795,99754.305,8.5234933e-07,1723120.0,988963.0
2023-01-15 14:00:00,39.60000000000113,-7.499999999988404,277.73148,285.7129,99733.17,-2.4883775e-09,1644712.0,982845.0
2023-01-15 15:00:00,39.60000000000113,-7.499999999988404,276.86264,285.48,99703.805,1.0069925e-08,1361584.0,1030097.0
2023-01-15 16:00:00,39.60000000000113,-7.499999999988404,275.9127,284.81927,99726.74,-6.4173946e-09,965054.0,998962.0
2023-01-15 17:00:00,39.60000000000113,-7.499999999988404,275.92108,283.73407,99759.91,1.4551915e-09,386180.0,967732.0
2023-01-15 18:00:00,39.60000000000113,-7.499999999988404,275.45233,282.30716,99828.8,0.0,30180.0,955448.0
2023-01-15 19:00:00,39.60000000000113,-7.499999999988404,275.2079,281.19257,99861.38,0.0,-2.0,915674.0
2023-01-15 20:00:00,39.60000000000113,-7.499999999988404,275.18982,280.46732,99879.945,0.0,0.0,913266.0
2023-01-15 21:00:00,39.60000000000113,-7.499999999988404,275.28235,279.8816,99870.42,0.0,0.0,923684.0
2023-01-15 22:00:00,39.60000000000113,-7.499999999988404,275.29565,279.43213,99864.42,0.0,0.0,920802.0
2023-01-15 23:00:00,39.60000000000113,-7.499999999988404,275.31198,279.25482,99853.36,0.0,0.0,947978.0
2023-01-16 00:00:00,39.60000000000113,-7.499999999988404,275.36383,279.33054,99820.336,0.0,0.0,988172.0
2023-01-16 01:00:00,39.60000000000113,-7.499999999988404,275.51733,279.48676,99740.0,0.0,0.0,989815.2
2023-01-16 02:00:00,39.60000000000113,-7.499999999988404,275.76837,279.61832,99649.72,0.0,0.0,971242.3
2023-01-16 03:00:00,39.60000000000113,-7.499999999988404,276.37946,280.60492,99564.125,0.0,0.0,1146239.2
2023-01-16 04:00:00,39.60000000000113,-7.499999999988404,277.11496,281.35327,99486.73,0.0,0.0,1177241.8
2023-01-16 05:00:00,39.60000000000113,-7.499999999988404,278.05878,282.05298,99368.16,0.0,0.0,1209112.0
2023-01-16 06:00:00,39.60000000000113,-7.499999999988404,279.34558,282.6037,99306.484,8.5681677e-07,0.0,1225637.0
2023-01-16 07:00:00,39.60000000000113,-7.499999999988404,280.25348,283.0548,99296.39,0.00010929555,0.0,1246223.5
2023-01-16 08:00:00,39.60000000000113,-7.499999999988404,280.49646,283.30676,99295.484,0.00015050171,562.0,1229193.0
2023-01-16 09:00:00,39.60000000000113,-7.499999999988404,280.9705,283.64594,99289.055,6.031245e-05,60336.0,1254691.0
2023-01-16 10:00:00,39.60000000000113,-7.499999999988404,281.41235,284.3221,99305.36,6.473507e-05,261208.0,1261398.0
2023-01-16 11:00:00,39.60000000000113,-7.499999999988404,281.7202,284.65796,99272.91,1.9879866e-05,381778.0,1213314.0
2023-01-16 12:00:00,39.60000000000113,-7.499999999988404,281.84387,285.01355,99210.64,5.5655837e-06,383928.0,1255898.0
2023-01-16 13:00:00,39.60000000000113,-7.499999999988404,282.02615,285.33243,99091.12,6.441027e-05,407576.0,1278680.0
2023-01-16 14:00:00,39.60000000000113,-7.499999999988404,282.14215,285.3761,99003.28,7.7725184e-05,380250.0,1271472.0
2023-01-16 15:00:00,39.60000000000113,-7.499999999988404,282.39322,285.3985,98904.8,0.00011912815,408210.0,1275055.0
2023-01-16 16:00:00,39.60000000000113,-7.499999999988404,282.1809,285.23184,98862.09,8.0153346e-05,169688.0,1277692.0
2023-01-16 17:00:00,39.60000000000113,-7.499999999988404,282.27252,284.95145,98800.64,0.00015507638,79848.0,1271412.0
2023-01-16 18:00:00,39.60000000000113,-7.499999999988404,282.35095,284.6961,98754.59,5.147449e-05,10166.0,1269514.0
2023-01-16 19:00:00,39.60000000000113,-7.499999999988404,282.23926,284.51443,98621.7,7.517089e-05,-2.0,1233238.0
2023-01-16 20:00:00,39.60000000000113,-7.499999999988404,282.14465,284.45474,98537.8,0.00015608687,0.0,1249544.0
2023-01-16 21:00:00,39.60000000000113,-7.499999999988404,282.4344,284.499,98477.88,0.00019821967,0.0,1281528.0
2023-01-16 22:00:00,39.60000000000113,-7.499999999988404,282.5207,284.54437,98435.72,0.000118832104,0.0,1288340.0
2023-01-16 23:00:00,39.60000000000113,-7.499999999988404,282.46164,284.53857,98359.64,9.949505e-05,0.0,1242080.0
2023-01-17 00:00:00,39.60000000000113,-7.499999999988404,282.66965,284.69208,98325.88,9.5650554e-05,0.0,1261942.0
2023-01-17 01:00:00,39.60000000000113,-7.499999999988404,282.90997,284.79565,98245.39,0.00021839514,0.0,1297073.2
2023-01-17 02:00:00,39.60000000000113,-7.499999999988404,283.06143,284.80756,98152.84,0.00047637522,0.0,1307074.8
2023-01-17 03:00:00,39.60000000000113,-7.499999999988404,283.13803,284.998,98078.734,0.00039424747,0.0,1308517.8
2023-01-17 04:00:00,39.60000000000113,-7.499999999988404,283.0345,285.23822,98035.33,0.00027165934,0.0,1310566.8
2023-01-17 05:00:00,39.60000000000113,-7.499999999988404,282.90826,285.0373,98004.89,0.00022950396,0.0,1288906.5
2023-01-17 06:00:00,39.60000000000113,-7.499999999988404,282.1233,284.3537,98008.28,1.6558915e-05,0.0,1116531.0
2023-01-17 07:00:00,39.60000000000113,-7.499999999988404,282.1159,284.40802,97940.08,5.220622e-05,0.0,1250088.0
2023-01-17 08:00:00,39.60000000000113,-7.499999999988404,280.78424,283.75403,98014.52,3.6388636e-05,1226.0,1177327.0
2023-01-17 09:00:00,39.60000000000113,-7.499999999988404,279.8156,283.16235,98114.08,3.7699938e-06,187322.0,1111299.0
2023-01-17 10:00:00,39.60000000000113,-7.499999999988404,279.32233,283.29745,98181.35,1.0117888e-05,648276.0,1082377.0
2023-01-17 11:00:00,39.60000000000113,-7.499999999988404,278.58127,283.6468,98234.42,1.449883e-05,986502.0,1068182.0
2023-01-17 12:00:00,39.60000000000113,-7.499999999988404,278.21118,283.93112,98231.39,1.3276935e-05,1408518.0,1037628.0
2023-01-17 13:00:00,39.60000000000113,-7.499999999988404,277.84146,284.0702,98189.7,2.3412751e-05,1427866.0,1037772.0
2023-01-17 14:00:00,39.60000000000113,-7.499999999988404,277.88806,283.7215,98137.16,4.6640635e-05,1489086.0,1046126.0
2023-01-17 15:00:00,39.60000000000113,-7.499999999988404,277.72412,283.30273,98097.22,6.470084e-05,1071010.0,1138121.0
2023-01-17 16:00:00,39.60000000000113,-7.499999999988404,277.63602,282.6194,98108.484,6.458163e-05,688934.0,1081262.0
2023-01-17 17:00:00,39.60000000000113,-7.499999999988404,277.53394,281.89145,98119.36,7.6547265e-05,290064.0,1095258.0
2023-01-17 18:00:00,39.60000000000113,-7.499999999988404,276.82758,280.87885,98177.375,4.1544437e-05,24100.0,1021858.0
2023-01-17 19:00:00,39.60000000000113,-7.499999999988404,277.12927,280.9156,98076.59,6.070733e-05,0.0,1072008.0
2023-01-17 20:00:00,39.60000000000113,-7.499999999988404,276.79602,280.39566,98106.8,6.9484115e-05,0.0,1036686.0
2023-01-17 21:00:00,39.60000000000113,-7.499999999988404,276.68942,280.10626,98154.43,6.8202615e-05,0.0,1054198.0
2023-01-17 22:00:00,39.60000000000113,-7.499999999988404,276.39706,279.62225,98210.516,0.00011394918,0.0,1008480.0
