valid_time,d2m,t2m,latitude,longitude
2023-07-25 09:00:00,282.0924,297.57864,40.600000000001145,0.4000000000000057
2023-07-25 10:00:00,281.61514,299.12354,40.600000000001145,0.4000000000000057
2023-07-25 11:00:00,281.29324,300.49066,40.600000000001145,0.4000000000000057
2023-07-25 12:00:00,281.00873,301.7928,40.600000000001145,0.4000000000000057
2023-07-25 13:00:00,280.94003,302.59695,40.600000000001145,0.4000000000000057
2023-07-25 14:00:00,281.02954,303.33667,40.600000000001145,0.4000000000000057
2023-07-25 15:00:00,280.9662,304.1418,40.600000000001145,0.4000000000000057
2023-07-25 16:00:00,280.74493,304.22833,40.600000000001145,0.4000000000000057
2023-07-25 17:00:00,280.82874,303.6795,40.600000000001145,0.4000000000000057
2023-07-25 18:00:00,281.72803,302.48648,40.600000000001145,0.4000000000000057
2023-07-25 19:00:00,281.56076,300.7949,40.600000000001145,0.4000000000000057
2023-07-25 20:00:00,281.62814,299.21252,40.600000000001145,0.4000000000000057
2023-07-25 21:00:00,281.66043,297.67764,40.600000000001145,0.4000000000000057
2023-07-25 22:00:00,281.50256,296.48785,40.600000000001145,0.4000000000000057
2023-07-25 23:00:00,281.38672,295.66287,40.600000000001145,0.4000000000000057
2023-07-26 00:00:00,281.4475,295.14514,40.600000000001145,0.4000000000000057
2023-07-26 01:00:00,281.36505,294.6048,40.600000000001145,0.4000000000000057
2023-07-26 02:00:00,281.40338,294.1831,40.600000000001145,0.4000000000000057
2023-07-26 03:00:00,281.56885,293.93066,40.600000000001145,0.4000000000000057
2023-07-26 04:00:00,281.89728,293.39056,40.600000000001145,0.4000000000000057
2023-07-26 05:00:00,282.39972,292.9765,40.600000000001145,0.4000000000000057
2023-07-26 06:00:00,282.9763,293.34805,40.600000000001145,0.4000000000000057
2023-07-26 07:00:00,282.93335,294.80817,40.600000000001145,0.4000000000000057
2023-07-26 08:00:00,282.3758,296.69516,40.600000000001145,0.4000000000000057
2023-07-26 09:00:00,282.48083,298.63562,40.600000000001145,0.4000000000000057
2023-07-26 10:00:00,282.70374,300.34708,40.600000000001145,0.4000000000000057
2023-07-26 11:00:00,283.0542,301.66095,40.600000000001145,0.4000000000000057
2023-07-26 12:00:00,283.5224,302.54294,40.600000000001145,0.4000000000000057
2023-07-26 13:00:00,284.13113,303.06024,40.600000000001145,0.4000000000000057
2023-07-26 14:00:00,284.8958,303.26984,40.600000000001145,0.4000000000000057
2023-07-26 15:00:00,286.19403,302.60464,40.600000000001145,0.4000000000000057
2023-07-26 16:00:00,287.265,301.56067,40.600000000001145,0.4000000000000057
2023-07-26 17:00:00,288.0726,300.57727,40.600000000001145,0.4000000000000057
2023-07-26 18:00:00,288.71204,299.86353,40.600000000001145,0.4000000000000057
2023-07-26 19:00:00,289.81366,298.7987,40.600000000001145,0.4000000000000057
2023-07-26 20:00:00,290.1032,298.069,40.600000000001145,0.4000000000000057
2023-07-26 21:00:00,290.35547,297.4367,40.600000000001145,0.4000000000000057
2023-07-26 22:00:00,290.54987,296.90378,40.600000000001145,0.4000000000000057
2023-07-26 23:00:00,290.73953,296.508,40.600000000001145,0.4000000000000057
2023-07-27 00:00:00,290.87573,296.17596,40.600000000001145,0.4000000000000057
2023-07-27 01:00:00,290.8833,295.5291,40.600000000001145,0.4000000000000057
2023-07-27 02:00:00,290.8873,294.83484,40.600000000001145,0.4000000000000057
2023-07-27 03:00:00,290.8119,294.3089,40.600000000001145,0.4000000000000057
2023-07-27 04:00:00,290.695,294.40112,40.600000000001145,0.4000000000000057
2023-07-27 05:00:00,290.92627,294.1723,40.600000000001145,0.4000000000000057
2023-07-27 06:00:00,291.71695,295.15314,40.600000000001145,0.4000000000000057
2023-07-27 07:00:00,291.16864,298.1208,40.600000000001145,0.4000000000000057
2023-07-27 08:00:00,292.367,299.44843,40.600000000001145,0.4000000000000057
2023-07-27 09:00:00,292.63306,300.7861,40.600000000001145,0.4000000000000057
2023-07-27 10:00:00,292.52695,301.90375,40.600000000001145,0.4000000000000057
2023-07-27 11:00:00,292.2731,302.93457,40.600000000001145,0.4000000000000057
2023-07-27 12:00:00,292.11688,303.28186,40.600000000001145,0.4000000000000057
2023-07-27 13:00:00,292.16113,303.29874,40.600000000001145,0.4000000000000057
2023-07-27 14:00:00,292.9463,302.71307,40.600000000001145,0.4000000000000057
2023-07-27 15:00:00,292.94302,302.8295,40.600000000001145,0.4000000000000057
2023-07-27 16:00:00,293.10315,302.25726,40.600000000001145,0.4000000000000057
2023-07-27 17:00:00,293.00226,301.81494,40.600000000001145,0.4000000000000057
2023-07-27 18:00:00,292.7502,301.1334,40.600000000001145,0.4000000000000057
2023-07-27 19:00:00,293.5014,300.1101,40.600000000001145,0.4000000000000057
2023-07-27 20:00:00,293.93005,299.00183,40.600000000001145,0.4000000000000057
2023-07-27 21:00:00,294.49207,298.64557,40.600000000001145,0.4000000000000057
2023-07-27 22:00:00,294.7785,298.1715,40.600000000001145,0.4000000000000057
2023-07-27 23:00:00,294.91364,297.74982,40.600000000001145,0.4000000000000057
2023-07-28 00:00:00,294.78378,297.3142,40.600000000001145,0.4000000000000057
2023-07-28 01:00:00,294.15292,296.47055,40.600000000001145,0.4000000000000057
2023-07-28 02:00:00,293.75848,295.5149,40.600000000001145,0.4000000000000057
2023-07-28 03:00:00,293.32285,294.88037,40.600000000001145,0.4000000000000057
2023-07-28 04:00:00,292.9049,294.52045,40.600000000001145,0.4000000000000057
2023-07-28 05:00:00,292.48157,294.06305,40.600000000001145,0.4000000000000057
2023-07-28 06:00:00,292.70013,294.92944,40.600000000001145,0.4000000000000057
2023-07-28 07:00:00,292.99725,297.32233,40.600000000001145,0.4000000000000057
2023-07-28 08:00:00,293.35016,298.22424,40.600000000001145,0.4000000000000057
2023-07-28 09:00:00,293.6369,299.47012,40.600000000001145,0.4000000000000057
2023-07-28 10:00:00,293.4815,300.72372,40.600000000001145,0.4000000000000057
2023-07-28 11:00:00,293.02695,302.23523,40.600000000001145,0.4000000000000057
2023-07-28 12:00:00,292.81546,302.90015,40.600000000001145,0.4000000000000057
2023-07-28 13:00:00,292.8444,302.97638,40.600000000001145,0.4000000000000057
2023-07-28 14:00:00,293.06958,303.02942,40.600000000001145,0.4000000000000057
2023-07-28 15:00:00,293.05853,302.62048,40.600000000001145,0.4000000000000057
2023-07-28 16:00:00,292.83206,302.23727,40.600000000001145,0.4000000000000057
2023-07-28 17:00:00,292.63663,301.41376,40.600000000001145,0.4000000000000057
2023-07-28 18:00:00,292.37793,300.45673,40.600000000001145,0.4000000000000057
2023-07-28 19:00:00,293.534,299.00906,40.600000000001145,0.4000000000000057
2023-07-28 20:00:00,293.8103,298.2218,40.600000000001145,0.4000000000000057
2023-07-28 21:00:00,294.0265,297.55298,40.600000000001145,0.4000000000000057
2023-07-28 22:00:00,294.148,297.22552,40.600000000001145,0.4000000000000057
2023-07-28 23:00:00,294.25342,296.8401,40.600000000001145,0.4000000000000057
2023-07-29 00:00:00,294.40213,296.59924,40.600000000001145,0.4000000000000057
2023-07-29 01:00:00,294.55548,296.35797,40.600000000001145,0.4000000000000057
2023-07-29 02:00:00,294.60693,296.13535,40.600000000001145,0.4000000000000057
2023-07-29 03:00:00,294.5979,295.93164,40.600000000001145,0.4000000000000057
2023-07-29 04:00:00,294.51776,295.4569,40.600000000001145,0.4000000000000057
2023-07-29 05:00:00,294.32837,295.26474,40.600000000001145,0.4000000000000057
2023-07-29 06:00:00,294.74872,295.77435,40.600000000001145,0.4000000000000057
2023-07-29 07:00:00,294.38535,298.3946,40.600000000001145,0.4000000000000057
2023-07-29 08:00:00,294.53333,300.0835,40.600000000001145,0.4000000000000057
2023-07-29 09:00:00,294.21234,301.6475,40.600000000001145,0.4000000000000057
2023-07-29 10:00:00,293.976,303.07642,40.600000000001145,0.4000000000000057
2023-07-29 11:00:00,294.11627,304.0247,40.600000000001145,0.4000000000000057
2023-07-29 12:00:00,293.8614,304.79102,40.600000000001145,0.4000000000000057
2023-07-29 13:00:00,294.1424,304.9607,40.600000000001145,0.4000000000000057
2023-07-29 14:00:00,294.60065,304.35263,40.600000000001145,0.4000000000000057
2023-07-29 15:00:00,294.80212,303.72144,40.600000000001145,0.4000000000000057
2023-07-29 16:00:00,294.6832,302.93286,40.600000000001145,0.4000000000000057
2023-07-29 17:00:00,294.4424,302.46497,40.600000000001145,0.4000000000000057
2023-07-29 18:00:00,294.4215,301.91217,40.600000000001145,0.4000000000000057
2023-07-29 19:00:00,294.8965,300.6029,40.600000000001145,0.4000000000000057
2023-07-29 20:00:00,294.969,299.67172,40.600000000001145,0.4000000000000057
2023-07-29 21:00:00,295.00928,298.9753,40.600000000001145,0.4000000000000057
2023-07-29 22:00:00,295.0777,298.35022,40.600000000001145,0.4000000000000057
2023-07-29 23:00:00,295.21594,297.85278,40.600000000001145,0.4000000000000057
2023-07-30 00:00:00,295.32678,297.25104,40.600000000001145,0.4000000000000057
2023-07-30 01:00:00,295.2897,296.72678,40.600000000001145,0.4000000000000057
2023-07-30 02:00:00,294.81653,296.05225,40.600000000001145,0.4000000000000057
2023-07-30 03:00:00,294.32178,295.79407,40.600000000001145,0.4000000000000057
2023-07-30 04:00:00,293.58514,295.66986,40.600000000001145,0.4000000000000057
2023-07-30 05:00:00,292.53387,295.5476,40.600000000001145,0.4000000000000057
2023-07-30 06:00:00,291.15994,296.31787,40.600000000001145,0.4000000000000057
2023-07-30 07:00:00,290.02258,298.23608,40.600000000001145,0.4000000000000057
2023-07-30 08:00:00,288.5735,299.81577,40.600000000001145,0.4000000000000057
2023-07-30 09:00:00,288.4489,301.38367,40.600000000001145,0.4000000000000057
2023-07-30 10:00:00,289.81763,302.62122,40.600000000001145,0.4000000000000057
2023-07-30 11:00:00,290.8864,303.109,40.600000000001145,0.4000000000000057
2023-07-30 12:00:00,291.67725,303.27625,40.600000000001145,0.4000000000000057
2023-07-30 13:00:00,292.8559,303.68677,40.600000000001145,0.4000000000000057
2023-07-30 14:00:00,294.3141,302.81747,40.600000000001145,0.4000000000000057
2023-07-30 15:00:00,294.91397,301.77466,40.600000000001145,0.4000000000000057
2023-07-30 16:00:00,295.06113,301.3792,40.600000000001145,0.4000000000000057
2023-07-30 17:00:00,295.19727,301.03058,40.600000000001145,0.4000000000000057
2023-07-30 18:00:00,295.35364,300.54413,40.600000000001145,0.4000000000000057
2023-07-30 19:00:00,295.24792,299.92352,40.600000000001145,0.4000000000000057
2023-07-30 20:00:00,295.40485,299.3554,40.600000000001145,0.4000000000000057
2023-07-30 21:00:00,295.59967,298.9385,40.600000000001145,0.4000000000000057
2023-07-30 22:00:00,295.7222,298.51538,40.600000000001145,0.4000000000000057
2023-07-30 23:00:00,295.81122,298.11386,40.600000000001145,0.4000000000000057
2023-07-31 00:00:00,295.93085,297.83252,40.600000000001145,0.4000000000000057
2023-07-31 01:00:00,296.03638,297.4658,40.600000000001145,0.4000000000000057
2023-07-31 02:00:00,295.97766,297.2821,40.600000000001145,0.4000000000000057
2023-07-31 03:00:00,295.914,297.10358,40.600000000001145,0.4000000000000057
2023-07-31 04:00:00,295.7612,296.8207,40.600000000001145,0.4000000000000057
2023-07-31 05:00:00,295.4878,296.31665,40.600000000001145,0.4000000000000057
2023-07-31 06:00:00,294.87506,296.79547,40.600000000001145,0.4000000000000057
2023-07-31 07:00:00,294.0157,298.02637,40.600000000001145,0.4000000000000057
2023-07-31 08:00:00,293.2447,298.93332,40.600000000001145,0.4000000000000057
2023-07-31 09:00:00,292.85022,299.71838,40.600000000001145,0.4000000000000057
2023-07-31 10:00:00,292.51038,300.77267,40.600000000001145,0.4000000000000057
2023-07-31 11:00:00,292.42496,302.02435,40.600000000001145,0.4000000000000057
2023-07-31 12:00:00,292.86884,303.36963,40.600000000001145,0.4000000000000057
2023-07-31 13:00:00,293.29895,303.57446,40.600000000001145,0.4000000000000057
2023-07-31 14:00:00,293.638,303.55347,40.600000000001145,0.4000000000000057
2023-07-31 15:00:00,293.76282,304.00488,40.600000000001145,0.4000000000000057
2023-07-31 16:00:00,294.5723,303.2299,40.600000000001145,0.4000000000000057
2023-07-31 17:00:00,295.0572,302.7492,40.600000000001145,0.4000000000000057
2023-07-31 18:00:00,295.14777,302.16336,40.600000000001145,0.4000000000000057
2023-07-31 19:00:00,295.8559,301.32617,40.600000000001145,0.4000000000000057
2023-07-31 20:00:00,296.03302,300.35092,40.600000000001145,0.4000000000000057
2023-07-31 21:00:00,296.29596,299.67865,40.600000000001145,0.4000000000000057
2023-07-31 22:00:00,296.53033,299.23938,40.600000000001145,0.4000000000000057
2023-07-31 23:00:00,296.6798,298.87064,40.600000000001145,0.4000000000000057
2023-08-01 00:00:00,296.74106,298.44373,40.600000000001145,0.4000000000000057
2023-08-01 01:00:00,296.92856,298.1298,40.600000000001145,0.4000000000000057
2023-08-01 02:00:00,296.3822,297.3532,40.600000000001145,0.4000000000000057
2023-08-01 03:00:00,295.59326,296.86816,40.600000000001145,0.4000000000000057
2023-08-01 04:00:00,293.86963,296.48962,40.600000000001145,0.4000000000000057
2023-08-01 05:00:00,291.0916,296.47272,40.600000000001145,0.4000000000000057
2023-08-01 06:00:00,287.41675,297.42322,40.600000000001145,0.4000000000000057
2023-08-01 07:00:00,282.8197,299.35742,40.600000000001145,0.4000000000000057
2023-08-01 08:00:00,282.46652,301.06464,40.600000000001145,0.4000000000000057
2023-08-01 09:00:00,282.78815,302.83444,40.600000000001145,0.4000000000000057
2023-08-01 10:00:00,282.9103,304.43228,40.600000000001145,0.4000000000000057
2023-08-01 11:00:00,283.14813,305.95322,40.600000000001145,0.4000000000000057
2023-08-01 12:00:00,283.36038,307.27136,40.600000000001145,0.4000000000000057
2023-08-01 13:00:00,284.0647,307.96356,40.600000000001145,0.4000000000000057
2023-08-01 14:00:00,284.66833,308.23297,40.600000000001145,0.4000000000000057
2023-08-01 15:00:00,285.13568,308.15784,40.600000000001145,0.4000000000000057
2023-08-01 16:00:00,285.35242,307.83255,40.600000000001145,0.4000000000000057
2023-08-01 17:00:00,285.4488,307.29266,40.600000000001145,0.4000000000000057
2023-08-01 18:00:00,285.51193,306.42914,40.600000000001145,0.4000000000000057
2023-08-01 19:00:00,286.05115,305.55066,40.600000000001145,0.4000000000000057
2023-08-01 20:00:00,287.59985,304.0334,40.600000000001145,0.4000000000000057
2023-08-01 21:00:00,288.83557,302.7223,40.600000000001145,0.4000000000000057
2023-08-01 22:00:00,289.18848,301.52325,40.600000000001145,0.4000000000000057
2023-08-01 23:00:00,289.0595,300.4723,40.600000000001145,0.4000000000000057
2023-08-02 00:00:00,289.1952,299.55295,40.600000000001145,0.4000000000000057
2023-08-02 01:00:00,289.2798,298.6442,40.600000000001145,0.4000000000000057
2023-08-02 02:00:00,289.47903,297.99646,40.600000000001145,0.4000000000000057
2023-08-02 03:00:00,289.48615,297.48035,40.600000000001145,0.4000000000000057
2023-08-02 04:00:00,289.3997,297.03867,40.600000000001145,0.4000000000000057
2023-08-02 05:00:00,289.45978,296.95557,40.600000000001145,0.4000000000000057
2023-08-02 06:00:00,290.30923,297.80432,40.600000000001145,0.4000000000000057
2023-08-02 07:00:00,290.22592,300.10614,40.600000000001145,0.4000000000000057
2023-08-02 08:00:00,291.8346,301.46115,40.600000000001145,0.4000000000000057
2023-08-02 09:00:00,293.42853,302.7674,40.600000000001145,0.4000000000000057
2023-08-02 10:00:00,294.40176,303.89368,40.600000000001145,0.4000000000000057
2023-08-02 11:00:00,294.48578,305.12372,40.600000000001145,0.4000000000000057
2023-08-02 12:00:00,294.4773,306.14655,40.600000000001145,0.4000000000000057
2023-08-02 13:00:00,294.77243,306.5666,40.600000000001145,0.4000000000000057
2023-08-02 14:00:00,295.24338,306.3154,40.600000000001145,0.4000000000000057
2023-08-02 15:00:00,295.17657,306.2417,40.600000000001145,0.4000000000000057
2023-08-02 16:00:00,294.94315,305.9505,40.600000000001145,0.4000000000000057
2023-08-02 17:00:00,294.9635,304.9495,40.600000000001145,0.4000000000000057
2023-08-02 18:00:00,295.31012,303.31537,40.600000000001145,0.4000000000000057
2023-08-02 19:00:00,295.25848,301.5078,40.600000000001145,0.4000000000000057
2023-08-02 20:00:00,295.51385,300.6262,40.600000000001145,0.4000000000000057
2023-08-02 21:00:00,295.67755,300.18533,40.600000000001145,0.4000000000000057
2023-08-02 22:00:00,295.75598,299.90417,40.600000000001145,0.4000000000000057
2023-08-02 23:00:00,295.5729,299.3963,40.600000000001145,0.4000000000000057
2023-08-03 00:00:00,292.30865,299.2036,40.600000000001145,0.4000000000000057
2023-08-03 01:00:00,288.19495,298.2735,40.600000000001145,0.4000000000000057
2023-08-03 02:00:00,287.1793,297.17917,40.600000000001145,0.4000000000000057
2023-08-03 03:00:00,287.02478,296.21808,40.600000000001145,0.4000000000000057
2023-08-03 04:00:00,286.80505,295.35773,40.600000000001145,0.4000000000000057
2023-08-03 05:00:00,286.56998,294.8181,40.600000000001145,0.4000000000000057
2023-08-03 06:00:00,286.35373,294.88055,40.600000000001145,0.4000000000000057
2023-08-03 07:00:00,285.3902,296.2951,40.600000000001145,0.4000000000000057
2023-08-03 08:00:00,284.65308,297.64114,40.600000000001145,0.4000000000000057
2023-08-03 09:00:00,284.07898,299.16617,40.600000000001145,0.4000000000000057
2023-08-03 10:00:00,283.90204,300.44623,40.600000000001145,0.4000000000000057
2023-08-03 11:00:00,283.97223,301.7914,40.600000000001145,0.4000000000000057
2023-08-03 12:00:00,284.0692,302.70056,40.600000000001145,0.4000000000000057
2023-08-03 13:00:00,284.16074,302.84866,40.600000000001145,0.4000000000000057
2023-08-03 14:00:00,284.2052,302.22708,40.600000000001145,0.4000000000000057
2023-08-03 15:00:00,283.5172,301.64444,40.600000000001145,0.4000000000000057
2023-08-03 16:00:00,282.90143,301.14264,40.600000000001145,0.4000000000000057
2023-08-03 17:00:00,282.6602,300.71777,40.600000000001145,0.4000000000000057
2023-08-03 18:00:00,282.60022,300.2788,40.600000000001145,0.4000000000000057
2023-08-03 19:00:00,281.77557,299.63995,40.600000000001145,0.4000000000000057
2023-08-03 20:00:00,281.86337,298.54617,40.600000000001145,0.4000000000000057
2023-08-03 21:00:00,281.05212,297.53052,40.600000000001145,0.4000000000000057
2023-08-03 22:00:00,280.7176,296.3187,40.600000000001145,0.4000000000000057
2023-08-03 23:00:00,281.79535,294.91345,40.600000000001145,0.4000000000000057
2023-08-04 00:00:00,282.20428,293.87494,40.600000000001145,0.4000000000000057
2023-08-04 01:00:00,282.3266,293.20154,40.600000000001145,0.4000000000000057
2023-08-04 02:00:00,282.4509,292.39444,40.600000000001145,0.4000000000000057
2023-08-04 03:00:00,282.64648,291.792,40.600000000001145,0.4000000000000057
2023-08-04 04:00:00,282.82382,291.24603,40.600000000001145,0.4000000000000057
2023-08-04 05:00:00,282.75732,290.89984,40.600000000001145,0.4000000000000057
2023-08-04 06:00:00,282.75293,290.9182,40.600000000001145,0.4000000000000057
2023-08-04 07:00:00,282.76746,292.41464,40.600000000001145,0.4000000000000057
2023-08-04 08:00:00,282.05185,293.89597,40.600000000001145,0.4000000000000057
2023-08-04 09:00:00,281.4472,295.55505,40.600000000001145,0.4000000000000057
2023-08-04 10:00:00,281.00293,297.12958,40.600000000001145,0.4000000000000057
2023-08-04 11:00:00,280.30054,298.63104,40.600000000001145,0.4000000000000057
2023-08-04 12:00:00,279.56976,299.96497,40.600000000001145,0.4000000000000057
2023-08-04 13:00:00,279.00146,300.89386,40.600000000001145,0.4000000000000057
2023-08-04 14:00:00,278.6715,301.4356,40.600000000001145,0.4000000000000057
2023-08-04 15:00:00,278.482,301.59952,40.600000000001145,0.4000000000000057
2023-08-04 16:00:00,278.38168,301.27106,40.600000000001145,0.4000000000000057
2023-08-04 17:00:00,278.57736,300.40497,40.600000000001145,0.4000000000000057
2023-08-04 18:00:00,279.10513,299.16394,40.600000000001145,0.4000000000000057
