valid_time,sp,tp,latitude,longitude
2024-01-31 01:00:00,101164.625,0.0,40.600000000001145,0.4000000000000057
2024-01-31 02:00:00,101152.4,0.0,40.600000000001145,0.4000000000000057
2024-01-31 03:00:00,101159.055,0.0,40.600000000001145,0.4000000000000057
2024-01-31 04:00:00,101131.93,0.0,40.600000000001145,0.4000000000000057
2024-01-31 05:00:00,101154.5,0.0,40.600000000001145,0.4000000000000057
2024-01-31 06:00:00,101166.45,0.0,40.600000000001145,0.4000000000000057
2024-01-31 07:00:00,101210.69,5.662441e-07,40.600000000001145,0.4000000000000057
2024-01-31 08:00:00,101250.36,1.2665987e-07,40.600000000001145,0.4000000000000057
2024-01-31 09:00:00,101275.45,4.872679e-07,40.600000000001145,0.4000000000000057
2024-01-31 10:00:00,101287.36,1.1920929e-07,40.600000000001145,0.4000000000000057
2024-01-31 11:00:00,101282.734,0.0,40.600000000001145,0.4000000000000057
2024-01-31 12:00:00,101236.05,0.0,40.600000000001145,0.4000000000000057
2024-01-31 13:00:00,101162.6,0.0,40.600000000001145,0.4000000000000057
2024-01-31 14:00:00,101109.234,0.0,40.600000000001145,0.4000000000000057
2024-01-31 15:00:00,101087.31,0.0,40.600000000001145,0.4000000000000057
2024-01-31 16:00:00,101088.086,0.0,40.600000000001145,0.4000000000000057
2024-01-31 17:00:00,101110.2,0.0,40.600000000001145,0.4000000000000057
2024-01-31 18:00:00,101150.72,0.0,40.600000000001145,0.4000000000000057
2024-01-31 19:00:00,101161.33,0.0,40.600000000001145,0.4000000000000057
2024-01-31 20:00:00,101169.48,0.0,40.600000000001145,0.4000000000000057
2024-01-31 21:00:00,101193.9,0.0,40.600000000001145,0.4000000000000057
2024-01-31 22:00:00,101204.836,0.0,40.600000000001145,0.4000000000000057
2024-01-31 23:00:00,101206.06,0.0,40.600000000001145,0.4000000000000057
2024-02-01 00:00:00,101164.27,0.0,40.600000000001145,0.4000000000000057
2024-02-01 01:00:00,101142.6,0.0,40.600000000001145,0.4000000000000057
2024-02-01 02:00:00,101158.44,0.0,40.600000000001145,0.4000000000000057
2024-02-01 03:00:00,101124.51,0.0,40.600000000001145,0.4000000000000057
2024-02-01 04:00:00,101091.0,0.0,40.600000000001145,0.4000000000000057
2024-02-01 05:00:00,101073.56,0.0,40.600000000001145,0.4000000000000057
2024-02-01 06:00:00,101096.77,0.0,40.600000000001145,0.4000000000000057
2024-02-01 07:00:00,101138.64,8.523463e-07,40.600000000001145,0.4000000000000057
2024-02-01 08:00:00,101149.26,0.0,40.600000000001145,0.4000000000000057
2024-02-01 09:00:00,101159.09,0.0,40.600000000001145,0.4000000000000057
2024-02-01 10:00:00,101179.234,0.0,40.600000000001145,0.4000000000000057
2024-02-01 11:00:00,101165.14,0.0,40.600000000001145,0.4000000000000057
2024-02-01 12:00:00,101117.48,0.0,40.600000000001145,0.4000000000000057
2024-02-01 13:00:00,101008.27,0.0,40.600000000001145,0.4000000000000057
2024-02-01 14:00:00,100914.78,0.0,40.600000000001145,0.4000000000000057
2024-02-01 15:00:00,100852.7,0.0,40.600000000001145,0.4000000000000057
2024-02-01 16:00:00,100846.17,8.672476e-07,40.600000000001145,0.4000000000000057
2024-02-01 17:00:00,100843.72,2.9801868e-09,40.600000000001145,0.4000000000000057
2024-02-01 18:00:00,100850.2,1.1368684e-13,40.600000000001145,0.4000000000000057
2024-02-01 19:00:00,100851.875,-5.6758154e-09,40.600000000001145,0.4000000000000057
2024-02-01 20:00:00,100857.516,1.4901161e-08,40.600000000001145,0.4000000000000057
2024-02-01 21:00:00,100871.37,0.0,40.600000000001145,0.4000000000000057
2024-02-01 22:00:00,100883.0,0.0,40.600000000001145,0.4000000000000057
2024-02-01 23:00:00,100887.59,0.0,40.600000000001145,0.4000000000000057
2024-02-02 00:00:00,100879.08,0.0,40.600000000001145,0.4000000000000057
2024-02-02 01:00:00,100868.305,0.0,40.600000000001145,0.4000000000000057
2024-02-02 02:00:00,100876.61,0.0,40.600000000001145,0.4000000000000057
2024-02-02 03:00:00,100870.44,0.0,40.600000000001145,0.4000000000000057
2024-02-02 04:00:00,100864.67,0.0,40.600000000001145,0.4000000000000057
2024-02-02 05:00:00,100850.83,0.0,40.600000000001145,0.4000000000000057
2024-02-02 06:00:00,100876.16,0.0,40.600000000001145,0.4000000000000057
2024-02-02 07:00:00,100929.75,0.0,40.600000000001145,0.4000000000000057
2024-02-02 08:00:00,101004.1,8.597969e-07,40.600000000001145,0.4000000000000057
2024-02-02 09:00:00,101021.05,-7.450581e-09,40.600000000001145,0.4000000000000057
2024-02-02 10:00:00,101063.836,0.0,40.600000000001145,0.4000000000000057
2024-02-02 11:00:00,101032.484,0.0,40.600000000001145,0.4000000000000057
2024-02-02 12:00:00,100983.445,0.0,40.600000000001145,0.4000000000000057
2024-02-02 13:00:00,100914.42,0.0,40.600000000001145,0.4000000000000057
2024-02-02 14:00:00,100851.22,0.0,40.600000000001145,0.4000000000000057
2024-02-02 15:00:00,100830.89,0.0,40.600000000001145,0.4000000000000057
2024-02-02 16:00:00,100833.37,0.0,40.600000000001145,0.4000000000000057
2024-02-02 17:00:00,100881.914,0.0,40.600000000001145,0.4000000000000057
2024-02-02 18:00:00,100921.76,0.0,40.600000000001145,0.4000000000000057
2024-02-02 19:00:00,100899.08,0.0,40.600000000001145,0.4000000000000057
2024-02-02 20:00:00,100949.68,0.0,40.600000000001145,0.4000000000000057
2024-02-02 21:00:00,100970.32,0.0,40.600000000001145,0.4000000000000057
2024-02-02 22:00:00,101006.71,0.0,40.600000000001145,0.4000000000000057
2024-02-02 23:00:00,100992.81,0.0,40.600000000001145,0.4000000000000057
2024-02-03 00:00:00,101006.875,0.0,40.600000000001145,0.4000000000000057
2024-02-03 01:00:00,100981.64,0.0,40.600000000001145,0.4000000000000057
2024-02-03 02:00:00,100972.79,0.0,40.600000000001145,0.4000000000000057
2024-02-03 03:00:00,100959.31,0.0,40.600000000001145,0.4000000000000057
2024-02-03 04:00:00,100953.17,0.0,40.600000000001145,0.4000000000000057
2024-02-03 05:00:00,100922.41,0.0,40.600000000001145,0.4000000000000057
2024-02-03 06:00:00,100934.95,0.0,40.600000000001145,0.4000000000000057
2024-02-03 07:00:00,100971.016,8.5830686e-07,40.600000000001145,0.4000000000000057
2024-02-03 08:00:00,101026.86,0.0,40.600000000001145,0.4000000000000057
2024-02-03 09:00:00,101009.17,0.0,40.600000000001145,0.4000000000000057
2024-02-03 10:00:00,101024.516,0.0,40.600000000001145,0.4000000000000057
2024-02-03 11:00:00,101005.45,8.5979707e-07,40.600000000001145,0.4000000000000057
2024-02-03 12:00:00,100964.766,0.0,40.600000000001145,0.4000000000000057
2024-02-03 13:00:00,100884.61,0.0,40.600000000001145,0.4000000000000057
2024-02-03 14:00:00,100828.484,4.308731e-09,40.600000000001145,0.4000000000000057
2024-02-03 15:00:00,100788.86,-7.450581e-09,40.600000000001145,0.4000000000000057
2024-02-03 16:00:00,100796.32,0.0,40.600000000001145,0.4000000000000057
2024-02-03 17:00:00,100810.44,0.0,40.600000000001145,0.4000000000000057
2024-02-03 18:00:00,100845.59,0.0,40.600000000001145,0.4000000000000057
2024-02-03 19:00:00,100876.31,0.0,40.600000000001145,0.4000000000000057
2024-02-03 20:00:00,100906.984,0.0,40.600000000001145,0.4000000000000057
2024-02-03 21:00:00,100908.36,0.0,40.600000000001145,0.4000000000000057
2024-02-03 22:00:00,100904.98,0.0,40.600000000001145,0.4000000000000057
2024-02-03 23:00:00,100895.38,0.0,40.600000000001145,0.4000000000000057
2024-02-04 00:00:00,100890.09,0.0,40.600000000001145,0.4000000000000057
2024-02-04 01:00:00,100860.38,0.0,40.600000000001145,0.4000000000000057
2024-02-04 02:00:00,100830.75,0.0,40.600000000001145,0.4000000000000057
2024-02-04 03:00:00,100816.2,0.0,40.600000000001145,0.4000000000000057
2024-02-04 04:00:00,100773.95,0.0,40.600000000001145,0.4000000000000057
2024-02-04 05:00:00,100749.76,0.0,40.600000000001145,0.4000000000000057
2024-02-04 06:00:00,100758.83,0.0,40.600000000001145,0.4000000000000057
2024-02-04 07:00:00,100834.695,0.0,40.600000000001145,0.4000000000000057
2024-02-04 08:00:00,100854.42,0.0,40.600000000001145,0.4000000000000057
2024-02-04 09:00:00,100850.17,0.0,40.600000000001145,0.4000000000000057
2024-02-04 10:00:00,100863.84,0.0,40.600000000001145,0.4000000000000057
2024-02-04 11:00:00,100839.95,0.0,40.600000000001145,0.4000000000000057
2024-02-04 12:00:00,100799.266,0.0,40.600000000001145,0.4000000000000057
2024-02-04 13:00:00,100710.78,0.0,40.600000000001145,0.4000000000000057
2024-02-04 14:00:00,100671.484,0.0,40.600000000001145,0.4000000000000057
