timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 10:00:00,41.50000000000116,-5.399999999987813,277.51672,279.7248,94599.89,0.0,643898.0,1039557.0
2023-01-10 11:00:00,41.50000000000116,-5.399999999987813,278.69754,281.84598,94586.47,0.0,1107940.0,984373.0
2023-01-10 12:00:00,41.50000000000116,-5.399999999987813,279.48163,283.47803,94541.83,4.2766328e-07,1371428.0,1018655.0
2023-01-10 13:00:00,41.50000000000116,-5.399999999987813,279.74384,284.56732,94457.516,0.0,1490490.0,1001897.0
2023-01-10 14:00:00,41.50000000000116,-5.399999999987813,279.64587,285.0606,94395.03,0.0,1313008.0,1013356.0
2023-01-10 15:00:00,41.50000000000116,-5.399999999987813,279.55942,285.22177,94369.06,8.6426735e-07,1101118.0,1016673.0
2023-01-10 16:00:00,41.50000000000116,-5.399999999987813,279.8244,284.6058,94375.85,1.7136333e-06,619600.0,1017563.0
2023-01-10 17:00:00,41.50000000000116,-5.399999999987813,279.69135,283.57916,94404.45,8.6426735e-07,202064.0,1086596.0
2023-01-10 18:00:00,41.50000000000116,-5.399999999987813,279.73743,282.90082,94420.11,0.0,860.0,1163042.0
2023-01-10 19:00:00,41.50000000000116,-5.399999999987813,280.7796,283.0147,94411.72,0.0,0.0,1243004.0
2023-01-10 20:00:00,41.50000000000116,-5.399999999987813,280.9438,283.13495,94394.516,0.0,0.0,1270760.0
2023-01-10 21:00:00,41.50000000000116,-5.399999999987813,281.02966,283.1925,94387.23,9.208918e-06,0.0,1290932.0
2023-01-10 22:00:00,41.50000000000116,-5.399999999987813,281.1103,283.0766,94381.25,1.3455748e-05,0.0,1273844.0
2023-01-10 23:00:00,41.50000000000116,-5.399999999987813,281.2812,283.02274,94378.41,2.041459e-05,0.0,1290156.0
2023-01-11 00:00:00,41.50000000000116,-5.399999999987813,281.38925,282.81415,94356.375,3.740192e-05,0.0,1258648.0
2023-01-11 01:00:00,41.50000000000116,-5.399999999987813,281.31464,282.48907,94327.34,9.762123e-06,0.0,1241735.8
2023-01-11 02:00:00,41.50000000000116,-5.399999999987813,281.1985,282.24734,94274.18,2.7809292e-06,0.0,1239774.0
2023-01-11 03:00:00,41.50000000000116,-5.399999999987813,280.9973,281.9936,94251.414,1.3001263e-06,0.0,1227830.2
2023-01-11 04:00:00,41.50000000000116,-5.399999999987813,280.60352,281.42596,94219.03,5.8487058e-06,0.0,1102129.5
2023-01-11 05:00:00,41.50000000000116,-5.399999999987813,280.51898,281.5942,94186.81,0.0001290068,0.0,1216029.5
2023-01-11 06:00:00,41.50000000000116,-5.399999999987813,280.50732,281.6512,94204.42,0.001018405,0.0,1250783.0
2023-01-11 07:00:00,41.50000000000116,-5.399999999987813,280.60843,281.3623,94248.86,0.00071995705,0.0,1236757.0
2023-01-11 08:00:00,41.50000000000116,-5.399999999987813,280.98532,281.5351,94311.89,0.0004785061,226.0,1269541.0
2023-01-11 09:00:00,41.50000000000116,-5.399999999987813,281.19397,281.6681,94410.17,0.00013920665,24338.0,1259927.0
2023-01-11 10:00:00,41.50000000000116,-5.399999999987813,281.75946,282.34662,94501.46,6.407499e-05,259606.0,1249645.0
2023-01-11 11:00:00,41.50000000000116,-5.399999999987813,282.1778,283.47614,94552.08,9.8243356e-05,723798.0,1213409.0
2023-01-11 12:00:00,41.50000000000116,-5.399999999987813,280.96686,283.97702,94544.55,9.2208385e-05,1021766.0,1152255.0
2023-01-11 13:00:00,41.50000000000116,-5.399999999987813,279.52972,284.24493,94497.41,4.8942864e-05,1320188.0,1047069.0
2023-01-11 14:00:00,41.50000000000116,-5.399999999987813,278.2542,284.4831,94476.95,2.0861626e-07,1210856.0,1075587.0
2023-01-11 15:00:00,41.50000000000116,-5.399999999987813,277.86774,284.6599,94470.84,0.0,1103842.0,1091748.0
2023-01-11 16:00:00,41.50000000000116,-5.399999999987813,277.34937,284.18588,94526.92,0.0,687084.0,1013474.0
2023-01-11 17:00:00,41.50000000000116,-5.399999999987813,277.3634,283.11804,94587.82,0.0,248112.0,953662.0
2023-01-11 18:00:00,41.50000000000116,-5.399999999987813,277.36252,281.41144,94644.33,0.0,1740.0,929256.0
2023-01-11 19:00:00,41.50000000000116,-5.399999999987813,276.30402,279.66943,94710.7,0.0,0.0,915060.0
2023-01-11 20:00:00,41.50000000000116,-5.399999999987813,275.47488,279.9308,94717.44,0.0,0.0,918292.0
2023-01-11 21:00:00,41.50000000000116,-5.399999999987813,275.12872,280.1927,94713.81,0.0,0.0,896896.0
2023-01-11 22:00:00,41.50000000000116,-5.399999999987813,275.03845,279.49802,94736.51,0.0,0.0,891612.0
2023-01-11 23:00:00,41.50000000000116,-5.399999999987813,275.0,278.56042,94745.36,0.0,0.0,887520.0
2023-01-12 00:00:00,41.50000000000116,-5.399999999987813,274.96054,277.71283,94724.766,0.0,0.0,897444.0
2023-01-12 01:00:00,41.50000000000116,-5.399999999987813,274.7987,276.16226,94690.7,0.0,0.0,907992.2
2023-01-12 02:00:00,41.50000000000116,-5.399999999987813,274.79327,275.24658,94655.44,0.0,0.0,929336.06
2023-01-12 03:00:00,41.50000000000116,-5.399999999987813,274.11215,274.41956,94653.516,0.0,0.0,959959.25
2023-01-12 04:00:00,41.50000000000116,-5.399999999987813,273.6742,273.8338,94645.25,0.0,0.0,970385.5
2023-01-12 05:00:00,41.50000000000116,-5.399999999987813,273.92133,274.07013,94599.78,4.3213367e-07,0.0,1008789.5
2023-01-12 06:00:00,41.50000000000116,-5.399999999987813,274.2879,274.4513,94575.266,0.0,0.0,1081937.5
2023-01-12 07:00:00,41.50000000000116,-5.399999999987813,274.5891,274.6906,94629.125,4.246831e-07,0.0,1138523.0
2023-01-12 08:00:00,41.50000000000116,-5.399999999987813,274.42426,274.56955,94625.445,4.3213367e-07,1408.0,1092721.0
2023-01-12 09:00:00,41.50000000000116,-5.399999999987813,274.77283,275.0114,94626.17,8.5681677e-07,144508.0,1142555.0
2023-01-12 10:00:00,41.50000000000116,-5.399999999987813,275.60498,275.91235,94631.695,0.0,382910.0,1127369.0
2023-01-12 11:00:00,41.50000000000116,-5.399999999987813,276.53583,277.33655,94624.125,0.0,664438.0,1149928.0
2023-01-12 12:00:00,41.50000000000116,-5.399999999987813,277.1023,279.3499,94570.59,0.0,1013350.0,1059212.0
2023-01-12 13:00:00,41.50000000000116,-5.399999999987813,277.43692,281.41968,94454.2,0.0,1361890.0,1054295.0
2023-01-12 14:00:00,41.50000000000116,-5.399999999987813,277.13745,283.07257,94372.11,0.0,1456258.0,968337.0
2023-01-12 15:00:00,41.50000000000116,-5.399999999987813,276.37726,283.8062,94321.44,0.0,1176420.0,940967.0
2023-01-12 16:00:00,41.50000000000116,-5.399999999987813,276.47958,283.3602,94325.12,0.0,595274.0,990585.0
2023-01-12 17:00:00,41.50000000000116,-5.399999999987813,275.7804,281.88605,94344.375,0.0,207336.0,951978.0
2023-01-12 18:00:00,41.50000000000116,-5.399999999987813,275.05316,280.35052,94344.16,0.0,2188.0,947414.0
2023-01-12 19:00:00,41.50000000000116,-5.399999999987813,275.10736,279.03345,94399.06,0.0,0.0,887032.0
2023-01-12 20:00:00,41.50000000000116,-5.399999999987813,275.12518,278.1972,94419.4,0.0,0.0,873004.0
2023-01-12 21:00:00,41.50000000000116,-5.399999999987813,275.31183,277.565,94438.8,0.0,0.0,873804.0
2023-01-12 22:00:00,41.50000000000116,-5.399999999987813,275.50568,277.1291,94437.78,0.0,0.0,882904.0
2023-01-12 23:00:00,41.50000000000116,-5.399999999987813,275.57678,276.79236,94432.19,0.0,0.0,880474.0
2023-01-13 00:00:00,41.50000000000116,-5.399999999987813,275.6576,276.6175,94442.914,0.0,0.0,905020.0
2023-01-13 01:00:00,41.50000000000116,-5.399999999987813,275.63824,276.43033,94398.92,0.0,0.0,930455.94
2023-01-13 02:00:00,41.50000000000116,-5.399999999987813,275.656,276.3316,94357.86,0.0,0.0,976943.56
2023-01-13 03:00:00,41.50000000000116,-5.399999999987813,275.45398,276.05075,94366.07,0.0,0.0,947103.0
2023-01-13 04:00:00,41.50000000000116,-5.399999999987813,275.2411,275.80066,94381.83,0.0,0.0,918985.5
2023-01-13 05:00:00,41.50000000000116,-5.399999999987813,275.27417,275.78308,94366.96,0.0,0.0,958700.5
2023-01-13 06:00:00,41.50000000000116,-5.399999999987813,275.1068,275.52698,94382.23,0.0,0.0,956089.0
2023-01-13 07:00:00,41.50000000000116,-5.399999999987813,275.1546,275.34497,94435.0,0.0,0.0,973079.5
2023-01-13 08:00:00,41.50000000000116,-5.399999999987813,275.64536,275.81122,94482.94,4.351138e-07,1898.0,1099542.0
2023-01-13 09:00:00,41.50000000000116,-5.399999999987813,276.6809,276.97192,94529.734,0.0,161758.0,1165286.0
2023-01-13 10:00:00,41.50000000000116,-5.399999999987813,277.25385,277.76556,94582.86,0.0,337320.0,1163076.0
2023-01-13 11:00:00,41.50000000000116,-5.399999999987813,278.14087,279.33008,94602.375,4.1127208e-07,772394.0,1168237.0
2023-01-13 12:00:00,41.50000000000116,-5.399999999987813,278.80365,280.70087,94565.125,4.3511398e-07,1065728.0,1111503.0
2023-01-13 13:00:00,41.50000000000116,-5.399999999987813,279.2224,282.02774,94460.836,1.7881348e-08,1304164.0,1109725.0
2023-01-13 14:00:00,41.50000000000116,-5.399999999987813,279.5011,283.0334,94429.67,4.172325e-07,1345648.0,1102845.0
2023-01-13 15:00:00,41.50000000000116,-5.399999999987813,279.65726,283.56433,94458.28,2.2733957e-09,1132370.0,1051237.0
2023-01-13 16:00:00,41.50000000000116,-5.399999999987813,279.5978,283.44257,94454.305,5.2719997e-09,744040.0,976584.0
2023-01-13 17:00:00,41.50000000000116,-5.399999999987813,279.6601,282.52982,94429.805,-1.9661911e-08,267260.0,967904.0
2023-01-13 18:00:00,41.50000000000116,-5.399999999987813,279.23438,280.9048,94454.79,1.2116516e-08,2936.0,956692.0
2023-01-13 19:00:00,41.50000000000116,-5.399999999987813,278.31757,279.5109,94522.234,-1.1920974e-08,0.0,979056.0
2023-01-13 20:00:00,41.50000000000116,-5.399999999987813,278.28473,279.5235,94550.39,0.0,0.0,953796.0
2023-01-13 21:00:00,41.50000000000116,-5.399999999987813,276.86337,277.3031,94515.94,0.0,0.0,973866.0
2023-01-13 22:00:00,41.50000000000116,-5.399999999987813,276.26147,276.5791,94475.69,0.0,0.0,947522.0
2023-01-13 23:00:00,41.50000000000116,-5.399999999987813,275.75775,276.0993,94492.66,2.0861626e-07,0.0,920890.0
2023-01-14 00:00:00,41.50000000000116,-5.399999999987813,275.37518,275.7049,94440.03,2.0861626e-07,0.0,926850.0
2023-01-14 01:00:00,41.50000000000116,-5.399999999987813,275.0321,275.40375,94392.78,0.0,0.0,924179.7
2023-01-14 02:00:00,41.50000000000116,-5.399999999987813,274.70044,275.0794,94340.04,2.0861626e-07,0.0,927158.2
2023-01-14 03:00:00,41.50000000000116,-5.399999999987813,274.78506,275.20724,94355.31,6.2957406e-07,0.0,974646.4
2023-01-14 04:00:00,41.50000000000116,-5.399999999987813,275.6002,276.0417,94312.805,5.699694e-07,0.0,1076015.2
2023-01-14 05:00:00,41.50000000000116,-5.399999999987813,275.90237,276.4677,94291.88,2.0712614e-06,0.0,1021433.0
2023-01-14 06:00:00,41.50000000000116,-5.399999999987813,276.23834,277.02496,94289.84,1.8104911e-06,0.0,1032776.5
2023-01-14 07:00:00,41.50000000000116,-5.399999999987813,277.1237,278.10358,94320.25,0.0,0.0,1183226.0
2023-01-14 08:00:00,41.50000000000116,-5.399999999987813,277.5396,279.0008,94308.53,1.1846423e-06,1390.0,1209046.0
2023-01-14 09:00:00,41.50000000000116,-5.399999999987813,278.25085,280.06293,94291.11,1.12354755e-05,85564.0,1214297.0
2023-01-14 10:00:00,41.50000000000116,-5.399999999987813,279.62744,281.73547,94276.914,1.668185e-05,357792.0,1212226.0
2023-01-14 11:00:00,41.50000000000116,-5.399999999987813,280.66855,283.0852,94271.07,6.854534e-06,527046.0,1245684.0
2023-01-14 12:00:00,41.50000000000116,-5.399999999987813,280.2952,284.0783,94222.44,1.3411045e-06,987626.0,1164336.0
2023-01-14 13:00:00,41.50000000000116,-5.399999999987813,279.8954,284.86465,94117.94,0.0,1071910.0,1192710.0
2023-01-14 14:00:00,41.50000000000116,-5.399999999987813,279.8386,285.36316,94043.36,0.0,1193182.0,1123168.0
2023-01-14 15:00:00,41.50000000000116,-5.399999999987813,279.67953,285.60892,93999.2,0.0,1051134.0,1093377.0
2023-01-14 16:00:00,41.50000000000116,-5.399999999987813,279.84048,285.16394,93989.72,0.0,629248.0,1062689.0
2023-01-14 17:00:00,41.50000000000116,-5.399999999987813,279.63287,284.12915,93985.195,0.0,220148.0,1081292.0
2023-01-14 18:00:00,41.50000000000116,-5.399999999987813,279.3589,282.75803,93982.25,0.0,3384.0,1018632.0
2023-01-14 19:00:00,41.50000000000116,-5.399999999987813,279.537,282.3849,93990.2,0.0,0.0,1090776.0
2023-01-14 20:00:00,41.50000000000116,-5.399999999987813,279.63498,282.05298,94002.87,0.0,0.0,1123456.0
2023-01-14 21:00:00,41.50000000000116,-5.399999999987813,279.7531,281.78748,94000.38,8.493662e-07,0.0,1148156.0
2023-01-14 22:00:00,41.50000000000116,-5.399999999987813,279.7525,281.37964,93976.66,8.046627e-07,0.0,1114952.0
2023-01-14 23:00:00,41.50000000000116,-5.399999999987813,279.68518,281.1989,93979.3,0.0,0.0,1152536.0
2023-01-15 00:00:00,41.50000000000116,-5.399999999987813,279.51477,280.9626,93965.08,0.0,0.0,1142504.0
2023-01-15 01:00:00,41.50000000000116,-5.399999999987813,279.45276,280.97717,93932.625,0.0,0.0,1202144.6
2023-01-15 02:00:00,41.50000000000116,-5.399999999987813,279.52185,280.924,93848.484,0.0,0.0,1196468.4
2023-01-15 03:00:00,41.50000000000116,-5.399999999987813,279.626,281.12064,93794.56,2.0861626e-07,0.0,1215594.0
2023-01-15 04:00:00,41.50000000000116,-5.399999999987813,279.7463,281.37607,93715.59,2.0861626e-07,0.0,1231359.5
2023-01-15 05:00:00,41.50000000000116,-5.399999999987813,279.9279,281.6808,93675.516,1.9446015e-05,0.0,1222486.0
2023-01-15 06:00:00,41.50000000000116,-5.399999999987813,280.01505,281.68335,93712.49,0.00022739172,0.0,1164708.0
2023-01-15 07:00:00,41.50000000000116,-5.399999999987813,278.59045,280.49304,93822.164,0.0011567504,0.0,1227193.5
2023-01-15 08:00:00,41.50000000000116,-5.399999999987813,276.28778,278.84344,93897.83,0.00036025047,1184.0,1156333.0
2023-01-15 09:00:00,41.50000000000116,-5.399999999987813,275.4646,278.29706,93997.37,2.1673739e-05,63110.0,1157905.0
2023-01-15 10:00:00,41.50000000000116,-5.399999999987813,275.24677,278.61526,94093.58,7.4505806e-08,275612.0,1123789.0
2023-01-15 11:00:00,41.50000000000116,-5.399999999987813,275.08563,279.2453,94160.39,0.0,640516.0,1039399.0
2023-01-15 12:00:00,41.50000000000116,-5.399999999987813,274.14508,280.34427,94170.93,-7.450581e-09,1327706.0,993554.0
2023-01-15 13:00:00,41.50000000000116,-5.399999999987813,273.16785,280.72858,94105.305,8.6717773e-07,1367908.0,969664.0
2023-01-15 14:00:00,41.50000000000116,-5.399999999987813,272.48734,281.02148,94063.17,-2.4447218e-09,1205628.0,1039637.0
2023-01-15 15:00:00,41.50000000000116,-5.399999999987813,271.98764,281.06595,94013.805,-4.8894435e-09,1012754.0,1012315.0
2023-01-15 16:00:00,41.50000000000116,-5.399999999987813,271.8912,280.71576,94014.74,8.4983185e-09,740562.0,926626.0
2023-01-15 17:00:00,41.50000000000116,-5.399999999987813,272.13788,279.65204,94023.91,-1.3387762e-08,291924.0,887404.0
2023-01-15 18:00:00,41.50000000000116,-5.399999999987813,271.86444,278.28568,94062.8,0.0,4698.0,877400.0
2023-01-15 19:00:00,41.50000000000116,-5.399999999987813,271.08875,277.38397,94013.38,0.0,-2.0,853830.0
2023-01-15 20:00:00,41.50000000000116,-5.399999999987813,271.0277,276.91653,93961.945,0.0,0.0,865374.0
2023-01-15 21:00:00,41.50000000000116,-5.399999999987813,271.2921,276.61597,93929.42,0.0,0.0,877104.0
2023-01-15 22:00:00,41.50000000000116,-5.399999999987813,271.85815,276.51025,93910.42,0.0,0.0,907916.0
2023-01-15 23:00:00,41.50000000000116,-5.399999999987813,272.59323,276.66302,93839.36,1.2814999e-06,0.0,987712.0
2023-01-16 00:00:00,41.50000000000116,-5.399999999987813,273.19196,276.80124,93723.336,4.529953e-06,0.0,1011116.0
2023-01-16 01:00:00,41.50000000000116,-5.399999999987813,273.70874,277.0141,93609.0,2.113916e-05,0.0,1044571.2
2023-01-16 02:00:00,41.50000000000116,-5.399999999987813,274.1961,277.22183,93472.72,8.149445e-05,0.0,1065982.5
2023-01-16 03:00:00,41.50000000000116,-5.399999999987813,274.98883,277.64398,93389.125,0.00020516105,0.0,1147439.5
2023-01-16 04:00:00,41.50000000000116,-5.399999999987813,276.09738,278.06226,93285.73,0.00023362413,0.0,1173916.2
2023-01-16 05:00:00,41.50000000000116,-5.399999999987813,277.2873,278.68774,93189.16,0.00015936047,0.0,1194356.0
2023-01-16 06:00:00,41.50000000000116,-5.399999999987813,278.37097,279.50018,93132.484,0.00014588982,0.0,1213904.5
2023-01-16 07:00:00,41.50000000000116,-5.399999999987813,278.52692,279.7306,93069.39,0.00014274125,0.0,1224280.0
2023-01-16 08:00:00,41.50000000000116,-5.399999999987813,278.66833,279.87903,93046.484,0.00024932623,602.0,1233967.0
2023-01-16 09:00:00,41.50000000000116,-5.399999999987813,278.77713,280.03656,93037.055,0.00029855967,37950.0,1230744.0
2023-01-16 10:00:00,41.50000000000116,-5.399999999987813,279.0393,280.34164,93055.36,0.0002962245,135548.0,1225508.0
2023-01-16 11:00:00,41.50000000000116,-5.399999999987813,279.4839,280.72827,93054.91,0.0004490408,225184.0,1233532.0
2023-01-16 12:00:00,41.50000000000116,-5.399999999987813,279.8263,281.06824,92972.64,0.0003547892,320168.0,1225704.0
2023-01-16 13:00:00,41.50000000000116,-5.399999999987813,280.03787,281.20547,92854.12,0.00020413846,294256.0,1236850.0
2023-01-16 14:00:00,41.50000000000116,-5.399999999987813,280.41364,281.3839,92775.28,0.00036937068,204290.0,1255254.0
2023-01-16 15:00:00,41.50000000000116,-5.399999999987813,280.53775,281.60748,92692.8,0.00044790749,192556.0,1249895.0
2023-01-16 16:00:00,41.50000000000116,-5.399999999987813,280.56177,281.72794,92627.09,0.00045725703,181458.0,1243952.0
2023-01-16 17:00:00,41.50000000000116,-5.399999999987813,280.18073,281.678,92570.64,0.00013203919,42290.0,1254328.0
2023-01-16 18:00:00,41.50000000000116,-5.399999999987813,279.95056,281.49103,92487.59,2.8541312e-05,1702.0,1214994.0
2023-01-16 19:00:00,41.50000000000116,-5.399999999987813,280.15332,281.4617,92279.7,0.00030254805,4.0,1254362.0
2023-01-16 20:00:00,41.50000000000116,-5.399999999987813,280.18372,281.31607,92215.8,0.0003066631,0.0,1255116.0
2023-01-16 21:00:00,41.50000000000116,-5.399999999987813,279.80157,281.2451,92172.88,0.0002875668,0.0,1252948.0
2023-01-16 22:00:00,41.50000000000116,-5.399999999987813,278.87616,281.00726,92146.72,5.4935925e-05,0.0,1234688.0
2023-01-16 23:00:00,41.50000000000116,-5.399999999987813,278.64523,280.9214,92076.64,3.877282e-05,0.0,1230300.0
2023-01-17 00:00:00,41.50000000000116,-5.399999999987813,279.13058,281.06317,92015.88,6.736815e-05,0.0,1211506.0
2023-01-17 01:00:00,41.50000000000116,-5.399999999987813,279.64825,281.52222,91944.39,4.965253e-05,0.0,1243063.2
2023-01-17 02:00:00,41.50000000000116,-5.399999999987813,279.78604,281.67474,91881.84,3.4818426e-05,0.0,1162809.2
2023-01-17 03:00:00,41.50000000000116,-5.399999999987813,279.15952,281.74994,91881.734,1.7985702e-05,0.0,1176434.0
2023-01-17 04:00:00,41.50000000000116,-5.399999999987813,277.57355,280.79877,91881.33,8.5681677e-07,0.0,1026605.0
2023-01-17 05:00:00,41.50000000000116,-5.399999999987813,276.5157,279.9826,91875.89,8.6054206e-07,0.0,956944.5
2023-01-17 06:00:00,41.50000000000116,-5.399999999987813,275.92407,279.41034,91908.28,1.7136335e-06,0.0,936999.0
2023-01-17 07:00:00,41.50000000000116,-5.399999999987813,275.03192,278.71466,91850.08,5.8487058e-06,0.0,927799.0
2023-01-17 08:00:00,41.50000000000116,-5.399999999987813,274.3448,278.0763,91926.52,9.439886e-06,3848.0,929063.0
2023-01-17 09:00:00,41.50000000000116,-5.399999999987813,273.80585,277.9397,92018.08,1.0624528e-05,269656.0,888079.0
2023-01-17 10:00:00,41.50000000000116,-5.399999999987813,273.5938,278.33066,92065.35,2.4974346e-05,826506.0,875443.0
2023-01-17 11:00:00,41.50000000000116,-5.399999999987813,273.44455,278.6468,92089.42,2.3856759e-05,1184812.0,895065.0
2023-01-17 12:00:00,41.50000000000116,-5.399999999987813,273.7151,278.89206,92050.39,3.6343932e-05,1335770.0,967117.0
2023-01-17 13:00:00,41.50000000000116,-5.399999999987813,273.13638,278.92175,91983.7,9.113847e-05,1337158.0,955326.0
2023-01-17 14:00:00,41.50000000000116,-5.399999999987813,272.30017,278.7586,91944.16,0.0001167953,1415516.0,928364.0
2023-01-17 15:00:00,41.50000000000116,-5.399999999987813,271.62256,278.1211,91942.22,0.00013375282,1019498.0,944775.0
2023-01-17 16:00:00,41.50000000000116,-5.399999999987813,271.53055,277.52173,91977.484,0.00011855364,725830.0,947700.0
2023-01-17 17:00:00,41.50000000000116,-5.399999999987813,271.15894,276.55746,92020.36,7.5384974e-05,221866.0,945844.0
2023-01-17 18:00:00,41.50000000000116,-5.399999999987813,270.95453,275.8515,92074.375,2.4527311e-05,5372.0,952334.0
2023-01-17 19:00:00,41.50000000000116,-5.399999999987813,271.28552,275.5855,92048.59,1.3887882e-05,0.0,893472.0
2023-01-17 20:00:00,41.50000000000116,-5.399999999987813,270.95227,275.09293,92064.8,3.4868717e-06,0.0,901910.0
2023-01-17 21:00:00,41.50000000000116,-5.399999999987813,270.78708,274.7215,92090.43,5.289912e-06,0.0,915270.0
