timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 13:00:00,41.00000000000115,-4.299999999987676,275.60712,284.88568,92315.516,0.0,1662126.0,961431.0
2023-01-10 14:00:00,41.00000000000115,-4.299999999987676,276.1361,285.42194,92250.03,7.450581e-09,1486954.0,968694.0
2023-01-10 15:00:00,41.00000000000115,-4.299999999987676,276.60434,285.54013,92222.06,0.0,1194800.0,982675.0
2023-01-10 16:00:00,41.00000000000115,-4.299999999987676,277.6408,284.91245,92225.85,0.0,752586.0,967635.0
2023-01-10 17:00:00,41.00000000000115,-4.299999999987676,277.95697,283.39948,92256.45,0.0,227392.0,960874.0
2023-01-10 18:00:00,41.00000000000115,-4.299999999987676,277.8546,281.40668,92294.11,2.2053719e-06,280.0,945077.0
2023-01-10 19:00:00,41.00000000000115,-4.299999999987676,278.33038,281.47174,92344.72,1.5094875e-05,0.0,1019047.0
2023-01-10 20:00:00,41.00000000000115,-4.299999999987676,278.143,280.69354,92336.516,8.046627e-06,0.0,991950.0
2023-01-10 21:00:00,41.00000000000115,-4.299999999987676,277.6156,279.16125,92325.23,8.046627e-06,0.0,1054770.0
2023-01-10 22:00:00,41.00000000000115,-4.299999999987676,277.5595,278.79144,92315.25,5.7667494e-06,0.0,1108648.0
2023-01-10 23:00:00,41.00000000000115,-4.299999999987676,277.53314,278.5618,92315.41,1.527369e-05,0.0,1113616.0
2023-01-11 00:00:00,41.00000000000115,-4.299999999987676,277.65878,278.5876,92291.375,1.2978915e-05,0.0,1137572.0
2023-01-11 01:00:00,41.00000000000115,-4.299999999987676,277.60565,278.36603,92254.34,1.5595928e-05,0.0,1079349.9
2023-01-11 02:00:00,41.00000000000115,-4.299999999987676,277.6106,278.38797,92212.18,1.5763566e-05,0.0,1092496.9
2023-01-11 03:00:00,41.00000000000115,-4.299999999987676,277.85864,278.97015,92203.414,1.8265098e-05,0.0,1072952.8
2023-01-11 04:00:00,41.00000000000115,-4.299999999987676,277.5879,278.6701,92173.03,3.1411648e-05,0.0,1080073.5
2023-01-11 05:00:00,41.00000000000115,-4.299999999987676,277.23383,278.145,92151.81,2.2094697e-05,0.0,1121955.0
2023-01-11 06:00:00,41.00000000000115,-4.299999999987676,277.14404,278.1512,92115.42,1.1704862e-05,0.0,1135356.0
2023-01-11 07:00:00,41.00000000000115,-4.299999999987676,276.64554,277.4248,92110.86,0.00010827929,0.0,1077419.0
2023-01-11 08:00:00,41.00000000000115,-4.299999999987676,276.9736,277.664,92167.89,0.0004241839,3578.0,1148753.0
2023-01-11 09:00:00,41.00000000000115,-4.299999999987676,278.05725,279.08215,92239.17,0.00094774365,51714.0,1204425.0
2023-01-11 10:00:00,41.00000000000115,-4.299999999987676,279.3864,279.94037,92308.46,0.0008357242,110566.0,1225112.0
2023-01-11 11:00:00,41.00000000000115,-4.299999999987676,279.70905,280.59918,92353.08,0.00042408705,237758.0,1238309.0
2023-01-11 12:00:00,41.00000000000115,-4.299999999987676,280.09576,280.97702,92319.55,0.00027696043,407236.0,1216480.0
2023-01-11 13:00:00,41.00000000000115,-4.299999999987676,280.3813,281.28204,92272.41,0.0002610609,611814.0,1200101.0
2023-01-11 14:00:00,41.00000000000115,-4.299999999987676,280.0042,281.44208,92246.95,0.00022311509,767608.0,1184437.0
2023-01-11 15:00:00,41.00000000000115,-4.299999999987676,279.60406,281.6482,92255.84,0.000106185675,840978.0,1087508.0
2023-01-11 16:00:00,41.00000000000115,-4.299999999987676,279.25952,281.40854,92295.92,4.8846006e-05,520448.0,1082270.0
2023-01-11 17:00:00,41.00000000000115,-4.299999999987676,279.1759,280.4403,92385.82,3.427267e-06,145340.0,1056938.0
2023-01-11 18:00:00,41.00000000000115,-4.299999999987676,278.76877,279.25323,92450.33,3.3080578e-06,456.0,991408.0
2023-01-11 19:00:00,41.00000000000115,-4.299999999987676,278.87628,279.12842,92506.7,2.8163195e-06,0.0,1022416.0
2023-01-11 20:00:00,41.00000000000115,-4.299999999987676,278.7327,278.88196,92558.44,3.6656857e-06,0.0,1020236.0
2023-01-11 21:00:00,41.00000000000115,-4.299999999987676,277.8084,277.87823,92565.81,1.5199184e-06,0.0,967422.0
2023-01-11 22:00:00,41.00000000000115,-4.299999999987676,276.0736,276.10934,92585.51,3.1292439e-07,0.0,1104246.0
2023-01-11 23:00:00,41.00000000000115,-4.299999999987676,276.3203,276.37292,92585.36,6.556511e-07,0.0,1134364.0
2023-01-12 00:00:00,41.00000000000115,-4.299999999987676,276.10507,276.18158,92571.766,9.685755e-07,0.0,1115868.0
2023-01-12 01:00:00,41.00000000000115,-4.299999999987676,275.83777,275.9728,92535.7,4.2840838e-07,0.0,1146381.2
2023-01-12 02:00:00,41.00000000000115,-4.299999999987676,275.4593,275.60596,92493.44,0.0,0.0,1112869.0
2023-01-12 03:00:00,41.00000000000115,-4.299999999987676,275.2391,275.38635,92489.516,0.0,0.0,1112445.8
2023-01-12 04:00:00,41.00000000000115,-4.299999999987676,274.77576,274.9334,92476.25,0.0,0.0,1092905.0
2023-01-12 05:00:00,41.00000000000115,-4.299999999987676,274.70648,274.84943,92446.78,1.2293458e-07,0.0,1095233.5
2023-01-12 06:00:00,41.00000000000115,-4.299999999987676,274.60236,274.74622,92444.266,0.0,0.0,1101128.5
2023-01-12 07:00:00,41.00000000000115,-4.299999999987676,272.9856,273.21796,92484.125,0.0,0.0,1052838.0
2023-01-12 08:00:00,41.00000000000115,-4.299999999987676,272.47894,272.68674,92498.445,0.0,5746.0,983079.0
2023-01-12 09:00:00,41.00000000000115,-4.299999999987676,273.23962,273.9411,92509.17,9.685755e-08,217272.0,989408.0
2023-01-12 10:00:00,41.00000000000115,-4.299999999987676,275.88232,277.19946,92468.695,4.246831e-07,691404.0,969380.0
2023-01-12 11:00:00,41.00000000000115,-4.299999999987676,275.75653,280.4635,92420.125,0.0,1214558.0,908278.0
2023-01-12 12:00:00,41.00000000000115,-4.299999999987676,274.37964,282.35968,92366.59,0.0,1545446.0,893685.0
2023-01-12 13:00:00,41.00000000000115,-4.299999999987676,273.6088,283.47046,92271.2,0.0,1619044.0,917590.0
2023-01-12 14:00:00,41.00000000000115,-4.299999999987676,273.33276,283.9886,92209.11,0.0,1508860.0,917567.0
2023-01-12 15:00:00,41.00000000000115,-4.299999999987676,273.26593,284.05426,92169.44,0.0,1211786.0,931439.0
2023-01-12 16:00:00,41.00000000000115,-4.299999999987676,274.2706,283.49106,92170.12,0.0,725648.0,947475.0
2023-01-12 17:00:00,41.00000000000115,-4.299999999987676,275.10657,282.18097,92191.375,0.0,217412.0,937936.0
2023-01-12 18:00:00,41.00000000000115,-4.299999999987676,275.77972,280.12006,92229.16,0.0,900.0,921366.0
2023-01-12 19:00:00,41.00000000000115,-4.299999999987676,275.54095,278.885,92255.06,0.0,0.0,942956.0
2023-01-12 20:00:00,41.00000000000115,-4.299999999987676,274.75604,277.74408,92258.4,0.0,0.0,906836.0
2023-01-12 21:00:00,41.00000000000115,-4.299999999987676,274.2376,276.82086,92277.8,0.0,0.0,888218.0
2023-01-12 22:00:00,41.00000000000115,-4.299999999987676,273.84747,275.7834,92298.78,0.0,0.0,859434.0
2023-01-12 23:00:00,41.00000000000115,-4.299999999987676,273.59827,275.05994,92311.19,0.0,0.0,849280.0
2023-01-13 00:00:00,41.00000000000115,-4.299999999987676,273.3412,274.3675,92315.914,0.0,0.0,833778.0
2023-01-13 01:00:00,41.00000000000115,-4.299999999987676,273.03668,273.76822,92286.92,0.0,0.0,841590.44
2023-01-13 02:00:00,41.00000000000115,-4.299999999987676,272.74976,273.3863,92236.86,0.0,0.0,845664.56
2023-01-13 03:00:00,41.00000000000115,-4.299999999987676,272.86804,273.6699,92221.07,0.0,0.0,826572.75
2023-01-13 04:00:00,41.00000000000115,-4.299999999987676,273.2782,274.3905,92229.83,0.0,0.0,870537.25
2023-01-13 05:00:00,41.00000000000115,-4.299999999987676,273.3894,274.81238,92220.96,0.0,0.0,858294.0
2023-01-13 06:00:00,41.00000000000115,-4.299999999987676,273.3451,274.9547,92229.23,0.0,0.0,923248.0
2023-01-13 07:00:00,41.00000000000115,-4.299999999987676,273.61163,275.2356,92266.0,0.0,0.0,910541.0
2023-01-13 08:00:00,41.00000000000115,-4.299999999987676,273.54575,275.4538,92318.94,4.351138e-07,7320.0,933928.0
2023-01-13 09:00:00,41.00000000000115,-4.299999999987676,274.1067,276.4485,92368.734,0.0,282702.0,988308.0
2023-01-13 10:00:00,41.00000000000115,-4.299999999987676,274.92767,277.9765,92420.86,0.0,621184.0,1018209.0
2023-01-13 11:00:00,41.00000000000115,-4.299999999987676,275.71704,279.76172,92432.375,4.1127208e-07,1126512.0,953979.0
2023-01-13 12:00:00,41.00000000000115,-4.299999999987676,276.45013,281.4782,92383.125,4.3511398e-07,1482144.0,986148.0
2023-01-13 13:00:00,41.00000000000115,-4.299999999987676,277.23608,282.73868,92273.836,1.7881348e-08,1630680.0,939636.0
2023-01-13 14:00:00,41.00000000000115,-4.299999999987676,277.70813,283.64276,92208.67,4.172325e-07,1576786.0,943671.0
2023-01-13 15:00:00,41.00000000000115,-4.299999999987676,277.81546,283.88464,92234.28,2.2733957e-09,1247802.0,950361.0
2023-01-13 16:00:00,41.00000000000115,-4.299999999987676,278.0314,283.3039,92288.305,5.2719997e-09,791050.0,952266.0
2023-01-13 17:00:00,41.00000000000115,-4.299999999987676,278.1093,281.78372,92311.805,-1.9661911e-08,256904.0,939909.0
2023-01-13 18:00:00,41.00000000000115,-4.299999999987676,277.76367,280.27197,92303.79,1.2116516e-08,1380.0,920087.0
2023-01-13 19:00:00,41.00000000000115,-4.299999999987676,277.28632,278.8859,92315.234,-1.1920974e-08,0.0,905846.0
2023-01-13 20:00:00,41.00000000000115,-4.299999999987676,276.62067,277.69733,92339.39,0.0,0.0,895344.0
2023-01-13 21:00:00,41.00000000000115,-4.299999999987676,276.69736,278.0824,92393.94,0.0,0.0,889592.0
2023-01-13 22:00:00,41.00000000000115,-4.299999999987676,275.35522,276.09082,92397.69,0.0,0.0,891394.0
2023-01-13 23:00:00,41.00000000000115,-4.299999999987676,274.68158,275.19305,92382.66,0.0,0.0,892812.0
2023-01-14 00:00:00,41.00000000000115,-4.299999999987676,273.3947,273.7713,92308.03,0.0,0.0,895994.0
2023-01-14 01:00:00,41.00000000000115,-4.299999999987676,273.00085,273.4018,92264.78,0.0,0.0,888775.8
2023-01-14 02:00:00,41.00000000000115,-4.299999999987676,272.85864,273.19855,92216.04,0.0,0.0,910308.56
2023-01-14 03:00:00,41.00000000000115,-4.299999999987676,272.7089,273.03146,92248.31,0.0,0.0,921780.1
2023-01-14 04:00:00,41.00000000000115,-4.299999999987676,272.49667,272.8581,92231.805,0.0,0.0,917879.5
2023-01-14 05:00:00,41.00000000000115,-4.299999999987676,272.40433,272.96967,92200.88,0.0,0.0,914307.0
2023-01-14 06:00:00,41.00000000000115,-4.299999999987676,272.3614,273.11676,92191.84,0.0,0.0,917977.0
2023-01-14 07:00:00,41.00000000000115,-4.299999999987676,272.14517,272.76764,92242.25,0.0,0.0,941992.0
2023-01-14 08:00:00,41.00000000000115,-4.299999999987676,272.08844,272.86407,92243.53,2.220273e-06,8304.0,935995.0
2023-01-14 09:00:00,41.00000000000115,-4.299999999987676,274.42273,275.56097,92226.11,1.9147992e-06,286110.0,974910.0
2023-01-14 10:00:00,41.00000000000115,-4.299999999987676,276.8286,280.15344,92197.914,-7.450581e-09,548344.0,1113857.0
2023-01-14 11:00:00,41.00000000000115,-4.299999999987676,277.11777,282.38403,92168.07,0.0,859250.0,1083866.0
2023-01-14 12:00:00,41.00000000000115,-4.299999999987676,277.02957,283.6584,92118.44,0.0,1072984.0,1118063.0
2023-01-14 13:00:00,41.00000000000115,-4.299999999987676,278.0829,284.56583,91998.94,0.0,1257190.0,1100715.0
2023-01-14 14:00:00,41.00000000000115,-4.299999999987676,278.53976,285.15417,91924.36,6.2584877e-07,1272304.0,1044962.0
2023-01-14 15:00:00,41.00000000000115,-4.299999999987676,278.6268,285.48587,91877.2,0.0,1245248.0,980131.0
2023-01-14 16:00:00,41.00000000000115,-4.299999999987676,279.02408,285.11707,91874.72,0.0,752146.0,1035917.0
2023-01-14 17:00:00,41.00000000000115,-4.299999999987676,279.0567,283.594,91880.195,0.0,227536.0,998232.0
2023-01-14 18:00:00,41.00000000000115,-4.299999999987676,278.56006,281.8342,91886.25,0.0,1856.0,959208.0
2023-01-14 19:00:00,41.00000000000115,-4.299999999987676,278.60925,280.5841,91907.2,0.0,0.0,996036.0
2023-01-14 20:00:00,41.00000000000115,-4.299999999987676,278.00217,279.57056,91922.87,0.0,0.0,958284.0
2023-01-14 21:00:00,41.00000000000115,-4.299999999987676,276.98358,278.26404,91921.38,0.0,0.0,966652.0
2023-01-14 22:00:00,41.00000000000115,-4.299999999987676,276.49664,277.7273,91901.66,0.0,0.0,998180.0
2023-01-14 23:00:00,41.00000000000115,-4.299999999987676,275.9176,277.32196,91897.3,0.0,0.0,991632.0
2023-01-15 00:00:00,41.00000000000115,-4.299999999987676,275.25696,276.68134,91888.08,3.0845404e-06,0.0,984194.0
2023-01-15 01:00:00,41.00000000000115,-4.299999999987676,274.93323,276.3014,91868.625,8.2068145e-06,0.0,932990.75
2023-01-15 02:00:00,41.00000000000115,-4.299999999987676,274.7699,276.03534,91831.484,1.4483929e-05,0.0,919417.25
2023-01-15 03:00:00,41.00000000000115,-4.299999999987676,275.21194,276.18314,91815.56,7.599592e-07,0.0,949895.75
2023-01-15 04:00:00,41.00000000000115,-4.299999999987676,275.7639,276.56552,91730.59,3.5949051e-06,0.0,958261.75
2023-01-15 05:00:00,41.00000000000115,-4.299999999987676,276.215,277.11633,91668.516,3.2782555e-07,0.0,964638.5
2023-01-15 06:00:00,41.00000000000115,-4.299999999987676,276.8588,278.15405,91652.49,1.1920929e-07,0.0,1012320.5
2023-01-15 07:00:00,41.00000000000115,-4.299999999987676,277.45178,278.63953,91675.164,2.1855532e-05,0.0,1039133.5
2023-01-15 08:00:00,41.00000000000115,-4.299999999987676,278.19403,279.14618,91652.83,0.00021461396,3304.0,1178908.0
2023-01-15 09:00:00,41.00000000000115,-4.299999999987676,278.64233,279.30096,91688.37,0.0005097464,79916.0,1202455.0
2023-01-15 10:00:00,41.00000000000115,-4.299999999987676,278.16864,278.834,91773.58,0.0004207269,219308.0,1198685.0
2023-01-15 11:00:00,41.00000000000115,-4.299999999987676,277.85712,278.29218,91865.39,0.0002805665,267990.0,1183364.0
2023-01-15 12:00:00,41.00000000000115,-4.299999999987676,277.38922,277.97708,91888.93,0.00018089265,529956.0,1174748.0
2023-01-15 13:00:00,41.00000000000115,-4.299999999987676,277.42566,278.6856,91840.305,0.00013807707,914832.0,1125522.0
2023-01-15 14:00:00,41.00000000000115,-4.299999999987676,276.66507,278.51172,91819.17,0.00018900388,923176.0,1043459.0
2023-01-15 15:00:00,41.00000000000115,-4.299999999987676,275.09897,278.27298,91800.805,9.1041205e-05,973306.0,935097.0
2023-01-15 16:00:00,41.00000000000115,-4.299999999987676,273.49667,278.40326,91795.74,1.2510689e-05,703476.0,952460.0
2023-01-15 17:00:00,41.00000000000115,-4.299999999987676,273.00897,277.6208,91817.91,2.3706816e-06,228564.0,899308.0
2023-01-15 18:00:00,41.00000000000115,-4.299999999987676,272.48163,276.85208,91843.8,2.9802322e-08,2056.0,936152.0
2023-01-15 19:00:00,41.00000000000115,-4.299999999987676,271.8153,276.55194,91795.38,0.0,0.0,960912.0
2023-01-15 20:00:00,41.00000000000115,-4.299999999987676,271.57654,275.9517,91801.945,2.9802322e-08,0.0,914096.0
2023-01-15 21:00:00,41.00000000000115,-4.299999999987676,271.29016,275.44604,91773.42,8.940697e-08,0.0,915220.0
2023-01-15 22:00:00,41.00000000000115,-4.299999999987676,270.9441,274.83838,91762.42,5.9604645e-08,0.0,860436.0
2023-01-15 23:00:00,41.00000000000115,-4.299999999987676,270.78268,274.56342,91765.36,0.0,0.0,892456.0
2023-01-16 00:00:00,41.00000000000115,-4.299999999987676,270.91852,274.561,91665.336,1.5199184e-06,0.0,945398.0
2023-01-16 01:00:00,41.00000000000115,-4.299999999987676,271.15405,274.6391,91569.0,6.4540654e-07,0.0,930197.44
2023-01-16 02:00:00,41.00000000000115,-4.299999999987676,271.60626,274.8234,91452.72,5.3085387e-08,0.0,883446.56
2023-01-16 03:00:00,41.00000000000115,-4.299999999987676,272.27594,275.42523,91350.125,5.7984143e-06,0.0,945777.25
2023-01-16 04:00:00,41.00000000000115,-4.299999999987676,273.23215,276.36304,91241.73,2.8226525e-05,0.0,1091782.2
2023-01-16 05:00:00,41.00000000000115,-4.299999999987676,274.15643,276.95142,91145.16,0.00012183562,0.0,1129489.0
2023-01-16 06:00:00,41.00000000000115,-4.299999999987676,275.37683,277.30096,91067.484,0.0002635345,0.0,1152213.5
2023-01-16 07:00:00,41.00000000000115,-4.299999999987676,276.42145,277.31458,91017.39,0.00034337788,0.0,1171511.0
2023-01-16 08:00:00,41.00000000000115,-4.299999999987676,277.03552,277.6798,91003.484,0.00044400996,2424.0,1185043.0
2023-01-16 09:00:00,41.00000000000115,-4.299999999987676,277.38846,277.99554,90981.055,0.00039263815,46656.0,1188725.0
2023-01-16 10:00:00,41.00000000000115,-4.299999999987676,277.39673,278.38852,90978.36,0.00030319078,157338.0,1192585.0
2023-01-16 11:00:00,41.00000000000115,-4.299999999987676,277.75537,278.65796,90972.91,0.00030838873,231476.0,1197990.0
2023-01-16 12:00:00,41.00000000000115,-4.299999999987676,277.9923,278.91394,90912.64,0.00033877045,292846.0,1206091.0
2023-01-16 13:00:00,41.00000000000115,-4.299999999987676,278.1824,279.18204,90782.12,0.00023648143,290110.0,1209538.0
2023-01-16 14:00:00,41.00000000000115,-4.299999999987676,278.4488,279.5089,90716.28,0.00026350538,294218.0,1213440.0
2023-01-16 15:00:00,41.00000000000115,-4.299999999987676,278.91275,279.51178,90643.8,0.0005705813,143848.0,1219991.0
2023-01-16 16:00:00,41.00000000000115,-4.299999999987676,279.13013,279.62833,90583.09,0.00081296265,114084.0,1229248.0
2023-01-16 17:00:00,41.00000000000115,-4.299999999987676,279.21588,279.72293,90543.64,0.0007877201,38528.0,1230452.0
2023-01-16 18:00:00,41.00000000000115,-4.299999999987676,279.27283,279.75665,90482.59,0.00047906302,394.0,1235316.0
2023-01-16 19:00:00,41.00000000000115,-4.299999999987676,279.2412,280.09842,90293.7,0.00044381106,-2.0,1239608.0
2023-01-16 20:00:00,41.00000000000115,-4.299999999987676,279.05676,279.94888,90222.8,0.00036886055,0.0,1233660.0
2023-01-16 21:00:00,41.00000000000115,-4.299999999987676,278.91876,279.83493,90153.88,0.00043309154,0.0,1234264.0
2023-01-16 22:00:00,41.00000000000115,-4.299999999987676,279.01093,279.73187,90127.72,0.0007041348,0.0,1232448.0
2023-01-16 23:00:00,41.00000000000115,-4.299999999987676,278.84445,279.5249,90087.64,0.00074525224,0.0,1227112.0
2023-01-17 00:00:00,41.00000000000115,-4.299999999987676,278.51144,279.3249,90046.88,0.00026664138,0.0,1222688.0
2023-01-17 01:00:00,41.00000000000115,-4.299999999987676,278.80646,279.57495,89948.39,0.0001357384,0.0,1221796.2
2023-01-17 02:00:00,41.00000000000115,-4.299999999987676,279.23135,279.79584,89847.84,0.0003956519,0.0,1225666.5
2023-01-17 03:00:00,41.00000000000115,-4.299999999987676,279.32358,280.02728,89817.734,0.0006219372,0.0,1204734.5
2023-01-17 04:00:00,41.00000000000115,-4.299999999987676,279.17706,280.0937,89796.33,0.00061815605,0.0,1199581.2
2023-01-17 05:00:00,41.00000000000115,-4.299999999987676,278.1895,279.57245,89774.89,0.00044636056,0.0,1162759.0
2023-01-17 06:00:00,41.00000000000115,-4.299999999987676,277.14282,278.8244,89776.28,0.00041857362,0.0,1072844.0
2023-01-17 07:00:00,41.00000000000115,-4.299999999987676,276.2624,277.86896,89731.08,0.0006411597,0.0,1045209.5
2023-01-17 08:00:00,41.00000000000115,-4.299999999987676,275.05768,276.73254,89801.52,0.00048723072,4832.0,982174.0
2023-01-17 09:00:00,41.00000000000115,-4.299999999987676,274.9367,276.3733,89882.08,0.00042554736,183346.0,995214.0
2023-01-17 10:00:00,41.00000000000115,-4.299999999987676,275.50983,276.79355,89929.35,0.0003296137,616264.0,1019205.0
2023-01-17 11:00:00,41.00000000000115,-4.299999999987676,275.6594,277.57452,89948.42,0.00017797947,975228.0,1009489.0
2023-01-17 12:00:00,41.00000000000115,-4.299999999987676,275.21704,278.0034,89910.39,0.0002937615,1295382.0,908382.0
2023-01-17 13:00:00,41.00000000000115,-4.299999999987676,275.1442,277.9745,89833.7,0.00063957553,1605470.0,916674.0
2023-01-17 14:00:00,41.00000000000115,-4.299999999987676,274.3568,277.7801,89794.16,0.000323385,1228922.0,977760.0
2023-01-17 15:00:00,41.00000000000115,-4.299999999987676,272.21436,276.5254,89793.22,0.00047570467,862224.0,989879.0
2023-01-17 16:00:00,41.00000000000115,-4.299999999987676,272.11258,275.86548,89825.484,0.00023666024,676572.0,906370.0
2023-01-17 17:00:00,41.00000000000115,-4.299999999987676,271.05542,275.0731,89884.36,0.00022771955,222692.0,934928.0
2023-01-17 18:00:00,41.00000000000115,-4.299999999987676,270.64984,274.5605,89928.375,0.00014837086,3328.0,958758.0
2023-01-17 19:00:00,41.00000000000115,-4.299999999987676,272.25427,273.87653,89913.59,0.00040481985,0.0,986636.0
2023-01-17 20:00:00,41.00000000000115,-4.299999999987676,271.73547,273.5187,89913.8,0.00028178096,0.0,950732.0
2023-01-17 21:00:00,41.00000000000115,-4.299999999987676,271.35153,273.19806,89928.43,0.000188604,0.0,910608.0
2023-01-17 22:00:00,41.00000000000115,-4.299999999987676,270.87167,272.93866,89939.516,0.00017036498,0.0,899912.0
