valid_time,d2m,t2m,latitude,longitude
2023-06-28 19:00:00,289.72406,299.29993,39.100000000001124,-1.1999999999868578
2023-06-28 20:00:00,289.97754,297.52734,39.100000000001124,-1.1999999999868578
2023-06-28 21:00:00,290.2855,296.14563,39.100000000001124,-1.1999999999868578
2023-06-28 22:00:00,290.51312,294.89026,39.100000000001124,-1.1999999999868578
2023-06-28 23:00:00,290.67487,293.8979,39.100000000001124,-1.1999999999868578
2023-06-29 00:00:00,290.73178,292.92657,39.100000000001124,-1.1999999999868578
2023-06-29 01:00:00,290.6383,292.2128,39.100000000001124,-1.1999999999868578
2023-06-29 02:00:00,290.52542,292.0157,39.100000000001124,-1.1999999999868578
2023-06-29 03:00:00,290.41956,291.79663,39.100000000001124,-1.1999999999868578
2023-06-29 04:00:00,290.37613,291.76785,39.100000000001124,-1.1999999999868578
2023-06-29 05:00:00,290.29614,291.68762,39.100000000001124,-1.1999999999868578
2023-06-29 06:00:00,290.42505,292.29837,39.100000000001124,-1.1999999999868578
2023-06-29 07:00:00,289.37988,294.75055,39.100000000001124,-1.1999999999868578
2023-06-29 08:00:00,288.945,296.9519,39.100000000001124,-1.1999999999868578
2023-06-29 09:00:00,288.9969,298.77487,39.100000000001124,-1.1999999999868578
2023-06-29 10:00:00,289.22137,300.4369,39.100000000001124,-1.1999999999868578
2023-06-29 11:00:00,289.29807,301.99176,39.100000000001124,-1.1999999999868578
2023-06-29 12:00:00,288.8222,303.41245,39.100000000001124,-1.1999999999868578
2023-06-29 13:00:00,288.24448,304.58307,39.100000000001124,-1.1999999999868578
2023-06-29 14:00:00,287.6526,305.29486,39.100000000001124,-1.1999999999868578
2023-06-29 15:00:00,287.4704,304.1206,39.100000000001124,-1.1999999999868578
2023-06-29 16:00:00,287.3141,303.8557,39.100000000001124,-1.1999999999868578
2023-06-29 17:00:00,288.45306,301.89526,39.100000000001124,-1.1999999999868578
2023-06-29 18:00:00,289.3982,300.4992,39.100000000001124,-1.1999999999868578
2023-06-29 19:00:00,291.52542,299.02515,39.100000000001124,-1.1999999999868578
2023-06-29 20:00:00,291.67612,297.3327,39.100000000001124,-1.1999999999868578
2023-06-29 21:00:00,291.96588,295.9892,39.100000000001124,-1.1999999999868578
2023-06-29 22:00:00,292.27914,294.72147,39.100000000001124,-1.1999999999868578
2023-06-29 23:00:00,291.9825,293.51886,39.100000000001124,-1.1999999999868578
2023-06-30 00:00:00,291.5379,292.87656,39.100000000001124,-1.1999999999868578
2023-06-30 01:00:00,290.94556,292.79675,39.100000000001124,-1.1999999999868578
2023-06-30 02:00:00,290.31567,292.6524,39.100000000001124,-1.1999999999868578
2023-06-30 03:00:00,289.7921,292.27368,39.100000000001124,-1.1999999999868578
2023-06-30 04:00:00,289.56445,291.8013,39.100000000001124,-1.1999999999868578
2023-06-30 05:00:00,289.6832,291.2057,39.100000000001124,-1.1999999999868578
2023-06-30 06:00:00,288.79486,291.78503,39.100000000001124,-1.1999999999868578
2023-06-30 07:00:00,287.9082,292.57397,39.100000000001124,-1.1999999999868578
2023-06-30 08:00:00,287.2121,293.23657,39.100000000001124,-1.1999999999868578
2023-06-30 09:00:00,287.096,294.27576,39.100000000001124,-1.1999999999868578
2023-06-30 10:00:00,287.32904,295.46637,39.100000000001124,-1.1999999999868578
2023-06-30 11:00:00,288.13,296.94904,39.100000000001124,-1.1999999999868578
2023-06-30 12:00:00,288.38397,297.72968,39.100000000001124,-1.1999999999868578
2023-06-30 13:00:00,288.0362,298.39468,39.100000000001124,-1.1999999999868578
2023-06-30 14:00:00,287.78302,299.17194,39.100000000001124,-1.1999999999868578
2023-06-30 15:00:00,287.16205,299.9527,39.100000000001124,-1.1999999999868578
2023-06-30 16:00:00,286.59702,300.55865,39.100000000001124,-1.1999999999868578
2023-06-30 17:00:00,285.811,300.64252,39.100000000001124,-1.1999999999868578
2023-06-30 18:00:00,286.46616,299.77112,39.100000000001124,-1.1999999999868578
2023-06-30 19:00:00,288.69534,296.79327,39.100000000001124,-1.1999999999868578
2023-06-30 20:00:00,288.52426,295.05203,39.100000000001124,-1.1999999999868578
2023-06-30 21:00:00,288.1989,293.9117,39.100000000001124,-1.1999999999868578
2023-06-30 22:00:00,287.8581,293.14938,39.100000000001124,-1.1999999999868578
2023-06-30 23:00:00,287.7,292.50067,39.100000000001124,-1.1999999999868578
2023-07-01 00:00:00,287.5948,292.18195,39.100000000001124,-1.1999999999868578
2023-07-01 01:00:00,287.59058,291.69443,39.100000000001124,-1.1999999999868578
2023-07-01 02:00:00,287.56458,291.4624,39.100000000001124,-1.1999999999868578
2023-07-01 03:00:00,288.102,291.09137,39.100000000001124,-1.1999999999868578
2023-07-01 04:00:00,287.9827,290.90204,39.100000000001124,-1.1999999999868578
2023-07-01 05:00:00,287.77686,290.80432,39.100000000001124,-1.1999999999868578
2023-07-01 06:00:00,287.58215,291.47772,39.100000000001124,-1.1999999999868578
2023-07-01 07:00:00,288.59427,292.08496,39.100000000001124,-1.1999999999868578
2023-07-01 08:00:00,288.46204,293.0557,39.100000000001124,-1.1999999999868578
2023-07-01 09:00:00,288.73752,294.39514,39.100000000001124,-1.1999999999868578
2023-07-01 10:00:00,288.7484,296.12036,39.100000000001124,-1.1999999999868578
2023-07-01 11:00:00,287.8719,297.68127,39.100000000001124,-1.1999999999868578
2023-07-01 12:00:00,287.11758,299.0629,39.100000000001124,-1.1999999999868578
2023-07-01 13:00:00,286.49078,300.15878,39.100000000001124,-1.1999999999868578
2023-07-01 14:00:00,285.84305,301.2101,39.100000000001124,-1.1999999999868578
2023-07-01 15:00:00,285.20837,301.85303,39.100000000001124,-1.1999999999868578
2023-07-01 16:00:00,284.59808,302.00394,39.100000000001124,-1.1999999999868578
2023-07-01 17:00:00,284.36536,301.86237,39.100000000001124,-1.1999999999868578
2023-07-01 18:00:00,285.2789,301.286,39.100000000001124,-1.1999999999868578
2023-07-01 19:00:00,288.03836,299.20923,39.100000000001124,-1.1999999999868578
2023-07-01 20:00:00,288.75256,297.56525,39.100000000001124,-1.1999999999868578
2023-07-01 21:00:00,289.6032,295.93835,39.100000000001124,-1.1999999999868578
2023-07-01 22:00:00,290.42465,294.70477,39.100000000001124,-1.1999999999868578
2023-07-01 23:00:00,290.85803,293.69867,39.100000000001124,-1.1999999999868578
2023-07-02 00:00:00,291.0011,293.10156,39.100000000001124,-1.1999999999868578
2023-07-02 01:00:00,290.99377,292.67896,39.100000000001124,-1.1999999999868578
2023-07-02 02:00:00,290.87585,292.6361,39.100000000001124,-1.1999999999868578
2023-07-02 03:00:00,290.74197,292.36182,39.100000000001124,-1.1999999999868578
2023-07-02 04:00:00,290.67902,291.99567,39.100000000001124,-1.1999999999868578
2023-07-02 05:00:00,290.6222,291.6919,39.100000000001124,-1.1999999999868578
2023-07-02 06:00:00,290.94653,292.33258,39.100000000001124,-1.1999999999868578
2023-07-02 07:00:00,291.10718,294.58536,39.100000000001124,-1.1999999999868578
2023-07-02 08:00:00,291.23767,296.4522,39.100000000001124,-1.1999999999868578
2023-07-02 09:00:00,290.95746,298.27148,39.100000000001124,-1.1999999999868578
2023-07-02 10:00:00,290.81427,299.87994,39.100000000001124,-1.1999999999868578
2023-07-02 11:00:00,290.04175,300.91858,39.100000000001124,-1.1999999999868578
2023-07-02 12:00:00,289.46216,301.88623,39.100000000001124,-1.1999999999868578
2023-07-02 13:00:00,289.13306,302.41266,39.100000000001124,-1.1999999999868578
2023-07-02 14:00:00,288.889,302.87283,39.100000000001124,-1.1999999999868578
2023-07-02 15:00:00,288.77594,302.77252,39.100000000001124,-1.1999999999868578
2023-07-02 16:00:00,288.96698,301.72333,39.100000000001124,-1.1999999999868578
2023-07-02 17:00:00,289.53003,300.00928,39.100000000001124,-1.1999999999868578
2023-07-02 18:00:00,289.74707,298.80237,39.100000000001124,-1.1999999999868578
2023-07-02 19:00:00,290.18845,298.60565,39.100000000001124,-1.1999999999868578
2023-07-02 20:00:00,290.66968,297.35156,39.100000000001124,-1.1999999999868578
2023-07-02 21:00:00,291.56866,295.97208,39.100000000001124,-1.1999999999868578
2023-07-02 22:00:00,291.59845,295.08887,39.100000000001124,-1.1999999999868578
2023-07-02 23:00:00,291.43085,294.37225,39.100000000001124,-1.1999999999868578
2023-07-03 00:00:00,291.0973,293.8057,39.100000000001124,-1.1999999999868578
2023-07-03 01:00:00,290.70557,293.21106,39.100000000001124,-1.1999999999868578
2023-07-03 02:00:00,290.25256,293.15002,39.100000000001124,-1.1999999999868578
2023-07-03 03:00:00,289.78146,293.2115,39.100000000001124,-1.1999999999868578
2023-07-03 04:00:00,289.42737,292.89514,39.100000000001124,-1.1999999999868578
2023-07-03 05:00:00,289.19458,292.60352,39.100000000001124,-1.1999999999868578
2023-07-03 06:00:00,289.5878,293.1543,39.100000000001124,-1.1999999999868578
2023-07-03 07:00:00,290.15112,295.0639,39.100000000001124,-1.1999999999868578
2023-07-03 08:00:00,289.84668,296.76886,39.100000000001124,-1.1999999999868578
2023-07-03 09:00:00,289.44855,298.50073,39.100000000001124,-1.1999999999868578
2023-07-03 10:00:00,288.67984,300.31055,39.100000000001124,-1.1999999999868578
2023-07-03 11:00:00,287.71655,301.94275,39.100000000001124,-1.1999999999868578
2023-07-03 12:00:00,286.9911,303.41693,39.100000000001124,-1.1999999999868578
2023-07-03 13:00:00,286.489,304.04614,39.100000000001124,-1.1999999999868578
2023-07-03 14:00:00,286.32916,304.4121,39.100000000001124,-1.1999999999868578
2023-07-03 15:00:00,285.93393,304.61774,39.100000000001124,-1.1999999999868578
2023-07-03 16:00:00,285.58777,304.57794,39.100000000001124,-1.1999999999868578
2023-07-03 17:00:00,285.17828,304.2451,39.100000000001124,-1.1999999999868578
2023-07-03 18:00:00,286.7386,302.8966,39.100000000001124,-1.1999999999868578
2023-07-03 19:00:00,291.34985,297.18518,39.100000000001124,-1.1999999999868578
2023-07-03 20:00:00,291.27368,295.9348,39.100000000001124,-1.1999999999868578
2023-07-03 21:00:00,291.36676,294.99066,39.100000000001124,-1.1999999999868578
2023-07-03 22:00:00,291.4551,294.3392,39.100000000001124,-1.1999999999868578
2023-07-03 23:00:00,291.43665,293.8011,39.100000000001124,-1.1999999999868578
2023-07-04 00:00:00,291.24622,293.34143,39.100000000001124,-1.1999999999868578
2023-07-04 01:00:00,290.99408,292.97192,39.100000000001124,-1.1999999999868578
2023-07-04 02:00:00,290.54413,292.43408,39.100000000001124,-1.1999999999868578
2023-07-04 03:00:00,290.20764,291.88647,39.100000000001124,-1.1999999999868578
2023-07-04 04:00:00,289.77667,291.10803,39.100000000001124,-1.1999999999868578
2023-07-04 05:00:00,289.34644,290.6291,39.100000000001124,-1.1999999999868578
2023-07-04 06:00:00,289.96454,291.73907,39.100000000001124,-1.1999999999868578
2023-07-04 07:00:00,290.50574,294.96027,39.100000000001124,-1.1999999999868578
2023-07-04 08:00:00,289.63544,297.34073,39.100000000001124,-1.1999999999868578
2023-07-04 09:00:00,288.62842,299.80103,39.100000000001124,-1.1999999999868578
2023-07-04 10:00:00,287.32764,302.05164,39.100000000001124,-1.1999999999868578
2023-07-04 11:00:00,285.73798,303.65994,39.100000000001124,-1.1999999999868578
2023-07-04 12:00:00,283.45236,304.72272,39.100000000001124,-1.1999999999868578
2023-07-04 13:00:00,281.9536,305.52338,39.100000000001124,-1.1999999999868578
2023-07-04 14:00:00,280.92755,305.9995,39.100000000001124,-1.1999999999868578
2023-07-04 15:00:00,279.98724,306.094,39.100000000001124,-1.1999999999868578
2023-07-04 16:00:00,278.7132,305.97867,39.100000000001124,-1.1999999999868578
2023-07-04 17:00:00,279.99915,305.06396,39.100000000001124,-1.1999999999868578
2023-07-04 18:00:00,284.26855,302.93317,39.100000000001124,-1.1999999999868578
2023-07-04 19:00:00,287.58997,299.412,39.100000000001124,-1.1999999999868578
2023-07-04 20:00:00,289.27563,297.05005,39.100000000001124,-1.1999999999868578
2023-07-04 21:00:00,290.90308,295.55984,39.100000000001124,-1.1999999999868578
2023-07-04 22:00:00,291.8418,294.40454,39.100000000001124,-1.1999999999868578
2023-07-04 23:00:00,291.65216,293.5866,39.100000000001124,-1.1999999999868578
2023-07-05 00:00:00,291.4104,292.7229,39.100000000001124,-1.1999999999868578
2023-07-05 01:00:00,291.18658,292.03247,39.100000000001124,-1.1999999999868578
2023-07-05 02:00:00,290.90472,291.6115,39.100000000001124,-1.1999999999868578
2023-07-05 03:00:00,290.9032,291.56805,39.100000000001124,-1.1999999999868578
2023-07-05 04:00:00,290.88312,291.5282,39.100000000001124,-1.1999999999868578
2023-07-05 05:00:00,290.85144,291.4925,39.100000000001124,-1.1999999999868578
2023-07-05 06:00:00,290.88568,292.20312,39.100000000001124,-1.1999999999868578
2023-07-05 07:00:00,291.35428,293.57376,39.100000000001124,-1.1999999999868578
2023-07-05 08:00:00,290.56998,295.50928,39.100000000001124,-1.1999999999868578
2023-07-05 09:00:00,289.5862,297.37225,39.100000000001124,-1.1999999999868578
2023-07-05 10:00:00,289.31323,298.82098,39.100000000001124,-1.1999999999868578
2023-07-05 11:00:00,289.06042,299.8665,39.100000000001124,-1.1999999999868578
2023-07-05 12:00:00,288.1353,301.2719,39.100000000001124,-1.1999999999868578
2023-07-05 13:00:00,287.11673,302.34137,39.100000000001124,-1.1999999999868578
2023-07-05 14:00:00,286.79297,302.5797,39.100000000001124,-1.1999999999868578
2023-07-05 15:00:00,286.49396,303.05426,39.100000000001124,-1.1999999999868578
2023-07-05 16:00:00,286.68933,302.4679,39.100000000001124,-1.1999999999868578
2023-07-05 17:00:00,288.43817,300.79755,39.100000000001124,-1.1999999999868578
2023-07-05 18:00:00,290.022,299.5369,39.100000000001124,-1.1999999999868578
2023-07-05 19:00:00,291.2397,297.0423,39.100000000001124,-1.1999999999868578
2023-07-05 20:00:00,291.707,295.49692,39.100000000001124,-1.1999999999868578
2023-07-05 21:00:00,291.8934,294.68567,39.100000000001124,-1.1999999999868578
2023-07-05 22:00:00,291.92432,294.0089,39.100000000001124,-1.1999999999868578
2023-07-05 23:00:00,291.85638,293.57678,39.100000000001124,-1.1999999999868578
2023-07-06 00:00:00,291.7564,293.25317,39.100000000001124,-1.1999999999868578
2023-07-06 01:00:00,291.74194,292.87378,39.100000000001124,-1.1999999999868578
2023-07-06 02:00:00,291.64978,292.55045,39.100000000001124,-1.1999999999868578
2023-07-06 03:00:00,291.50333,292.05768,39.100000000001124,-1.1999999999868578
2023-07-06 04:00:00,291.31384,291.68823,39.100000000001124,-1.1999999999868578
2023-07-06 05:00:00,291.2895,291.71912,39.100000000001124,-1.1999999999868578
2023-07-06 06:00:00,291.24673,292.23618,39.100000000001124,-1.1999999999868578
2023-07-06 07:00:00,291.41168,293.49698,39.100000000001124,-1.1999999999868578
2023-07-06 08:00:00,291.13504,294.85025,39.100000000001124,-1.1999999999868578
2023-07-06 09:00:00,290.9527,296.41235,39.100000000001124,-1.1999999999868578
2023-07-06 10:00:00,290.41455,297.92596,39.100000000001124,-1.1999999999868578
2023-07-06 11:00:00,290.14395,299.19165,39.100000000001124,-1.1999999999868578
2023-07-06 12:00:00,289.88397,300.138,39.100000000001124,-1.1999999999868578
2023-07-06 13:00:00,289.7017,301.27628,39.100000000001124,-1.1999999999868578
2023-07-06 14:00:00,289.6908,301.72656,39.100000000001124,-1.1999999999868578
2023-07-06 15:00:00,290.07935,301.70544,39.100000000001124,-1.1999999999868578
2023-07-06 16:00:00,290.19104,301.57794,39.100000000001124,-1.1999999999868578
2023-07-06 17:00:00,290.32022,300.97046,39.100000000001124,-1.1999999999868578
2023-07-06 18:00:00,290.13483,299.5147,39.100000000001124,-1.1999999999868578
2023-07-06 19:00:00,290.69342,297.4624,39.100000000001124,-1.1999999999868578
2023-07-06 20:00:00,290.72998,295.7918,39.100000000001124,-1.1999999999868578
2023-07-06 21:00:00,290.885,294.69318,39.100000000001124,-1.1999999999868578
2023-07-06 22:00:00,290.9118,293.90564,39.100000000001124,-1.1999999999868578
2023-07-06 23:00:00,290.9993,293.14496,39.100000000001124,-1.1999999999868578
2023-07-07 00:00:00,291.0953,292.54852,39.100000000001124,-1.1999999999868578
2023-07-07 01:00:00,291.20294,292.45435,39.100000000001124,-1.1999999999868578
2023-07-07 02:00:00,291.136,292.17386,39.100000000001124,-1.1999999999868578
2023-07-07 03:00:00,290.9859,292.02594,39.100000000001124,-1.1999999999868578
2023-07-07 04:00:00,290.96912,291.9425,39.100000000001124,-1.1999999999868578
2023-07-07 05:00:00,291.20203,291.87695,39.100000000001124,-1.1999999999868578
2023-07-07 06:00:00,291.4538,292.22913,39.100000000001124,-1.1999999999868578
2023-07-07 07:00:00,292.41443,293.40204,39.100000000001124,-1.1999999999868578
2023-07-07 08:00:00,292.25027,294.0109,39.100000000001124,-1.1999999999868578
2023-07-07 09:00:00,292.09888,295.13153,39.100000000001124,-1.1999999999868578
2023-07-07 10:00:00,291.74695,295.70203,39.100000000001124,-1.1999999999868578
2023-07-07 11:00:00,291.0475,297.4977,39.100000000001124,-1.1999999999868578
2023-07-07 12:00:00,290.1036,298.90945,39.100000000001124,-1.1999999999868578
2023-07-07 13:00:00,289.40146,300.54718,39.100000000001124,-1.1999999999868578
2023-07-07 14:00:00,288.9217,301.5968,39.100000000001124,-1.1999999999868578
2023-07-07 15:00:00,288.86395,301.96997,39.100000000001124,-1.1999999999868578
2023-07-07 16:00:00,288.94305,301.8869,39.100000000001124,-1.1999999999868578
2023-07-07 17:00:00,289.181,300.7951,39.100000000001124,-1.1999999999868578
2023-07-07 18:00:00,289.5016,299.55927,39.100000000001124,-1.1999999999868578
2023-07-07 19:00:00,290.1603,299.3086,39.100000000001124,-1.1999999999868578
2023-07-07 20:00:00,290.26306,297.51578,39.100000000001124,-1.1999999999868578
2023-07-07 21:00:00,290.4307,296.19803,39.100000000001124,-1.1999999999868578
2023-07-07 22:00:00,290.75586,295.0811,39.100000000001124,-1.1999999999868578
2023-07-07 23:00:00,291.14642,294.0877,39.100000000001124,-1.1999999999868578
2023-07-08 00:00:00,291.30743,293.30048,39.100000000001124,-1.1999999999868578
2023-07-08 01:00:00,291.16718,292.70532,39.100000000001124,-1.1999999999868578
2023-07-08 02:00:00,291.066,292.72427,39.100000000001124,-1.1999999999868578
2023-07-08 03:00:00,290.92572,292.19226,39.100000000001124,-1.1999999999868578
2023-07-08 04:00:00,290.44504,291.33783,39.100000000001124,-1.1999999999868578
2023-07-08 05:00:00,289.84427,290.61078,39.100000000001124,-1.1999999999868578
2023-07-08 06:00:00,290.51297,291.81082,39.100000000001124,-1.1999999999868578
2023-07-08 07:00:00,288.77322,295.6731,39.100000000001124,-1.1999999999868578
2023-07-08 08:00:00,286.1265,297.61707,39.100000000001124,-1.1999999999868578
2023-07-08 09:00:00,285.0122,299.4172,39.100000000001124,-1.1999999999868578
2023-07-08 10:00:00,284.53983,301.1722,39.100000000001124,-1.1999999999868578
2023-07-08 11:00:00,284.36713,302.628,39.100000000001124,-1.1999999999868578
2023-07-08 12:00:00,284.54004,303.8791,39.100000000001124,-1.1999999999868578
