valid_time,ssrd,strd,latitude,longitude
2023-01-14 18:00:00,32.0,955808.0,39.100000000001124,-1.1999999999868578
2023-01-14 19:00:00,0.0,949173.0,39.100000000001124,-1.1999999999868578
2023-01-14 20:00:00,0.0,944048.0,39.100000000001124,-1.1999999999868578
2023-01-14 21:00:00,0.0,940014.0,39.100000000001124,-1.1999999999868578
2023-01-14 22:00:00,0.0,936170.0,39.100000000001124,-1.1999999999868578
2023-01-14 23:00:00,0.0,931116.0,39.100000000001124,-1.1999999999868578
2023-01-15 00:00:00,0.0,928528.0,39.100000000001124,-1.1999999999868578
2023-01-15 01:00:00,0.0,928980.9,39.100000000001124,-1.1999999999868578
2023-01-15 02:00:00,0.0,934046.1,39.100000000001124,-1.1999999999868578
2023-01-15 03:00:00,0.0,939208.75,39.100000000001124,-1.1999999999868578
2023-01-15 04:00:00,0.0,944943.75,39.100000000001124,-1.1999999999868578
2023-01-15 05:00:00,0.0,938703.5,39.100000000001124,-1.1999999999868578
2023-01-15 06:00:00,0.0,931699.0,39.100000000001124,-1.1999999999868578
2023-01-15 07:00:00,0.0,919488.0,39.100000000001124,-1.1999999999868578
2023-01-15 08:00:00,53368.0,925339.0,39.100000000001124,-1.1999999999868578
2023-01-15 09:00:00,489110.0,936387.0,39.100000000001124,-1.1999999999868578
2023-01-15 10:00:00,984446.0,949642.0,39.100000000001124,-1.1999999999868578
2023-01-15 11:00:00,1.43319e+06,957792.0,39.100000000001124,-1.1999999999868578
2023-01-15 12:00:00,1.734814e+06,968539.0,39.100000000001124,-1.1999999999868578
2023-01-15 13:00:00,1.77938e+06,982747.0,39.100000000001124,-1.1999999999868578
2023-01-15 14:00:00,1.508386e+06,1.023129e+06,39.100000000001124,-1.1999999999868578
2023-01-15 15:00:00,1.128618e+06,1.039029e+06,39.100000000001124,-1.1999999999868578
2023-01-15 16:00:00,565872.0,1.051168e+06,39.100000000001124,-1.1999999999868578
2023-01-15 17:00:00,165378.0,1.102699e+06,39.100000000001124,-1.1999999999868578
2023-01-15 18:00:00,80.0,1.031179e+06,39.100000000001124,-1.1999999999868578
2023-01-15 19:00:00,-2.0,987226.0,39.100000000001124,-1.1999999999868578
2023-01-15 20:00:00,0.0,1.000378e+06,39.100000000001124,-1.1999999999868578
2023-01-15 21:00:00,0.0,972584.0,39.100000000001124,-1.1999999999868578
2023-01-15 22:00:00,0.0,954022.0,39.100000000001124,-1.1999999999868578
2023-01-15 23:00:00,0.0,924402.0,39.100000000001124,-1.1999999999868578
2023-01-16 00:00:00,0.0,933052.0,39.100000000001124,-1.1999999999868578
2023-01-16 01:00:00,0.0,967552.7,39.100000000001124,-1.1999999999868578
2023-01-16 02:00:00,0.0,952714.06,39.100000000001124,-1.1999999999868578
2023-01-16 03:00:00,0.0,964613.25,39.100000000001124,-1.1999999999868578
2023-01-16 04:00:00,0.0,909922.0,39.100000000001124,-1.1999999999868578
2023-01-16 05:00:00,0.0,895590.5,39.100000000001124,-1.1999999999868578
2023-01-16 06:00:00,0.0,879560.5,39.100000000001124,-1.1999999999868578
2023-01-16 07:00:00,0.0,938037.0,39.100000000001124,-1.1999999999868578
2023-01-16 08:00:00,47204.0,929167.0,39.100000000001124,-1.1999999999868578
2023-01-16 09:00:00,442480.0,917183.0,39.100000000001124,-1.1999999999868578
2023-01-16 10:00:00,927232.0,948961.0,39.100000000001124,-1.1999999999868578
2023-01-16 11:00:00,1.428888e+06,948004.0,39.100000000001124,-1.1999999999868578
2023-01-16 12:00:00,1.639364e+06,967303.0,39.100000000001124,-1.1999999999868578
2023-01-16 13:00:00,1.704192e+06,995885.0,39.100000000001124,-1.1999999999868578
2023-01-16 14:00:00,1.5514e+06,1.030826e+06,39.100000000001124,-1.1999999999868578
2023-01-16 15:00:00,1.217276e+06,1.056102e+06,39.100000000001124,-1.1999999999868578
2023-01-16 16:00:00,748364.0,1.01259e+06,39.100000000001124,-1.1999999999868578
2023-01-16 17:00:00,201788.0,1.015994e+06,39.100000000001124,-1.1999999999868578
2023-01-16 18:00:00,148.0,1.054721e+06,39.100000000001124,-1.1999999999868578
2023-01-16 19:00:00,0.0,1.143398e+06,39.100000000001124,-1.1999999999868578
2023-01-16 20:00:00,0.0,1.084928e+06,39.100000000001124,-1.1999999999868578
2023-01-16 21:00:00,0.0,1.09308e+06,39.100000000001124,-1.1999999999868578
2023-01-16 22:00:00,0.0,1.085084e+06,39.100000000001124,-1.1999999999868578
2023-01-16 23:00:00,0.0,1.10232e+06,39.100000000001124,-1.1999999999868578
2023-01-17 00:00:00,0.0,1.13155e+06,39.100000000001124,-1.1999999999868578
2023-01-17 01:00:00,0.0,1.1273478e+06,39.100000000001124,-1.1999999999868578
2023-01-17 02:00:00,0.0,1.089577e+06,39.100000000001124,-1.1999999999868578
2023-01-17 03:00:00,0.0,1.1025485e+06,39.100000000001124,-1.1999999999868578
2023-01-17 04:00:00,0.0,1.1353572e+06,39.100000000001124,-1.1999999999868578
2023-01-17 05:00:00,0.0,1.118803e+06,39.100000000001124,-1.1999999999868578
2023-01-17 06:00:00,0.0,1.157335e+06,39.100000000001124,-1.1999999999868578
2023-01-17 07:00:00,0.0,1.1531915e+06,39.100000000001124,-1.1999999999868578
2023-01-17 08:00:00,33638.0,1.127012e+06,39.100000000001124,-1.1999999999868578
2023-01-17 09:00:00,283684.0,1.172661e+06,39.100000000001124,-1.1999999999868578
2023-01-17 10:00:00,907254.0,1.073679e+06,39.100000000001124,-1.1999999999868578
2023-01-17 11:00:00,1.205924e+06,1.040356e+06,39.100000000001124,-1.1999999999868578
2023-01-17 12:00:00,1.461974e+06,1.045183e+06,39.100000000001124,-1.1999999999868578
2023-01-17 13:00:00,1.608946e+06,1.001826e+06,39.100000000001124,-1.1999999999868578
2023-01-17 14:00:00,1.512482e+06,979202.0,39.100000000001124,-1.1999999999868578
2023-01-17 15:00:00,1.239402e+06,993317.0,39.100000000001124,-1.1999999999868578
2023-01-17 16:00:00,756060.0,949042.0,39.100000000001124,-1.1999999999868578
2023-01-17 17:00:00,232028.0,924218.0,39.100000000001124,-1.1999999999868578
2023-01-17 18:00:00,448.0,936060.0,39.100000000001124,-1.1999999999868578
2023-01-17 19:00:00,0.0,950124.0,39.100000000001124,-1.1999999999868578
2023-01-17 20:00:00,0.0,968428.0,39.100000000001124,-1.1999999999868578
2023-01-17 21:00:00,0.0,976466.0,39.100000000001124,-1.1999999999868578
2023-01-17 22:00:00,0.0,983978.0,39.100000000001124,-1.1999999999868578
2023-01-17 23:00:00,0.0,923670.0,39.100000000001124,-1.1999999999868578
2023-01-18 00:00:00,0.0,928370.0,39.100000000001124,-1.1999999999868578
2023-01-18 01:00:00,0.0,939101.06,39.100000000001124,-1.1999999999868578
2023-01-18 02:00:00,0.0,900482.44,39.100000000001124,-1.1999999999868578
2023-01-18 03:00:00,0.0,884800.25,39.100000000001124,-1.1999999999868578
2023-01-18 04:00:00,0.0,860557.75,39.100000000001124,-1.1999999999868578
2023-01-18 05:00:00,0.0,890426.0,39.100000000001124,-1.1999999999868578
2023-01-18 06:00:00,0.0,817233.5,39.100000000001124,-1.1999999999868578
2023-01-18 07:00:00,0.0,831325.0,39.100000000001124,-1.1999999999868578
2023-01-18 08:00:00,60102.0,800789.0,39.100000000001124,-1.1999999999868578
2023-01-18 09:00:00,556542.0,796299.0,39.100000000001124,-1.1999999999868578
2023-01-18 10:00:00,1.060786e+06,839948.0,39.100000000001124,-1.1999999999868578
2023-01-18 11:00:00,1.359204e+06,901032.0,39.100000000001124,-1.1999999999868578
2023-01-18 12:00:00,1.548376e+06,957044.0,39.100000000001124,-1.1999999999868578
2023-01-18 13:00:00,1.597396e+06,902929.0,39.100000000001124,-1.1999999999868578
2023-01-18 14:00:00,1.690646e+06,867423.0,39.100000000001124,-1.1999999999868578
2023-01-18 15:00:00,1.30929e+06,872147.0,39.100000000001124,-1.1999999999868578
2023-01-18 16:00:00,840438.0,845290.0,39.100000000001124,-1.1999999999868578
2023-01-18 17:00:00,217116.0,886127.0,39.100000000001124,-1.1999999999868578
2023-01-18 18:00:00,834.0,821128.0,39.100000000001124,-1.1999999999868578
2023-01-18 19:00:00,0.0,826201.0,39.100000000001124,-1.1999999999868578
2023-01-18 20:00:00,2.0,831053.0,39.100000000001124,-1.1999999999868578
2023-01-18 21:00:00,0.0,806008.0,39.100000000001124,-1.1999999999868578
2023-01-18 22:00:00,0.0,810720.0,39.100000000001124,-1.1999999999868578
2023-01-18 23:00:00,0.0,818246.0,39.100000000001124,-1.1999999999868578
2023-01-19 00:00:00,0.0,813876.0,39.100000000001124,-1.1999999999868578
2023-01-19 01:00:00,0.0,784714.75,39.100000000001124,-1.1999999999868578
2023-01-19 02:00:00,0.0,776723.75,39.100000000001124,-1.1999999999868578
2023-01-19 03:00:00,0.0,780080.75,39.100000000001124,-1.1999999999868578
2023-01-19 04:00:00,0.0,791530.75,39.100000000001124,-1.1999999999868578
2023-01-19 05:00:00,0.0,794762.5,39.100000000001124,-1.1999999999868578
2023-01-19 06:00:00,0.0,821115.5,39.100000000001124,-1.1999999999868578
2023-01-19 07:00:00,0.0,799672.0,39.100000000001124,-1.1999999999868578
2023-01-19 08:00:00,65560.0,802356.0,39.100000000001124,-1.1999999999868578
2023-01-19 09:00:00,553882.0,804333.0,39.100000000001124,-1.1999999999868578
2023-01-19 10:00:00,1.129354e+06,821413.0,39.100000000001124,-1.1999999999868578
2023-01-19 11:00:00,1.580684e+06,832304.0,39.100000000001124,-1.1999999999868578
2023-01-19 12:00:00,1.85046e+06,846223.0,39.100000000001124,-1.1999999999868578
2023-01-19 13:00:00,1.885938e+06,858945.0,39.100000000001124,-1.1999999999868578
2023-01-19 14:00:00,1.734374e+06,869676.0,39.100000000001124,-1.1999999999868578
2023-01-19 15:00:00,1.348732e+06,875340.0,39.100000000001124,-1.1999999999868578
2023-01-19 16:00:00,824674.0,894656.0,39.100000000001124,-1.1999999999868578
2023-01-19 17:00:00,243234.0,920136.0,39.100000000001124,-1.1999999999868578
2023-01-19 18:00:00,1240.0,889653.0,39.100000000001124,-1.1999999999868578
2023-01-19 19:00:00,0.0,952814.0,39.100000000001124,-1.1999999999868578
2023-01-19 20:00:00,0.0,979047.0,39.100000000001124,-1.1999999999868578
2023-01-19 21:00:00,0.0,968368.0,39.100000000001124,-1.1999999999868578
2023-01-19 22:00:00,0.0,963746.0,39.100000000001124,-1.1999999999868578
2023-01-19 23:00:00,0.0,984066.0,39.100000000001124,-1.1999999999868578
2023-01-20 00:00:00,0.0,1.029554e+06,39.100000000001124,-1.1999999999868578
2023-01-20 01:00:00,0.0,1.0471856e+06,39.100000000001124,-1.1999999999868578
2023-01-20 02:00:00,0.0,1.0645381e+06,39.100000000001124,-1.1999999999868578
2023-01-20 03:00:00,0.0,1.090422e+06,39.100000000001124,-1.1999999999868578
2023-01-20 04:00:00,0.0,1.0687288e+06,39.100000000001124,-1.1999999999868578
2023-01-20 05:00:00,0.0,1.1076305e+06,39.100000000001124,-1.1999999999868578
2023-01-20 06:00:00,0.0,1.127646e+06,39.100000000001124,-1.1999999999868578
2023-01-20 07:00:00,0.0,1.1904e+06,39.100000000001124,-1.1999999999868578
2023-01-20 08:00:00,27580.0,1.195344e+06,39.100000000001124,-1.1999999999868578
2023-01-20 09:00:00,338756.0,1.062315e+06,39.100000000001124,-1.1999999999868578
2023-01-20 10:00:00,723686.0,1.04658e+06,39.100000000001124,-1.1999999999868578
2023-01-20 11:00:00,1.317018e+06,1.035668e+06,39.100000000001124,-1.1999999999868578
2023-01-20 12:00:00,1.663438e+06,975908.0,39.100000000001124,-1.1999999999868578
2023-01-20 13:00:00,1.758878e+06,968831.0,39.100000000001124,-1.1999999999868578
2023-01-20 14:00:00,1.71969e+06,939818.0,39.100000000001124,-1.1999999999868578
2023-01-20 15:00:00,1.330882e+06,920193.0,39.100000000001124,-1.1999999999868578
2023-01-20 16:00:00,815596.0,896558.0,39.100000000001124,-1.1999999999868578
2023-01-20 17:00:00,251596.0,934010.0,39.100000000001124,-1.1999999999868578
2023-01-20 18:00:00,1736.0,950184.0,39.100000000001124,-1.1999999999868578
2023-01-20 19:00:00,0.0,949168.0,39.100000000001124,-1.1999999999868578
2023-01-20 20:00:00,0.0,1.01302e+06,39.100000000001124,-1.1999999999868578
2023-01-20 21:00:00,0.0,1.032228e+06,39.100000000001124,-1.1999999999868578
2023-01-20 22:00:00,0.0,1.034988e+06,39.100000000001124,-1.1999999999868578
2023-01-20 23:00:00,0.0,1.06384e+06,39.100000000001124,-1.1999999999868578
2023-01-21 00:00:00,0.0,1.108784e+06,39.100000000001124,-1.1999999999868578
2023-01-21 01:00:00,0.0,1.118178e+06,39.100000000001124,-1.1999999999868578
2023-01-21 02:00:00,0.0,1.0364875e+06,39.100000000001124,-1.1999999999868578
2023-01-21 03:00:00,0.0,964935.0,39.100000000001124,-1.1999999999868578
2023-01-21 04:00:00,0.0,911053.5,39.100000000001124,-1.1999999999868578
2023-01-21 05:00:00,0.0,885652.0,39.100000000001124,-1.1999999999868578
2023-01-21 06:00:00,0.0,857340.5,39.100000000001124,-1.1999999999868578
2023-01-21 07:00:00,0.0,904069.5,39.100000000001124,-1.1999999999868578
2023-01-21 08:00:00,68254.0,898863.0,39.100000000001124,-1.1999999999868578
2023-01-21 09:00:00,532372.0,877851.0,39.100000000001124,-1.1999999999868578
2023-01-21 10:00:00,1.158948e+06,860518.0,39.100000000001124,-1.1999999999868578
2023-01-21 11:00:00,1.683214e+06,819719.0,39.100000000001124,-1.1999999999868578
2023-01-21 12:00:00,1.936204e+06,810553.0,39.100000000001124,-1.1999999999868578
2023-01-21 13:00:00,2.021876e+06,804622.0,39.100000000001124,-1.1999999999868578
2023-01-21 14:00:00,1.85087e+06,805348.0,39.100000000001124,-1.1999999999868578
2023-01-21 15:00:00,1.468088e+06,808865.0,39.100000000001124,-1.1999999999868578
2023-01-21 16:00:00,920872.0,810670.0,39.100000000001124,-1.1999999999868578
2023-01-21 17:00:00,310948.0,805959.0,39.100000000001124,-1.1999999999868578
2023-01-21 18:00:00,2672.0,799178.0,39.100000000001124,-1.1999999999868578
2023-01-21 19:00:00,0.0,804005.0,39.100000000001124,-1.1999999999868578
2023-01-21 20:00:00,0.0,794341.0,39.100000000001124,-1.1999999999868578
2023-01-21 21:00:00,-2.0,788184.0,39.100000000001124,-1.1999999999868578
2023-01-21 22:00:00,0.0,775316.0,39.100000000001124,-1.1999999999868578
2023-01-21 23:00:00,0.0,766126.0,39.100000000001124,-1.1999999999868578
2023-01-22 00:00:00,0.0,759974.0,39.100000000001124,-1.1999999999868578
2023-01-22 01:00:00,0.0,756913.75,39.100000000001124,-1.1999999999868578
2023-01-22 02:00:00,0.0,750302.0,39.100000000001124,-1.1999999999868578
2023-01-22 03:00:00,0.0,737291.25,39.100000000001124,-1.1999999999868578
2023-01-22 04:00:00,0.0,722491.5,39.100000000001124,-1.1999999999868578
2023-01-22 05:00:00,0.0,712171.0,39.100000000001124,-1.1999999999868578
2023-01-22 06:00:00,0.0,709822.5,39.100000000001124,-1.1999999999868578
2023-01-22 07:00:00,0.0,735629.0,39.100000000001124,-1.1999999999868578
2023-01-22 08:00:00,76784.0,744115.0,39.100000000001124,-1.1999999999868578
2023-01-22 09:00:00,595316.0,755303.0,39.100000000001124,-1.1999999999868578
2023-01-22 10:00:00,1.185614e+06,783591.0,39.100000000001124,-1.1999999999868578
2023-01-22 11:00:00,1.667256e+06,765012.0,39.100000000001124,-1.1999999999868578
2023-01-22 12:00:00,1.95821e+06,777155.0,39.100000000001124,-1.1999999999868578
2023-01-22 13:00:00,2.005332e+06,790174.0,39.100000000001124,-1.1999999999868578
2023-01-22 14:00:00,1.851832e+06,799445.0,39.100000000001124,-1.1999999999868578
2023-01-22 15:00:00,1.47617e+06,805158.0,39.100000000001124,-1.1999999999868578
2023-01-22 16:00:00,932014.0,809434.0,39.100000000001124,-1.1999999999868578
2023-01-22 17:00:00,319898.0,809524.0,39.100000000001124,-1.1999999999868578
2023-01-22 18:00:00,3504.0,804239.0,39.100000000001124,-1.1999999999868578
2023-01-22 19:00:00,0.0,802467.0,39.100000000001124,-1.1999999999868578
2023-01-22 20:00:00,0.0,780814.0,39.100000000001124,-1.1999999999868578
2023-01-22 21:00:00,2.0,767562.0,39.100000000001124,-1.1999999999868578
2023-01-22 22:00:00,0.0,766804.0,39.100000000001124,-1.1999999999868578
2023-01-22 23:00:00,0.0,776708.0,39.100000000001124,-1.1999999999868578
2023-01-23 00:00:00,0.0,795850.0,39.100000000001124,-1.1999999999868578
2023-01-23 01:00:00,0.0,816355.75,39.100000000001124,-1.1999999999868578
2023-01-23 02:00:00,0.0,810903.0,39.100000000001124,-1.1999999999868578
2023-01-23 03:00:00,0.0,821763.25,39.100000000001124,-1.1999999999868578
2023-01-23 04:00:00,0.0,835835.0,39.100000000001124,-1.1999999999868578
2023-01-23 05:00:00,0.0,821804.5,39.100000000001124,-1.1999999999868578
2023-01-23 06:00:00,0.0,851194.5,39.100000000001124,-1.1999999999868578
2023-01-23 07:00:00,0.0,777517.0,39.100000000001124,-1.1999999999868578
2023-01-23 08:00:00,76680.0,775137.0,39.100000000001124,-1.1999999999868578
2023-01-23 09:00:00,588116.0,782828.0,39.100000000001124,-1.1999999999868578
2023-01-23 10:00:00,1.180862e+06,791899.0,39.100000000001124,-1.1999999999868578
2023-01-23 11:00:00,1.699024e+06,782018.0,39.100000000001124,-1.1999999999868578
2023-01-23 12:00:00,1.923486e+06,800157.0,39.100000000001124,-1.1999999999868578
2023-01-23 13:00:00,2.030592e+06,807542.0,39.100000000001124,-1.1999999999868578
2023-01-23 14:00:00,1.792088e+06,824237.0,39.100000000001124,-1.1999999999868578
2023-01-23 15:00:00,1.302242e+06,873466.0,39.100000000001124,-1.1999999999868578
2023-01-23 16:00:00,618472.0,931178.0,39.100000000001124,-1.1999999999868578
2023-01-23 17:00:00,195846.0,966682.0,39.100000000001124,-1.1999999999868578
2023-01-23 18:00:00,2636.0,983555.0,39.100000000001124,-1.1999999999868578
2023-01-23 19:00:00,0.0,978878.0,39.100000000001124,-1.1999999999868578
2023-01-23 20:00:00,0.0,996154.0,39.100000000001124,-1.1999999999868578
2023-01-23 21:00:00,0.0,981332.0,39.100000000001124,-1.1999999999868578
2023-01-23 22:00:00,0.0,926952.0,39.100000000001124,-1.1999999999868578
2023-01-23 23:00:00,0.0,823692.0,39.100000000001124,-1.1999999999868578
2023-01-24 00:00:00,0.0,819154.0,39.100000000001124,-1.1999999999868578
2023-01-24 01:00:00,0.0,851479.8,39.100000000001124,-1.1999999999868578
2023-01-24 02:00:00,0.0,812344.94,39.100000000001124,-1.1999999999868578
2023-01-24 03:00:00,0.0,795718.25,39.100000000001124,-1.1999999999868578
2023-01-24 04:00:00,0.0,790389.5,39.100000000001124,-1.1999999999868578
2023-01-24 05:00:00,0.0,846381.0,39.100000000001124,-1.1999999999868578
2023-01-24 06:00:00,0.0,819048.5,39.100000000001124,-1.1999999999868578
2023-01-24 07:00:00,0.0,796396.0,39.100000000001124,-1.1999999999868578
2023-01-24 08:00:00,71766.0,822008.0,39.100000000001124,-1.1999999999868578
2023-01-24 09:00:00,546610.0,821961.0,39.100000000001124,-1.1999999999868578
2023-01-24 10:00:00,1.007274e+06,861186.0,39.100000000001124,-1.1999999999868578
2023-01-24 11:00:00,1.464156e+06,892515.0,39.100000000001124,-1.1999999999868578
2023-01-24 12:00:00,1.870408e+06,863514.0,39.100000000001124,-1.1999999999868578
2023-01-24 13:00:00,1.875966e+06,859378.0,39.100000000001124,-1.1999999999868578
2023-01-24 14:00:00,1.665816e+06,925372.0,39.100000000001124,-1.1999999999868578
2023-01-24 15:00:00,1.230068e+06,987175.0,39.100000000001124,-1.1999999999868578
2023-01-24 16:00:00,619082.0,976920.0,39.100000000001124,-1.1999999999868578
2023-01-24 17:00:00,229684.0,1.002889e+06,39.100000000001124,-1.1999999999868578
2023-01-24 18:00:00,4774.0,925161.0,39.100000000001124,-1.1999999999868578
2023-01-24 19:00:00,0.0,878607.0,39.100000000001124,-1.1999999999868578
2023-01-24 20:00:00,0.0,858676.0,39.100000000001124,-1.1999999999868578
2023-01-24 21:00:00,0.0,836072.0,39.100000000001124,-1.1999999999868578
2023-01-24 22:00:00,0.0,788152.0,39.100000000001124,-1.1999999999868578
2023-01-24 23:00:00,0.0,787984.0,39.100000000001124,-1.1999999999868578
2023-01-25 00:00:00,0.0,797552.0,39.100000000001124,-1.1999999999868578
2023-01-25 01:00:00,0.0,813922.0,39.100000000001124,-1.1999999999868578
2023-01-25 02:00:00,0.0,818924.1,39.100000000001124,-1.1999999999868578
2023-01-25 03:00:00,0.0,803707.9,39.100000000001124,-1.1999999999868578
2023-01-25 04:00:00,0.0,777488.5,39.100000000001124,-1.1999999999868578
2023-01-25 05:00:00,0.0,861985.0,39.100000000001124,-1.1999999999868578
2023-01-25 06:00:00,0.0,926612.5,39.100000000001124,-1.1999999999868578
2023-01-25 07:00:00,0.0,962037.0,39.100000000001124,-1.1999999999868578
2023-01-25 08:00:00,55898.0,1.002907e+06,39.100000000001124,-1.1999999999868578
2023-01-25 09:00:00,352138.0,1.019541e+06,39.100000000001124,-1.1999999999868578
2023-01-25 10:00:00,748756.0,1.000469e+06,39.100000000001124,-1.1999999999868578
2023-01-25 11:00:00,1.216474e+06,991825.0,39.100000000001124,-1.1999999999868578
2023-01-25 12:00:00,1.353348e+06,1.001598e+06,39.100000000001124,-1.1999999999868578
2023-01-25 13:00:00,1.573604e+06,986397.0,39.100000000001124,-1.1999999999868578
