valid_time,sp,tp,latitude,longitude
2023-01-15 01:00:00,92884.625,0.0,39.100000000001124,-1.1999999999868578
2023-01-15 02:00:00,92839.484,0.0,39.100000000001124,-1.1999999999868578
2023-01-15 03:00:00,92850.56,0.0,39.100000000001124,-1.1999999999868578
2023-01-15 04:00:00,92811.59,0.0,39.100000000001124,-1.1999999999868578
2023-01-15 05:00:00,92796.516,0.0,39.100000000001124,-1.1999999999868578
2023-01-15 06:00:00,92784.49,0.0,39.100000000001124,-1.1999999999868578
2023-01-15 07:00:00,92801.164,4.2766322e-07,39.100000000001124,-1.1999999999868578
2023-01-15 08:00:00,92793.83,0.0,39.100000000001124,-1.1999999999868578
2023-01-15 09:00:00,92814.37,0.0,39.100000000001124,-1.1999999999868578
2023-01-15 10:00:00,92836.58,0.0,39.100000000001124,-1.1999999999868578
2023-01-15 11:00:00,92841.39,0.0,39.100000000001124,-1.1999999999868578
2023-01-15 12:00:00,92800.93,7.450581e-09,39.100000000001124,-1.1999999999868578
2023-01-15 13:00:00,92699.305,8.5234643e-07,39.100000000001124,-1.1999999999868578
2023-01-15 14:00:00,92646.17,-2.4895144e-09,39.100000000001124,-1.1999999999868578
2023-01-15 15:00:00,92646.805,4.9125583e-06,39.100000000001124,-1.1999999999868578
2023-01-15 16:00:00,92680.74,4.195715e-06,39.100000000001124,-1.1999999999868578
2023-01-15 17:00:00,92710.91,5.3956655e-06,39.100000000001124,-1.1999999999868578
2023-01-15 18:00:00,92748.8,7.3313713e-06,39.100000000001124,-1.1999999999868578
2023-01-15 19:00:00,92751.38,2.3245811e-06,39.100000000001124,-1.1999999999868578
2023-01-15 20:00:00,92754.945,2.682209e-07,39.100000000001124,-1.1999999999868578
2023-01-15 21:00:00,92766.42,0.0,39.100000000001124,-1.1999999999868578
2023-01-15 22:00:00,92729.42,6.2584877e-07,39.100000000001124,-1.1999999999868578
2023-01-15 23:00:00,92694.36,5.9604645e-07,39.100000000001124,-1.1999999999868578
2023-01-16 00:00:00,92659.336,4.7683716e-07,39.100000000001124,-1.1999999999868578
2023-01-16 01:00:00,92594.0,2.9895455e-07,39.100000000001124,-1.1999999999868578
2023-01-16 02:00:00,92532.72,-9.313226e-10,39.100000000001124,-1.1999999999868578
2023-01-16 03:00:00,92477.125,3.054738e-07,39.100000000001124,-1.1999999999868578
2023-01-16 04:00:00,92392.73,0.0,39.100000000001124,-1.1999999999868578
2023-01-16 05:00:00,92345.16,0.0,39.100000000001124,-1.1999999999868578
2023-01-16 06:00:00,92294.484,0.0,39.100000000001124,-1.1999999999868578
2023-01-16 07:00:00,92278.39,4.2766328e-07,39.100000000001124,-1.1999999999868578
2023-01-16 08:00:00,92239.484,0.0,39.100000000001124,-1.1999999999868578
2023-01-16 09:00:00,92246.055,0.0,39.100000000001124,-1.1999999999868578
2023-01-16 10:00:00,92221.36,4.2909073e-07,39.100000000001124,-1.1999999999868578
2023-01-16 11:00:00,92127.91,1.7139428e-09,39.100000000001124,-1.1999999999868578
2023-01-16 12:00:00,92024.64,0.0,39.100000000001124,-1.1999999999868578
2023-01-16 13:00:00,91885.12,0.0,39.100000000001124,-1.1999999999868578
2023-01-16 14:00:00,91791.28,4.328739e-07,39.100000000001124,-1.1999999999868578
2023-01-16 15:00:00,91729.8,8.268671e-09,39.100000000001124,-1.1999999999868578
2023-01-16 16:00:00,91710.09,0.0,39.100000000001124,-1.1999999999868578
2023-01-16 17:00:00,91720.64,0.0,39.100000000001124,-1.1999999999868578
2023-01-16 18:00:00,91685.59,4.081836e-07,39.100000000001124,-1.1999999999868578
2023-01-16 19:00:00,91500.7,9.4378265e-09,39.100000000001124,-1.1999999999868578
2023-01-16 20:00:00,91441.8,-2.7634997e-09,39.100000000001124,-1.1999999999868578
2023-01-16 21:00:00,91392.88,4.4574335e-09,39.100000000001124,-1.1999999999868578
2023-01-16 22:00:00,91352.72,-4.6929927e-09,39.100000000001124,-1.1999999999868578
2023-01-16 23:00:00,91266.64,0.0,39.100000000001124,-1.1999999999868578
2023-01-17 00:00:00,91207.88,0.0,39.100000000001124,-1.1999999999868578
2023-01-17 01:00:00,91117.39,3.501773e-07,39.100000000001124,-1.1999999999868578
2023-01-17 02:00:00,91003.84,7.003546e-07,39.100000000001124,-1.1999999999868578
2023-01-17 03:00:00,90936.734,3.501773e-07,39.100000000001124,-1.1999999999868578
2023-01-17 04:00:00,90870.33,3.501773e-07,39.100000000001124,-1.1999999999868578
2023-01-17 05:00:00,90799.89,9.611249e-07,39.100000000001124,-1.1999999999868578
2023-01-17 06:00:00,90785.28,2.413988e-06,39.100000000001124,-1.1999999999868578
2023-01-17 07:00:00,90705.08,2.4288893e-06,39.100000000001124,-1.1999999999868578
2023-01-17 08:00:00,90739.52,1.3113022e-06,39.100000000001124,-1.1999999999868578
2023-01-17 09:00:00,90789.08,0.00012233853,39.100000000001124,-1.1999999999868578
2023-01-17 10:00:00,90835.35,0.0006107837,39.100000000001124,-1.1999999999868578
2023-01-17 11:00:00,90863.42,0.00059604645,39.100000000001124,-1.1999999999868578
2023-01-17 12:00:00,90875.39,0.00091324747,39.100000000001124,-1.1999999999868578
2023-01-17 13:00:00,90856.7,8.2361745e-05,39.100000000001124,-1.1999999999868578
2023-01-17 14:00:00,90816.16,3.182888e-05,39.100000000001124,-1.1999999999868578
2023-01-17 15:00:00,90807.22,3.412366e-06,39.100000000001124,-1.1999999999868578
2023-01-17 16:00:00,90830.484,2.4586916e-06,39.100000000001124,-1.1999999999868578
2023-01-17 17:00:00,90874.36,1.6599894e-05,39.100000000001124,-1.1999999999868578
2023-01-17 18:00:00,90942.375,5.505979e-05,39.100000000001124,-1.1999999999868578
2023-01-17 19:00:00,90956.59,5.3465366e-05,39.100000000001124,-1.1999999999868578
2023-01-17 20:00:00,90960.8,9.2849135e-05,39.100000000001124,-1.1999999999868578
2023-01-17 21:00:00,90960.43,0.0002117902,39.100000000001124,-1.1999999999868578
2023-01-17 22:00:00,90981.516,0.00013573468,39.100000000001124,-1.1999999999868578
2023-01-17 23:00:00,90968.914,0.00010380149,39.100000000001124,-1.1999999999868578
2023-01-18 00:00:00,90975.234,0.00016623735,39.100000000001124,-1.1999999999868578
2023-01-18 01:00:00,90914.9,0.00015014783,39.100000000001124,-1.1999999999868578
2023-01-18 02:00:00,90894.23,5.1125884e-05,39.100000000001124,-1.1999999999868578
2023-01-18 03:00:00,90908.26,8.7976456e-05,39.100000000001124,-1.1999999999868578
2023-01-18 04:00:00,90929.96,0.00024529174,39.100000000001124,-1.1999999999868578
2023-01-18 05:00:00,90966.37,0.000113509595,39.100000000001124,-1.1999999999868578
2023-01-18 06:00:00,90996.984,1.1615455e-05,39.100000000001124,-1.1999999999868578
2023-01-18 07:00:00,91006.72,2.1606684e-07,39.100000000001124,-1.1999999999868578
2023-01-18 08:00:00,91112.56,7.4505806e-08,39.100000000001124,-1.1999999999868578
2023-01-18 09:00:00,91198.17,3.799796e-07,39.100000000001124,-1.1999999999868578
2023-01-18 10:00:00,91266.66,3.3006072e-06,39.100000000001124,-1.1999999999868578
2023-01-18 11:00:00,91332.74,1.6987324e-05,39.100000000001124,-1.1999999999868578
2023-01-18 12:00:00,91355.84,3.811717e-05,39.100000000001124,-1.1999999999868578
2023-01-18 13:00:00,91358.74,7.4252486e-05,39.100000000001124,-1.1999999999868578
2023-01-18 14:00:00,91396.08,7.6159835e-05,39.100000000001124,-1.1999999999868578
2023-01-18 15:00:00,91456.35,2.7120113e-06,39.100000000001124,-1.1999999999868578
2023-01-18 16:00:00,91559.9,1.1503696e-05,39.100000000001124,-1.1999999999868578
2023-01-18 17:00:00,91672.695,4.261965e-07,39.100000000001124,-1.1999999999868578
2023-01-18 18:00:00,91798.28,0.0,39.100000000001124,-1.1999999999868578
2023-01-18 19:00:00,91892.086,0.0,39.100000000001124,-1.1999999999868578
2023-01-18 20:00:00,91962.68,0.0,39.100000000001124,-1.1999999999868578
2023-01-18 21:00:00,92041.11,0.0,39.100000000001124,-1.1999999999868578
2023-01-18 22:00:00,92091.31,0.0,39.100000000001124,-1.1999999999868578
2023-01-18 23:00:00,92115.5,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 00:00:00,92170.63,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 01:00:00,92192.12,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 02:00:00,92263.63,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 03:00:00,92313.92,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 04:00:00,92369.8,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 05:00:00,92389.11,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 06:00:00,92440.43,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 07:00:00,92487.44,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 08:00:00,92534.46,8.597969e-07,39.100000000001124,-1.1999999999868578
2023-01-19 09:00:00,92587.01,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 10:00:00,92642.75,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 11:00:00,92641.766,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 12:00:00,92569.53,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 13:00:00,92462.36,-7.450581e-09,39.100000000001124,-1.1999999999868578
2023-01-19 14:00:00,92370.336,8.672476e-07,39.100000000001124,-1.1999999999868578
2023-01-19 15:00:00,92319.92,2.9803005e-09,39.100000000001124,-1.1999999999868578
2023-01-19 16:00:00,92290.69,-1.1920861e-08,39.100000000001124,-1.1999999999868578
2023-01-19 17:00:00,92251.03,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 18:00:00,92203.69,0.0,39.100000000001124,-1.1999999999868578
2023-01-19 19:00:00,92095.87,0.0001257658,39.100000000001124,-1.1999999999868578
2023-01-19 20:00:00,92026.43,0.00016178192,39.100000000001124,-1.1999999999868578
2023-01-19 21:00:00,91991.2,0.00017097592,39.100000000001124,-1.1999999999868578
2023-01-19 22:00:00,91990.83,5.8561563e-06,39.100000000001124,-1.1999999999868578
2023-01-19 23:00:00,91996.61,2.0563602e-06,39.100000000001124,-1.1999999999868578
2023-01-20 00:00:00,91989.266,8.6353975e-07,39.100000000001124,-1.1999999999868578
2023-01-20 01:00:00,91968.734,5.979091e-07,39.100000000001124,-1.1999999999868578
2023-01-20 02:00:00,91952.31,1.2088567e-06,39.100000000001124,-1.1999999999868578
2023-01-20 03:00:00,91986.99,3.438443e-06,39.100000000001124,-1.1999999999868578
2023-01-20 04:00:00,92014.76,3.9190054e-06,39.100000000001124,-1.1999999999868578
2023-01-20 05:00:00,92042.97,3.0845404e-06,39.100000000001124,-1.1999999999868578
2023-01-20 06:00:00,92123.664,5.990267e-06,39.100000000001124,-1.1999999999868578
2023-01-20 07:00:00,92189.34,5.491078e-06,39.100000000001124,-1.1999999999868578
2023-01-20 08:00:00,92294.56,3.1004845e-05,39.100000000001124,-1.1999999999868578
2023-01-20 09:00:00,92395.586,4.206598e-05,39.100000000001124,-1.1999999999868578
2023-01-20 10:00:00,92481.836,7.290393e-05,39.100000000001124,-1.1999999999868578
2023-01-20 11:00:00,92533.08,1.8432766e-06,39.100000000001124,-1.1999999999868578
2023-01-20 12:00:00,92517.95,2.9685907e-09,39.100000000001124,-1.1999999999868578
2023-01-20 13:00:00,92482.41,2.9831426e-09,39.100000000001124,-1.1999999999868578
2023-01-20 14:00:00,92465.66,-9.720679e-09,39.100000000001124,-1.1999999999868578
2023-01-20 15:00:00,92477.61,0.0,39.100000000001124,-1.1999999999868578
2023-01-20 16:00:00,92523.14,0.0,39.100000000001124,-1.1999999999868578
2023-01-20 17:00:00,92558.74,0.0,39.100000000001124,-1.1999999999868578
2023-01-20 18:00:00,92600.03,0.0,39.100000000001124,-1.1999999999868578
2023-01-20 19:00:00,92566.375,9.720679e-09,39.100000000001124,-1.1999999999868578
2023-01-20 20:00:00,92554.234,0.0,39.100000000001124,-1.1999999999868578
2023-01-20 21:00:00,92552.81,8.583156e-07,39.100000000001124,-1.1999999999868578
2023-01-20 22:00:00,92556.33,2.9685907e-09,39.100000000001124,-1.1999999999868578
2023-01-20 23:00:00,92570.15,4.0745363e-10,39.100000000001124,-1.1999999999868578
2023-01-21 00:00:00,92584.41,6.735325e-06,39.100000000001124,-1.1999999999868578
2023-01-21 01:00:00,92545.06,2.7503818e-05,39.100000000001124,-1.1999999999868578
2023-01-21 02:00:00,92522.75,2.3586676e-05,39.100000000001124,-1.1999999999868578
2023-01-21 03:00:00,92496.445,1.8570572e-06,39.100000000001124,-1.1999999999868578
2023-01-21 04:00:00,92460.83,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 05:00:00,92413.984,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 06:00:00,92406.164,3.7252903e-09,39.100000000001124,-1.1999999999868578
2023-01-21 07:00:00,92396.28,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 08:00:00,92430.47,8.7171793e-07,39.100000000001124,-1.1999999999868578
2023-01-21 09:00:00,92506.33,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 10:00:00,92569.516,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 11:00:00,92612.625,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 12:00:00,92568.14,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 13:00:00,92515.75,4.276626e-07,39.100000000001124,-1.1999999999868578
2023-01-21 14:00:00,92474.44,-7.450581e-09,39.100000000001124,-1.1999999999868578
2023-01-21 15:00:00,92471.83,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 16:00:00,92508.82,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 17:00:00,92557.28,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 18:00:00,92594.25,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 19:00:00,92613.164,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 20:00:00,92614.875,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 21:00:00,92665.03,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 22:00:00,92699.75,0.0,39.100000000001124,-1.1999999999868578
2023-01-21 23:00:00,92691.375,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 00:00:00,92685.02,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 01:00:00,92633.54,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 02:00:00,92629.23,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 03:00:00,92631.445,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 04:00:00,92617.375,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 05:00:00,92621.68,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 06:00:00,92640.7,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 07:00:00,92644.83,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 08:00:00,92699.95,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 09:00:00,92753.75,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 10:00:00,92815.92,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 11:00:00,92819.414,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 12:00:00,92796.984,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 13:00:00,92757.766,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 14:00:00,92721.125,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 15:00:00,92705.695,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 16:00:00,92728.445,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 17:00:00,92760.24,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 18:00:00,92791.83,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 19:00:00,92787.25,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 20:00:00,92784.766,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 21:00:00,92772.71,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 22:00:00,92758.49,0.0,39.100000000001124,-1.1999999999868578
2023-01-22 23:00:00,92761.06,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 00:00:00,92721.016,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 01:00:00,92692.56,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 02:00:00,92669.016,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 03:00:00,92649.75,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 04:00:00,92624.44,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 05:00:00,92612.81,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 06:00:00,92616.16,2.9802322e-08,39.100000000001124,-1.1999999999868578
2023-01-23 07:00:00,92611.805,5.9604645e-08,39.100000000001124,-1.1999999999868578
2023-01-23 08:00:00,92666.56,1.206994e-07,39.100000000001124,-1.1999999999868578
2023-01-23 09:00:00,92678.95,5.215408e-08,39.100000000001124,-1.1999999999868578
2023-01-23 10:00:00,92706.06,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 11:00:00,92687.84,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 12:00:00,92633.22,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 13:00:00,92555.08,4.3362368e-07,39.100000000001124,-1.1999999999868578
2023-01-23 14:00:00,92471.06,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 15:00:00,92432.17,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 16:00:00,92440.625,0.0,39.100000000001124,-1.1999999999868578
2023-01-23 17:00:00,92485.24,-7.450581e-09,39.100000000001124,-1.1999999999868578
2023-01-23 18:00:00,92536.22,2.3692846e-06,39.100000000001124,-1.1999999999868578
2023-01-23 19:00:00,92506.91,1.3008713e-05,39.100000000001124,-1.1999999999868578
2023-01-23 20:00:00,92539.125,5.483031e-05,39.100000000001124,-1.1999999999868578
2023-01-23 21:00:00,92587.234,5.0768256e-05,39.100000000001124,-1.1999999999868578
2023-01-23 22:00:00,92628.945,4.455447e-06,39.100000000001124,-1.1999999999868578
2023-01-23 23:00:00,92654.88,9.834766e-07,39.100000000001124,-1.1999999999868578
2023-01-24 00:00:00,92689.14,3.5762787e-07,39.100000000001124,-1.1999999999868578
2023-01-24 01:00:00,92714.734,0.0,39.100000000001124,-1.1999999999868578
2023-01-24 02:00:00,92679.86,1.7508864e-07,39.100000000001124,-1.1999999999868578
2023-01-24 03:00:00,92684.266,7.0780516e-08,39.100000000001124,-1.1999999999868578
2023-01-24 04:00:00,92672.766,7.0780516e-08,39.100000000001124,-1.1999999999868578
2023-01-24 05:00:00,92691.05,2.7939677e-07,39.100000000001124,-1.1999999999868578
2023-01-24 06:00:00,92718.47,3.799796e-07,39.100000000001124,-1.1999999999868578
2023-01-24 07:00:00,92766.96,1.4901161e-08,39.100000000001124,-1.1999999999868578
2023-01-24 08:00:00,92838.5,2.9802322e-08,39.100000000001124,-1.1999999999868578
2023-01-24 09:00:00,92884.68,1.7136335e-07,39.100000000001124,-1.1999999999868578
2023-01-24 10:00:00,92934.16,1.4901161e-07,39.100000000001124,-1.1999999999868578
2023-01-24 11:00:00,92944.766,0.0,39.100000000001124,-1.1999999999868578
2023-01-24 12:00:00,92906.56,0.0,39.100000000001124,-1.1999999999868578
2023-01-24 13:00:00,92837.27,1.1920929e-07,39.100000000001124,-1.1999999999868578
2023-01-24 14:00:00,92790.64,0.0,39.100000000001124,-1.1999999999868578
2023-01-24 15:00:00,92787.734,4.3511386e-07,39.100000000001124,-1.1999999999868578
2023-01-24 16:00:00,92827.14,0.0,39.100000000001124,-1.1999999999868578
2023-01-24 17:00:00,92885.56,0.0,39.100000000001124,-1.1999999999868578
2023-01-24 18:00:00,92945.72,0.0,39.100000000001124,-1.1999999999868578
2023-01-24 19:00:00,92984.234,0.0,39.100000000001124,-1.1999999999868578
2023-01-24 20:00:00,93027.54,0.0,39.100000000001124,-1.1999999999868578
2023-01-24 21:00:00,93063.31,0.0,39.100000000001124,-1.1999999999868578
2023-01-24 22:00:00,93076.64,2.5331974e-07,39.100000000001124,-1.1999999999868578
2023-01-24 23:00:00,93065.08,0.0,39.100000000001124,-1.1999999999868578
2023-01-25 00:00:00,93061.2,5.9604645e-08,39.100000000001124,-1.1999999999868578
2023-01-25 01:00:00,93039.19,0.0,39.100000000001124,-1.1999999999868578
2023-01-25 02:00:00,93011.52,0.0,39.100000000001124,-1.1999999999868578
2023-01-25 03:00:00,92991.8,0.0,39.100000000001124,-1.1999999999868578
2023-01-25 04:00:00,92964.82,2.9802322e-08,39.100000000001124,-1.1999999999868578
2023-01-25 05:00:00,92951.35,2.4586916e-07,39.100000000001124,-1.1999999999868578
2023-01-25 06:00:00,92960.234,6.631017e-07,39.100000000001124,-1.1999999999868578
2023-01-25 07:00:00,92966.95,5.811453e-07,39.100000000001124,-1.1999999999868578
2023-01-25 08:00:00,93002.7,4.6938658e-07,39.100000000001124,-1.1999999999868578
2023-01-25 09:00:00,93030.41,5.9604645e-08,39.100000000001124,-1.1999999999868578
2023-01-25 10:00:00,93047.85,3.7252903e-08,39.100000000001124,-1.1999999999868578
2023-01-25 11:00:00,93047.58,0.0,39.100000000001124,-1.1999999999868578
2023-01-25 12:00:00,93005.39,0.0,39.100000000001124,-1.1999999999868578
2023-01-25 13:00:00,92921.57,4.172325e-07,39.100000000001124,-1.1999999999868578
2023-01-25 14:00:00,92854.734,0.0,39.100000000001124,-1.1999999999868578
2023-01-25 15:00:00,92855.78,0.0,39.100000000001124,-1.1999999999868578
