valid_time,ssrd,strd,latitude,longitude
2023-01-14 21:00:00,0.0,955682.0,37.800000000001106,-3.799999999987449
2023-01-14 22:00:00,0.0,951670.0,37.800000000001106,-3.799999999987449
2023-01-14 23:00:00,0.0,948328.0,37.800000000001106,-3.799999999987449
2023-01-15 00:00:00,0.0,945622.0,37.800000000001106,-3.799999999987449
2023-01-15 01:00:00,0.0,939782.0,37.800000000001106,-3.799999999987449
2023-01-15 02:00:00,0.0,934577.0,37.800000000001106,-3.799999999987449
2023-01-15 03:00:00,0.0,939916.5,37.800000000001106,-3.799999999987449
2023-01-15 04:00:00,0.0,944351.5,37.800000000001106,-3.799999999987449
2023-01-15 05:00:00,0.0,954324.5,37.800000000001106,-3.799999999987449
2023-01-15 06:00:00,0.0,963299.0,37.800000000001106,-3.799999999987449
2023-01-15 07:00:00,0.0,1.0034715e+06,37.800000000001106,-3.799999999987449
2023-01-15 08:00:00,28982.0,1.014682e+06,37.800000000001106,-3.799999999987449
2023-01-15 09:00:00,387434.0,1.024992e+06,37.800000000001106,-3.799999999987449
2023-01-15 10:00:00,962538.0,1.025841e+06,37.800000000001106,-3.799999999987449
2023-01-15 11:00:00,1.466806e+06,972280.0,37.800000000001106,-3.799999999987449
2023-01-15 12:00:00,1.749914e+06,1.005196e+06,37.800000000001106,-3.799999999987449
2023-01-15 13:00:00,1.685502e+06,1.039051e+06,37.800000000001106,-3.799999999987449
2023-01-15 14:00:00,1.41791e+06,1.069941e+06,37.800000000001106,-3.799999999987449
2023-01-15 15:00:00,937006.0,1.141767e+06,37.800000000001106,-3.799999999987449
2023-01-15 16:00:00,501470.0,1.207882e+06,37.800000000001106,-3.799999999987449
2023-01-15 17:00:00,86874.0,1.27979e+06,37.800000000001106,-3.799999999987449
2023-01-15 18:00:00,2588.0,1.264932e+06,37.800000000001106,-3.799999999987449
2023-01-15 19:00:00,0.0,1.168228e+06,37.800000000001106,-3.799999999987449
2023-01-15 20:00:00,0.0,1.165548e+06,37.800000000001106,-3.799999999987449
2023-01-15 21:00:00,0.0,1.127268e+06,37.800000000001106,-3.799999999987449
2023-01-15 22:00:00,0.0,1.093172e+06,37.800000000001106,-3.799999999987449
2023-01-15 23:00:00,0.0,1.106196e+06,37.800000000001106,-3.799999999987449
2023-01-16 00:00:00,0.0,1.03785e+06,37.800000000001106,-3.799999999987449
2023-01-16 01:00:00,0.0,1.03699206e+06,37.800000000001106,-3.799999999987449
2023-01-16 02:00:00,0.0,985131.2,37.800000000001106,-3.799999999987449
2023-01-16 03:00:00,0.0,986346.0,37.800000000001106,-3.799999999987449
2023-01-16 04:00:00,0.0,973885.25,37.800000000001106,-3.799999999987449
2023-01-16 05:00:00,0.0,912921.5,37.800000000001106,-3.799999999987449
2023-01-16 06:00:00,0.0,883077.5,37.800000000001106,-3.799999999987449
2023-01-16 07:00:00,0.0,915798.5,37.800000000001106,-3.799999999987449
2023-01-16 08:00:00,30940.0,911107.0,37.800000000001106,-3.799999999987449
2023-01-16 09:00:00,405692.0,929768.0,37.800000000001106,-3.799999999987449
2023-01-16 10:00:00,916268.0,947611.0,37.800000000001106,-3.799999999987449
2023-01-16 11:00:00,1.101812e+06,1.016656e+06,37.800000000001106,-3.799999999987449
2023-01-16 12:00:00,1.177138e+06,1.093253e+06,37.800000000001106,-3.799999999987449
2023-01-16 13:00:00,882020.0,1.21057e+06,37.800000000001106,-3.799999999987449
2023-01-16 14:00:00,602410.0,1.22557e+06,37.800000000001106,-3.799999999987449
2023-01-16 15:00:00,390678.0,1.21946e+06,37.800000000001106,-3.799999999987449
2023-01-16 16:00:00,198488.0,1.220218e+06,37.800000000001106,-3.799999999987449
2023-01-16 17:00:00,61910.0,1.218423e+06,37.800000000001106,-3.799999999987449
2023-01-16 18:00:00,2144.0,1.223898e+06,37.800000000001106,-3.799999999987449
2023-01-16 19:00:00,0.0,1.245882e+06,37.800000000001106,-3.799999999987449
2023-01-16 20:00:00,0.0,1.26358e+06,37.800000000001106,-3.799999999987449
2023-01-16 21:00:00,0.0,1.263668e+06,37.800000000001106,-3.799999999987449
2023-01-16 22:00:00,0.0,1.262496e+06,37.800000000001106,-3.799999999987449
2023-01-16 23:00:00,0.0,1.236288e+06,37.800000000001106,-3.799999999987449
2023-01-17 00:00:00,0.0,1.229444e+06,37.800000000001106,-3.799999999987449
2023-01-17 01:00:00,0.0,1.2294388e+06,37.800000000001106,-3.799999999987449
2023-01-17 02:00:00,0.0,1.2448245e+06,37.800000000001106,-3.799999999987449
2023-01-17 03:00:00,0.0,1.25023e+06,37.800000000001106,-3.799999999987449
2023-01-17 04:00:00,0.0,1.2574652e+06,37.800000000001106,-3.799999999987449
2023-01-17 05:00:00,0.0,1.2497735e+06,37.800000000001106,-3.799999999987449
2023-01-17 06:00:00,0.0,1.265853e+06,37.800000000001106,-3.799999999987449
2023-01-17 07:00:00,0.0,1.265406e+06,37.800000000001106,-3.799999999987449
2023-01-17 08:00:00,3044.0,1.265614e+06,37.800000000001106,-3.799999999987449
2023-01-17 09:00:00,38812.0,1.271362e+06,37.800000000001106,-3.799999999987449
2023-01-17 10:00:00,86586.0,1.278169e+06,37.800000000001106,-3.799999999987449
2023-01-17 11:00:00,108660.0,1.291982e+06,37.800000000001106,-3.799999999987449
2023-01-17 12:00:00,260816.0,1.289262e+06,37.800000000001106,-3.799999999987449
2023-01-17 13:00:00,955202.0,1.188749e+06,37.800000000001106,-3.799999999987449
2023-01-17 14:00:00,1.114418e+06,1.157423e+06,37.800000000001106,-3.799999999987449
2023-01-17 15:00:00,1.083706e+06,1.153636e+06,37.800000000001106,-3.799999999987449
2023-01-17 16:00:00,629400.0,1.060958e+06,37.800000000001106,-3.799999999987449
2023-01-17 17:00:00,240516.0,1.086226e+06,37.800000000001106,-3.799999999987449
2023-01-17 18:00:00,8056.0,1.129664e+06,37.800000000001106,-3.799999999987449
2023-01-17 19:00:00,0.0,1.090668e+06,37.800000000001106,-3.799999999987449
2023-01-17 20:00:00,0.0,1.171926e+06,37.800000000001106,-3.799999999987449
2023-01-17 21:00:00,0.0,1.108522e+06,37.800000000001106,-3.799999999987449
2023-01-17 22:00:00,0.0,1.120164e+06,37.800000000001106,-3.799999999987449
2023-01-17 23:00:00,0.0,1.110554e+06,37.800000000001106,-3.799999999987449
2023-01-18 00:00:00,0.0,1.066522e+06,37.800000000001106,-3.799999999987449
2023-01-18 01:00:00,0.0,1.0832098e+06,37.800000000001106,-3.799999999987449
2023-01-18 02:00:00,0.0,1.00406375e+06,37.800000000001106,-3.799999999987449
2023-01-18 03:00:00,0.0,1.0685778e+06,37.800000000001106,-3.799999999987449
2023-01-18 04:00:00,0.0,1.0792542e+06,37.800000000001106,-3.799999999987449
2023-01-18 05:00:00,0.0,962479.5,37.800000000001106,-3.799999999987449
2023-01-18 06:00:00,0.0,928318.0,37.800000000001106,-3.799999999987449
2023-01-18 07:00:00,0.0,936693.0,37.800000000001106,-3.799999999987449
2023-01-18 08:00:00,27320.0,1.004101e+06,37.800000000001106,-3.799999999987449
2023-01-18 09:00:00,297378.0,994751.0,37.800000000001106,-3.799999999987449
2023-01-18 10:00:00,740286.0,943480.0,37.800000000001106,-3.799999999987449
2023-01-18 11:00:00,1.01302e+06,982039.0,37.800000000001106,-3.799999999987449
2023-01-18 12:00:00,1.120666e+06,1.018128e+06,37.800000000001106,-3.799999999987449
2023-01-18 13:00:00,1.261616e+06,1.012072e+06,37.800000000001106,-3.799999999987449
2023-01-18 14:00:00,1.59061e+06,926889.0,37.800000000001106,-3.799999999987449
2023-01-18 15:00:00,1.247334e+06,917519.0,37.800000000001106,-3.799999999987449
2023-01-18 16:00:00,738156.0,983902.0,37.800000000001106,-3.799999999987449
2023-01-18 17:00:00,321332.0,919303.0,37.800000000001106,-3.799999999987449
2023-01-18 18:00:00,12612.0,931948.0,37.800000000001106,-3.799999999987449
2023-01-18 19:00:00,0.0,925524.0,37.800000000001106,-3.799999999987449
2023-01-18 20:00:00,-2.0,925468.0,37.800000000001106,-3.799999999987449
2023-01-18 21:00:00,0.0,901676.0,37.800000000001106,-3.799999999987449
2023-01-18 22:00:00,0.0,879628.0,37.800000000001106,-3.799999999987449
2023-01-18 23:00:00,0.0,851800.0,37.800000000001106,-3.799999999987449
2023-01-19 00:00:00,0.0,840696.0,37.800000000001106,-3.799999999987449
2023-01-19 01:00:00,0.0,823150.75,37.800000000001106,-3.799999999987449
2023-01-19 02:00:00,0.0,820191.0,37.800000000001106,-3.799999999987449
2023-01-19 03:00:00,0.0,812775.0,37.800000000001106,-3.799999999987449
2023-01-19 04:00:00,0.0,812876.75,37.800000000001106,-3.799999999987449
2023-01-19 05:00:00,0.0,808084.5,37.800000000001106,-3.799999999987449
2023-01-19 06:00:00,0.0,801596.0,37.800000000001106,-3.799999999987449
2023-01-19 07:00:00,0.0,820763.0,37.800000000001106,-3.799999999987449
2023-01-19 08:00:00,39300.0,806650.0,37.800000000001106,-3.799999999987449
2023-01-19 09:00:00,489480.0,817680.0,37.800000000001106,-3.799999999987449
2023-01-19 10:00:00,1.064954e+06,836744.0,37.800000000001106,-3.799999999987449
2023-01-19 11:00:00,1.469536e+06,852075.0,37.800000000001106,-3.799999999987449
2023-01-19 12:00:00,1.774256e+06,884815.0,37.800000000001106,-3.799999999987449
2023-01-19 13:00:00,1.85306e+06,885879.0,37.800000000001106,-3.799999999987449
2023-01-19 14:00:00,1.751284e+06,928150.0,37.800000000001106,-3.799999999987449
2023-01-19 15:00:00,1.36392e+06,939266.0,37.800000000001106,-3.799999999987449
2023-01-19 16:00:00,865920.0,961384.0,37.800000000001106,-3.799999999987449
2023-01-19 17:00:00,289422.0,1.011114e+06,37.800000000001106,-3.799999999987449
2023-01-19 18:00:00,11572.0,1.049743e+06,37.800000000001106,-3.799999999987449
2023-01-19 19:00:00,0.0,1.093938e+06,37.800000000001106,-3.799999999987449
2023-01-19 20:00:00,0.0,1.108733e+06,37.800000000001106,-3.799999999987449
2023-01-19 21:00:00,0.0,1.141368e+06,37.800000000001106,-3.799999999987449
2023-01-19 22:00:00,0.0,1.188176e+06,37.800000000001106,-3.799999999987449
2023-01-19 23:00:00,0.0,1.21414e+06,37.800000000001106,-3.799999999987449
2023-01-20 00:00:00,0.0,1.220472e+06,37.800000000001106,-3.799999999987449
2023-01-20 01:00:00,0.0,1.2216596e+06,37.800000000001106,-3.799999999987449
2023-01-20 02:00:00,0.0,1.2236781e+06,37.800000000001106,-3.799999999987449
2023-01-20 03:00:00,0.0,1.2312082e+06,37.800000000001106,-3.799999999987449
2023-01-20 04:00:00,0.0,1.224623e+06,37.800000000001106,-3.799999999987449
2023-01-20 05:00:00,0.0,1.232394e+06,37.800000000001106,-3.799999999987449
2023-01-20 06:00:00,0.0,1.238575e+06,37.800000000001106,-3.799999999987449
2023-01-20 07:00:00,0.0,1.246011e+06,37.800000000001106,-3.799999999987449
2023-01-20 08:00:00,6592.0,1.232129e+06,37.800000000001106,-3.799999999987449
2023-01-20 09:00:00,60042.0,1.249128e+06,37.800000000001106,-3.799999999987449
2023-01-20 10:00:00,128236.0,1.260506e+06,37.800000000001106,-3.799999999987449
2023-01-20 11:00:00,347220.0,1.229009e+06,37.800000000001106,-3.799999999987449
2023-01-20 12:00:00,467128.0,1.227003e+06,37.800000000001106,-3.799999999987449
2023-01-20 13:00:00,438154.0,1.230017e+06,37.800000000001106,-3.799999999987449
2023-01-20 14:00:00,569820.0,1.257463e+06,37.800000000001106,-3.799999999987449
2023-01-20 15:00:00,542594.0,1.19076e+06,37.800000000001106,-3.799999999987449
2023-01-20 16:00:00,416710.0,1.221842e+06,37.800000000001106,-3.799999999987449
2023-01-20 17:00:00,161514.0,1.201172e+06,37.800000000001106,-3.799999999987449
2023-01-20 18:00:00,6412.0,1.239942e+06,37.800000000001106,-3.799999999987449
2023-01-20 19:00:00,0.0,1.222778e+06,37.800000000001106,-3.799999999987449
2023-01-20 20:00:00,0.0,1.245522e+06,37.800000000001106,-3.799999999987449
2023-01-20 21:00:00,2.0,1.204524e+06,37.800000000001106,-3.799999999987449
2023-01-20 22:00:00,0.0,1.202304e+06,37.800000000001106,-3.799999999987449
2023-01-20 23:00:00,0.0,1.269352e+06,37.800000000001106,-3.799999999987449
2023-01-21 00:00:00,0.0,1.267596e+06,37.800000000001106,-3.799999999987449
2023-01-21 01:00:00,0.0,1.2323235e+06,37.800000000001106,-3.799999999987449
2023-01-21 02:00:00,0.0,1.2239912e+06,37.800000000001106,-3.799999999987449
2023-01-21 03:00:00,0.0,1.2100702e+06,37.800000000001106,-3.799999999987449
2023-01-21 04:00:00,0.0,1.2161425e+06,37.800000000001106,-3.799999999987449
2023-01-21 05:00:00,0.0,1.199765e+06,37.800000000001106,-3.799999999987449
2023-01-21 06:00:00,0.0,1.2188355e+06,37.800000000001106,-3.799999999987449
2023-01-21 07:00:00,0.0,1.219905e+06,37.800000000001106,-3.799999999987449
2023-01-21 08:00:00,16112.0,1.212282e+06,37.800000000001106,-3.799999999987449
2023-01-21 09:00:00,181856.0,1.21759e+06,37.800000000001106,-3.799999999987449
2023-01-21 10:00:00,505114.0,1.218327e+06,37.800000000001106,-3.799999999987449
2023-01-21 11:00:00,721776.0,1.163515e+06,37.800000000001106,-3.799999999987449
2023-01-21 12:00:00,919854.0,1.198318e+06,37.800000000001106,-3.799999999987449
2023-01-21 13:00:00,1.115018e+06,1.187951e+06,37.800000000001106,-3.799999999987449
2023-01-21 14:00:00,952348.0,1.18321e+06,37.800000000001106,-3.799999999987449
2023-01-21 15:00:00,1.069678e+06,1.105314e+06,37.800000000001106,-3.799999999987449
2023-01-21 16:00:00,841092.0,1.062212e+06,37.800000000001106,-3.799999999987449
2023-01-21 17:00:00,378558.0,1.001208e+06,37.800000000001106,-3.799999999987449
2023-01-21 18:00:00,21694.0,957526.0,37.800000000001106,-3.799999999987449
2023-01-21 19:00:00,0.0,982814.0,37.800000000001106,-3.799999999987449
2023-01-21 20:00:00,0.0,993128.0,37.800000000001106,-3.799999999987449
2023-01-21 21:00:00,0.0,919630.0,37.800000000001106,-3.799999999987449
2023-01-21 22:00:00,0.0,916774.0,37.800000000001106,-3.799999999987449
2023-01-21 23:00:00,0.0,876212.0,37.800000000001106,-3.799999999987449
2023-01-22 00:00:00,0.0,840848.0,37.800000000001106,-3.799999999987449
2023-01-22 01:00:00,0.0,821569.4,37.800000000001106,-3.799999999987449
2023-01-22 02:00:00,0.0,804074.6,37.800000000001106,-3.799999999987449
2023-01-22 03:00:00,0.0,786011.25,37.800000000001106,-3.799999999987449
2023-01-22 04:00:00,0.0,778504.25,37.800000000001106,-3.799999999987449
2023-01-22 05:00:00,0.0,768943.0,37.800000000001106,-3.799999999987449
2023-01-22 06:00:00,0.0,761067.5,37.800000000001106,-3.799999999987449
2023-01-22 07:00:00,0.0,761128.0,37.800000000001106,-3.799999999987449
2023-01-22 08:00:00,48466.0,756554.0,37.800000000001106,-3.799999999987449
2023-01-22 09:00:00,546318.0,757640.0,37.800000000001106,-3.799999999987449
2023-01-22 10:00:00,1.186474e+06,761475.0,37.800000000001106,-3.799999999987449
2023-01-22 11:00:00,1.715908e+06,767113.0,37.800000000001106,-3.799999999987449
2023-01-22 12:00:00,2.026666e+06,783865.0,37.800000000001106,-3.799999999987449
2023-01-22 13:00:00,2.143248e+06,790788.0,37.800000000001106,-3.799999999987449
2023-01-22 14:00:00,2.021264e+06,797077.0,37.800000000001106,-3.799999999987449
2023-01-22 15:00:00,1.6475e+06,804486.0,37.800000000001106,-3.799999999987449
2023-01-22 16:00:00,1.122614e+06,807442.0,37.800000000001106,-3.799999999987449
2023-01-22 17:00:00,475214.0,808334.0,37.800000000001106,-3.799999999987449
2023-01-22 18:00:00,27738.0,802645.0,37.800000000001106,-3.799999999987449
2023-01-22 19:00:00,0.0,802275.0,37.800000000001106,-3.799999999987449
2023-01-22 20:00:00,0.0,804454.0,37.800000000001106,-3.799999999987449
2023-01-22 21:00:00,2.0,803920.0,37.800000000001106,-3.799999999987449
2023-01-22 22:00:00,0.0,799530.0,37.800000000001106,-3.799999999987449
2023-01-22 23:00:00,0.0,793576.0,37.800000000001106,-3.799999999987449
2023-01-23 00:00:00,0.0,788916.0,37.800000000001106,-3.799999999987449
2023-01-23 01:00:00,0.0,779817.4,37.800000000001106,-3.799999999987449
2023-01-23 02:00:00,0.0,777614.6,37.800000000001106,-3.799999999987449
2023-01-23 03:00:00,0.0,781944.5,37.800000000001106,-3.799999999987449
2023-01-23 04:00:00,0.0,788557.5,37.800000000001106,-3.799999999987449
2023-01-23 05:00:00,0.0,789528.0,37.800000000001106,-3.799999999987449
2023-01-23 06:00:00,0.0,783382.0,37.800000000001106,-3.799999999987449
2023-01-23 07:00:00,0.0,790004.0,37.800000000001106,-3.799999999987449
2023-01-23 08:00:00,48744.0,793514.0,37.800000000001106,-3.799999999987449
2023-01-23 09:00:00,529700.0,809141.0,37.800000000001106,-3.799999999987449
2023-01-23 10:00:00,1.111562e+06,830537.0,37.800000000001106,-3.799999999987449
2023-01-23 11:00:00,1.588368e+06,831088.0,37.800000000001106,-3.799999999987449
2023-01-23 12:00:00,1.926972e+06,836863.0,37.800000000001106,-3.799999999987449
2023-01-23 13:00:00,2.095714e+06,836687.0,37.800000000001106,-3.799999999987449
2023-01-23 14:00:00,1.951466e+06,837027.0,37.800000000001106,-3.799999999987449
2023-01-23 15:00:00,1.63703e+06,831246.0,37.800000000001106,-3.799999999987449
2023-01-23 16:00:00,1.116222e+06,832164.0,37.800000000001106,-3.799999999987449
2023-01-23 17:00:00,487062.0,827906.0,37.800000000001106,-3.799999999987449
2023-01-23 18:00:00,29574.0,836577.0,37.800000000001106,-3.799999999987449
2023-01-23 19:00:00,0.0,925688.0,37.800000000001106,-3.799999999987449
2023-01-23 20:00:00,0.0,931899.0,37.800000000001106,-3.799999999987449
2023-01-23 21:00:00,2.0,931045.0,37.800000000001106,-3.799999999987449
2023-01-23 22:00:00,0.0,967466.0,37.800000000001106,-3.799999999987449
2023-01-23 23:00:00,0.0,982982.0,37.800000000001106,-3.799999999987449
2023-01-24 00:00:00,0.0,940158.0,37.800000000001106,-3.799999999987449
2023-01-24 01:00:00,0.0,857697.8,37.800000000001106,-3.799999999987449
2023-01-24 02:00:00,0.0,831626.2,37.800000000001106,-3.799999999987449
2023-01-24 03:00:00,0.0,817352.5,37.800000000001106,-3.799999999987449
2023-01-24 04:00:00,0.0,805346.0,37.800000000001106,-3.799999999987449
2023-01-24 05:00:00,0.0,813595.5,37.800000000001106,-3.799999999987449
2023-01-24 06:00:00,0.0,803277.5,37.800000000001106,-3.799999999987449
2023-01-24 07:00:00,0.0,802016.5,37.800000000001106,-3.799999999987449
2023-01-24 08:00:00,48946.0,788769.0,37.800000000001106,-3.799999999987449
2023-01-24 09:00:00,534682.0,802311.0,37.800000000001106,-3.799999999987449
2023-01-24 10:00:00,1.123114e+06,805569.0,37.800000000001106,-3.799999999987449
2023-01-24 11:00:00,1.57497e+06,852447.0,37.800000000001106,-3.799999999987449
2023-01-24 12:00:00,1.875454e+06,877368.0,37.800000000001106,-3.799999999987449
2023-01-24 13:00:00,2.003906e+06,876320.0,37.800000000001106,-3.799999999987449
2023-01-24 14:00:00,1.8352e+06,898890.0,37.800000000001106,-3.799999999987449
2023-01-24 15:00:00,1.341744e+06,945413.0,37.800000000001106,-3.799999999987449
2023-01-24 16:00:00,730932.0,1.016752e+06,37.800000000001106,-3.799999999987449
2023-01-24 17:00:00,319100.0,1.007495e+06,37.800000000001106,-3.799999999987449
2023-01-24 18:00:00,28628.0,930913.0,37.800000000001106,-3.799999999987449
2023-01-24 19:00:00,0.0,903215.0,37.800000000001106,-3.799999999987449
2023-01-24 20:00:00,0.0,916600.0,37.800000000001106,-3.799999999987449
2023-01-24 21:00:00,-4.0,837362.0,37.800000000001106,-3.799999999987449
2023-01-24 22:00:00,0.0,838756.0,37.800000000001106,-3.799999999987449
2023-01-24 23:00:00,0.0,874668.0,37.800000000001106,-3.799999999987449
2023-01-25 00:00:00,0.0,889924.0,37.800000000001106,-3.799999999987449
2023-01-25 01:00:00,0.0,851458.6,37.800000000001106,-3.799999999987449
2023-01-25 02:00:00,0.0,824666.25,37.800000000001106,-3.799999999987449
2023-01-25 03:00:00,0.0,807823.1,37.800000000001106,-3.799999999987449
2023-01-25 04:00:00,0.0,813423.5,37.800000000001106,-3.799999999987449
2023-01-25 05:00:00,0.0,817738.0,37.800000000001106,-3.799999999987449
2023-01-25 06:00:00,0.0,813791.5,37.800000000001106,-3.799999999987449
2023-01-25 07:00:00,0.0,822993.0,37.800000000001106,-3.799999999987449
2023-01-25 08:00:00,48560.0,818191.0,37.800000000001106,-3.799999999987449
2023-01-25 09:00:00,519094.0,815631.0,37.800000000001106,-3.799999999987449
2023-01-25 10:00:00,1.100384e+06,842831.0,37.800000000001106,-3.799999999987449
2023-01-25 11:00:00,1.626232e+06,826403.0,37.800000000001106,-3.799999999987449
2023-01-25 12:00:00,2.012448e+06,833163.0,37.800000000001106,-3.799999999987449
2023-01-25 13:00:00,2.140142e+06,837869.0,37.800000000001106,-3.799999999987449
2023-01-25 14:00:00,1.98464e+06,854007.0,37.800000000001106,-3.799999999987449
2023-01-25 15:00:00,1.652622e+06,867553.0,37.800000000001106,-3.799999999987449
